Frame,X,Y
177,1021,859
177,1086,845
177,1145,812
177,1201,780
177,1239,736
177,1259,681
177,926,696
177,951,654
177,984,632
177,1007,636
177,1030,629
177,1068,647
177,1102,686
177,1070,708
177,1035,716
177,1011,719
177,987,720
177,954,714
177,944,689
177,986,663
177,1008,662
177,1031,660
177,1082,683
177,1033,685
177,1010,687
177,987,687
177,964,594
177,983,600
177,1005,606
177,1028,597
177,1051,589
178,793,697
178,814,750
178,850,794
178,902,826
178,959,853
178,1024,859
178,1089,846
178,1145,816
178,1198,783
178,1236,739
178,1255,686
178,926,695
178,954,655
178,987,635
178,1010,638
178,1032,633
178,1070,648
178,1105,685
178,1073,706
178,1039,717
178,1015,720
178,990,719
178,958,713
178,945,689
178,989,663
178,1011,662
178,1034,660
178,1085,681
178,1036,686
178,1013,689
178,990,689
178,965,594
178,986,599
178,1008,605
178,1030,597
178,1054,589
179,795,685
179,814,739
179,847,784
179,897,819
179,955,848
179,1018,856
179,1083,844
179,1141,817
179,1194,784
179,1232,740
179,1255,686
179,925,696
179,950,654
179,981,633
179,1003,636
179,1025,630
179,1065,647
179,1102,687
179,1069,708
179,1033,718
179,1009,721
179,986,721
179,954,715
179,944,690
179,982,663
179,1005,660
179,1027,659
179,1081,683
179,1030,688
179,1008,690
179,985,690
179,960,594
179,980,602
179,1003,608
179,1027,599
179,1053,590
180,794,696
180,814,750
180,848,794
180,900,826
180,957,853
180,1021,859
180,1086,845
180,1142,816
180,1195,786
180,1232,744
180,1251,690
180,923,696
180,949,654
180,982,634
180,1005,636
180,1028,632
180,1067,649
180,1103,687
180,1070,708
180,1035,716
180,1010,719
180,986,719
180,953,712
180,942,690
180,984,663
180,1006,661
180,1029,660
180,1083,683
180,1033,689
180,1009,691
180,986,691
180,962,595
180,982,601
180,1004,606
180,1028,598
180,1052,591
181,793,686
181,811,740
181,844,787
181,895,821
181,953,849
181,1017,857
181,1081,845
181,1140,817
181,1193,785
181,1230,742
181,1250,688
181,925,694
181,950,654
181,981,633
181,1005,637
181,1028,632
181,1066,648
181,1102,687
181,1070,707
181,1035,716
181,1011,719
181,986,717
181,955,709
181,943,689
181,983,663
181,1006,662
181,1029,661
181,1082,683
181,1033,686
181,1009,688
181,985,686
181,962,594
181,982,600
181,1004,606
181,1027,598
181,1051,590
182,792,680
182,810,734
182,844,779
182,894,814
182,952,843
182,1016,852
182,1081,841
182,1138,813
182,1191,781
182,1230,737
182,1251,682
182,927,691
182,954,655
182,986,634
182,1007,637
182,1028,632
182,1066,648
182,1102,683
182,1069,705
182,1036,713
182,1012,715
182,990,715
182,959,707
182,946,686
182,987,663
182,1008,661
182,1030,660
182,1081,680
182,1033,682
182,1010,683
182,989,682
182,964,593
182,983,599
182,1004,604
182,1027,596
182,1051,588
183,788,688
183,809,741
183,844,785
183,895,817
183,951,845
183,1014,853
183,1079,843
183,1136,814
183,1190,783
183,1230,742
183,1253,690
183,924,692
183,953,656
183,984,635
183,1004,638
183,1024,632
183,1060,649
183,1101,683
183,1064,701
183,1031,707
183,1009,709
183,988,709
183,957,705
183,943,686
183,985,667
183,1005,664
183,1025,663
183,1080,680
183,1028,672
183,1008,674
183,988,674
183,962,595
183,981,602
183,1002,607
183,1026,598
183,1050,590
184,789,689
184,810,744
184,847,788
184,899,821
184,957,847
184,1021,852
184,1085,838
184,1143,810
184,1200,780
184,1239,738
184,1262,683
184,924,692
184,953,657
184,984,637
184,1005,640
184,1025,634
184,1061,651
184,1099,682
184,1063,696
184,1030,701
184,1009,703
184,987,704
184,957,702
184,941,687
184,985,669
184,1006,667
184,1026,666
184,1079,679
184,1028,667
184,1008,670
184,987,670
184,962,595
184,982,601
184,1004,606
184,1027,598
184,1052,591
185,786,682
185,805,737
185,839,782
185,891,816
185,948,844
185,1013,852
185,1080,839
185,1138,811
185,1193,780
185,1234,738
185,1257,684
185,920,690
185,951,658
185,983,640
185,1005,644
185,1026,637
185,1063,652
185,1104,680
185,1064,695
185,1029,702
185,1008,704
185,985,704
185,955,701
185,938,685
185,985,671
185,1006,670
185,1027,669
185,1086,677
185,1027,672
185,1006,673
185,985,673
185,961,596
185,981,602
185,1003,607
185,1026,599
185,1050,590
186,795,694
186,814,745
186,848,788
186,898,820
186,955,846
186,1017,851
186,1081,840
186,1139,813
186,1192,783
186,1230,742
186,1252,689
186,923,690
186,951,657
186,983,640
186,1004,643
186,1024,637
186,1061,651
186,1101,680
186,1065,695
186,1031,701
186,1009,704
186,987,704
186,956,701
186,941,684
186,984,667
186,1005,666
186,1026,665
186,1081,677
186,1029,672
186,1008,674
186,986,674
186,960,595
186,981,603
186,1003,609
186,1027,600
186,1051,591
187,793,692
187,813,745
187,848,787
187,900,819
187,959,843
187,1023,850
187,1086,836
187,1145,807
187,1200,778
187,1238,736
187,1259,684
187,920,690
187,952,660
187,985,641
187,1007,645
187,1028,638
187,1064,653
187,1104,680
187,1065,693
187,1032,700
187,1011,702
187,988,703
187,956,701
187,936,685
187,987,672
187,1008,672
187,1029,670
187,1086,677
187,1030,672
187,1009,674
187,987,674
187,963,597
187,983,603
187,1006,608
187,1029,600
187,1053,592
188,790,688
188,808,743
188,843,788
188,894,820
188,954,846
188,1017,852
188,1081,841
188,1138,812
188,1192,782
188,1229,742
188,1250,690
188,921,689
188,952,659
188,987,642
188,1009,647
188,1031,641
188,1065,655
188,1103,681
188,1065,693
188,1032,701
188,1009,703
188,986,703
188,955,699
188,939,685
188,987,673
188,1009,673
188,1031,671
188,1085,678
188,1031,671
188,1009,675
188,987,674
188,965,597
188,985,604
188,1007,609
188,1029,601
188,1053,593
189,791,694
189,811,747
189,848,788
189,901,817
189,960,842
189,1023,849
189,1086,835
189,1143,808
189,1198,779
189,1235,737
189,1254,685
189,924,689
189,955,660
189,988,643
189,1010,647
189,1031,642
189,1067,655
189,1105,680
189,1067,695
189,1034,701
189,1012,703
189,990,703
189,959,700
189,940,683
189,989,671
189,1011,670
189,1032,668
189,1087,677
189,1032,672
189,1011,675
189,990,675
189,964,597
189,985,603
189,1007,608
189,1030,601
189,1055,593
190,793,691
190,812,744
190,847,787
190,900,818
190,957,844
190,1019,850
190,1081,838
190,1140,810
190,1195,779
190,1235,738
190,1255,684
190,926,687
190,954,656
190,986,639
190,1007,643
190,1027,638
190,1064,653
190,1104,679
190,1066,696
190,1032,702
190,1010,704
190,988,704
190,957,700
190,940,682
190,987,669
190,1008,669
190,1029,668
190,1085,677
190,1030,671
190,1009,673
190,988,672
190,964,595
190,984,602
190,1006,607
190,1029,599
190,1053,591
191,793,693
191,813,745
191,849,788
191,901,819
191,959,843
191,1021,849
191,1083,836
191,1141,809
191,1198,781
191,1240,739
191,1263,686
191,924,687
191,953,658
191,985,642
191,1006,647
191,1026,640
191,1062,654
191,1102,678
191,1064,694
191,1031,701
191,1010,703
191,988,703
191,957,699
191,940,682
191,986,668
191,1007,669
191,1027,666
191,1083,675
191,1030,670
191,1008,673
191,987,671
191,962,595
191,982,602
191,1005,608
191,1028,599
191,1053,591
192,789,680
192,805,735
192,838,780
192,891,813
192,951,840
192,1015,847
192,1080,837
192,1141,809
192,1198,777
192,1237,735
192,1258,681
192,924,688
192,954,656
192,985,638
192,1007,642
192,1028,637
192,1063,651
192,1103,680
192,1065,693
192,1032,698
192,1010,701
192,988,700
192,957,698
192,941,682
192,986,667
192,1007,667
192,1029,665
192,1083,676
192,1030,670
192,1008,672
192,987,671
192,962,593
192,982,601
192,1005,607
192,1029,598
192,1054,590
193,795,690
193,815,743
193,850,787
193,903,819
193,960,843
193,1022,847
193,1084,837
193,1141,809
193,1198,779
193,1237,737
193,1259,685
193,925,688
193,955,657
193,987,639
193,1007,643
193,1027,638
193,1062,652
193,1102,678
193,1063,692
193,1030,698
193,1009,700
193,988,700
193,959,697
193,941,683
193,987,669
193,1007,668
193,1028,666
193,1083,676
193,1029,669
193,1008,671
193,988,671
193,962,594
193,983,601
193,1005,607
193,1028,598
193,1053,590
194,791,687
194,808,741
194,843,785
194,897,817
194,957,841
194,1021,847
194,1085,835
194,1142,808
194,1196,778
194,1233,736
194,1251,681
194,926,686
194,955,657
194,986,641
194,1007,645
194,1029,640
194,1066,653
194,1106,679
194,1068,693
194,1033,697
194,1011,699
194,988,699
194,958,695
194,941,681
194,986,668
194,1008,668
194,1030,666
194,1089,676
194,1032,670
194,1009,672
194,988,670
194,964,594
194,985,601
194,1008,608
194,1033,599
194,1057,591
195,791,687
195,811,740
195,847,784
195,898,816
195,957,843
195,1020,849
195,1084,836
195,1142,806
195,1196,775
195,1234,733
195,1253,681
195,925,687
195,956,657
195,989,639
195,1009,643
195,1029,637
195,1063,651
195,1103,678
195,1064,692
195,1032,697
195,1011,700
195,989,700
195,959,697
195,942,682
195,989,669
195,1010,668
195,1030,666
195,1082,675
195,1030,669
195,1010,671
195,989,670
195,963,594
195,984,601
195,1007,606
195,1031,597
195,1056,589
196,794,690
196,813,741
196,846,784
196,895,815
196,952,841
196,1015,848
196,1079,837
196,1136,810
196,1189,782
196,1227,741
196,1248,689
196,925,686
196,955,656
196,987,638
196,1008,643
196,1029,638
196,1064,652
196,1101,678
196,1063,692
196,1031,699
196,1009,701
196,987,700
196,957,697
196,941,681
196,988,667
196,1008,667
196,1029,666
196,1083,675
196,1030,670
196,1008,672
196,988,671
196,963,594
196,983,601
196,1006,606
196,1030,598
196,1054,590
