Frame,X,Y
114,992,753
114,1033,727
114,1051,727
114,1073,726
114,1117,751
114,1073,761
114,1050,765
114,1031,763
114,1011,656
114,1030,662
114,1051,667
114,1073,660
114,1095,653
115,837,755
115,858,810
115,894,857
115,946,893
115,1004,922
115,1065,930
115,1125,915
115,1182,882
115,1237,845
115,1273,797
115,1297,743
115,979,763
115,1003,725
115,1033,705
115,1050,709
115,1069,704
115,1102,723
115,1132,761
115,1102,780
115,1073,791
115,1052,794
115,1032,793
115,1005,783
115,997,757
115,1034,732
115,1050,732
115,1070,731
115,1112,756
115,1071,756
115,1051,759
115,1033,758
115,1011,657
115,1029,663
115,1049,668
115,1071,662
115,1092,655
116,840,743
116,858,800
116,889,850
116,939,889
116,997,921
116,1058,931
116,1120,919
116,1178,888
116,1231,849
116,1267,799
116,1289,741
116,983,771
116,1003,727
116,1030,705
116,1048,710
116,1070,705
116,1102,727
116,1128,770
116,1101,788
116,1071,796
116,1049,798
116,1030,795
116,1005,787
116,1000,765
116,1031,733
116,1049,733
116,1070,734
116,1109,765
116,1070,763
116,1048,766
116,1030,764
116,1011,655
116,1030,661
116,1049,666
116,1071,660
116,1092,653
117,844,753
117,861,809
117,892,858
117,942,897
117,1001,925
117,1062,933
117,1121,918
117,1179,887
117,1230,850
117,1264,803
117,1285,748
117,982,769
117,1004,725
117,1031,704
117,1049,709
117,1072,705
117,1102,726
117,1128,768
117,1102,783
117,1074,792
117,1051,795
117,1030,793
117,1005,785
117,1000,763
117,1031,733
117,1050,733
117,1072,733
117,1109,763
117,1073,757
117,1050,759
117,1030,758
117,1013,657
117,1031,664
117,1051,669
117,1071,662
117,1091,655
118,836,749
118,857,805
118,890,853
118,938,894
118,995,926
118,1058,935
118,1122,922
118,1182,889
118,1234,849
118,1271,799
118,1292,741
118,975,760
118,1001,725
118,1031,708
118,1052,712
118,1075,708
118,1106,724
118,1134,759
118,1105,779
118,1075,789
118,1051,792
118,1029,790
118,1001,780
118,992,755
118,1031,732
118,1052,733
118,1075,732
118,1116,754
118,1074,754
118,1051,757
118,1030,755
118,1009,655
118,1028,663
118,1050,669
118,1072,661
118,1093,652
119,838,755
119,859,811
119,891,860
119,941,900
119,999,930
119,1062,938
119,1125,922
119,1182,890
119,1231,850
119,1264,801
119,1287,744
119,974,761
119,1001,722
119,1031,706
119,1052,710
119,1076,707
119,1109,723
119,1138,759
119,1108,782
119,1075,793
119,1051,796
119,1029,794
119,1001,784
119,992,755
119,1032,729
119,1052,730
119,1075,730
119,1121,754
119,1075,762
119,1051,765
119,1030,763
119,1008,654
119,1029,661
119,1051,667
119,1074,660
119,1096,653
120,835,757
120,857,814
120,890,867
120,937,908
120,995,940
120,1059,950
120,1123,933
120,1180,900
120,1231,864
120,1266,816
120,1290,759
120,969,759
120,998,724
120,1030,708
120,1051,712
120,1075,709
120,1109,723
120,1143,758
120,1109,784
120,1075,793
120,1050,796
120,1028,795
120,997,786
120,985,753
120,1031,729
120,1051,728
120,1075,728
120,1124,753
120,1075,764
120,1050,767
120,1030,766
120,1010,653
120,1029,661
120,1050,667
120,1073,659
120,1096,651
121,839,761
121,860,818
121,891,869
121,939,908
121,997,939
121,1062,946
121,1127,929
121,1186,896
121,1237,857
121,1271,809
121,1292,752
121,962,760
121,994,726
121,1029,710
121,1051,714
121,1075,711
121,1112,725
121,1146,757
121,1112,785
121,1076,797
121,1050,799
121,1027,798
121,993,789
121,977,755
121,1030,730
121,1051,730
121,1075,730
121,1128,754
121,1075,768
121,1050,771
121,1028,770
121,1008,654
121,1027,661
121,1048,667
121,1070,659
121,1092,653
122,839,762
122,861,821
122,894,872
122,943,914
122,1002,943
122,1064,949
122,1126,933
122,1185,900
122,1236,859
122,1272,810
122,1294,752
122,963,766
122,992,730
122,1026,714
122,1049,717
122,1074,714
122,1112,727
122,1146,759
122,1113,790
122,1077,804
122,1051,808
122,1026,806
122,993,796
122,978,761
122,1027,734
122,1050,734
122,1075,732
122,1131,756
122,1075,776
122,1049,780
122,1026,778
122,1009,655
122,1027,662
122,1047,667
122,1069,659
122,1090,652
123,839,758
123,861,817
123,895,869
123,942,910
123,998,941
123,1059,949
123,1121,935
123,1178,903
123,1232,864
123,1270,814
123,1294,755
123,966,763
123,999,731
123,1032,716
123,1052,720
123,1074,716
123,1110,730
123,1145,758
123,1110,790
123,1076,802
123,1052,805
123,1031,804
123,999,794
123,981,759
123,1033,737
123,1052,737
123,1075,735
123,1128,756
123,1075,773
123,1052,776
123,1032,775
123,1011,657
123,1030,664
123,1051,669
123,1073,662
123,1095,654
124,839,759
124,859,818
124,889,870
124,935,912
124,991,945
124,1055,956
124,1119,939
124,1180,906
124,1234,865
124,1272,816
124,1297,757
124,970,766
124,998,737
124,1029,721
124,1052,724
124,1072,720
124,1105,734
124,1142,760
124,1106,793
124,1074,805
124,1053,807
124,1029,806
124,998,796
124,986,763
124,1030,740
124,1052,740
124,1072,739
124,1125,759
124,1073,771
124,1052,774
124,1030,773
124,1009,657
124,1027,664
124,1048,669
124,1071,663
124,1095,656
125,839,755
125,860,815
125,888,870
125,934,916
125,991,950
125,1055,960
125,1120,944
125,1180,909
125,1230,863
125,1265,810
125,1288,752
125,973,769
125,1002,743
125,1031,729
125,1053,732
125,1074,728
125,1105,740
125,1141,762
125,1107,788
125,1076,798
125,1053,801
125,1030,800
125,1002,792
125,991,765
125,1032,746
125,1053,746
125,1074,744
125,1123,761
125,1075,768
125,1053,772
125,1031,770
125,1011,658
125,1029,665
125,1050,670
125,1073,663
125,1098,656
126,839,758
126,857,819
126,886,872
126,933,914
126,990,944
126,1055,952
126,1121,938
126,1183,905
126,1237,861
126,1272,808
126,1293,749
126,969,772
126,998,748
126,1027,733
126,1050,737
126,1068,730
126,1100,741
126,1137,762
126,1102,783
126,1071,790
126,1051,793
126,1029,793
126,1000,789
126,985,768
126,1028,748
126,1050,749
126,1070,745
126,1121,760
126,1071,767
126,1051,771
126,1029,771
126,1009,661
126,1025,667
126,1045,673
126,1068,664
126,1092,656
127,837,749
127,855,810
127,882,862
127,928,907
127,987,938
127,1054,947
127,1121,932
127,1183,900
127,1234,856
127,1269,804
127,1291,744
127,973,769
127,1003,749
127,1030,736
127,1051,740
127,1070,735
127,1099,743
127,1138,761
127,1101,776
127,1073,779
127,1053,782
127,1032,782
127,1006,781
127,987,765
127,1032,752
127,1052,752
127,1071,749
127,1121,759
127,1072,763
127,1053,767
127,1032,766
127,1011,661
127,1028,667
127,1048,672
127,1071,664
127,1095,655
128,830,753
128,851,816
128,884,869
128,934,911
128,995,941
128,1060,949
128,1126,934
128,1191,901
128,1245,858
128,1281,803
128,1303,742
128,975,765
128,1004,747
128,1032,736
128,1051,740
128,1069,735
128,1100,743
128,1139,759
128,1100,772
128,1071,777
128,1053,779
128,1033,778
128,1007,777
128,989,763
128,1033,749
128,1052,751
128,1070,749
128,1124,758
128,1069,764
128,1052,768
128,1032,765
128,1014,660
128,1031,666
128,1050,670
128,1070,662
128,1092,654
129,834,753
129,853,814
129,886,868
129,935,911
129,994,941
129,1059,947
129,1126,933
129,1186,899
129,1238,856
129,1272,804
129,1293,743
129,969,765
129,999,743
129,1029,731
129,1050,736
129,1073,731
129,1106,740
129,1143,758
129,1106,777
129,1075,782
129,1052,785
129,1031,784
129,1001,781
129,982,762
129,1031,752
129,1051,752
129,1074,750
129,1128,757
129,1074,761
129,1051,764
129,1030,763
129,1009,660
129,1028,669
129,1049,675
129,1071,666
129,1093,656
130,835,757
130,855,816
130,888,869
130,936,914
130,995,947
130,1061,954
130,1127,941
130,1188,906
130,1241,865
130,1276,813
130,1299,753
130,959,759
130,990,729
130,1025,716
130,1049,721
130,1076,717
130,1115,730
130,1154,756
130,1115,786
130,1078,797
130,1050,799
130,1024,797
130,990,789
130,975,757
130,1026,743
130,1049,744
130,1077,743
130,1136,755
130,1077,763
130,1049,767
130,1025,765
130,1006,655
130,1026,664
130,1047,671
130,1071,662
130,1094,654
131,838,755
131,858,814
131,889,867
131,934,913
131,993,949
131,1063,959
131,1131,944
131,1190,908
131,1239,866
131,1275,817
131,1297,758
131,963,760
131,993,722
131,1028,708
131,1052,713
131,1079,710
131,1119,725
131,1154,759
131,1119,795
131,1081,807
131,1052,809
131,1026,807
131,992,795
131,980,758
131,1030,736
131,1052,736
131,1080,737
131,1137,758
131,1080,769
131,1052,772
131,1028,770
131,1009,654
131,1029,662
131,1050,669
131,1075,660
131,1098,653
132,837,761
132,858,820
132,892,872
132,939,915
132,996,951
132,1062,962
132,1128,945
132,1187,907
132,1242,866
132,1281,816
132,1306,757
132,959,759
132,987,719
132,1025,702
132,1049,708
132,1079,704
132,1121,721
132,1158,760
132,1122,804
132,1080,820
132,1050,823
132,1022,820
132,986,803
132,974,757
132,1026,730
132,1050,730
132,1079,730
132,1140,759
132,1080,783
132,1050,786
132,1024,784
132,1007,654
132,1027,662
132,1049,669
132,1074,661
132,1097,654
133,837,759
133,858,817
133,890,866
133,937,907
133,995,941
133,1061,953
133,1124,940
133,1182,906
133,1232,866
133,1267,815
133,1289,756
133,960,760
133,986,713
133,1023,695
133,1049,699
133,1078,695
133,1120,714
133,1154,758
133,1123,802
133,1083,819
133,1051,823
133,1023,820
133,986,805
133,976,756
133,1024,721
133,1049,721
133,1079,721
133,1137,756
133,1081,785
133,1050,788
133,1023,786
133,1005,652
133,1026,660
133,1048,667
133,1074,659
133,1097,651
134,837,753
134,858,811
134,892,862
134,940,904
134,996,939
134,1058,950
134,1121,937
134,1178,904
134,1231,864
134,1271,814
134,1296,754
134,961,758
134,984,710
134,1021,692
134,1048,696
134,1078,692
134,1119,712
134,1147,760
134,1120,808
134,1080,827
134,1048,829
134,1019,826
134,983,807
134,974,754
134,1022,715
134,1048,716
134,1078,715
134,1131,756
134,1079,795
134,1048,799
134,1019,796
134,1002,651
134,1023,661
134,1047,668
134,1073,659
134,1096,650
135,835,751
135,858,810
135,895,862
135,945,902
135,1002,934
135,1066,942
135,1128,927
135,1184,892
135,1236,853
135,1273,803
135,1299,745
135,964,758
135,985,706
135,1022,688
135,1047,693
135,1077,687
135,1118,706
135,1145,756
135,1121,801
135,1083,818
135,1052,821
135,1022,819
135,987,802
135,978,751
135,1023,712
135,1049,713
135,1078,711
135,1128,750
135,1081,786
135,1050,790
135,1022,787
135,1003,649
135,1025,658
135,1048,666
135,1073,656
135,1097,647
136,835,750
136,857,808
136,893,858
136,943,898
136,1000,930
136,1063,939
136,1125,925
136,1182,890
136,1233,849
136,1271,798
136,1293,740
136,963,750
136,984,701
136,1020,686
136,1049,691
136,1079,685
136,1120,699
136,1145,748
136,1123,794
136,1085,814
136,1053,818
136,1022,815
136,986,794
136,978,745
136,1022,713
136,1050,714
136,1080,712
136,1129,744
136,1083,782
136,1051,785
136,1021,782
136,1004,651
136,1025,659
136,1048,667
136,1072,658
136,1095,648
137,835,753
137,859,811
137,895,859
137,945,897
137,1001,927
137,1062,936
137,1123,923
137,1177,892
137,1228,854
137,1267,807
137,1291,752
137,963,757
137,987,708
137,1024,690
137,1049,694
137,1078,688
137,1115,704
137,1142,752
137,1118,792
137,1083,810
137,1053,814
137,1025,812
137,990,797
137,977,751
137,1025,715
137,1050,715
137,1078,713
137,1126,747
137,1082,779
137,1052,783
137,1025,781
137,1009,655
137,1028,662
137,1049,667
137,1072,659
137,1093,651
138,835,751
138,858,808
138,896,858
138,946,897
138,1004,928
138,1067,938
138,1129,924
138,1187,889
138,1238,847
138,1275,796
138,1298,738
138,966,746
138,989,703
138,1025,688
138,1050,694
138,1078,688
138,1118,704
138,1145,745
138,1121,790
138,1083,809
138,1053,811
138,1025,808
138,991,788
138,980,742
138,1025,714
138,1050,715
138,1078,713
138,1130,741
138,1081,777
138,1052,780
138,1025,776
138,1007,652
138,1026,660
138,1048,666
138,1071,658
138,1093,649
139,843,760
139,868,817
139,906,866
139,957,903
139,1011,931
139,1068,940
139,1124,926
139,1180,894
139,1229,855
139,1268,807
139,1294,750
139,971,756
139,993,713
139,1024,695
139,1047,699
139,1072,694
139,1109,710
139,1137,753
139,1114,795
139,1080,812
139,1053,816
139,1028,814
139,997,798
139,984,753
139,1026,716
139,1048,716
139,1074,715
139,1123,750
139,1078,783
139,1051,787
139,1027,784
139,1008,656
139,1027,664
139,1048,671
139,1071,662
139,1093,653
140,840,754
140,863,809
140,898,856
140,949,895
140,1006,926
140,1069,935
140,1130,920
140,1188,885
140,1238,846
140,1273,796
140,1292,739
140,966,745
140,988,702
140,1022,687
140,1051,694
140,1081,687
140,1120,701
140,1148,745
140,1123,788
140,1087,807
140,1055,810
140,1024,805
140,990,784
140,983,741
140,1024,713
140,1052,714
140,1081,712
140,1130,741
140,1084,774
140,1053,777
140,1023,772
140,1006,653
140,1026,661
140,1048,667
140,1071,659
140,1093,650
141,838,755
141,860,813
141,896,860
141,947,899
141,1003,929
141,1063,939
141,1123,926
141,1180,893
141,1231,854
141,1269,803
141,1292,744
141,967,748
141,990,705
141,1024,691
141,1049,696
141,1076,690
141,1117,707
141,1145,749
141,1120,794
141,1083,811
141,1053,814
141,1026,810
141,992,791
141,982,744
141,1025,717
141,1050,718
141,1077,717
141,1129,745
141,1080,781
141,1052,784
141,1025,780
141,1005,656
141,1025,665
141,1047,672
141,1071,663
141,1094,653
142,839,758
142,864,815
142,902,863
142,955,900
142,1011,931
142,1072,939
142,1132,924
142,1189,889
142,1243,852
142,1283,804
142,1307,749
142,968,754
142,988,707
142,1022,691
142,1049,696
142,1080,690
142,1120,705
142,1148,751
142,1125,793
142,1087,811
142,1056,814
142,1026,811
142,992,793
142,984,748
142,1025,716
142,1051,717
142,1080,714
142,1132,745
142,1084,778
142,1053,781
142,1025,778
142,1006,655
142,1026,663
142,1048,670
142,1073,661
142,1095,651
143,837,758
143,862,814
143,899,862
143,951,898
143,1008,928
143,1069,936
143,1129,922
143,1183,890
143,1235,854
143,1272,805
143,1297,750
143,968,757
143,990,709
143,1025,692
143,1051,697
143,1079,692
143,1119,710
143,1147,759
143,1121,797
143,1084,812
143,1054,815
143,1027,812
143,992,794
143,983,751
143,1027,719
143,1052,720
143,1080,719
143,1131,753
143,1082,781
143,1053,783
143,1026,780
143,1007,656
143,1027,662
143,1048,669
143,1072,661
143,1094,654
144,837,760
144,859,815
144,896,863
144,947,899
144,1005,929
144,1068,938
144,1129,925
144,1183,893
144,1234,856
144,1271,809
144,1294,753
144,967,759
144,989,711
144,1024,693
144,1051,698
144,1079,693
144,1119,711
144,1145,760
144,1122,797
144,1084,813
144,1054,815
144,1026,812
144,991,795
144,981,752
144,1025,719
144,1052,720
144,1079,718
144,1130,754
144,1082,783
144,1053,785
144,1025,782
144,1006,656
144,1026,664
144,1049,672
144,1073,663
144,1096,655
145,845,766
145,868,821
145,903,866
145,953,900
145,1009,930
145,1070,937
145,1131,924
145,1188,892
145,1239,855
145,1273,806
145,1292,749
145,967,753
145,991,711
145,1025,694
145,1051,698
145,1080,694
145,1120,712
145,1152,754
145,1124,795
145,1086,811
145,1056,814
145,1028,810
145,992,792
145,984,749
145,1027,720
145,1053,720
145,1081,719
145,1135,750
145,1084,779
145,1054,781
145,1027,779
145,1004,658
145,1025,666
145,1048,674
145,1073,664
145,1096,656
146,840,762
146,862,818
146,898,865
146,949,900
146,1005,930
146,1067,940
146,1128,925
146,1185,894
146,1238,857
146,1275,808
146,1295,750
146,964,761
146,989,713
146,1024,696
146,1050,700
146,1079,696
146,1118,713
146,1149,760
146,1121,798
146,1085,812
146,1055,814
146,1026,812
146,990,795
146,981,754
146,1025,722
146,1051,723
146,1080,722
146,1131,755
146,1083,783
146,1053,785
146,1025,782
146,1006,661
146,1026,667
146,1047,673
146,1071,665
146,1094,657
147,841,764
147,863,821
147,900,866
147,951,903
147,1008,933
147,1070,942
147,1132,926
147,1189,894
147,1241,857
147,1275,808
147,1294,749
147,966,757
147,991,713
147,1024,695
147,1051,698
147,1079,694
147,1119,712
147,1151,756
147,1123,800
147,1086,814
147,1057,815
147,1028,813
147,993,797
147,982,752
147,1026,721
147,1052,721
147,1080,720
147,1134,752
147,1083,782
147,1054,784
147,1027,781
147,1003,658
147,1024,665
147,1047,671
147,1071,662
147,1094,654
148,840,765
148,863,820
148,899,866
148,950,902
148,1006,932
148,1069,941
148,1130,926
148,1187,893
148,1237,854
148,1270,803
148,1289,747
148,965,761
148,989,715
148,1023,697
148,1049,700
148,1076,696
148,1115,714
148,1146,759
148,1120,800
148,1082,814
148,1054,817
148,1026,814
148,992,798
148,981,756
148,1024,723
148,1050,723
148,1077,722
148,1129,755
148,1081,783
148,1053,785
148,1026,783
148,1006,662
148,1026,669
148,1048,675
148,1072,666
148,1095,658
149,844,769
149,867,825
149,903,870
149,954,905
149,1010,934
149,1072,942
149,1132,927
149,1188,894
149,1239,855
149,1273,804
149,1293,747
149,968,757
149,995,714
149,1029,697
149,1054,701
149,1082,697
149,1120,715
149,1150,759
149,1123,798
149,1087,813
149,1058,815
149,1032,812
149,996,795
149,984,752
149,1031,722
149,1055,722
149,1082,721
149,1133,754
149,1085,785
149,1057,787
149,1031,784
149,1007,660
149,1027,667
149,1048,673
149,1072,664
149,1096,657
150,842,763
150,864,818
150,898,863
150,948,899
150,1004,930
150,1068,940
150,1131,927
150,1189,893
150,1239,855
150,1273,806
150,1294,750
150,963,760
150,988,715
150,1024,699
150,1050,703
150,1078,698
150,1117,715
150,1149,761
150,1121,796
150,1083,810
150,1054,812
150,1027,809
150,990,794
150,980,756
150,1026,724
150,1051,724
150,1078,723
150,1131,756
150,1081,783
150,1053,785
150,1026,782
150,1003,659
150,1024,668
150,1047,675
150,1073,665
150,1097,657
151,836,762
151,861,818
151,899,865
151,952,902
151,1009,931
151,1069,940
151,1129,926
151,1182,894
151,1235,857
151,1270,809
151,1295,753
151,969,760
151,994,716
151,1030,699
151,1055,703
151,1082,698
151,1120,715
151,1151,759
151,1123,794
151,1087,807
151,1058,810
151,1031,808
151,996,794
151,984,754
151,1031,724
151,1055,723
151,1083,723
151,1134,754
151,1085,779
151,1056,781
151,1031,780
151,1007,658
151,1028,666
151,1052,673
151,1076,664
151,1098,656
152,837,758
152,863,814
152,900,862
152,951,900
152,1008,931
152,1070,939
152,1131,924
152,1186,890
152,1238,852
152,1272,804
152,1295,749
152,970,758
152,995,716
152,1029,700
152,1053,704
152,1078,699
152,1116,714
152,1148,756
152,1119,790
152,1084,804
152,1057,807
152,1032,805
152,998,792
152,986,753
152,1031,722
152,1054,722
152,1079,721
152,1131,751
152,1082,779
152,1055,781
152,1031,779
152,1007,658
152,1026,666
152,1049,672
152,1072,663
152,1095,654
153,839,761
153,863,817
153,899,863
153,950,900
153,1008,928
153,1071,936
153,1133,922
153,1188,890
153,1240,853
153,1275,805
153,1295,749
153,966,760
153,992,717
153,1027,699
153,1051,703
153,1076,699
153,1115,716
153,1148,758
153,1117,791
153,1082,803
153,1055,806
153,1030,804
153,995,790
153,983,755
153,1029,725
153,1052,724
153,1077,723
153,1128,754
153,1080,775
153,1053,776
153,1029,776
153,1006,659
153,1026,667
153,1049,673
153,1072,665
153,1094,656
154,838,760
154,860,817
154,898,866
154,949,903
154,1006,931
154,1067,937
154,1126,923
154,1179,892
154,1231,855
154,1269,808
154,1293,751
154,967,762
154,992,716
154,1027,698
154,1051,702
154,1077,697
154,1115,715
154,1146,760
154,1117,793
154,1081,806
154,1053,809
154,1028,807
154,994,793
154,984,756
154,1029,724
154,1051,723
154,1077,722
154,1129,755
154,1079,778
154,1052,781
154,1028,780
154,1008,658
154,1028,666
154,1050,672
154,1073,663
154,1095,655
155,843,760
155,864,815
155,899,862
155,948,898
155,1005,927
155,1067,934
155,1126,921
155,1181,891
155,1234,854
155,1271,808
155,1295,752
155,967,760
155,993,717
155,1026,700
155,1050,704
155,1076,700
155,1114,715
155,1147,757
155,1117,788
155,1081,801
155,1053,804
155,1028,803
155,994,791
155,984,754
155,1028,724
155,1051,724
155,1078,723
155,1129,752
155,1080,776
155,1052,779
155,1027,778
155,1005,659
155,1025,667
155,1048,674
155,1072,665
155,1095,656
156,839,757
156,861,813
156,895,862
156,946,899
156,1005,928
156,1068,935
156,1128,921
156,1183,890
156,1235,854
156,1271,805
156,1294,748
156,968,760
156,992,719
156,1026,704
156,1051,708
156,1077,703
156,1116,718
156,1148,756
156,1119,787
156,1083,800
156,1055,803
156,1027,801
156,994,789
156,983,754
156,1027,726
156,1052,726
156,1079,724
156,1132,752
156,1080,775
156,1052,778
156,1026,776
156,1005,661
156,1026,669
156,1049,676
156,1074,667
156,1097,657
157,840,763
157,862,819
157,899,866
157,950,902
157,1008,928
157,1070,935
157,1132,922
157,1187,892
157,1238,857
157,1275,812
157,1297,756
157,964,762
157,990,718
157,1025,699
157,1050,703
157,1076,699
157,1115,717
157,1149,759
157,1118,787
157,1082,800
157,1054,803
157,1027,802
157,992,791
157,980,757
157,1027,726
157,1050,726
157,1077,725
157,1130,755
157,1079,772
157,1051,775
157,1026,774
157,1005,659
157,1026,666
157,1049,673
157,1073,664
157,1096,656
158,844,759
158,865,816
158,898,863
158,948,900
158,1004,928
158,1069,934
158,1133,919
158,1188,887
158,1238,851
158,1272,803
158,1292,747
158,967,761
158,993,719
158,1027,701
158,1051,705
158,1076,699
158,1115,715
158,1149,756
158,1118,784
158,1082,796
158,1055,799
158,1029,799
158,995,789
158,983,755
158,1028,727
158,1052,726
158,1078,725
158,1131,752
158,1080,768
158,1053,770
158,1029,770
158,1006,662
158,1026,670
158,1049,676
158,1073,666
158,1095,657
159,837,763
159,860,818
159,896,865
159,947,902
159,1006,930
159,1069,937
159,1131,921
159,1187,887
159,1239,848
159,1274,799
159,1296,741
159,967,763
159,996,721
159,1031,704
159,1054,708
159,1080,703
159,1116,719
159,1150,757
159,1118,784
159,1083,797
159,1056,800
159,1031,800
159,997,789
159,983,757
159,1033,729
159,1055,729
159,1080,727
159,1132,753
159,1081,769
159,1055,772
159,1032,772
159,1010,662
159,1030,670
159,1053,676
159,1077,667
159,1100,658
160,838,756
160,859,813
160,893,860
160,944,896
160,1000,926
160,1064,934
160,1127,921
160,1182,890
160,1235,856
160,1273,811
160,1295,755
160,968,760
160,993,718
160,1027,701
160,1051,705
160,1077,701
160,1114,717
160,1148,758
160,1116,783
160,1081,793
160,1054,795
160,1028,793
160,995,784
160,983,755
160,1028,727
160,1051,727
160,1078,727
160,1131,753
160,1080,765
160,1052,766
160,1028,765
160,1006,660
160,1026,669
160,1048,676
160,1073,667
160,1096,658
161,838,766
161,860,821
161,895,866
161,947,900
161,1004,927
161,1066,932
161,1126,919
161,1182,888
161,1234,853
161,1269,806
161,1291,751
161,965,760
161,993,720
161,1027,702
161,1050,707
161,1076,702
161,1113,717
161,1147,756
161,1114,780
161,1080,790
161,1052,793
161,1027,792
161,993,785
161,981,755
161,1028,727
161,1051,727
161,1077,727
161,1130,753
161,1078,763
161,1051,765
161,1027,765
161,1006,661
161,1027,669
161,1049,675
161,1072,667
161,1095,658
162,836,751
162,855,808
162,888,857
162,939,894
162,999,924
162,1067,931
162,1133,916
162,1190,884
162,1241,847
162,1274,800
162,1294,747
162,968,760
162,995,718
162,1029,701
162,1052,705
162,1078,702
162,1116,719
162,1149,758
162,1116,780
162,1081,788
162,1053,790
162,1028,790
162,996,783
162,985,755
162,1029,727
162,1052,727
162,1079,726
162,1131,754
162,1079,762
162,1052,764
162,1028,763
162,1008,660
162,1028,669
162,1050,675
162,1074,667
162,1097,660
163,841,758
163,861,814
163,895,861
163,945,894
163,1001,921
163,1064,927
163,1125,913
163,1181,885
163,1234,852
163,1272,807
163,1295,752
163,967,759
163,994,721
163,1026,706
163,1050,711
163,1077,705
163,1114,720
163,1148,755
163,1115,774
163,1080,784
163,1052,787
163,1026,786
163,996,779
163,983,754
163,1027,729
163,1051,729
163,1078,728
163,1131,751
163,1079,758
163,1051,762
163,1026,760
163,1006,661
163,1027,669
163,1048,675
163,1072,667
163,1095,659
164,839,758
164,859,814
164,892,859
164,943,893
164,999,922
164,1063,930
164,1126,917
164,1183,888
164,1237,855
164,1274,810
164,1295,755
164,966,757
164,993,719
164,1026,703
164,1049,707
164,1074,703
164,1113,718
164,1150,756
164,1114,777
164,1077,785
164,1051,787
164,1026,786
164,994,780
164,984,753
164,1027,728
164,1050,728
164,1075,728
164,1132,752
164,1076,758
164,1050,759
164,1026,759
164,1004,660
164,1024,668
164,1047,675
164,1071,667
164,1095,657
165,839,755
165,860,811
165,893,857
165,943,892
165,999,920
165,1062,928
165,1125,916
165,1184,886
165,1239,852
165,1277,807
165,1298,753
165,965,756
165,992,720
165,1025,704
165,1049,709
165,1075,704
165,1112,720
165,1149,756
165,1113,777
165,1077,785
165,1050,787
165,1025,786
165,993,778
165,982,752
165,1025,729
165,1049,729
165,1075,729
165,1131,753
165,1076,759
165,1050,760
165,1025,759
165,1005,660
165,1025,669
165,1047,676
165,1071,667
165,1095,659
166,839,759
166,860,815
166,894,859
166,945,892
166,1002,918
166,1067,924
166,1131,910
166,1187,881
166,1239,848
166,1276,803
166,1296,749
166,968,758
166,997,722
166,1029,705
166,1050,710
166,1074,705
166,1110,722
166,1147,754
166,1109,771
166,1075,779
166,1051,781
166,1028,780
166,998,775
166,985,753
166,1029,731
166,1050,731
166,1074,730
166,1128,750
166,1074,751
166,1050,753
166,1028,754
166,1006,659
166,1027,668
166,1049,674
166,1073,666
166,1095,658
167,843,755
167,861,809
167,893,853
167,942,888
167,997,916
167,1062,923
167,1125,912
167,1183,883
167,1236,849
167,1271,803
167,1292,749
167,971,757
167,1000,725
167,1030,710
167,1053,715
167,1078,711
167,1113,724
167,1150,753
167,1112,768
167,1079,774
167,1053,775
167,1029,774
167,1001,771
167,989,753
167,1031,735
167,1053,736
167,1078,735
167,1132,750
167,1078,748
167,1053,749
167,1030,748
167,1006,661
167,1027,669
167,1049,675
167,1074,667
167,1097,659
168,838,756
168,859,811
168,893,856
168,945,889
168,1005,915
168,1068,919
168,1131,907
168,1189,878
168,1240,844
168,1273,798
168,1293,744
168,969,760
168,999,726
168,1030,709
168,1051,714
168,1074,709
168,1109,724
168,1147,753
168,1109,764
168,1077,769
168,1053,772
168,1032,772
168,1001,769
168,985,755
168,1031,738
168,1052,738
168,1075,737
168,1129,749
168,1075,741
168,1052,744
168,1031,744
168,1006,661
168,1027,669
168,1049,675
168,1073,667
168,1096,658
169,833,750
169,853,804
169,887,851
169,939,885
169,997,913
169,1064,919
169,1131,905
169,1189,874
169,1243,840
169,1281,796
169,1304,743
169,968,760
169,998,729
169,1030,710
169,1051,713
169,1071,707
169,1106,722
169,1145,749
169,1108,763
169,1076,769
169,1055,772
169,1033,772
169,1002,770
169,984,754
169,1032,738
169,1052,736
169,1072,734
169,1126,746
169,1074,739
169,1054,741
169,1033,743
169,1009,660
169,1029,667
169,1051,673
169,1075,665
169,1100,656
170,840,752
170,859,807
170,891,851
170,942,885
170,1001,910
170,1065,915
170,1130,904
170,1189,877
170,1241,843
170,1275,797
170,1294,742
170,969,755
170,999,724
170,1031,709
170,1053,714
170,1078,709
170,1113,723
170,1149,749
170,1112,762
170,1079,768
170,1054,770
170,1031,769
170,1001,766
170,985,751
170,1032,737
170,1054,737
170,1078,736
170,1132,746
170,1078,741
170,1054,743
170,1031,743
170,1008,660
170,1029,669
170,1051,674
170,1076,666
170,1099,658
171,837,745
171,857,801
171,890,848
171,941,882
171,1000,910
171,1065,917
171,1129,906
171,1189,877
171,1242,842
171,1280,797
171,1303,744
171,968,759
171,997,725
171,1029,708
171,1051,711
171,1071,706
171,1106,719
171,1147,749
171,1107,763
171,1075,769
171,1053,772
171,1031,772
171,1001,770
171,984,753
171,1031,737
171,1052,735
171,1072,734
171,1128,746
171,1073,740
171,1052,742
171,1031,743
171,1007,658
171,1027,666
171,1049,673
