Frame,X,Y
114,1078,915
114,1147,901
114,1207,870
114,1261,832
114,1295,783
114,1313,724
114,983,747
114,1014,722
114,1043,707
114,1063,711
114,1081,706
114,1115,717
114,1157,735
114,1118,749
114,1087,755
114,1068,757
114,1048,757
114,1018,755
114,998,742
114,1045,727
114,1064,727
114,1083,725
114,1139,733
114,1085,737
114,1066,741
114,1046,740
114,1025,639
114,1044,645
114,1066,651
114,1088,644
114,1110,635
115,847,719
115,863,777
115,891,830
115,940,873
115,1000,904
115,1068,912
115,1137,900
115,1200,872
115,1253,833
115,1290,786
115,1313,728
115,980,746
115,1012,721
115,1040,707
115,1060,712
115,1080,706
115,1114,717
115,1155,736
115,1116,748
115,1085,753
115,1065,756
115,1044,755
115,1015,754
115,995,742
115,1041,728
115,1061,728
115,1081,726
115,1137,734
115,1084,736
115,1063,739
115,1043,738
115,1023,639
115,1041,647
115,1062,653
115,1084,645
115,1106,636
116,849,735
116,868,793
116,899,842
116,950,879
116,1009,906
116,1075,912
116,1141,902
116,1199,873
116,1250,835
116,1282,787
116,1301,730
116,982,745
116,1010,720
116,1039,706
116,1060,711
116,1081,705
116,1116,717
116,1156,737
116,1118,750
116,1086,753
116,1064,755
116,1043,754
116,1014,753
116,996,741
116,1040,723
116,1061,725
116,1082,722
116,1137,735
116,1085,737
116,1063,740
116,1043,739
116,1026,638
116,1044,644
116,1064,649
116,1085,643
116,1107,635
117,846,736
117,866,795
117,899,844
117,949,884
117,1008,912
117,1074,919
117,1140,907
117,1200,876
117,1254,838
117,1291,789
117,1312,732
117,981,744
117,1008,718
117,1038,703
117,1059,709
117,1081,705
117,1117,717
117,1156,739
117,1119,758
117,1086,765
117,1064,766
117,1041,765
117,1011,759
117,995,740
117,1039,729
117,1060,730
117,1082,728
117,1139,737
117,1084,738
117,1062,740
117,1041,738
117,1023,641
117,1041,648
117,1061,655
117,1082,648
117,1104,640
118,846,733
118,865,790
118,896,840
118,946,882
118,1005,918
118,1071,928
118,1137,915
118,1197,880
118,1250,840
118,1289,792
118,1313,736
118,988,747
118,1013,712
118,1044,693
118,1063,698
118,1082,694
118,1116,713
118,1147,746
118,1116,773
118,1085,782
118,1064,784
118,1043,782
118,1015,772
118,1004,743
118,1045,721
118,1063,721
118,1082,721
118,1127,743
118,1084,747
118,1064,749
118,1044,747
118,1023,639
118,1041,647
118,1063,652
118,1085,646
118,1108,639
119,851,735
119,870,792
119,901,842
119,951,884
119,1009,919
119,1074,931
119,1139,917
119,1195,880
119,1244,839
119,1279,789
119,1301,731
119,991,754
119,1013,706
119,1043,684
119,1063,687
119,1083,684
119,1118,708
119,1144,757
119,1120,793
119,1089,807
119,1066,808
119,1043,806
119,1014,789
119,1008,749
119,1044,712
119,1064,711
119,1084,713
119,1125,752
119,1087,770
119,1065,771
119,1044,769
119,1029,637
119,1045,644
119,1065,649
119,1085,644
119,1106,637
120,848,730
120,867,789
120,898,840
120,948,881
120,1006,917
120,1069,929
120,1132,916
120,1190,880
120,1242,840
120,1279,790
120,1303,732
120,990,757
120,1010,703
120,1041,679
120,1061,683
120,1081,680
120,1116,703
120,1142,758
120,1120,797
120,1087,812
120,1065,813
120,1042,810
120,1012,792
120,1007,751
120,1042,709
120,1062,708
120,1081,709
120,1124,752
120,1085,774
120,1064,776
120,1043,773
120,1025,639
120,1041,645
120,1061,650
120,1082,645
120,1104,638
121,850,744
121,872,801
121,903,850
121,954,889
121,1011,923
121,1075,935
121,1137,920
121,1193,884
121,1244,844
121,1281,795
121,1304,738
121,991,761
121,1009,704
121,1042,679
121,1064,683
121,1085,680
121,1121,702
121,1146,756
121,1124,795
121,1092,812
121,1069,815
121,1044,813
121,1012,797
121,1008,753
121,1044,709
121,1065,708
121,1086,710
121,1127,751
121,1089,776
121,1067,778
121,1044,776
121,1026,641
121,1044,647
121,1064,652
121,1085,646
121,1106,638
122,850,738
122,870,795
122,903,845
122,953,884
122,1009,919
122,1070,932
122,1132,919
122,1188,886
122,1242,847
122,1281,797
122,1307,741
122,990,751
122,1010,697
122,1045,674
122,1065,679
122,1088,676
122,1125,701
122,1149,756
122,1124,794
122,1090,811
122,1065,813
122,1041,809
122,1010,789
122,1006,745
122,1045,705
122,1065,706
122,1087,707
122,1130,749
122,1089,774
122,1065,776
122,1042,771
122,1029,638
122,1046,645
122,1066,650
122,1087,645
122,1108,640
123,850,736
123,871,794
123,903,843
123,951,884
123,1006,918
123,1068,932
123,1132,918
123,1189,887
123,1241,846
123,1280,796
123,1304,739
123,988,751
123,1007,697
123,1041,673
123,1064,678
123,1088,674
123,1125,697
123,1150,753
123,1127,794
123,1092,811
123,1066,813
123,1040,809
123,1008,791
123,1005,744
123,1041,705
123,1064,705
123,1087,706
123,1131,747
123,1090,773
123,1065,774
123,1041,771
123,1027,640
123,1044,646
123,1063,651
123,1084,645
123,1106,639
124,849,736
124,869,793
124,902,844
124,951,884
124,1009,918
124,1071,929
124,1133,914
124,1189,880
124,1238,841
124,1275,793
124,1299,738
124,990,752
124,1010,698
124,1042,674
124,1065,679
124,1087,675
124,1122,698
124,1145,752
124,1124,793
124,1091,810
124,1067,812
124,1041,809
124,1010,791
124,1007,746
124,1043,705
124,1065,705
124,1087,706
124,1126,746
124,1090,772
124,1066,775
124,1042,771
124,1028,640
124,1045,646
124,1065,651
124,1085,645
124,1106,638
125,852,745
125,875,798
125,907,845
125,956,882
125,1009,914
125,1069,926
125,1129,915
125,1184,883
125,1235,844
125,1275,795
125,1300,740
125,983,747
125,1006,695
125,1042,674
125,1065,679
125,1088,674
125,1124,695
125,1149,748
125,1124,788
125,1090,806
125,1064,808
125,1038,805
125,1005,787
125,1000,742
125,1042,703
125,1065,703
125,1088,704
125,1131,743
125,1088,770
125,1064,772
125,1040,769
125,1027,639
125,1045,645
125,1065,650
125,1085,644
125,1106,637
126,849,737
126,871,793
126,905,842
126,957,881
126,1010,913
126,1071,924
126,1131,910
126,1186,878
126,1240,840
126,1281,794
126,1307,739
126,983,745
126,1006,694
126,1042,673
126,1066,678
126,1091,672
126,1127,692
126,1151,742
126,1128,782
126,1094,800
126,1067,803
126,1040,801
126,1006,785
126,999,739
126,1043,699
126,1066,700
126,1090,699
126,1133,736
126,1093,765
126,1067,769
126,1042,766
126,1029,637
126,1047,644
126,1068,650
126,1090,643
126,1111,634
127,851,734
127,871,792
127,904,841
127,955,878
127,1010,909
127,1071,918
127,1132,906
127,1188,874
127,1241,839
127,1281,794
127,1307,737
127,982,746
127,1007,701
127,1041,678
127,1063,682
127,1085,679
127,1121,700
127,1149,747
127,1121,783
127,1088,797
127,1065,799
127,1040,797
127,1007,783
127,996,742
127,1042,703
127,1063,703
127,1084,703
127,1132,743
127,1087,764
127,1064,767
127,1041,764
127,1028,637
127,1045,644
127,1064,649
127,1084,643
127,1105,636
128,852,739
128,874,795
128,909,842
128,959,877
128,1012,908
128,1070,919
128,1131,908
128,1189,876
128,1245,839
128,1284,791
128,1308,736
128,978,741
128,1001,691
128,1036,669
128,1060,674
128,1085,670
128,1123,691
128,1151,745
128,1124,785
128,1088,800
128,1062,801
128,1035,799
128,1002,782
128,992,736
128,1037,696
128,1061,696
128,1085,697
128,1136,740
128,1086,767
128,1061,769
128,1036,765
128,1022,635
128,1040,641
128,1061,648
128,1083,641
128,1105,634
129,849,732
129,869,789
129,904,838
129,954,873
129,1011,904
129,1074,916
129,1137,904
129,1195,870
129,1248,832
129,1286,785
129,1310,730
129,976,732
129,1001,683
129,1039,664
129,1065,668
129,1092,662
129,1132,680
129,1159,728
129,1136,774
129,1098,792
129,1069,795
129,1040,793
129,1003,774
129,992,726
129,1040,690
129,1066,690
129,1092,688
129,1142,722
129,1096,757
129,1068,761
129,1040,757
129,1026,629
129,1045,638
129,1067,644
129,1089,636
129,1111,627
130,846,739
130,871,796
130,909,842
130,961,875
130,1017,905
130,1081,915
130,1143,899
130,1199,865
130,1251,831
130,1290,786
130,1317,732
130,977,731
130,997,682
130,1035,663
130,1062,668
130,1090,662
130,1130,678
130,1157,727
130,1134,770
130,1097,789
130,1067,792
130,1038,790
130,1000,772
130,991,725
130,1037,689
130,1063,689
130,1091,688
130,1140,723
130,1095,755
130,1066,759
130,1037,757
130,1023,629
130,1042,638
130,1065,645
130,1088,636
130,1111,626
131,850,735
131,872,793
131,909,842
131,962,876
131,1019,906
131,1081,917
131,1144,902
131,1198,868
131,1248,828
131,1283,779
131,1302,723
131,975,726
131,998,681
131,1037,663
131,1068,668
131,1098,661
131,1140,677
131,1167,722
131,1145,770
131,1107,788
131,1074,791
131,1041,789
131,1001,770
131,990,722
131,1039,686
131,1069,687
131,1099,684
131,1151,719
131,1105,758
131,1072,763
131,1040,758
131,1023,628
131,1043,635
131,1067,641
131,1091,632
131,1114,622
132,849,732
132,871,790
132,908,839
132,960,876
132,1019,906
132,1085,916
132,1151,899
132,1207,863
132,1257,822
132,1294,775
132,1317,720
132,973,725
132,999,683
132,1038,665
132,1067,670
132,1097,665
132,1139,681
132,1170,724
132,1144,770
132,1105,787
132,1073,790
132,1041,787
132,1001,769
132,987,722
132,1040,692
132,1068,692
132,1098,691
132,1152,723
132,1102,756
132,1071,758
132,1040,755
132,1022,630
132,1043,637
132,1066,645
132,1092,636
132,1116,626
133,844,728
133,864,785
133,901,834
133,954,871
133,1012,904
133,1078,915
133,1141,903
133,1195,870
133,1247,834
133,1286,790
133,1310,735
133,966,724
133,997,685
133,1039,669
133,1066,673
133,1093,669
133,1137,685
133,1172,726
133,1141,772
133,1100,788
133,1070,789
133,1041,786
133,999,767
133,981,721
133,1040,693
133,1067,694
133,1094,693
133,1156,724
133,1098,761
133,1069,763
133,1040,760
133,1023,632
133,1043,639
133,1066,646
133,1090,638
133,1114,631
134,843,738
134,866,795
134,906,843
134,963,879
134,1021,910
134,1084,920
134,1147,904
134,1202,869
134,1254,831
134,1292,786
134,1316,729
134,962,726
134,995,688
134,1038,673
134,1067,677
134,1095,673
134,1140,689
134,1174,727
134,1143,772
134,1101,788
134,1070,790
134,1040,787
134,997,768
134,977,724
134,1039,699
134,1067,700
134,1096,700
134,1157,727
134,1099,758
134,1069,760
134,1039,756
134,1023,634
134,1043,639
134,1066,646
134,1091,638
134,1116,631
135,845,739
135,868,796
135,906,843
135,960,880
135,1018,910
135,1080,921
135,1142,905
135,1195,871
135,1248,835
135,1289,788
135,1316,733
135,963,725
135,994,690
135,1037,677
135,1066,682
135,1096,677
135,1141,692
135,1176,729
135,1143,772
135,1100,789
135,1069,791
135,1038,788
135,996,769
135,976,724
135,1039,701
135,1067,702
135,1097,701
135,1160,728
135,1099,763
135,1068,765
135,1038,763
135,1024,636
135,1044,643
135,1066,650
135,1091,642
135,1115,635
136,839,737
136,861,796
136,900,844
136,952,884
136,1009,917
136,1074,930
136,1137,915
136,1194,879
136,1247,841
136,1285,793
136,1310,736
136,962,731
136,992,692
136,1035,676
136,1064,680
136,1092,676
136,1137,692
136,1172,734
136,1140,784
136,1096,803
136,1066,805
136,1034,802
136,992,782
136,975,731
136,1036,701
136,1064,702
136,1092,701
136,1157,734
136,1095,774
136,1065,776
136,1035,774
136,1021,635
136,1041,642
136,1064,649
136,1088,640
136,1112,632
137,842,740
137,864,798
137,900,845
137,952,886
137,1009,923
137,1074,936
137,1139,921
137,1197,887
137,1251,847
137,1290,798
137,1314,740
137,965,737
137,994,696
137,1035,678
137,1063,681
137,1090,678
137,1135,695
137,1170,736
137,1137,787
137,1094,807
137,1064,810
137,1034,808
137,993,789
137,979,736
137,1036,703
137,1063,702
137,1090,702
137,1155,736
137,1092,779
137,1063,782
137,1035,781
137,1021,635
137,1040,642
137,1062,650
137,1086,641
137,1109,632
138,848,737
138,868,795
138,901,845
138,951,886
138,1008,920
138,1075,929
138,1141,915
138,1198,880
138,1250,842
138,1287,794
138,1310,737
138,968,738
138,1000,700
138,1039,685
138,1064,689
138,1090,685
138,1131,700
138,1166,733
138,1131,773
138,1091,786
138,1063,789
138,1036,788
138,998,777
138,982,737
138,1039,709
138,1064,708
138,1090,708
138,1149,734
138,1091,753
138,1063,756
138,1038,755
138,1023,636
138,1043,644
138,1065,650
138,1089,642
138,1112,634
139,842,737
139,861,795
139,893,842
139,944,881
139,1006,911
139,1073,920
139,1138,904
139,1197,874
139,1249,836
139,1286,791
139,1310,735
139,973,739
139,1006,710
139,1043,695
139,1065,700
139,1086,695
139,1122,708
139,1160,731
139,1122,757
139,1088,769
139,1065,772
139,1042,771
139,1008,766
139,989,737
139,1043,720
139,1065,720
139,1087,719
139,1142,731
139,1087,741
139,1064,744
139,1042,743
139,1025,639
139,1043,647
139,1064,653
139,1086,645
139,1109,637
140,849,732
140,866,789
140,899,838
140,950,876
140,1009,904
140,1077,910
140,1144,896
140,1206,864
140,1257,825
140,1292,778
140,1310,720
140,979,740
140,1009,714
140,1043,699
140,1065,704
140,1087,699
140,1122,710
140,1161,730
140,1124,751
140,1090,758
140,1068,761
140,1045,761
140,1012,757
140,993,737
140,1044,722
140,1065,723
140,1087,720
140,1143,730
140,1089,734
140,1066,738
140,1045,737
140,1026,639
140,1044,645
140,1065,651
140,1086,643
140,1109,635
141,851,731
141,866,786
141,897,835
141,947,873
141,1007,903
141,1073,911
141,1141,898
141,1203,869
141,1258,834
141,1297,789
141,1322,734
141,979,741
141,1010,714
141,1042,700
141,1062,703
141,1082,698
141,1116,710
141,1154,731
141,1119,749
141,1087,757
141,1066,760
141,1044,759
141,1013,756
141,994,737
141,1043,724
141,1063,723
141,1084,721
141,1136,730
141,1086,732
141,1064,735
141,1044,735
141,1022,641
141,1041,648
141,1063,654
141,1085,647
141,1107,639
142,847,726
142,864,783
142,893,832
142,942,870
142,1002,900
142,1069,909
142,1136,896
142,1198,867
142,1249,828
142,1282,779
142,1300,722
142,978,740
142,1009,715
142,1041,700
142,1063,705
142,1084,699
142,1116,711
142,1150,733
142,1118,749
142,1087,756
142,1066,758
142,1042,757
142,1012,754
142,994,736
142,1043,725
142,1064,726
142,1085,724
142,1132,732
142,1086,732
142,1064,734
142,1043,733
142,1021,640
142,1040,648
142,1062,654
142,1084,646
142,1108,637
143,851,741
143,871,796
143,904,843
143,954,879
143,1012,906
143,1079,912
143,1147,896
143,1208,866
143,1261,829
143,1296,782
143,1315,726
143,977,743
143,1009,716
143,1040,699
143,1062,704
143,1084,699
143,1119,712
143,1156,738
143,1122,751
143,1089,756
143,1067,758
143,1043,757
143,1013,753
143,992,738
143,1042,725
143,1064,726
143,1085,723
143,1139,734
143,1087,732
143,1065,735
143,1043,734
143,1023,640
143,1042,646
143,1063,651
143,1085,645
143,1108,638
144,843,727
144,861,784
144,891,834
144,939,875
144,1000,904
144,1067,911
144,1136,900
144,1199,871
144,1252,834
144,1289,786
144,1309,729
144,983,744
144,1012,712
144,1043,694
144,1063,699
144,1084,695
144,1117,711
144,1150,743
144,1117,754
144,1086,759
144,1064,760
144,1043,758
144,1014,754
144,1000,738
144,1043,723
144,1063,723
144,1084,723
144,1132,738
144,1085,730
144,1064,731
144,1044,730
144,1025,639
144,1043,645
144,1064,651
144,1085,644
144,1106,638
145,838,719
145,853,777
145,882,829
145,932,872
145,991,904
145,1061,913
145,1131,900
145,1195,871
145,1249,833
145,1287,786
145,1309,731
145,985,744
145,1010,711
145,1039,694
145,1059,699
145,1080,694
145,1111,710
145,1141,743
145,1110,754
145,1081,759
145,1060,761
145,1039,760
145,1012,755
145,1003,739
145,1040,722
145,1060,722
145,1080,721
145,1122,738
145,1081,728
145,1060,730
145,1040,728
145,1023,640
145,1041,647
145,1062,652
145,1083,645
145,1105,638
146,842,727
146,859,784
146,890,834
146,939,873
146,998,905
146,1064,915
146,1132,904
146,1196,875
146,1247,837
146,1283,788
146,1302,732
146,987,745
146,1012,708
146,1040,687
146,1060,693
146,1079,688
146,1109,711
146,1138,750
146,1108,763
146,1079,768
146,1059,768
146,1038,765
146,1013,757
146,1004,739
146,1041,716
146,1060,717
146,1079,718
146,1118,744
146,1079,732
146,1059,733
146,1040,730
146,1026,635
146,1043,641
146,1063,646
146,1083,641
146,1104,634
147,847,738
147,864,795
147,895,845
147,943,884
147,1001,915
147,1067,925
147,1133,913
147,1194,882
147,1244,842
147,1277,793
147,1296,737
147,992,760
147,1014,715
147,1041,693
147,1060,697
147,1078,692
147,1106,713
147,1131,761
147,1107,773
147,1082,782
147,1063,784
147,1042,782
147,1017,773
147,1010,754
147,1042,728
147,1061,727
147,1078,727
147,1111,755
147,1080,742
147,1062,744
147,1043,743
147,1024,641
147,1041,648
147,1061,653
147,1082,646
147,1102,639
148,850,739
148,869,797
148,899,847
148,949,887
148,1007,917
148,1071,925
148,1136,911
148,1194,881
148,1245,843
148,1279,796
148,1300,739
148,996,760
148,1016,714
148,1042,692
148,1059,696
148,1076,691
148,1106,714
148,1133,758
148,1108,777
148,1081,786
148,1063,789
148,1044,787
148,1018,778
148,1013,754
148,1043,725
148,1060,724
148,1077,724
148,1113,754
148,1078,746
148,1061,748
148,1044,747
148,1025,639
148,1043,646
148,1063,651
148,1083,644
148,1104,637
149,852,736
149,870,794
149,900,847
149,949,889
149,1007,920
149,1069,929
149,1132,916
149,1192,884
149,1245,844
149,1282,793
149,1305,735
149,997,764
149,1019,717
149,1047,693
149,1063,696
149,1080,693
149,1107,716
149,1130,760
149,1106,781
149,1081,791
149,1063,794
149,1045,792
149,1020,783
149,1016,759
149,1047,727
149,1063,726
149,1079,727
149,1110,756
149,1080,748
149,1063,751
149,1046,750
149,1026,643
149,1044,649
149,1063,654
149,1083,648
149,1104,642
150,849,733
150,865,790
150,894,841
150,940,885
150,999,920
150,1064,932
150,1130,919
150,1189,887
150,1240,846
150,1276,797
150,1298,741
150,995,759
150,1018,713
150,1046,690
150,1063,694
150,1079,691
150,1108,715
150,1134,761
150,1108,780
150,1081,787
150,1063,789
150,1044,787
150,1018,777
150,1014,752
150,1047,722
150,1063,721
150,1079,723
150,1114,756
150,1080,746
150,1063,746
150,1046,745
150,1028,642
150,1045,648
150,1064,652
150,1083,646
150,1103,640
151,853,741
151,872,798
151,902,850
151,948,891
151,1006,922
151,1068,932
151,1129,919
151,1188,889
151,1240,850
151,1276,802
151,1299,745
151,998,771
151,1016,718
151,1043,691
151,1059,694
151,1075,690
151,1104,716
151,1127,768
151,1104,783
151,1078,791
151,1062,793
151,1044,792
151,1020,786
151,1017,764
151,1044,727
151,1060,725
151,1074,727
151,1107,761
151,1076,749
151,1061,750
151,1045,750
151,1025,642
151,1042,649
151,1061,654
151,1081,648
151,1102,642
152,849,746
152,869,802
152,901,851
152,949,892
152,1007,923
152,1070,932
152,1131,918
152,1189,886
152,1239,846
152,1274,800
152,1297,744
152,995,764
152,1017,715
152,1046,691
152,1063,694
152,1079,690
152,1108,714
152,1133,761
152,1108,781
152,1081,790
152,1064,793
152,1045,792
152,1019,784
152,1013,758
152,1047,725
152,1063,724
152,1079,725
152,1113,757
152,1079,751
152,1063,752
152,1046,752
152,1028,643
152,1045,649
152,1064,653
152,1083,647
152,1102,641
153,850,729
153,868,789
153,897,844
153,946,889
153,1006,922
153,1071,932
153,1134,918
153,1193,885
153,1246,844
153,1282,793
153,1305,735
153,999,770
153,1018,717
153,1045,690
153,1062,694
153,1079,691
153,1107,716
153,1132,765
153,1106,783
153,1082,791
153,1063,794
153,1044,793
153,1020,786
153,1017,763
153,1046,728
153,1062,726
153,1079,727
153,1111,760
153,1080,748
153,1062,749
153,1045,749
153,1025,642
153,1042,649
153,1062,654
153,1082,648
153,1104,641
154,850,737
154,869,794
154,900,845
154,951,886
154,1010,916
154,1074,924
154,1137,908
154,1195,875
154,1246,837
154,1279,790
154,1300,734
154,997,758
154,1017,711
154,1043,689
154,1062,693
154,1080,689
154,1108,713
154,1132,757
154,1107,776
154,1082,785
154,1063,787
154,1042,786
154,1019,777
154,1015,752
154,1044,721
154,1062,720
154,1079,721
154,1112,752
154,1080,744
154,1062,746
154,1043,744
154,1026,640
154,1044,645
154,1063,650
154,1084,643
154,1105,638
155,853,739
155,873,796
155,904,846
155,953,885
155,1011,916
155,1073,924
155,1133,910
155,1190,879
155,1243,842
155,1281,796
155,1307,740
155,997,759
155,1019,710
155,1047,686
155,1065,690
155,1083,687
155,1113,711
155,1138,758
155,1110,777
155,1084,786
155,1064,787
155,1044,785
155,1020,777
155,1014,753
155,1048,719
155,1065,718
155,1083,720
155,1117,753
155,1082,744
155,1063,745
155,1046,744
155,1028,639
155,1045,645
155,1065,651
155,1087,644
155,1109,637
156,848,739
156,870,794
156,903,842
156,953,880
156,1010,910
156,1071,920
156,1131,907
156,1188,877
156,1238,837
156,1275,788
156,1298,731
156,996,758
156,1016,704
156,1045,679
156,1065,684
156,1085,679
156,1115,703
156,1137,756
156,1114,775
156,1087,785
156,1066,788
156,1044,786
156,1018,776
156,1014,752
156,1046,713
156,1065,711
156,1085,712
156,1118,751
156,1085,745
156,1065,746
156,1046,745
156,1028,638
156,1046,644
156,1066,649
156,1086,644
156,1107,638
157,847,741
157,869,797
157,905,843
157,956,879
157,1011,909
157,1071,918
157,1133,906
157,1190,875
157,1243,839
157,1284,794
157,1311,741
157,986,747
157,1010,702
157,1042,682
157,1064,684
157,1086,680
157,1119,698
157,1144,745
157,1120,767
157,1089,779
157,1067,781
157,1044,779
157,1014,770
157,1003,741
157,1044,708
157,1065,707
157,1086,707
157,1126,739
157,1087,744
157,1066,745
157,1044,745
157,1023,637
157,1042,644
157,1064,650
157,1087,642
157,1110,635
158,847,738
158,871,795
158,906,842
158,959,878
158,1017,909
158,1080,918
158,1142,904
158,1199,872
158,1252,836
158,1290,790
158,1314,735
158,990,742
158,1014,700
158,1046,678
158,1067,680
158,1086,675
158,1121,693
158,1148,736
158,1123,765
158,1093,777
158,1071,780
158,1049,780
158,1017,769
158,1008,737
158,1048,705
158,1068,703
158,1087,702
158,1129,732
158,1090,743
158,1070,745
158,1050,744
158,1023,636
158,1043,642
158,1065,648
158,1089,640
158,1112,632
159,844,733
159,865,789
159,901,837
159,955,876
159,1014,903
159,1079,913
159,1144,900
159,1199,868
159,1251,831
159,1290,786
159,1314,732
159,988,739
159,1013,699
159,1047,676
159,1067,679
159,1086,673
159,1123,690
159,1152,731
159,1127,761
159,1095,774
159,1074,777
159,1051,777
159,1018,767
159,1007,734
159,1049,704
159,1068,702
159,1088,700
159,1133,727
159,1092,738
159,1071,741
159,1051,740
159,1025,634
159,1045,640
159,1067,645
159,1090,637
159,1112,629
160,847,735
160,867,791
160,903,838
160,956,873
160,1014,903
160,1078,914
160,1141,902
160,1196,872
160,1248,838
160,1288,794
160,1313,740
160,984,740
160,1011,699
160,1044,678
160,1065,680
160,1086,675
160,1124,691
160,1157,734
160,1129,766
160,1095,778
160,1072,780
160,1049,780
160,1016,769
160,1002,735
160,1046,705
160,1066,703
160,1088,702
160,1138,729
160,1092,747
160,1070,749
160,1048,748
160,1023,635
160,1043,643
160,1065,648
160,1088,641
160,1113,633
161,848,743
161,872,797
161,907,841
161,957,876
161,1013,905
161,1076,914
161,1139,902
161,1196,872
161,1249,837
161,1288,792
161,1312,737
161,986,741
161,1013,698
161,1046,677
161,1067,680
161,1087,674
161,1123,693
161,1153,738
161,1125,768
161,1094,778
161,1071,780
161,1049,779
161,1017,769
161,1003,736
161,1048,705
161,1068,704
161,1088,703
161,1135,733
161,1091,743
161,1070,745
161,1049,744
161,1024,635
161,1043,642
161,1065,647
161,1087,640
161,1111,632
162,849,741
162,871,797
162,906,846
162,957,885
162,1016,916
162,1081,926
162,1145,911
162,1201,877
162,1250,837
162,1286,789
162,1310,733
162,986,745
162,1010,701
162,1043,679
162,1065,683
162,1088,678
162,1123,698
162,1154,742
162,1126,772
162,1094,783
162,1069,786
162,1045,785
162,1013,775
162,1004,740
162,1044,709
162,1066,708
162,1089,708
162,1134,738
162,1091,745
162,1067,747
162,1045,746
162,1023,636
162,1042,642
162,1064,647
162,1086,640
162,1110,634
163,854,749
163,876,807
163,908,855
163,955,896
163,1011,930
163,1074,942
163,1139,928
163,1199,895
163,1251,855
163,1289,805
163,1312,747
163,991,758
163,1011,705
163,1044,679
163,1066,683
163,1087,679
163,1124,704
163,1150,758
163,1126,793
163,1093,805
163,1069,807
163,1044,806
163,1013,793
163,1009,752
163,1045,710
163,1066,709
163,1088,710
163,1132,752
163,1091,764
163,1068,765
163,1045,764
163,1025,637
163,1044,644
163,1065,650
163,1088,642
163,1110,635
164,855,756
164,878,813
164,912,863
164,959,908
164,1014,945
164,1078,956
164,1144,941
164,1203,905
164,1253,860
164,1289,808
164,1313,751
164,993,773
164,1008,711
164,1042,680
164,1065,683
164,1087,679
164,1123,707
164,1145,768
164,1126,810
164,1094,829
164,1069,833
164,1043,831
164,1011,814
164,1011,765
164,1043,717
164,1066,715
164,1088,716
164,1125,760
164,1091,779
164,1067,781
164,1044,780
164,1026,639
164,1044,644
164,1065,648
164,1086,641
164,1107,635
165,852,747
165,871,806
165,902,860
165,948,907
165,1005,945
165,1068,959
165,1132,945
165,1190,908
165,1241,865
165,1280,815
165,1306,756
165,993,773
165,1011,713
165,1045,683
165,1065,688
165,1086,684
165,1120,712
165,1140,773
165,1120,816
165,1089,836
165,1066,839
165,1042,837
165,1011,817
165,1013,766
165,1045,720
165,1065,718
165,1085,720
165,1119,765
165,1087,783
165,1066,785
165,1044,783
165,1030,642
165,1047,647
165,1067,651
165,1087,645
165,1107,640
166,852,760
166,875,818
166,906,870
166,953,913
166,1009,946
166,1071,957
166,1133,943
166,1193,909
166,1244,868
166,1281,818
166,1307,760
166,994,782
166,1010,719
166,1042,688
166,1062,693
166,1082,688
166,1117,717
166,1140,780
166,1119,813
166,1087,830
166,1065,832
166,1042,830
166,1013,814
166,1014,774
166,1043,728
166,1063,726
166,1082,727
166,1119,772
166,1084,781
166,1064,782
166,1043,781
166,1027,643
166,1044,648
166,1063,652
166,1084,647
166,1105,641
167,851,750
167,872,808
167,904,860
167,952,903
167,1010,938
167,1073,950
167,1138,936
167,1198,900
167,1250,857
167,1286,805
167,1309,745
167,997,770
167,1016,720
167,1046,695
167,1065,699
167,1082,695
167,1116,719
167,1139,769
167,1116,796
167,1087,807
167,1068,809
167,1047,807
167,1020,795
167,1014,764
167,1047,729
167,1065,728
167,1082,729
167,1121,763
167,1084,763
167,1067,764
167,1048,763
167,1028,643
167,1045,649
167,1065,654
167,1085,648
167,1105,641
168,852,741
168,871,799
168,899,853
168,946,895
168,1004,926
168,1070,935
168,1136,921
168,1196,890
168,1247,850
168,1282,799
168,1303,742
168,997,756
168,1019,721
168,1045,701
168,1064,706
168,1082,701
168,1113,720
168,1144,756
168,1115,771
168,1086,778
168,1067,780
168,1047,778
168,1022,771
168,1013,750
168,1046,725
168,1064,726
168,1083,725
168,1125,750
168,1085,746
168,1066,748
168,1047,746
168,1031,638
168,1047,644
168,1067,649
168,1087,643
168,1107,636
169,846,735
169,863,791
169,895,842
169,944,885
169,1004,917
169,1071,925
169,1140,912
169,1200,880
169,1251,839
169,1287,788
169,1309,731
169,991,744
169,1020,713
169,1049,697
169,1068,704
169,1088,700
169,1119,718
169,1151,749
169,1118,764
169,1087,769
169,1068,770
169,1048,768
169,1021,760
169,1007,738
169,1050,721
169,1068,723
169,1088,723
169,1133,744
169,1087,741
169,1067,744
169,1048,740
169,1031,639
169,1048,646
169,1068,651
169,1089,646
169,1111,641
170,845,733
170,864,790
170,894,840
170,943,882
170,1002,913
170,1070,922
170,1137,909
170,1198,879
170,1250,840
170,1285,791
170,1304,735
170,992,745
170,1017,711
170,1045,693
170,1064,698
170,1082,693
170,1114,711
170,1146,746
170,1115,756
170,1086,760
170,1067,762
170,1046,760
170,1020,754
170,1009,738
170,1046,719
170,1065,720
170,1083,719
170,1128,740
170,1084,730
170,1066,732
170,1046,731
170,1027,639
170,1044,645
