Frame,X,Y
114,1123,728
114,1076,766
114,1048,769
114,1023,766
114,1006,625
114,1026,630
114,1046,634
114,1069,628
114,1091,623
115,847,755
115,871,809
115,906,853
115,952,886
115,1005,913
115,1062,922
115,1120,909
115,1175,879
115,1225,843
115,1262,796
115,1284,741
115,968,742
115,991,688
115,1026,665
115,1048,670
115,1073,665
115,1111,685
115,1138,737
115,1111,777
115,1075,794
115,1049,797
115,1024,796
115,991,781
115,984,736
115,1027,689
115,1048,690
115,1073,689
115,1121,732
115,1075,762
115,1049,766
115,1025,763
115,1007,624
115,1026,630
115,1047,634
115,1069,627
115,1090,620
116,848,737
116,868,794
116,902,842
116,950,879
116,1005,909
116,1065,916
116,1123,901
116,1178,868
116,1228,831
116,1264,784
116,1287,728
116,968,736
116,991,683
116,1027,661
116,1050,664
116,1076,661
116,1114,684
116,1141,734
116,1115,773
116,1077,791
116,1050,794
116,1026,793
116,991,777
116,985,730
116,1029,686
116,1050,686
116,1076,686
116,1123,729
116,1077,759
116,1050,762
116,1027,759
116,1011,624
116,1030,628
116,1050,632
116,1072,626
116,1094,622
117,838,726
117,859,781
117,891,831
117,938,870
117,993,904
117,1053,915
117,1113,902
117,1167,871
117,1218,836
117,1258,790
117,1286,734
117,968,738
117,992,684
117,1027,661
117,1048,664
117,1070,660
117,1108,682
117,1136,734
117,1109,772
117,1073,787
117,1048,790
117,1025,789
117,993,775
117,986,731
117,1028,687
117,1048,686
117,1070,686
117,1117,728
117,1072,755
117,1048,758
117,1026,756
117,1007,622
117,1026,627
117,1047,632
117,1070,625
117,1093,620
118,841,741
118,863,795
118,896,840
118,943,877
118,997,908
118,1058,917
118,1122,905
118,1180,873
118,1234,837
118,1272,790
118,1297,736
118,965,735
118,989,684
118,1025,660
118,1048,663
118,1073,659
118,1111,682
118,1142,732
118,1112,768
118,1075,783
118,1049,786
118,1023,785
118,990,772
118,984,729
118,1026,690
118,1049,689
118,1073,689
118,1122,727
118,1074,743
118,1048,745
118,1024,745
118,1007,623
118,1025,628
118,1047,633
118,1069,625
118,1091,619
119,847,754
119,871,805
119,905,847
119,953,882
119,1004,911
119,1065,918
119,1126,903
119,1181,870
119,1231,835
119,1267,788
119,1288,734
119,965,736
119,987,686
119,1024,661
119,1046,664
119,1072,661
119,1113,683
119,1144,731
119,1116,772
119,1077,788
119,1050,791
119,1024,790
119,989,775
119,982,731
119,1025,688
119,1048,687
119,1072,686
119,1126,726
119,1075,754
119,1049,758
119,1024,757
119,1005,623
119,1025,628
119,1046,632
119,1069,624
119,1090,617
120,843,745
120,865,798
120,898,842
120,945,880
120,998,912
120,1060,920
120,1121,908
120,1177,878
120,1228,843
120,1264,796
120,1287,741
120,964,736
120,988,687
120,1024,664
120,1048,667
120,1074,663
120,1116,685
120,1151,733
120,1119,775
120,1078,788
120,1050,791
120,1024,790
120,988,776
120,981,733
120,1025,692
120,1048,691
120,1075,691
120,1132,730
120,1077,755
120,1049,757
120,1024,756
120,1005,624
120,1026,629
120,1048,633
120,1070,626
120,1093,621
121,843,742
121,864,797
121,897,844
121,945,883
121,998,913
121,1061,922
121,1121,908
121,1177,877
121,1229,842
121,1268,794
121,1292,739
121,961,738
121,984,688
121,1022,665
121,1046,668
121,1072,664
121,1117,686
121,1150,734
121,1120,777
121,1078,794
121,1050,796
121,1023,794
121,985,779
121,978,733
121,1023,693
121,1047,692
121,1073,692
121,1133,731
121,1076,763
121,1049,764
121,1023,763
121,1003,626
121,1024,631
121,1046,636
121,1070,628
121,1094,622
122,847,747
122,870,801
122,905,844
122,953,879
122,1006,908
122,1070,916
122,1133,901
122,1191,868
122,1244,832
122,1284,786
122,1308,731
122,963,736
122,988,687
122,1025,665
122,1049,669
122,1077,665
122,1120,686
122,1154,733
122,1123,771
122,1082,784
122,1053,786
122,1025,785
122,989,772
122,978,731
122,1026,693
122,1050,692
122,1077,692
122,1137,730
122,1080,753
122,1051,755
122,1025,754
122,1006,624
122,1025,630
122,1046,634
122,1069,626
122,1093,620
123,838,734
123,857,790
123,892,837
123,942,874
123,998,907
123,1059,916
123,1121,904
123,1178,873
123,1231,839
123,1270,792
123,1294,734
123,959,734
123,985,689
123,1020,666
123,1045,670
123,1073,665
123,1116,687
123,1153,731
123,1120,772
123,1080,786
123,1050,789
123,1022,788
123,986,774
123,976,730
123,1021,694
123,1046,693
123,1074,692
123,1134,729
123,1078,752
123,1049,754
123,1022,753
123,1000,622
123,1020,629
123,1044,635
123,1069,628
123,1093,621
124,840,741
124,861,796
124,896,840
124,946,875
124,1000,906
124,1063,915
124,1124,900
124,1180,871
124,1232,837
124,1271,794
124,1296,738
124,959,733
124,987,687
124,1026,667
124,1049,670
124,1076,667
124,1119,687
124,1154,732
124,1119,773
124,1077,786
124,1050,788
124,1023,787
124,986,774
124,974,729
124,1026,693
124,1049,693
124,1075,692
124,1136,729
124,1076,758
124,1049,759
124,1024,758
124,1008,625
124,1027,630
124,1048,635
124,1070,628
124,1094,622
125,844,751
125,870,803
125,910,846
125,961,881
125,1017,909
125,1080,915
125,1140,897
125,1194,863
125,1244,827
125,1282,781
125,1302,726
125,957,733
125,987,690
125,1027,669
125,1053,672
125,1081,667
125,1126,686
125,1163,726
125,1132,766
125,1089,783
125,1060,787
125,1031,786
125,990,771
125,973,729
125,1029,695
125,1055,693
125,1083,692
125,1145,724
125,1086,757
125,1057,760
125,1029,758
125,1007,626
125,1027,631
125,1049,636
125,1072,628
125,1097,621
126,845,744
126,865,798
126,900,840
126,951,873
126,1008,901
126,1072,906
126,1134,893
126,1191,862
126,1242,830
126,1279,788
126,1301,734
126,962,731
126,988,684
126,1025,663
126,1051,667
126,1080,662
126,1122,683
126,1159,724
126,1127,757
126,1087,767
126,1057,770
126,1029,769
126,992,761
126,978,727
126,1027,692
126,1052,691
126,1080,690
126,1142,722
126,1084,738
126,1055,740
126,1028,740
126,1008,623
126,1028,629
126,1049,633
126,1072,626
126,1095,620
127,846,737
127,867,791
127,902,835
127,952,870
127,1009,900
127,1071,907
127,1130,894
127,1184,864
127,1237,830
127,1276,787
127,1300,732
127,960,727
127,991,683
127,1030,664
127,1054,667
127,1084,664
127,1126,682
127,1163,721
127,1130,759
127,1090,772
127,1059,775
127,1032,774
127,994,763
127,976,723
127,1031,693
127,1055,692
127,1085,691
127,1145,720
127,1088,742
127,1058,745
127,1031,744
127,1009,623
127,1030,629
127,1051,634
127,1075,626
127,1099,620
128,842,741
128,866,795
128,903,837
128,953,871
128,1010,898
128,1074,905
128,1136,891
128,1193,861
128,1245,828
128,1282,784
128,1305,729
128,959,729
128,987,682
128,1024,662
128,1051,665
128,1081,661
128,1125,681
128,1163,722
128,1129,760
128,1087,772
128,1057,774
128,1027,773
128,989,762
128,976,725
128,1026,692
128,1053,692
128,1082,691
128,1145,719
128,1084,740
128,1054,742
128,1025,741
128,1004,622
128,1026,628
128,1049,633
128,1074,625
128,1098,618
129,845,743
129,868,796
129,905,837
129,957,868
129,1010,897
129,1070,904
129,1129,890
129,1183,860
129,1236,828
129,1275,786
129,1298,732
129,959,726
129,988,682
129,1026,663
129,1051,666
129,1079,662
129,1123,680
129,1160,720
129,1126,757
129,1084,771
129,1055,773
129,1027,772
129,989,761
129,975,722
129,1027,688
129,1052,688
129,1080,688
129,1143,718
129,1082,744
129,1054,746
129,1027,745
129,1007,622
129,1026,628
129,1048,634
129,1071,625
129,1094,618
130,846,746
130,867,800
130,903,840
130,954,872
130,1009,898
130,1071,905
130,1131,890
130,1186,861
130,1237,830
130,1274,789
130,1294,735
130,958,726
130,988,685
130,1025,665
130,1049,668
130,1075,664
130,1118,682
130,1159,719
130,1123,755
130,1082,767
130,1055,770
130,1029,769
130,991,760
130,973,722
130,1028,689
130,1051,688
130,1077,687
130,1141,716
130,1079,743
130,1052,745
130,1027,745
130,1005,621
130,1026,627
130,1048,632
130,1071,624
130,1093,618
131,841,738
131,863,792
131,901,835
131,952,869
131,1008,897
131,1073,903
131,1135,887
131,1191,855
131,1244,822
131,1282,778
131,1302,722
131,957,723
131,987,681
131,1025,664
131,1051,667
131,1079,663
131,1123,680
131,1161,717
131,1127,756
131,1084,770
131,1055,773
131,1027,772
131,989,759
131,972,719
131,1027,690
131,1052,690
131,1080,689
131,1144,715
131,1082,744
131,1053,746
131,1026,745
131,1004,622
131,1024,628
131,1046,633
131,1070,624
131,1093,618
132,849,750
132,872,801
132,909,840
132,959,871
132,1013,897
132,1073,904
132,1134,889
132,1191,858
132,1245,826
132,1284,781
132,1306,727
132,960,725
132,989,681
132,1027,662
132,1051,665
132,1077,662
132,1122,680
132,1160,718
132,1125,757
132,1082,770
132,1054,772
132,1028,771
132,991,760
132,974,721
132,1028,688
132,1052,688
132,1078,687
132,1144,717
132,1080,745
132,1053,747
132,1028,746
132,1008,623
132,1028,628
132,1048,632
132,1071,624
132,1093,619
133,843,743
133,867,797
133,906,839
133,958,873
133,1014,899
133,1074,903
133,1131,888
133,1182,858
133,1234,827
133,1271,785
133,1293,732
133,957,725
133,987,682
133,1027,663
133,1052,666
133,1080,662
133,1124,680
133,1162,718
133,1126,758
133,1084,772
133,1055,776
133,1027,775
133,988,762
133,971,721
133,1028,686
133,1053,686
133,1081,685
133,1146,716
133,1083,749
133,1054,751
133,1027,750
133,1006,623
133,1027,627
133,1049,633
133,1072,624
133,1096,618
134,842,741
134,863,795
134,900,838
134,953,872
134,1010,899
134,1074,905
134,1134,890
134,1190,860
134,1241,824
134,1277,779
134,1295,724
134,956,724
134,987,683
134,1026,665
134,1052,667
134,1081,664
134,1125,681
134,1164,718
134,1130,757
134,1087,770
134,1057,772
134,1029,771
134,989,761
134,971,720
134,1028,689
134,1053,689
134,1082,688
134,1147,716
134,1085,745
134,1055,747
134,1027,746
134,1004,621
134,1024,626
134,1046,631
134,1069,622
134,1092,615
135,846,746
135,871,800
135,911,840
135,964,873
135,1018,900
135,1078,905
135,1137,889
135,1190,858
135,1241,825
135,1279,783
135,1301,729
135,957,723
135,987,679
135,1027,660
135,1054,663
135,1084,660
135,1130,678
135,1169,717
135,1135,756
135,1091,769
135,1060,771
135,1030,770
135,989,758
135,971,719
135,1028,685
135,1055,685
135,1085,684
135,1152,715
135,1088,743
135,1057,744
135,1028,742
135,1005,622
135,1026,628
135,1048,634
135,1072,624
135,1095,617
136,843,735
136,865,790
136,904,834
136,958,868
136,1013,896
136,1076,902
136,1137,888
136,1191,856
136,1243,822
136,1281,777
136,1303,721
136,960,724
136,988,683
136,1026,665
136,1052,668
136,1081,664
136,1124,679
136,1161,715
136,1129,755
136,1089,769
136,1058,773
136,1030,772
136,991,759
136,974,721
136,1028,688
136,1053,687
136,1083,686
136,1144,715
136,1087,747
136,1056,750
136,1029,749
136,1007,621
136,1027,628
136,1049,633
136,1072,624
136,1095,617
137,846,747
137,869,800
137,906,840
137,956,872
137,1012,900
137,1074,908
137,1135,893
137,1191,860
137,1242,825
137,1276,778
137,1294,723
137,963,725
137,993,689
137,1030,673
137,1054,676
137,1080,674
137,1121,690
137,1161,721
137,1125,758
137,1085,769
137,1058,771
137,1031,769
137,994,757
137,978,722
137,1031,694
137,1055,695
137,1081,695
137,1144,720
137,1083,744
137,1056,746
137,1030,744
137,1008,626
137,1028,633
137,1049,638
137,1072,630
137,1094,623
138,842,736
138,862,790
138,895,835
138,944,871
138,1002,900
138,1067,907
138,1131,893
138,1191,863
138,1245,828
138,1285,782
138,1306,728
138,967,729
138,998,700
138,1030,685
138,1050,688
138,1073,684
138,1111,697
138,1152,721
138,1112,743
138,1077,750
138,1053,753
138,1032,753
138,1000,749
138,982,725
138,1031,710
138,1052,709
138,1074,708
138,1135,719
138,1075,721
138,1052,723
138,1031,723
138,1009,629
138,1027,635
138,1046,640
138,1067,632
138,1088,624
139,848,741
139,866,796
139,898,841
139,947,877
139,1006,903
139,1072,908
139,1137,892
139,1196,861
139,1247,826
139,1279,779
139,1296,723
139,971,728
139,1000,703
139,1030,690
139,1051,695
139,1075,690
139,1112,702
139,1152,722
139,1115,740
139,1080,747
139,1055,749
139,1034,748
139,1003,744
139,986,724
139,1032,711
139,1052,712
139,1077,709
139,1134,720
139,1078,722
139,1053,726
139,1032,724
139,1010,632
139,1030,638
139,1050,643
139,1073,635
139,1095,628
140,841,736
140,861,790
140,894,833
140,943,869
140,1000,895
140,1065,902
140,1130,888
140,1189,860
140,1242,826
140,1277,781
140,1294,724
140,968,729
140,1000,701
140,1032,688
140,1052,692
140,1074,689
140,1111,702
140,1152,722
140,1111,743
140,1075,750
140,1053,752
140,1032,751
140,1001,746
140,983,725
140,1033,708
140,1053,710
140,1074,708
140,1135,721
140,1074,727
140,1052,730
140,1032,728
140,1009,631
140,1028,638
140,1049,642
140,1070,635
140,1091,628
141,844,740
141,862,794
141,892,838
141,942,872
141,1000,897
141,1064,904
141,1128,891
141,1191,865
141,1246,832
141,1286,789
141,1310,733
141,966,728
141,998,701
141,1030,688
141,1050,694
141,1074,689
141,1112,701
141,1152,722
141,1114,743
141,1077,750
141,1053,752
141,1031,751
141,1001,747
141,981,724
141,1031,711
141,1051,713
141,1075,711
141,1134,721
141,1076,721
141,1051,724
141,1031,722
141,1009,630
141,1028,637
141,1049,642
141,1071,635
141,1093,629
142,841,726
142,859,782
142,890,831
142,938,869
142,995,899
142,1059,909
142,1124,898
142,1183,870
142,1237,836
142,1276,792
142,1300,737
142,970,730
142,998,700
142,1031,684
142,1054,688
142,1077,682
142,1114,695
142,1151,724
142,1117,750
142,1082,759
142,1058,761
142,1034,761
142,1001,753
142,986,727
142,1033,708
142,1055,707
142,1078,706
142,1133,722
142,1080,728
142,1057,730
142,1034,729
142,1013,630
142,1031,637
142,1053,642
142,1076,634
142,1100,627
143,839,738
143,861,793
143,897,840
143,949,875
143,1003,904
143,1066,914
143,1130,902
143,1188,872
143,1245,839
143,1288,796
143,1317,742
143,971,732
143,997,693
143,1030,674
143,1055,677
143,1080,672
143,1119,687
143,1156,724
143,1122,756
143,1086,767
143,1059,770
143,1032,770
143,1000,761
143,987,728
143,1031,698
143,1056,697
143,1081,695
143,1138,722
143,1084,734
143,1058,737
143,1033,736
143,1012,627
143,1030,634
143,1052,640
143,1076,632
143,1101,624
144,843,735
144,866,792
144,901,839
144,952,877
144,1007,906
144,1069,915
144,1130,898
144,1185,865
144,1239,827
144,1279,780
144,1307,724
144,971,731
144,997,689
144,1033,669
144,1057,671
144,1082,666
144,1120,682
144,1155,722
144,1124,770
144,1088,786
144,1061,790
144,1034,789
144,998,775
144,987,727
144,1035,694
144,1059,692
144,1082,690
144,1136,720
144,1086,755
144,1060,759
144,1034,758
144,1017,629
144,1035,635
144,1056,640
144,1079,631
144,1102,624
145,847,737
145,868,793
145,902,840
145,949,877
145,1002,907
145,1062,916
145,1125,902
145,1185,871
145,1240,834
145,1281,789
145,1308,734
145,971,737
145,993,690
145,1030,668
145,1057,671
145,1083,665
145,1121,680
145,1152,728
145,1124,771
145,1089,788
145,1060,794
145,1031,793
145,995,780
145,987,732
145,1031,694
145,1058,693
145,1084,690
145,1134,725
145,1087,757
145,1059,761
145,1031,760
145,1012,629
145,1030,636
145,1051,643
145,1074,633
145,1099,624
146,839,725
146,857,783
146,890,833
146,939,871
146,995,904
146,1057,917
146,1119,903
146,1175,871
146,1227,834
146,1265,787
146,1290,731
146,965,736
146,991,691
146,1031,670
146,1058,674
146,1083,668
146,1120,685
146,1149,729
146,1121,770
146,1086,787
146,1058,791
146,1029,789
146,991,774
146,980,730
146,1031,690
146,1058,691
146,1083,688
146,1131,725
146,1085,759
146,1058,763
146,1030,761
146,1018,627
146,1035,633
146,1055,638
146,1077,631
146,1100,624
147,849,734
147,869,790
147,902,838
147,951,874
147,1004,905
147,1064,914
147,1125,901
147,1181,870
147,1236,835
147,1277,789
147,1301,733
147,967,737
147,992,691
147,1030,670
147,1055,674
147,1079,669
147,1117,687
147,1148,728
147,1119,767
147,1084,785
147,1057,789
147,1029,788
147,993,773
147,983,731
147,1030,695
147,1055,695
147,1080,693
147,1129,725
147,1082,753
147,1056,759
147,1029,758
147,1019,629
147,1036,634
147,1055,638
147,1076,631
147,1099,625
148,848,732
148,867,787
148,899,834
148,946,872
148,1001,902
148,1061,911
148,1122,896
148,1178,865
148,1231,829
148,1269,785
148,1294,732
148,968,737
148,990,688
148,1026,666
148,1052,669
148,1076,664
148,1113,683
148,1144,730
148,1116,769
148,1081,787
148,1055,791
148,1026,790
148,992,774
148,985,730
148,1027,691
148,1052,690
148,1076,689
148,1124,725
148,1080,754
148,1054,758
148,1027,757
148,1018,628
148,1035,632
148,1054,637
148,1075,630
148,1096,623
149,845,737
149,868,791
149,903,838
149,950,874
149,1003,903
149,1059,913
149,1118,901
149,1174,870
149,1229,835
149,1272,791
149,1301,740
149,970,736
149,995,693
149,1031,670
149,1053,673
149,1075,668
149,1112,687
149,1139,734
149,1112,768
149,1078,786
149,1054,790
149,1029,788
149,996,773
149,984,731
149,1031,695
149,1054,695
149,1075,693
149,1124,728
149,1077,755
149,1054,758
149,1030,756
149,1017,630
149,1033,634
149,1051,638
149,1071,632
149,1093,626
150,850,727
150,869,782
150,900,830
150,948,870
150,1001,901
150,1061,912
150,1121,897
150,1178,865
150,1229,827
150,1267,782
150,1291,728
150,966,731
150,989,688
150,1024,666
150,1048,670
150,1070,666
150,1107,684
150,1141,728
150,1110,768
150,1075,785
150,1050,788
150,1024,786
150,989,770
150,981,726
150,1025,692
150,1048,691
150,1071,690
150,1122,724
150,1074,752
150,1049,755
150,1024,752
150,1010,630
150,1028,636
150,1048,641
150,1070,634
150,1094,627
151,850,730
151,871,785
151,904,834
151,952,872
151,1005,901
151,1063,909
151,1122,895
151,1178,865
151,1230,829
151,1269,784
151,1293,729
151,972,736
151,994,688
151,1028,665
151,1050,668
151,1071,664
151,1107,683
151,1138,728
151,1110,764
151,1076,781
151,1053,784
151,1029,782
151,997,769
151,988,729
151,1029,690
151,1051,689
151,1072,689
151,1120,722
151,1075,749
151,1052,751
151,1029,749
151,1015,630
151,1031,634
151,1050,638
151,1071,631
151,1092,625
152,846,736
152,868,790
152,905,835
152,956,870
152,1013,899
152,1069,908
152,1127,893
152,1182,860
152,1235,822
152,1276,777
152,1299,726
152,974,729
152,997,688
152,1031,667
152,1053,672
152,1074,667
152,1108,687
152,1140,727
152,1111,762
152,1078,778
152,1056,781
152,1031,779
152,999,763
152,990,723
152,1032,693
152,1054,693
152,1074,692
152,1121,722
152,1077,745
152,1055,748
152,1032,745
152,1019,631
152,1035,636
152,1053,641
152,1072,635
152,1095,630
153,842,721
153,860,775
153,890,822
153,937,862
153,992,894
153,1052,905
153,1114,892
153,1173,863
153,1226,826
153,1266,781
153,1291,728
153,979,733
153,999,691
153,1028,668
153,1048,671
153,1065,667
153,1097,688
153,1125,733
153,1098,762
153,1070,774
153,1050,776
153,1029,774
153,1001,760
153,997,727
153,1029,696
153,1048,695
153,1065,695
153,1106,727
153,1068,736
153,1050,738
153,1030,736
153,1012,630
153,1027,636
153,1046,640
153,1067,634
153,1090,627
154,845,727
154,864,783
154,895,830
154,943,868
154,1000,895
154,1060,905
154,1122,892
154,1182,863
154,1235,827
154,1273,782
154,1296,728
154,984,740
154,1003,695
154,1030,670
154,1049,675
154,1066,670
154,1098,692
154,1127,736
154,1099,759
154,1071,769
154,1053,772
154,1033,770
154,1008,760
154,1001,734
154,1032,704
154,1050,703
154,1067,704
154,1108,732
154,1070,731
154,1051,732
154,1033,730
154,1015,634
154,1031,638
154,1050,642
154,1070,636
154,1092,630
155,847,726
155,866,782
155,898,830
155,947,869
155,1005,897
155,1066,906
155,1126,892
155,1185,860
155,1238,823
155,1276,777
155,1299,723
155,988,741
155,1007,697
155,1034,675
155,1054,680
155,1072,675
155,1100,695
155,1125,737
155,1100,757
155,1075,766
155,1055,768
155,1034,766
155,1009,757
155,1005,735
155,1035,706
155,1054,706
155,1072,705
155,1106,732
155,1074,728
155,1055,730
155,1035,728
155,1015,632
155,1032,638
155,1051,642
155,1072,636
155,1094,629
156,843,730
156,862,784
156,892,832
156,939,870
156,996,901
156,1059,911
156,1124,898
156,1182,870
156,1234,834
156,1270,788
156,1292,735
156,985,743
156,1003,699
156,1032,676
156,1052,680
156,1071,675
156,1101,697
156,1128,742
156,1102,760
156,1074,769
156,1053,771
156,1032,770
156,1005,759
156,1002,735
156,1032,707
156,1052,706
156,1071,706
156,1109,736
156,1073,732
156,1053,734
156,1032,732
156,1015,631
156,1032,637
156,1052,642
156,1073,635
156,1096,629
157,849,731
157,866,786
157,895,835
157,940,874
157,995,907
157,1058,916
157,1124,901
157,1183,870
157,1236,833
157,1273,787
157,1293,732
157,979,738
157,1000,698
157,1033,677
157,1053,680
157,1071,675
157,1104,693
157,1135,732
157,1105,758
157,1075,769
157,1054,773
157,1032,773
157,1002,762
157,997,732
157,1033,703
157,1053,702
157,1072,700
157,1115,728
157,1073,737
157,1054,741
157,1033,740
157,1010,630
157,1028,637
157,1049,642
157,1073,634
157,1099,626
158,852,733
158,870,789
158,899,837
158,944,877
158,997,908
158,1061,917
158,1127,904
158,1184,874
158,1236,839
158,1273,795
158,1298,741
158,973,741
158,993,694
158,1026,672
158,1050,675
158,1073,670
158,1110,689
158,1142,735
158,1112,765
158,1077,776
158,1052,780
158,1026,780
158,995,771
158,991,736
158,1027,702
158,1051,700
158,1074,700
158,1123,731
158,1076,740
158,1052,742
158,1027,742
158,1010,626
158,1028,633
158,1050,640
158,1073,632
158,1097,624
159,844,734
159,863,789
159,895,836
159,944,873
159,998,903
159,1061,913
159,1126,902
159,1185,875
159,1242,842
159,1285,800
159,1313,747
159,972,736
159,995,690
159,1029,666
159,1052,669
159,1075,664
159,1113,684
159,1149,730
159,1116,762
159,1079,773
159,1054,776
159,1029,776
159,996,768
159,989,731
159,1030,696
159,1053,694
159,1075,693
159,1130,726
159,1078,737
159,1054,739
159,1030,739
159,1013,626
159,1030,633
159,1052,638
159,1075,630
159,1099,622
160,841,729
160,861,784
160,894,831
160,944,866
160,998,897
160,1060,909
160,1125,899
160,1186,873
160,1247,843
160,1295,803
160,1328,748
160,968,728
160,992,684
160,1027,662
160,1051,667
160,1076,661
160,1117,680
160,1153,724
160,1119,757
160,1081,769
160,1054,772
160,1028,771
160,994,760
160,983,724
160,1028,691
160,1052,690
160,1077,689
160,1135,721
160,1080,733
160,1054,736
160,1029,735
160,1009,624
160,1029,631
160,1052,637
160,1077,629
160,1103,622
161,846,727
161,865,783
161,898,831
161,948,867
161,1002,897
161,1066,907
161,1131,894
161,1189,862
161,1243,827
161,1282,783
161,1307,727
161,967,723
161,990,678
161,1027,658
161,1054,661
161,1080,655
161,1120,673
161,1154,718
161,1124,758
161,1086,773
161,1057,777
161,1028,777
161,992,765
161,982,719
161,1028,684
161,1055,683
161,1080,681
161,1136,715
161,1084,742
161,1057,745
161,1029,744
161,1012,622
161,1031,628
161,1053,634
161,1077,626
161,1101,617
162,849,733
162,870,788
162,905,836
162,954,872
162,1010,900
162,1073,907
162,1135,893
162,1192,861
162,1246,827
162,1285,781
162,1310,728
162,973,721
162,992,675
162,1028,654
162,1056,658
162,1083,651
162,1123,668
162,1153,716
162,1127,757
162,1089,774
162,1060,777
162,1030,776
162,995,761
162,987,716
162,1030,680
162,1057,679
162,1084,676
162,1136,711
162,1087,740
162,1059,744
162,1030,742
162,1011,622
162,1031,628
162,1053,634
162,1077,625
162,1100,617
163,842,728
163,864,782
163,899,828
163,949,863
163,1004,892
163,1067,901
163,1129,888
163,1184,858
163,1235,825
163,1272,782
163,1296,730
163,973,719
163,993,672
163,1027,655
163,1054,659
163,1080,654
163,1118,669
163,1148,717
163,1123,758
163,1088,774
163,1058,777
163,1030,775
163,995,758
163,988,713
163,1029,681
163,1054,681
163,1081,680
163,1132,712
163,1085,742
163,1057,746
163,1029,743
163,1011,621
163,1031,629
163,1053,636
163,1077,626
163,1102,617
164,843,734
164,868,789
164,905,835
164,956,870
164,1013,898
164,1076,905
164,1136,888
164,1189,856
164,1238,821
164,1273,777
164,1297,724
164,968,721
164,993,674
164,1029,657
164,1057,660
164,1085,653
164,1122,667
164,1151,715
164,1126,754
164,1092,773
164,1062,777
164,1032,776
164,995,760
164,983,715
164,1030,682
164,1058,682
164,1086,679
164,1134,710
164,1090,742
164,1061,747
164,1031,744
164,1014,625
164,1033,632
164,1055,638
164,1078,629
164,1101,619
165,844,737
165,868,792
165,906,836
165,954,870
165,1008,900
165,1064,909
165,1123,897
165,1178,865
165,1232,832
165,1275,788
165,1302,734
165,974,726
165,999,681
165,1031,662
165,1053,666
165,1076,660
165,1113,679
165,1144,722
165,1116,762
165,1081,778
165,1057,781
165,1032,779
165,1001,763
165,987,721
165,1032,685
165,1054,686
165,1077,684
165,1129,719
165,1080,748
165,1056,752
165,1033,748
165,1014,627
165,1032,635
165,1052,641
165,1075,632
165,1098,623
166,841,727
166,863,781
166,897,827
166,944,862
166,997,895
166,1057,909
166,1120,898
166,1180,867
166,1232,831
166,1274,786
166,1301,733
166,973,727
166,994,681
166,1029,661
166,1054,666
166,1078,660
166,1116,678
166,1148,724
166,1120,761
166,1085,778
166,1058,781
166,1031,779
166,998,762
166,988,722
166,1030,691
166,1055,691
166,1079,689
166,1132,720
166,1083,744
166,1057,747
166,1032,743
166,1015,629
166,1032,635
166,1053,640
166,1074,633
166,1097,627
167,843,739
167,866,792
167,902,837
167,951,873
167,1007,903
167,1068,912
167,1128,898
167,1184,864
167,1235,827
167,1273,783
167,1297,728
167,970,726
167,992,683
167,1027,666
167,1052,669
167,1076,664
167,1115,679
167,1147,721
167,1118,760
167,1083,778
167,1057,782
167,1030,779
167,995,761
167,986,722
167,1029,693
167,1053,693
167,1077,691
167,1129,717
167,1081,745
167,1056,748
167,1029,746
167,1011,629
167,1030,636
167,1051,643
167,1074,635
167,1097,627
168,849,735
168,869,789
168,903,836
168,949,873
168,1003,902
168,1061,912
168,1119,900
168,1176,871
168,1227,837
168,1266,795
168,1293,743
168,968,726
168,993,684
168,1027,668
168,1054,673
168,1079,668
168,1116,681
168,1148,724
168,1118,757
168,1083,774
168,1055,777
168,1028,775
168,995,759
168,984,721
168,1028,694
168,1054,694
168,1079,692
168,1131,719
168,1082,741
168,1055,744
168,1028,741
168,1013,633
168,1031,639
168,1051,645
168,1073,637
168,1097,629
169,849,727
169,867,780
169,895,828
169,939,866
169,994,896
169,1054,907
169,1117,897
169,1175,869
169,1227,834
169,1266,791
169,1290,739
169,967,724
169,990,684
169,1027,668
169,1053,672
169,1077,667
169,1115,682
169,1147,721
169,1117,752
169,1080,769
169,1054,772
169,1027,770
169,993,754
169,982,719
169,1028,691
169,1053,692
169,1077,690
169,1132,717
169,1080,739
169,1054,742
169,1029,740
169,1012,631
169,1029,638
169,1049,644
169,1071,636
169,1096,629
170,844,739
170,864,794
170,896,839
170,945,874
170,1000,901
170,1062,908
170,1126,897
170,1185,869
170,1237,836
170,1274,791
170,1295,738
170,967,727
170,991,684
170,1026,668
170,1054,672
170,1079,668
170,1117,684
170,1148,729
170,1117,752
170,1082,762
170,1055,765
170,1026,762
170,993,751
170,983,721
170,1027,691
170,1054,692
170,1079,692
170,1133,722
170,1081,735
170,1054,737
170,1026,734
170,1011,630
170,1030,637
170,1051,644
170,1074,635
170,1098,627
171,845,720
171,859,777
171,888,827
171,936,865
171,995,892
171,1062,900
171,1130,887
171,1192,860
171,1247,825
171,1285,779
171,1309,725
171,964,721
171,990,683
171,1024,667
171,1051,672
171,1077,666
171,1115,680
171,1152,718
171,1117,740
171,1080,748
171,1053,750
171,1024,749
171,992,741
171,980,715
171,1025,690
171,1052,691
171,1078,689
171,1133,713
171,1079,720
171,1052,723
171,1025,721
171,1008,626
171,1028,634
171,1051,641
171,1076,631
171,1103,623
172,847,731
172,864,786
