Frame,X,Y
121,1026,749
121,994,752
121,962,750
121,923,739
121,912,705
121,963,665
121,992,665
121,1023,664
121,1077,702
121,1025,721
121,992,723
121,962,720
121,942,603
121,964,610
121,987,616
121,1011,607
121,1035,598
122,780,724
122,803,781
122,841,825
122,894,858
122,954,884
122,1019,889
122,1081,872
122,1137,841
122,1187,806
122,1223,760
122,1243,705
122,895,705
122,923,656
122,963,636
122,991,640
122,1024,636
122,1068,657
122,1102,702
122,1073,740
122,1030,754
122,997,756
122,965,755
122,925,742
122,909,702
122,965,666
122,993,666
122,1025,665
122,1085,699
122,1028,725
122,995,728
122,965,726
122,945,603
122,967,609
122,991,616
122,1016,606
122,1041,599
123,774,730
123,797,783
123,835,824
123,887,855
123,944,881
123,1006,889
123,1066,879
123,1120,850
123,1168,816
123,1203,771
123,1223,716
123,893,708
123,920,660
123,960,639
123,990,642
123,1022,638
123,1067,659
123,1099,709
123,1071,749
123,1028,762
123,995,763
123,963,760
123,922,745
123,906,705
123,962,665
123,991,666
123,1023,666
123,1085,706
123,1026,735
123,993,736
123,962,734
123,941,601
123,963,610
123,987,616
123,1012,607
123,1035,599
124,776,728
124,799,782
124,836,824
124,889,854
124,947,880
124,1011,888
124,1074,875
124,1128,846
124,1176,815
124,1212,772
124,1230,718
124,891,709
124,917,659
124,957,638
124,988,643
124,1021,638
124,1066,658
124,1099,707
124,1072,744
124,1029,754
124,995,756
124,961,754
124,921,741
124,906,704
124,958,665
124,989,666
124,1022,665
124,1083,703
124,1027,727
124,993,729
124,960,725
124,941,602
124,962,608
124,986,614
124,1011,605
124,1034,599
125,773,720
125,794,775
125,830,820
125,884,852
125,942,879
125,1005,888
125,1067,877
125,1119,848
125,1168,816
125,1205,774
125,1228,719
125,890,707
125,918,659
125,960,640
125,988,645
125,1020,640
125,1065,659
125,1099,703
125,1068,744
125,1026,755
125,993,756
125,962,755
125,920,742
125,906,702
125,961,668
125,989,668
125,1021,667
125,1082,701
125,1024,725
125,991,727
125,962,725
125,942,601
125,964,607
125,988,614
125,1013,605
125,1038,599
126,773,730
126,796,783
126,834,823
126,888,853
126,945,878
126,1006,886
126,1066,874
126,1119,845
126,1169,813
126,1204,768
126,1224,712
126,891,707
126,920,660
126,960,640
126,991,644
126,1021,639
126,1068,658
126,1102,704
126,1071,745
126,1026,759
126,994,760
126,962,758
126,921,743
126,905,703
126,961,665
126,992,666
126,1021,666
126,1086,701
126,1024,733
126,993,734
126,961,732
126,939,604
126,962,611
126,986,617
126,1010,608
126,1033,598
127,776,731
127,798,783
127,836,823
127,889,853
127,946,880
127,1011,889
127,1074,875
127,1128,841
127,1176,805
127,1208,758
127,1225,702
127,888,708
127,919,662
127,960,643
127,991,648
127,1023,643
127,1066,660
127,1100,703
127,1071,744
127,1028,757
127,995,759
127,963,757
127,921,745
127,902,704
127,961,669
127,992,670
127,1024,669
127,1084,701
127,1026,730
127,993,732
127,961,731
127,941,606
127,963,613
127,986,619
127,1010,609
127,1033,600
128,769,733
128,792,787
128,832,828
128,887,858
128,945,884
128,1008,892
128,1069,877
128,1121,848
128,1170,815
128,1207,770
128,1227,714
128,889,711
128,919,662
128,960,641
128,989,646
128,1019,641
128,1065,661
128,1099,704
128,1069,741
128,1026,754
128,994,757
128,962,755
128,920,744
128,904,707
128,961,670
128,990,671
128,1020,670
128,1083,702
128,1023,727
128,992,730
128,961,728
128,943,605
128,965,612
128,987,618
128,1010,608
128,1033,601
129,771,730
129,796,785
129,835,827
129,889,859
129,945,885
129,1008,891
129,1069,876
129,1121,847
129,1171,814
129,1208,771
129,1231,717
129,892,710
129,920,663
129,961,645
129,989,648
129,1019,645
129,1064,663
129,1098,707
129,1068,749
129,1025,763
129,993,765
129,963,763
129,922,749
129,905,705
129,962,670
129,990,671
129,1020,670
129,1082,704
129,1022,737
129,991,739
129,962,738
129,941,605
129,963,611
129,985,616
129,1009,609
129,1032,602
130,775,735
130,799,788
130,837,829
130,888,860
130,943,888
130,1004,896
130,1066,884
130,1120,855
130,1171,822
130,1209,778
130,1234,723
130,889,708
130,919,662
130,959,643
130,988,647
130,1019,644
130,1065,663
130,1100,709
130,1068,753
130,1023,766
130,991,768
130,959,765
130,919,750
130,904,704
130,960,668
130,989,669
130,1020,669
130,1085,706
130,1021,739
130,990,740
130,959,737
130,939,605
130,961,612
130,984,618
130,1009,610
130,1034,603
131,778,737
131,799,790
131,834,833
131,884,867
131,939,895
131,1002,905
131,1065,892
131,1122,862
131,1173,826
131,1208,779
131,1228,723
131,893,717
131,921,668
131,958,647
131,986,650
131,1016,648
131,1060,670
131,1094,718
131,1064,757
131,1021,767
131,989,768
131,958,765
131,921,753
131,908,714
131,959,673
131,986,673
131,1016,674
131,1079,715
131,1019,737
131,988,737
131,958,735
131,939,607
131,960,614
131,982,619
131,1005,611
131,1027,605
132,775,732
132,796,788
132,830,835
132,879,875
132,934,906
132,999,917
132,1063,903
132,1120,869
132,1169,828
132,1203,777
132,1225,718
132,899,725
132,924,675
132,961,651
132,988,655
132,1016,651
132,1058,675
132,1088,726
132,1061,769
132,1021,784
132,991,787
132,962,784
132,925,770
132,917,721
132,963,679
132,989,679
132,1016,679
132,1070,723
132,1019,752
132,989,754
132,962,751
132,945,611
132,964,616
132,985,620
132,1006,614
132,1027,608
133,773,734
133,795,790
133,826,838
133,875,880
133,932,916
133,996,926
133,1060,911
133,1118,877
133,1168,838
133,1206,789
133,1228,732
133,903,734
133,926,684
133,960,659
133,983,663
133,1006,659
133,1045,683
133,1075,729
133,1047,765
133,1010,777
133,985,780
133,960,779
133,927,769
133,921,728
133,961,691
133,983,691
133,1007,690
133,1056,725
133,1008,735
133,983,738
133,960,737
133,942,609
133,962,615
133,983,619
133,1005,613
133,1026,607
134,774,738
134,795,794
134,826,844
134,875,886
134,933,917
134,998,926
134,1063,910
134,1123,874
134,1174,832
134,1210,781
134,1229,722
134,906,729
134,932,693
134,964,673
134,982,678
134,1003,673
134,1040,690
134,1073,723
134,1041,751
134,1008,762
134,987,765
134,967,764
134,936,756
134,923,725
134,966,700
134,984,700
134,1004,699
134,1056,720
134,1006,730
134,985,733
134,966,732
134,945,611
134,963,618
134,983,622
134,1004,615
134,1024,607
135,770,720
135,789,780
135,820,833
135,869,876
135,928,906
135,993,914
135,1058,900
135,1117,870
135,1167,827
135,1199,775
135,1219,714
135,909,726
135,937,697
135,966,682
135,985,686
135,1006,681
135,1039,694
135,1074,718
135,1040,735
135,1009,740
135,989,743
135,969,743
135,940,741
135,923,722
135,968,701
135,986,701
135,1006,698
135,1059,715
135,1008,721
135,987,725
135,968,724
135,947,610
135,965,618
135,985,623
135,1006,615
135,1025,606
136,773,726
136,792,785
136,821,836
136,870,874
136,929,900
136,994,906
136,1059,892
136,1119,865
136,1169,826
136,1202,778
136,1223,719
136,905,725
136,936,700
136,966,686
136,984,692
136,1004,686
136,1036,697
136,1073,719
136,1036,732
136,1005,733
136,985,734
136,966,735
136,938,735
136,920,720
136,966,703
136,984,705
136,1004,703
136,1058,715
136,1004,718
136,984,722
136,965,720
136,945,610
136,964,618
136,984,623
136,1006,616
136,1026,608
137,772,708
137,786,767
137,812,819
137,859,861
137,919,890
137,986,898
137,1055,886
137,1117,858
137,1167,817
137,1201,768
137,1222,710
137,905,723
137,938,699
137,966,687
137,984,692
137,1003,687
137,1035,697
137,1075,714
137,1035,729
137,1004,729
137,985,730
137,966,730
137,940,732
137,920,719
137,967,707
137,984,708
137,1004,706
137,1059,713
137,1004,715
137,984,717
137,966,716
137,946,612
137,964,619
137,983,624
137,1004,617
137,1025,609
138,771,715
138,789,771
138,816,821
138,865,859
138,925,885
138,989,893
138,1053,882
138,1115,857
138,1168,821
138,1203,771
138,1222,712
138,904,720
138,937,697
138,966,684
138,984,689
138,1004,683
138,1037,694
138,1077,713
138,1037,724
138,1006,726
138,986,728
138,967,728
138,940,729
138,919,717
138,966,701
138,985,703
138,1004,701
138,1061,711
138,1005,714
138,985,717
138,966,716
138,943,610
138,962,618
138,983,623
138,1005,616
138,1026,607
139,772,717
139,790,773
139,819,820
139,868,856
139,927,882
139,991,889
139,1056,877
139,1115,851
139,1165,815
139,1198,769
139,1218,713
139,900,716
139,935,690
139,966,676
139,985,679
139,1007,675
139,1040,687
139,1079,710
139,1040,722
139,1009,724
139,987,726
139,967,726
139,937,726
139,916,712
139,966,697
139,985,697
139,1007,695
139,1062,707
139,1008,705
139,986,706
139,967,706
139,943,608
139,963,615
139,984,620
139,1006,613
139,1028,605
140,771,714
140,788,771
140,819,820
140,870,857
140,930,884
140,995,890
140,1061,877
140,1123,846
140,1176,808
140,1210,759
140,1228,702
140,905,713
140,933,684
140,964,669
140,985,673
140,1009,669
140,1044,684
140,1081,710
140,1044,724
140,1010,728
140,987,730
140,964,729
140,935,726
140,920,708
140,965,692
140,986,693
140,1010,691
140,1064,707
140,1009,705
140,985,708
140,964,706
140,945,610
140,965,616
140,985,621
140,1008,614
140,1030,607
141,771,724
141,793,778
141,828,824
141,881,858
141,938,884
141,1002,891
141,1063,878
141,1119,847
141,1169,810
141,1201,760
141,1218,703
141,909,713
141,936,674
141,967,656
141,988,661
141,1011,657
141,1045,674
141,1075,709
141,1046,735
141,1014,746
141,991,748
141,968,746
141,938,735
141,927,708
141,969,681
141,989,682
141,1011,681
141,1057,705
141,1012,712
141,989,714
141,968,712
141,945,612
141,965,618
141,987,623
141,1008,617
141,1028,610
142,772,727
142,794,780
142,831,823
142,885,855
142,942,882
142,1006,887
142,1067,874
142,1124,841
142,1175,804
142,1207,754
142,1223,696
142,907,710
142,931,666
142,964,648
142,988,653
142,1014,649
142,1051,668
142,1080,706
142,1053,737
142,1017,749
142,991,750
142,965,747
142,932,735
142,924,703
142,964,675
142,989,676
142,1014,675
142,1063,702
142,1016,711
142,990,714
142,964,711
142,944,609
142,964,613
142,985,618
142,1008,611
142,1029,604
143,766,709
143,786,765
143,822,813
143,878,849
143,938,879
143,1002,889
143,1064,876
143,1119,844
143,1168,807
143,1202,757
143,1222,700
143,906,706
143,930,662
143,964,644
143,989,647
143,1016,643
143,1055,661
143,1082,701
143,1058,735
143,1023,749
143,994,751
143,967,749
143,934,734
143,925,701
143,965,672
143,990,673
143,1017,670
143,1065,698
143,1021,712
143,993,715
143,966,711
143,945,608
143,965,614
143,987,620
143,1010,612
143,1031,606
144,777,712
144,796,767
144,830,813
144,881,846
144,938,874
144,999,882
144,1062,871
144,1118,843
144,1168,810
144,1203,765
144,1223,711
144,905,704
144,927,659
144,959,640
144,982,644
144,1008,639
144,1048,658
144,1080,702
144,1053,736
144,1016,747
144,989,748
144,963,745
144,932,733
144,923,698
144,961,668
144,984,668
144,1009,667
144,1061,697
144,1014,709
144,987,712
144,962,709
144,939,606
144,959,613
144,981,621
144,1006,613
144,1030,604
145,773,722
145,795,776
145,830,821
145,883,854
145,940,879
145,1003,887
145,1064,874
145,1120,843
145,1170,808
145,1204,761
145,1224,707
145,903,703
145,925,657
145,959,639
145,984,643
145,1011,639
145,1050,657
145,1080,704
145,1054,743
145,1017,755
145,989,756
145,962,753
145,928,737
145,920,698
145,960,668
145,985,668
145,1012,667
145,1062,700
145,1015,725
145,987,726
145,961,722
145,939,605
145,960,613
145,982,620
145,1007,611
145,1032,603
146,775,718
146,797,774
146,832,819
146,884,850
146,942,877
146,1008,884
146,1072,870
146,1127,838
146,1178,804
146,1213,758
146,1230,701
146,905,703
146,930,660
146,964,641
146,989,645
146,1016,640
146,1055,658
146,1083,701
146,1058,733
146,1022,743
146,994,746
146,966,744
146,933,734
146,922,698
146,966,670
146,990,670
146,1018,669
146,1065,697
146,1020,710
146,992,713
146,966,711
146,945,607
146,965,614
146,987,619
146,1011,612
146,1033,605
147,778,731
147,801,783
147,838,825
147,890,856
147,946,881
147,1008,884
147,1069,871
147,1123,841
147,1172,809
147,1207,763
147,1225,709
147,904,707
147,931,662
147,966,642
147,990,646
147,1016,640
147,1055,659
147,1085,704
147,1058,730
147,1023,741
147,995,743
147,969,742
147,934,733
147,921,701
147,967,670
147,991,669
147,1018,667
147,1067,699
147,1020,710
147,993,713
147,968,712
147,942,605
147,962,611
147,985,616
147,1009,608
147,1032,601
148,774,729
148,797,783
148,835,826
148,890,855
148,948,878
148,1010,882
148,1069,870
148,1121,843
148,1169,811
148,1203,767
148,1223,713
148,905,710
148,932,663
148,967,644
148,992,647
148,1019,642
148,1056,659
148,1082,704
148,1059,731
148,1025,744
148,997,747
148,970,746
148,935,737
148,922,705
148,968,672
148,993,671
148,1020,670
148,1065,700
148,1023,713
148,995,716
148,969,715
148,944,607
148,965,613
148,988,618
148,1012,610
148,1036,602
149,775,725
149,797,779
149,835,822
149,887,854
149,947,880
149,1014,885
149,1078,869
149,1135,838
149,1185,801
149,1218,755
149,1234,699
149,903,707
149,928,662
149,962,643
149,988,646
149,1016,642
149,1057,660
149,1091,702
149,1062,731
149,1024,742
149,996,744
149,967,743
149,932,734
149,920,701
149,965,671
149,990,671
149,1017,669
149,1073,698
149,1021,711
149,993,713
149,966,712
149,939,608
149,960,615
149,984,621
149,1009,612
149,1034,604
150,773,726
150,796,778
150,832,819
150,884,850
150,939,877
150,1002,885
150,1065,873
150,1121,843
150,1171,807
150,1205,762
150,1224,706
150,900,708
150,928,661
150,962,640
150,987,645
150,1014,640
150,1054,660
150,1085,706
150,1056,737
150,1018,746
150,990,748
150,964,746
150,930,736
150,918,703
150,963,670
150,988,670
150,1014,670
150,1067,702
150,1016,711
150,989,713
150,963,710
150,938,605
150,959,613
150,982,620
150,1008,611
150,1032,602
151,777,733
151,800,785
151,838,825
151,891,853
151,948,877
151,1012,881
151,1073,868
151,1126,839
151,1174,807
151,1208,762
151,1226,708
151,902,711
151,931,663
151,966,642
151,992,646
151,1020,641
151,1059,662
151,1091,705
151,1062,732
151,1025,742
151,996,745
151,968,744
151,932,734
151,918,706
151,967,674
151,993,674
151,1021,672
151,1073,701
151,1023,710
151,994,712
151,967,711
151,943,607
151,964,613
151,986,619
151,1010,610
151,1032,604
152,777,731
152,801,782
152,840,822
152,894,852
152,951,877
152,1014,882
152,1074,869
152,1129,839
152,1178,805
152,1210,757
152,1227,702
152,900,709
152,927,664
152,962,644
152,989,647
152,1016,643
152,1057,661
152,1089,703
152,1061,731
152,1023,741
152,994,743
152,966,742
152,930,733
152,916,704
152,963,673
152,990,673
152,1017,672
152,1071,700
152,1020,709
152,992,712
152,964,710
152,941,608
152,963,613
152,985,619
152,1009,610
152,1031,602
153,778,729
153,800,782
153,836,823
153,888,853
153,944,877
153,1008,882
153,1072,869
153,1125,841
153,1174,809
153,1207,764
153,1225,709
153,899,713
153,925,664
153,960,644
153,985,647
153,1013,642
153,1053,661
153,1085,708
153,1057,735
153,1019,743
153,991,745
153,965,744
153,929,735
153,914,708
153,961,675
153,986,674
153,1013,673
153,1069,704
153,1017,712
153,989,713
153,963,713
153,939,606
153,960,612
153,982,617
153,1006,609
153,1029,601
154,774,730
154,797,784
154,834,827
154,888,857
154,947,881
154,1011,885
154,1071,873
154,1123,841
154,1172,807
154,1206,762
154,1225,706
154,900,713
154,926,664
154,961,643
154,987,647
154,1015,642
154,1053,661
154,1083,706
154,1058,735
154,1022,743
154,993,746
154,965,745
154,930,737
154,917,708
154,963,672
154,988,672
154,1016,670
154,1066,701
154,1020,711
154,991,714
154,964,712
154,942,607
154,963,613
154,986,619
154,1010,610
154,1032,603
155,778,730
155,798,782
155,832,823
155,882,853
155,940,879
155,1005,886
155,1068,873
155,1122,843
155,1171,809
155,1203,766
155,1221,713
155,901,714
155,926,663
155,962,642
155,988,646
155,1017,641
155,1057,662
155,1087,712
155,1060,737
155,1021,746
155,992,748
155,963,746
155,928,736
155,918,709
155,963,675
155,989,674
155,1017,673
155,1070,706
155,1019,714
155,990,716
155,963,714
155,941,609
155,962,615
155,984,621
155,1008,612
155,1032,605
156,777,733
156,800,786
156,837,826
156,890,855
156,947,880
156,1011,885
156,1074,873
156,1126,843
156,1174,807
156,1208,761
156,1226,705
156,898,710
156,925,660
156,960,642
156,987,646
156,1016,642
156,1056,661
156,1085,708
156,1058,736
156,1020,744
156,990,746
156,962,743
156,928,734
156,915,705
156,961,673
156,988,673
156,1016,672
156,1068,703
156,1019,712
156,989,714
156,962,711
156,941,607
156,962,613
156,985,619
156,1009,610
156,1032,603
157,777,738
157,800,789
157,836,828
157,888,856
157,944,880
157,1006,886
157,1066,875
157,1119,846
157,1167,811
157,1200,767
157,1218,712
157,899,712
157,924,663
157,960,643
157,988,647
157,1018,642
157,1056,660
157,1085,707
157,1059,735
157,1023,746
157,993,749
157,964,747
157,928,737
157,914,707
157,962,671
157,989,671
157,1018,670
157,1068,703
157,1021,716
157,991,718
157,963,716
157,941,607
157,961,613
157,983,619
157,1007,610
157,1029,602
158,778,734
158,802,786
158,837,826
158,888,855
158,943,879
158,1006,886
158,1067,875
158,1120,845
158,1168,811
158,1202,766
158,1221,713
158,899,711
158,924,664
158,961,643
158,988,647
158,1016,642
158,1054,661
158,1084,706
158,1057,736
158,1021,746
158,992,748
158,963,747
158,927,736
158,915,707
158,962,673
158,989,673
158,1017,671
158,1067,702
158,1019,714
158,990,716
158,962,714
158,940,607
158,962,614
158,985,620
158,1009,611
158,1032,603
159,774,731
159,797,784
159,834,825
159,886,855
159,945,879
159,1007,884
159,1066,872
159,1118,843
159,1167,809
159,1200,764
159,1221,709
159,899,711
159,926,663
159,961,643
159,988,646
159,1016,641
159,1054,658
159,1081,703
159,1057,728
159,1022,737
159,993,740
159,965,739
159,930,734
159,916,705
159,963,672
159,989,671
159,1016,669
159,1064,698
159,1019,706
159,991,710
159,964,710
159,939,606
159,961,613
159,984,618
159,1008,608
159,1030,600
160,778,734
160,801,787
160,838,826
160,890,855
160,944,879
160,1004,886
160,1063,874
160,1115,845
160,1166,814
160,1201,770
160,1220,716
160,896,711
160,922,662
160,957,641
160,985,645
160,1013,640
160,1053,659
160,1084,706
160,1057,736
160,1019,749
160,990,752
160,961,750
160,925,739
160,913,706
160,959,669
160,986,670
160,1014,668
160,1067,701
160,1017,721
160,988,724
160,959,722
160,939,605
160,959,611
160,981,617
160,1004,608
160,1027,601
161,777,731
161,800,785
161,834,825
161,886,854
161,941,877
161,1003,884
161,1065,872
161,1118,844
161,1169,811
161,1205,767
161,1227,712
161,897,705
161,922,660
161,958,641
161,984,645
161,1011,640
161,1053,659
161,1084,705
161,1056,739
161,1017,752
161,989,754
161,961,753
161,925,740
161,913,701
161,960,669
161,985,670
161,1012,668
161,1068,700
161,1015,723
161,986,726
161,960,724
161,936,605
161,957,613
161,979,619
161,1004,610
161,1028,602
162,775,731
162,798,783
162,833,824
162,885,853
162,943,878
162,1006,884
162,1067,871
162,1124,843
162,1173,808
162,1206,762
162,1223,705
162,899,712
162,925,663
162,961,641
162,987,646
162,1014,640
162,1054,658
162,1084,705
162,1057,735
162,1020,746
162,992,749
162,964,747
162,928,738
162,915,707
162,962,673
162,988,672
162,1015,671
162,1067,702
162,1017,713
162,990,715
162,963,715
162,939,606
162,960,613
162,982,619
162,1006,609
162,1029,600
163,777,730
163,801,782
163,836,823
163,886,854
163,940,880
163,1001,887
163,1063,876
163,1117,848
163,1167,814
163,1201,770
163,1222,716
163,897,709
163,923,662
163,958,641
163,984,645
163,1012,640
163,1054,660
163,1087,710
163,1058,738
163,1018,748
163,990,750
163,962,749
163,926,739
163,913,704
163,959,672
163,985,672
163,1012,671
163,1071,705
163,1015,720
163,987,722
163,960,720
163,938,606
163,959,613
163,982,619
163,1007,610
163,1031,601
164,774,733
164,800,786
164,838,826
164,891,854
164,948,877
164,1008,882
164,1067,868
164,1122,840
164,1171,806
164,1204,760
164,1223,704
164,898,710
164,924,662
164,960,643
164,985,646
164,1010,641
164,1052,659
164,1085,705
164,1055,737
164,1017,749
164,990,751
164,964,750
164,928,739
164,914,704
164,961,671
164,986,670
164,1011,669
164,1069,700
164,1014,722
164,988,724
164,962,722
164,936,606
164,957,612
164,981,618
164,1005,608
164,1029,600
165,776,730
165,798,784
165,834,827
165,886,858
165,943,882
165,1007,887
165,1068,873
165,1123,844
165,1171,809
165,1203,762
165,1222,708
165,896,710
165,922,663
165,960,643
165,986,647
165,1014,642
165,1055,661
165,1085,707
165,1059,739
165,1021,751
165,992,753
165,963,752
165,925,741
165,913,706
165,961,672
165,988,672
165,1015,671
165,1068,702
165,1018,720
165,990,723
165,962,721
165,936,606
165,957,613
165,981,619
165,1005,610
165,1030,602
166,777,735
166,800,787
166,837,827
166,889,853
166,945,877
166,1006,882
166,1066,871
166,1121,843
166,1169,809
166,1202,764
166,1221,709
166,898,710
166,924,661
166,959,640
166,986,645
166,1013,639
166,1052,658
166,1085,703
166,1055,730
166,1019,741
166,991,743
166,963,742
166,927,733
166,914,706
166,961,673
166,987,673
166,1014,671
166,1067,700
166,1016,708
166,989,711
166,962,709
166,939,606
166,959,613
166,982,619
166,1005,609
166,1028,601
167,778,733
167,801,786
167,838,826
167,891,857
167,947,882
167,1009,888
167,1068,873
167,1121,843
167,1169,809
167,1203,763
167,1222,709
167,901,713
167,925,664
167,960,643
167,985,648
167,1012,642
167,1052,661
167,1082,708
167,1055,737
167,1018,746
167,991,748
167,964,747
167,929,738
167,916,707
167,961,674
167,986,674
167,1013,672
167,1065,703
167,1016,715
167,989,717
167,962,715
167,938,607
167,959,614
167,982,620
167,1006,611
167,1029,603
168,774,743
168,798,794
168,836,833
168,889,861
168,944,883
168,1003,890
168,1062,878
168,1116,851
168,1166,817
168,1199,771
168,1218,716
168,899,715
168,923,664
168,959,642
168,985,646
168,1011,641
168,1052,661
168,1084,709
168,1055,741
168,1018,753
168,990,755
168,962,754
168,926,743
168,915,709
168,960,671
168,986,671
168,1012,669
168,1069,704
168,1015,724
168,988,727
168,960,724
168,937,606
168,959,612
168,982,618
168,1006,609
168,1028,601
169,775,733
169,800,785
169,836,826
169,888,855
169,943,880
169,1004,885
169,1065,874
169,1118,847
169,1167,817
169,1202,775
169,1221,723
169,899,712
169,924,663
169,957,642
169,985,646
169,1013,640
169,1052,659
169,1085,707
169,1055,733
169,1019,741
169,990,744
169,961,742
169,927,735
169,915,707
169,959,673
169,986,673
169,1013,671
169,1069,703
169,1016,710
169,988,713
169,959,710
169,939,606
169,959,613
169,982,619
169,1006,609
169,1029,600
170,776,726
170,797,779
170,832,820
170,882,850
170,939,876
170,1004,881
170,1068,870
170,1123,840
170,1172,806
170,1205,761
170,1222,707
170,897,711
170,922,663
170,956,642
170,984,646
170,1011,641
170,1052,659
170,1085,706
170,1055,730
170,1016,738
170,988,740
170,960,739
170,926,734
170,914,706
170,958,674
170,985,674
170,1012,672
170,1068,702
170,1014,705
170,987,708
170,959,706
170,938,607
170,958,614
170,981,619
170,1006,610
170,1028,601
171,776,732
171,800,784
171,838,823
171,890,853
171,947,875
171,1010,880
171,1071,867
171,1125,839
171,1175,806
171,1207,762
171,1224,708
171,900,709
171,925,662
171,961,643
171,985,646
171,1012,642
171,1051,660
171,1084,702
171,1055,730
171,1018,741
171,991,743
171,965,742
171,929,733
171,916,704
171,962,672
171,987,672
171,1013,671
171,1066,699
171,1015,709
171,989,711
171,963,710
171,940,608
171,961,614
171,984,620
171,1007,611
171,1029,604
172,780,735
172,802,788
172,837,828
172,888,856
172,945,879
172,1008,883
172,1067,871
172,1120,842
172,1169,810
172,1203,766
172,1222,712
172,899,713
172,925,664
172,960,644
172,987,648
172,1015,643
172,1054,662
172,1085,704
172,1056,729
172,1019,738
172,991,741
172,963,740
172,928,734
172,916,707
172,961,676
172,988,675
172,1015,674
172,1067,700
172,1017,706
172,989,708
172,962,707
172,940,607
172,962,614
172,985,619
172,1010,611
172,1033,603
173,772,740
173,798,790
173,835,827
173,887,855
173,943,880
173,1005,886
173,1066,873
173,1121,844
173,1170,811
173,1203,765
173,1221,712
173,898,712
173,924,666
173,958,644
173,985,648
173,1013,642
173,1054,661
173,1089,705
173,1058,730
173,1020,739
173,991,741
173,962,740
173,928,734
173,915,706
173,959,674
173,987,673
173,1014,672
173,1072,700
173,1017,708
173,989,710
173,961,709
173,936,608
173,958,614
173,982,620
173,1008,610
173,1031,602
174,780,735
174,804,788
174,840,828
174,890,856
174,947,878
174,1007,883
174,1066,872
174,1120,844
174,1169,813
174,1202,769
174,1219,715
174,902,711
174,927,665
174,962,645
174,989,649
174,1016,644
174,1056,662
174,1086,706
174,1058,732
174,1020,741
174,992,743
174,964,742
174,929,734
174,918,707
174,963,676
174,989,676
174,1017,675
174,1069,702
174,1018,708
174,990,710
174,963,709
174,942,608
174,962,614
174,984,620
174,1008,611
174,1031,604
175,776,735
175,799,788
175,838,827
175,889,856
175,946,879
175,1008,884
175,1069,872
175,1123,844
175,1171,811
175,1204,766
175,1224,711
175,901,714
175,925,664
175,960,644
175,986,648
175,1014,643
175,1053,661
175,1085,707
175,1056,732
175,1019,742
175,991,745
175,963,744
175,929,737
175,917,709
175,962,677
175,987,677
175,1014,675
175,1068,702
175,1016,708
175,989,710
175,962,710
175,939,608
175,960,615
175,983,621
175,1007,612
175,1030,604
176,779,739
176,804,790
176,842,828
176,896,857
176,953,877
176,1015,880
176,1074,866
176,1126,840
176,1174,808
176,1206,763
176,1223,709
176,901,714
176,928,665
176,963,645
176,989,649
176,1016,643
176,1055,662
176,1086,706
176,1058,732
176,1022,742
176,993,745
176,966,743
176,930,735
176,917,709
176,964,674
176,990,674
176,1017,672
176,1069,702
176,1020,711
176,992,714
176,965,712
176,940,609
176,962,615
176,984,620
176,1008,612
176,1031,604
177,772,734
177,796,785
177,832,824
177,885,854
177,943,878
177,1007,883
177,1069,870
177,1123,840
177,1172,809
177,1205,765
177,1222,712
177,900,715
177,928,666
177,962,647
177,989,651
177,1016,646
177,1055,662
177,1088,705
177,1058,726
177,1022,733
177,994,736
177,966,737
177,931,733
177,916,710
177,964,676
177,990,675
177,1017,673
177,1071,701
177,1019,705
177,992,708
177,964,709
177,941,608
177,963,615
177,986,620
177,1011,612
177,1034,604
178,775,725
178,797,778
178,834,820
178,887,851
178,946,876
178,1010,881
178,1074,867
178,1130,837
178,1180,803
178,1212,755
178,1227,700
178,898,708
178,924,664
178,958,645
178,985,649
178,1011,644
178,1051,662
178,1085,703
178,1055,730
178,1018,739
178,990,741
178,963,740
178,928,733
178,915,705
178,960,674
178,986,674
178,1012,672
178,1068,700
178,1015,707
178,988,709
178,961,708
178,939,608
178,960,615
178,982,620
178,1006,611
178,1028,603
179,776,728
179,797,780
179,833,822
179,885,852
179,941,877
179,1005,883
179,1067,871
179,1121,843
179,1169,811
179,1203,766
179,1220,712
179,898,711
179,924,664
179,958,643
179,985,647
179,1011,642
179,1051,660
179,1085,703
179,1054,731
179,1017,741
179,989,743
179,961,742
179,927,734
179,915,706
179,959,675
179,986,674
179,1012,673
179,1068,700
179,1014,708
179,987,709
179,960,708
179,937,607
179,958,615
179,981,621
179,1006,611
179,1029,602
180,779,728
180,799,780
180,835,821
180,886,851
180,942,875
180,1004,880
180,1066,869
180,1120,841
180,1170,808
180,1204,764
180,1221,710
180,899,710
180,926,663
180,960,644
180,986,648
180,1013,643
180,1052,661
180,1086,703
180,1054,730
180,1017,738
180,988,741
180,961,740
180,927,733
180,916,706
180,961,673
180,987,673
180,1014,672
180,1068,700
180,1015,708
180,987,711
180,961,709
180,939,606
180,959,614
180,981,620
180,1006,611
180,1029,603
181,774,732
181,796,784
181,831,824
181,883,853
181,940,876
181,1003,881
181,1064,870
181,1120,843
181,1168,811
181,1202,770
181,1221,716
181,898,709
181,926,664
181,961,644
181,986,648
181,1013,643
181,1052,660
181,1085,702
181,1054,727
181,1017,736
181,989,739
181,963,738
181,928,732
181,914,704
181,962,673
181,987,673
181,1014,671
181,1067,698
181,1015,708
181,987,711
181,961,709
