Frame,X,Y
115,1032,818
115,1010,816
115,984,805
115,977,774
115,1012,737
115,1032,735
115,1051,736
115,1089,768
115,1052,777
115,1031,780
115,1010,779
115,995,670
115,1012,676
115,1031,680
115,1050,674
115,1068,667
116,823,774
116,842,830
116,873,881
116,921,920
116,979,951
116,1038,960
116,1097,945
116,1155,912
116,1205,872
116,1240,823
116,1262,765
116,961,783
116,983,736
116,1010,714
116,1030,716
116,1050,713
116,1078,733
116,1103,780
116,1078,804
116,1050,816
116,1029,819
116,1009,817
116,983,808
116,978,779
116,1012,743
116,1030,741
116,1050,742
116,1084,777
116,1049,779
116,1029,782
116,1010,781
116,993,671
116,1010,677
116,1029,681
116,1047,675
116,1066,667
117,816,770
117,836,826
117,867,875
117,916,916
117,973,947
117,1034,958
117,1096,944
117,1155,912
117,1208,872
117,1247,821
117,1268,761
117,959,782
117,982,737
117,1010,716
117,1029,720
117,1049,716
117,1077,737
117,1102,782
117,1076,805
117,1049,817
117,1029,820
117,1008,817
117,982,806
117,975,778
117,1011,743
117,1030,743
117,1048,744
117,1084,778
117,1047,782
117,1028,784
117,1008,782
117,993,671
117,1010,677
117,1029,682
117,1048,676
117,1066,669
118,825,783
118,848,836
118,881,881
118,931,919
118,987,947
118,1047,954
118,1106,939
118,1164,908
118,1215,870
118,1252,821
118,1272,763
118,961,782
118,980,734
118,1007,713
118,1027,716
118,1048,713
118,1079,733
118,1108,778
118,1080,801
118,1050,812
118,1029,815
118,1008,813
118,983,802
118,976,777
118,1009,740
118,1028,740
118,1048,740
118,1090,774
118,1048,777
118,1027,779
118,1007,777
118,992,671
118,1010,676
118,1029,681
118,1049,674
118,1070,667
119,819,770
119,838,827
119,869,878
119,918,917
119,976,944
119,1037,953
119,1100,940
119,1159,911
119,1211,873
119,1246,822
119,1266,764
119,954,776
119,976,729
119,1004,711
119,1027,714
119,1051,711
119,1082,728
119,1109,773
119,1082,795
119,1052,807
119,1027,810
119,1003,807
119,976,796
119,969,771
119,1004,736
119,1028,736
119,1051,736
119,1092,768
119,1051,775
119,1027,778
119,1003,776
119,991,670
119,1009,677
119,1029,682
119,1049,675
119,1068,667
120,824,785
120,844,838
120,877,882
120,925,918
120,982,944
120,1046,951
120,1108,936
120,1166,906
120,1215,866
120,1248,816
120,1265,758
120,950,770
120,976,723
120,1009,705
120,1033,709
120,1058,705
120,1092,724
120,1120,765
120,1091,794
120,1057,807
120,1031,810
120,1007,808
120,976,796
120,965,765
120,1010,731
120,1033,733
120,1058,732
120,1103,761
120,1056,774
120,1031,777
120,1007,775
120,993,666
120,1012,671
120,1033,676
120,1054,669
120,1074,663
121,820,777
121,841,834
121,874,881
121,925,918
121,982,946
121,1048,955
121,1112,939
121,1172,904
121,1223,865
121,1257,814
121,1275,756
121,946,768
121,970,719
121,1003,699
121,1028,703
121,1053,699
121,1092,719
121,1123,765
121,1094,799
121,1057,813
121,1031,816
121,1004,813
121,972,800
121,962,762
121,1004,726
121,1029,726
121,1054,726
121,1104,760
121,1055,776
121,1029,779
121,1004,776
121,989,663
121,1009,669
121,1030,675
121,1054,667
121,1076,659
122,828,788
122,850,843
122,884,889
122,932,924
122,988,952
122,1050,959
122,1111,944
122,1170,913
122,1221,875
122,1257,827
122,1278,769
122,952,770
122,971,718
122,1003,698
122,1027,702
122,1052,698
122,1091,718
122,1121,767
122,1093,803
122,1057,818
122,1030,821
122,1005,820
122,973,806
122,967,766
122,1005,725
122,1029,725
122,1053,725
122,1103,763
122,1054,782
122,1028,785
122,1004,783
122,987,661
122,1007,668
122,1030,675
122,1054,665
122,1075,657
123,829,781
123,851,836
123,884,883
123,932,922
123,987,953
123,1049,962
123,1109,948
123,1165,915
123,1217,876
123,1254,827
123,1277,769
123,952,772
123,973,719
123,1006,700
123,1032,704
123,1058,700
123,1096,719
123,1125,769
123,1097,809
123,1060,826
123,1032,829
123,1004,826
123,973,811
123,969,767
123,1007,726
123,1032,726
123,1059,726
123,1107,765
123,1059,790
123,1031,793
123,1005,791
123,988,661
123,1008,669
123,1031,676
123,1055,667
123,1078,660
124,827,781
124,848,836
124,881,883
124,928,921
124,983,952
124,1046,960
124,1109,945
124,1167,913
124,1218,875
124,1254,827
124,1275,770
124,950,770
124,972,719
124,1005,698
124,1029,702
124,1055,698
124,1094,718
124,1126,766
124,1095,806
124,1058,822
124,1031,825
124,1004,824
124,972,809
124,966,767
124,1007,726
124,1030,726
124,1056,726
124,1107,764
124,1056,784
124,1030,787
124,1005,786
124,990,660
124,1009,667
124,1031,673
124,1054,664
124,1075,656
125,824,778
125,845,834
125,877,881
125,926,919
125,982,948
125,1044,956
125,1107,942
125,1164,910
125,1213,869
125,1248,820
125,1268,762
125,945,762
125,971,718
125,1006,699
125,1031,703
125,1058,699
125,1097,717
125,1132,760
125,1098,796
125,1060,811
125,1032,814
125,1005,813
125,971,799
125,959,758
125,1007,727
125,1032,726
125,1058,726
125,1114,758
125,1058,778
125,1031,781
125,1006,779
125,987,661
125,1007,667
125,1029,673
125,1053,664
125,1075,657
126,824,774
126,845,830
126,878,879
126,926,916
126,982,944
126,1046,951
126,1109,937
126,1167,907
126,1216,868
126,1251,820
126,1272,761
126,944,764
126,970,722
126,1006,704
126,1031,707
126,1057,703
126,1097,719
126,1132,759
126,1097,796
126,1059,812
126,1032,816
126,1005,815
126,971,802
126,958,761
126,1007,728
126,1032,728
126,1057,728
126,1115,758
126,1058,782
126,1031,785
126,1006,784
126,988,664
126,1008,671
126,1030,678
126,1053,668
126,1076,660
127,823,778
127,846,833
127,881,880
127,931,916
127,988,943
127,1051,949
127,1114,934
127,1172,901
127,1221,861
127,1254,811
127,1274,752
127,943,764
127,970,722
127,1006,705
127,1031,708
127,1058,704
127,1097,719
127,1133,758
127,1098,794
127,1060,810
127,1033,813
127,1006,812
127,971,799
127,957,761
127,1007,730
127,1033,729
127,1058,728
127,1116,757
127,1058,782
127,1032,785
127,1006,783
127,983,663
127,1004,671
127,1028,677
127,1052,667
127,1076,657
128,820,769
128,842,825
128,877,871
128,928,906
128,987,935
128,1051,942
128,1114,926
128,1171,895
128,1221,857
128,1256,807
128,1275,748
128,944,761
128,972,721
128,1007,705
128,1032,708
128,1059,704
128,1099,719
128,1137,754
128,1101,788
128,1063,802
128,1035,805
128,1009,804
128,973,793
128,958,756
128,1009,729
128,1033,729
128,1060,728
128,1120,753
128,1061,772
128,1034,776
128,1008,775
128,986,663
128,1008,671
128,1031,678
128,1056,669
128,1080,660
129,822,768
129,842,823
129,874,869
129,924,905
129,983,933
129,1047,940
129,1108,927
129,1164,897
129,1215,863
129,1251,817
129,1271,762
129,943,760
129,971,722
129,1007,706
129,1032,709
129,1059,705
129,1097,719
129,1135,756
129,1098,785
129,1060,798
129,1033,801
129,1007,800
129,971,791
129,958,757
129,1008,731
129,1033,730
129,1059,729
129,1118,753
129,1059,770
129,1032,773
129,1007,772
129,987,664
129,1007,672
129,1029,678
129,1053,669
129,1076,661
130,821,775
130,842,829
130,877,872
130,928,905
130,984,931
130,1048,939
130,1111,925
130,1169,895
130,1220,860
130,1254,814
130,1273,758
130,942,760
130,972,722
130,1007,705
130,1033,709
130,1059,705
130,1097,718
130,1134,753
130,1099,785
130,1061,797
130,1034,800
130,1008,799
130,973,789
130,958,756
130,1008,730
130,1033,730
130,1059,729
130,1117,752
130,1060,768
130,1033,771
130,1007,771
130,984,663
130,1006,670
130,1029,677
130,1054,667
130,1078,658
131,819,776
131,842,830
131,880,873
131,934,905
131,992,929
131,1055,934
131,1116,919
131,1173,889
131,1224,853
131,1258,804
131,1274,746
131,943,759
131,974,723
131,1010,707
131,1036,711
131,1064,706
131,1103,719
131,1139,751
131,1104,781
131,1067,793
131,1039,796
131,1011,795
131,975,787
131,957,756
131,1011,729
131,1037,730
131,1065,728
131,1122,749
131,1066,768
131,1037,770
131,1010,769
131,986,664
131,1007,671
131,1030,677
131,1054,668
131,1078,659
132,820,770
132,842,826
132,878,870
132,930,902
132,987,928
132,1048,933
132,1110,921
132,1169,891
132,1220,855
132,1255,807
132,1275,750
132,941,759
132,971,722
132,1006,706
132,1032,710
132,1059,705
132,1098,719
132,1137,751
132,1098,781
132,1061,794
132,1033,797
132,1006,796
132,972,787
132,956,756
132,1007,731
132,1033,730
132,1059,729
132,1119,750
132,1060,767
132,1033,770
132,1006,769
132,988,664
132,1008,671
132,1030,677
132,1054,668
132,1077,659
133,819,768
133,840,822
133,874,866
133,927,900
133,985,927
133,1049,933
133,1110,919
133,1165,888
133,1214,852
133,1248,805
133,1267,748
133,941,759
133,970,722
133,1006,708
133,1030,711
133,1057,706
133,1095,719
133,1135,750
133,1098,780
133,1060,792
133,1033,795
133,1006,795
133,971,787
133,955,755
133,1006,731
133,1031,731
133,1058,729
133,1118,749
133,1059,767
133,1032,770
133,1006,770
133,988,663
133,1009,671
133,1031,677
133,1054,668
133,1076,660
134,818,767
134,839,821
134,874,865
134,928,897
134,986,924
134,1049,931
134,1112,917
134,1170,888
134,1220,851
134,1255,803
134,1273,748
134,942,757
134,974,723
134,1010,708
134,1037,712
134,1064,707
134,1103,719
134,1140,749
134,1104,778
134,1066,790
134,1037,793
134,1010,792
134,973,784
134,956,754
134,1011,729
134,1037,730
134,1065,728
134,1125,748
134,1065,767
134,1036,770
134,1009,769
134,987,664
134,1009,672
134,1033,678
134,1057,669
134,1081,661
135,819,761
135,840,817
135,876,863
135,930,896
135,987,923
135,1050,929
135,1111,916
135,1167,886
135,1217,851
135,1253,803
135,1273,745
135,942,757
135,973,721
135,1008,705
135,1033,710
135,1059,705
135,1097,718
135,1136,749
135,1098,779
135,1061,790
135,1034,793
135,1008,792
135,974,783
135,957,753
135,1009,730
135,1034,730
135,1059,728
135,1118,747
135,1060,765
135,1033,768
135,1008,767
135,987,663
135,1008,670
135,1031,676
135,1054,667
135,1077,659
136,820,775
136,844,828
136,882,869
136,935,899
136,991,924
136,1053,928
136,1115,915
136,1172,885
136,1223,849
136,1257,800
136,1274,744
136,943,755
136,975,720
136,1010,705
136,1036,709
136,1063,705
136,1102,718
136,1142,749
136,1103,778
136,1065,790
136,1037,792
136,1010,791
136,975,782
136,958,752
136,1012,727
136,1037,728
136,1064,727
136,1123,748
136,1064,764
136,1037,766
136,1010,765
136,987,663
136,1008,671
136,1031,678
136,1055,668
136,1078,659
137,820,773
137,842,827
137,878,867
137,930,897
137,986,922
137,1048,928
137,1109,916
137,1164,889
137,1216,857
137,1252,812
137,1272,755
137,946,758
137,976,722
137,1009,706
137,1034,710
137,1059,706
137,1096,719
137,1135,750
137,1097,777
137,1061,787
137,1036,789
137,1011,789
137,978,781
137,962,755
137,1010,730
137,1035,731
137,1060,729
137,1118,748
137,1060,763
137,1035,766
137,1010,765
137,987,665
137,1007,672
137,1030,678
137,1054,669
137,1077,661
138,819,767
138,839,822
138,876,864
138,930,895
138,987,919
138,1050,926
138,1113,913
138,1170,882
138,1221,848
138,1255,801
138,1273,744
138,944,756
138,975,723
138,1009,706
138,1033,710
138,1058,705
138,1096,720
138,1136,749
138,1097,775
138,1061,785
138,1035,787
138,1010,786
138,977,778
138,961,753
138,1010,731
138,1034,731
138,1059,729
138,1119,748
138,1059,760
138,1034,763
138,1009,761
138,987,664
138,1008,669
138,1030,675
138,1054,667
138,1077,659
139,817,767
139,839,820
139,876,863
139,931,893
139,991,916
139,1054,921
139,1117,907
139,1175,877
139,1226,843
139,1261,797
139,1279,741
139,944,756
139,975,724
139,1007,709
139,1032,712
139,1056,707
139,1092,720
139,1133,747
139,1094,768
139,1060,777
139,1035,780
139,1009,779
139,978,772
139,961,752
139,1008,733
139,1033,733
139,1057,731
139,1115,745
139,1058,752
139,1033,755
139,1008,754
139,985,665
139,1006,672
139,1029,679
139,1053,669
139,1076,659
140,820,768
140,840,822
140,875,864
140,930,893
140,991,915
140,1053,920
140,1115,906
140,1171,880
140,1221,848
140,1254,803
140,1271,747
140,946,754
140,980,724
140,1013,711
140,1038,715
140,1064,710
140,1098,723
140,1137,746
140,1099,764
140,1066,771
140,1040,774
140,1015,772
140,982,768
140,962,750
140,1014,734
140,1039,735
140,1064,733
140,1120,744
140,1065,744
140,1039,747
140,1014,746
140,988,664
140,1010,670
140,1033,676
140,1056,667
140,1080,660
141,809,765
141,833,819
141,871,860
141,926,891
141,984,914
141,1047,920
141,1108,910
141,1165,881
141,1218,849
141,1256,807
141,1276,753
141,945,755
141,977,727
141,1011,712
141,1034,716
141,1056,710
141,1092,723
141,1131,747
141,1092,762
141,1058,769
141,1036,771
141,1013,771
141,980,769
141,962,752
141,1012,741
141,1035,741
141,1057,739
141,1112,745
141,1057,740
141,1035,743
141,1013,743
141,988,667
141,1008,673
141,1030,679
141,1053,670
141,1077,660
142,811,761
142,833,814
142,869,856
142,924,887
142,983,911
142,1045,918
142,1106,907
142,1163,879
142,1217,847
142,1255,803
142,1276,748
142,945,754
142,978,727
142,1013,712
142,1035,716
142,1058,711
142,1093,722
142,1131,744
142,1093,760
142,1060,768
142,1036,770
142,1013,770
142,980,766
142,962,751
142,1013,740
142,1036,740
142,1058,738
142,1113,742
142,1059,739
142,1036,742
142,1013,742
142,985,665
142,1006,674
142,1030,680
142,1054,670
142,1077,659
143,809,759
143,832,813
143,869,856
143,924,887
143,981,911
143,1045,917
143,1107,907
143,1163,879
143,1215,846
143,1251,799
143,1272,744
143,946,756
143,978,727
143,1011,711
143,1032,715
143,1054,709
143,1089,721
143,1128,745
143,1091,761
143,1058,769
143,1035,771
143,1014,771
143,981,768
143,962,753
143,1012,739
143,1033,738
143,1055,737
143,1111,743
143,1056,741
143,1034,743
143,1013,743
143,987,665
143,1007,672
143,1030,678
143,1053,669
143,1076,659
144,811,763
144,834,818
144,870,859
144,924,890
144,984,913
144,1047,918
144,1108,907
144,1165,880
144,1218,846
144,1254,800
144,1274,745
144,945,754
144,978,725
144,1011,709
144,1033,713
144,1054,708
144,1089,721
144,1128,745
144,1090,761
144,1057,769
144,1034,771
144,1011,771
144,980,767
144,961,751
144,1012,739
144,1033,739
144,1055,737
144,1110,743
144,1055,739
144,1033,740
144,1011,740
144,986,665
144,1007,673
144,1029,678
144,1053,669
144,1076,658
145,813,769
145,836,822
145,874,862
145,928,891
145,988,913
145,1052,916
145,1114,904
145,1168,875
145,1219,843
145,1254,799
145,1272,743
145,944,754
145,977,726
145,1012,712
145,1034,716
145,1058,711
145,1094,722
145,1132,743
145,1094,761
145,1061,768
145,1036,771
145,1012,770
145,979,768
145,960,750
145,1012,739
145,1035,740
145,1059,738
145,1113,742
145,1059,739
145,1035,742
145,1012,742
145,987,664
145,1008,673
145,1031,679
145,1054,670
145,1077,661
146,807,763
146,828,816
146,866,860
146,921,890
146,984,912
146,1050,916
146,1112,903
146,1169,874
146,1220,840
146,1254,797
146,1273,744
146,943,756
146,976,726
146,1011,711
146,1035,716
146,1058,711
146,1094,722
146,1131,744
146,1094,759
146,1061,768
146,1036,771
146,1012,771
146,978,767
146,959,751
146,1012,740
146,1035,740
146,1059,738
146,1112,742
146,1059,738
146,1035,742
146,1012,741
146,988,666
146,1009,673
146,1033,679
146,1056,670
146,1080,662
147,810,766
147,832,817
147,870,858
147,923,887
147,983,910
147,1046,915
147,1108,903
147,1163,875
147,1214,842
147,1250,798
147,1270,745
147,944,756
147,976,726
147,1011,711
147,1033,714
147,1056,710
147,1092,722
147,1131,744
147,1092,761
147,1059,768
147,1035,771
147,1012,771
147,979,768
147,961,751
147,1012,739
147,1034,739
147,1057,737
147,1112,743
147,1057,739
147,1034,742
147,1012,742
147,987,664
147,1009,671
147,1031,677
147,1055,669
147,1079,661
148,808,756
148,828,810
148,863,853
148,917,883
148,977,909
148,1042,916
148,1106,906
148,1165,878
148,1218,845
148,1254,800
148,1272,747
148,944,754
148,976,725
148,1010,710
148,1033,714
148,1056,709
148,1093,721
148,1131,744
148,1094,762
148,1059,768
148,1034,771
148,1011,771
148,977,767
148,960,750
148,1010,738
148,1033,738
148,1057,737
148,1114,742
148,1057,740
148,1034,742
148,1011,742
148,984,665
148,1005,673
148,1029,679
148,1052,670
148,1076,660
149,811,763
149,832,814
149,868,854
149,922,884
149,980,910
149,1043,916
149,1106,905
149,1162,878
149,1215,847
149,1252,805
149,1273,752
149,942,753
149,974,726
149,1008,711
149,1031,715
149,1055,709
149,1090,721
149,1129,743
149,1090,760
149,1057,767
149,1032,769
149,1008,770
149,976,767
149,957,750
149,1009,739
149,1032,739
149,1056,737
149,1111,742
149,1056,739
149,1032,742
149,1008,741
149,983,664
149,1005,672
149,1028,677
149,1052,668
149,1076,658
150,812,768
150,834,820
150,871,860
150,924,891
150,983,913
150,1046,917
150,1108,906
150,1164,879
150,1219,848
150,1256,807
150,1278,755
150,944,755
150,976,726
150,1009,709
150,1031,712
150,1052,707
150,1088,720
150,1129,745
150,1089,760
150,1056,767
150,1034,770
150,1011,770
150,980,768
150,960,752
150,1010,740
150,1032,739
150,1053,737
150,1110,743
150,1054,737
150,1032,740
150,1011,741
150,985,665
150,1005,673
150,1027,679
150,1051,670
150,1074,660
151,813,759
151,834,813
151,871,857
151,926,888
151,987,912
151,1052,915
151,1117,901
151,1173,871
151,1225,838
151,1259,792
151,1276,736
151,944,756
151,975,727
151,1009,712
151,1033,717
151,1057,711
151,1094,722
151,1134,744
151,1096,762
151,1062,769
151,1037,772
151,1013,772
151,980,769
151,960,751
151,1011,738
151,1034,738
151,1059,735
151,1116,742
151,1060,742
151,1035,745
151,1012,745
151,987,663
151,1008,671
151,1031,678
151,1055,668
151,1078,659
152,811,765
152,833,818
152,871,860
152,926,889
152,985,913
152,1048,917
152,1110,905
152,1166,877
152,1219,845
152,1256,801
152,1277,747
152,942,756
152,974,727
152,1010,712
152,1033,717
152,1057,710
152,1093,722
152,1132,744
152,1095,762
152,1061,772
152,1036,775
152,1012,775
152,977,770
152,958,752
152,1010,741
152,1034,741
152,1058,738
152,1114,743
152,1059,743
152,1035,746
152,1011,746
152,987,666
152,1007,674
152,1030,680
152,1054,671
152,1079,661
153,815,769
153,836,822
153,874,864
153,929,894
153,992,915
153,1057,918
153,1121,903
153,1176,872
153,1226,837
153,1261,794
153,1279,740
153,944,756
153,979,726
153,1012,712
153,1034,715
153,1058,710
153,1094,722
153,1133,743
153,1095,761
153,1061,769
153,1038,772
153,1014,772
153,982,769
153,960,751
153,1013,737
153,1035,737
153,1059,734
153,1114,742
153,1060,742
153,1036,745
153,1013,745
153,987,664
153,1009,671
153,1032,678
153,1057,669
153,1081,661
154,819,769
154,840,820
154,875,861
154,927,889
154,985,912
154,1048,917
154,1111,906
154,1167,878
154,1221,846
154,1257,804
154,1275,750
154,943,756
154,976,727
154,1011,712
154,1034,715
154,1057,710
154,1092,722
154,1131,746
154,1092,763
154,1058,769
154,1035,772
154,1011,772
154,977,769
154,959,752
154,1012,741
154,1034,741
154,1057,739
154,1113,744
154,1057,740
154,1034,742
154,1011,743
154,988,667
154,1009,673
154,1031,679
154,1055,670
154,1077,661
155,814,763
155,835,816
155,870,859
155,924,888
155,983,913
155,1047,918
155,1109,906
155,1165,879
155,1218,848
155,1254,805
155,1273,750
155,947,757
155,979,728
155,1012,712
155,1034,716
155,1056,710
155,1092,722
155,1131,744
155,1093,763
155,1059,773
155,1036,776
155,1013,775
155,982,770
155,964,752
155,1013,737
155,1035,736
155,1056,734
155,1111,742
155,1057,746
155,1035,749
155,1013,749
155,987,665
155,1007,673
155,1029,679
155,1053,669
155,1076,658
156,811,760
156,831,813
156,866,856
156,921,887
156,983,913
156,1049,919
156,1112,905
156,1169,877
156,1221,845
156,1257,801
156,1276,746
156,946,756
156,979,726
156,1012,712
156,1035,715
156,1060,711
156,1095,722
156,1133,744
156,1097,761
156,1064,768
156,1038,771
156,1014,771
156,982,768
156,963,751
156,1013,737
156,1036,737
156,1061,735
156,1115,742
156,1062,741
156,1036,744
156,1014,744
156,987,663
156,1008,673
156,1031,680
156,1057,671
156,1081,660
157,812,769
157,835,822
157,873,862
157,927,890
157,984,912
157,1047,917
157,1109,905
157,1164,878
157,1217,847
157,1254,804
157,1274,749
157,945,756
157,978,727
157,1011,711
157,1035,714
157,1060,708
157,1094,721
157,1130,744
157,1095,760
157,1064,767
157,1038,771
157,1013,772
157,981,769
157,961,752
157,1012,738
157,1036,737
157,1060,734
157,1112,742
157,1062,740
157,1037,743
157,1013,744
157,989,665
157,1010,673
157,1033,678
157,1056,669
157,1079,659
158,811,760
158,832,814
158,869,855
158,924,884
158,983,910
158,1047,917
158,1111,905
158,1170,877
158,1223,843
158,1258,798
158,1277,743
158,946,752
158,978,726
158,1012,713
158,1037,717
158,1063,711
158,1099,721
158,1136,742
158,1100,760
158,1066,768
158,1039,770
158,1014,769
158,981,765
158,961,749
158,1013,737
158,1037,737
158,1063,735
158,1119,741
158,1064,741
158,1038,743
158,1014,743
158,989,664
158,1009,673
158,1031,679
158,1055,669
158,1079,659
159,813,762
159,834,816
159,871,859
159,926,889
159,987,913
159,1052,917
159,1116,904
159,1173,876
159,1223,843
159,1257,798
159,1275,744
159,944,755
159,976,725
159,1011,710
159,1036,714
159,1060,709
159,1096,720
159,1134,745
159,1097,762
159,1063,769
159,1038,772
159,1012,771
159,979,767
159,960,751
159,1011,736
159,1036,736
159,1061,734
159,1116,742
159,1062,742
159,1037,744
159,1012,743
159,988,665
159,1008,673
159,1031,679
159,1054,669
159,1078,659
160,815,761
160,836,815
160,872,857
160,926,887
160,986,910
160,1049,916
160,1112,905
160,1169,877
160,1222,844
160,1257,800
160,1275,744
160,946,754
160,978,725
160,1011,711
160,1034,717
160,1058,711
160,1095,721
160,1132,743
160,1095,760
160,1062,766
160,1037,768
160,1014,767
160,981,765
160,962,749
160,1012,735
160,1035,736
160,1059,733
160,1115,741
160,1060,739
160,1036,742
160,1013,741
160,988,662
160,1009,669
160,1032,675
160,1057,666
160,1081,658
161,815,768
161,836,820
161,874,862
161,929,891
161,988,914
161,1051,918
161,1115,905
161,1173,878
161,1226,845
161,1262,801
161,1280,746
161,945,755
161,977,726
161,1010,711
161,1034,716
161,1059,710
161,1095,721
161,1132,744
161,1096,760
161,1062,768
161,1037,771
161,1013,770
161,979,767
161,961,750
161,1012,739
161,1035,739
161,1060,737
161,1114,741
161,1060,739
161,1036,742
161,1012,742
161,987,665
161,1008,672
161,1030,678
161,1053,669
161,1077,659
162,810,760
162,832,814
162,869,855
162,922,885
162,983,911
162,1047,917
162,1111,905
162,1171,878
162,1224,845
162,1259,801
162,1276,746
162,944,754
162,974,723
162,1009,709
162,1033,712
162,1059,708
162,1097,720
162,1138,744
162,1098,762
162,1061,769
162,1035,771
162,1010,770
162,976,766
162,959,750
162,1009,737
162,1034,737
162,1059,736
162,1120,743
162,1060,740
162,1035,741
162,1010,741
162,987,664
162,1007,672
162,1029,678
162,1053,669
162,1077,659
163,815,762
163,836,816
163,871,857
163,924,887
163,983,910
163,1046,916
163,1108,905
163,1165,878
163,1218,848
163,1255,805
163,1276,751
163,945,753
163,976,723
163,1011,708
163,1034,713
163,1058,707
163,1093,720
163,1129,744
163,1093,759
163,1059,766
163,1035,769
163,1011,768
163,978,765
163,961,749
163,1011,735
163,1034,736
163,1058,734
163,1111,741
163,1058,737
163,1034,740
163,1011,740
163,986,662
163,1007,672
163,1030,678
163,1054,669
163,1077,659
164,819,767
164,841,820
164,878,862
164,933,891
164,992,913
164,1056,917
164,1119,902
164,1175,874
164,1227,843
164,1260,800
164,1278,747
164,948,753
164,977,723
164,1009,710
164,1032,714
164,1057,708
164,1095,720
164,1134,744
164,1098,761
164,1063,769
164,1038,771
164,1014,770
164,981,766
164,962,749
164,1011,735
164,1034,735
164,1059,733
164,1117,741
164,1061,741
164,1035,743
164,1012,743
164,989,662
164,1009,671
164,1032,677
164,1055,668
164,1078,658
165,815,762
165,835,816
165,871,859
165,925,888
165,984,911
165,1047,916
165,1109,904
165,1167,878
165,1219,847
165,1254,804
165,1272,751
165,945,755
165,977,724
165,1010,709
165,1033,713
165,1057,707
165,1093,719
165,1133,742
165,1096,761
165,1060,767
165,1036,770
165,1012,769
165,979,767
165,961,750
165,1011,735
165,1034,735
165,1058,733
165,1116,740
165,1059,738
165,1035,740
165,1012,740
165,987,662
165,1007,671
165,1030,678
165,1055,668
165,1079,659
166,814,762
166,837,816
166,874,857
166,928,885
166,987,908
166,1050,914
166,1112,901
166,1169,874
166,1221,841
166,1256,796
166,1274,742
166,947,752
166,979,722
166,1013,708
166,1036,713
166,1059,707
166,1094,720
166,1133,744
166,1094,760
166,1061,767
166,1037,769
166,1014,768
166,981,765
166,962,747
166,1013,735
166,1036,736
166,1059,733
166,1116,741
166,1060,739
166,1037,741
166,1014,741
166,990,662
166,1009,670
166,1031,676
166,1055,668
166,1078,658
167,815,766
167,835,818
167,872,859
167,926,886
167,984,909
167,1048,915
167,1109,904
167,1166,878
167,1219,848
167,1255,806
167,1274,754
167,947,753
167,979,724
167,1014,710
167,1038,715
167,1062,708
167,1097,720
167,1136,744
167,1097,756
167,1064,762
167,1038,765
167,1014,765
167,981,763
167,963,749
167,1014,736
167,1038,737
167,1063,734
167,1119,741
167,1062,735
167,1037,738
167,1013,738
167,988,663
167,1009,671
167,1032,677
167,1056,668
167,1080,660
168,814,765
168,836,816
168,872,857
168,926,884
168,984,907
168,1048,913
168,1110,903
168,1168,877
168,1221,845
168,1256,801
168,1275,749
168,947,753
168,980,723
168,1015,708
168,1037,713
168,1059,707
168,1095,720
168,1133,744
168,1095,759
168,1061,765
168,1038,768
168,1015,768
168,981,766
168,962,748
168,1015,736
168,1037,737
168,1060,735
168,1115,741
168,1060,738
168,1037,740
168,1015,740
168,989,662
168,1009,671
168,1032,677
168,1055,668
168,1078,658
169,811,760
169,829,813
169,865,855
169,920,885
169,980,910
169,1046,915
169,1110,903
169,1165,877
169,1218,846
169,1254,804
169,1272,751
169,944,754
169,976,723
169,1010,707
169,1033,711
169,1056,705
169,1092,718
169,1130,742
169,1093,758
169,1060,765
169,1035,768
169,1011,768
169,978,766
169,960,749
169,1010,734
169,1033,734
169,1057,731
169,1112,740
169,1059,737
169,1034,740
169,1011,740
169,988,660
169,1009,668
169,1032,674
169,1058,665
169,1082,656
170,816,763
170,837,817
170,873,859
170,927,888
170,987,910
170,1050,915
170,1112,903
170,1169,877
170,1220,846
170,1254,805
170,1272,752
170,946,754
170,977,723
170,1010,707
170,1033,710
170,1056,705
170,1092,718
170,1130,744
170,1095,759
170,1061,765
170,1037,768
170,1013,768
170,981,766
170,962,750
170,1010,734
170,1034,734
170,1057,733
170,1113,741
170,1059,738
170,1035,740
170,1012,740
170,987,662
170,1006,670
170,1029,676
170,1053,667
170,1077,657
171,811,763
171,833,817
171,871,860
171,927,890
171,987,912
171,1052,916
171,1116,902
171,1176,874
171,1232,843
171,1269,800
171,1290,746
171,945,755
171,976,724
171,1009,708
171,1033,712
171,1056,706
171,1095,719
171,1136,743
171,1096,760
171,1060,767
171,1036,770
171,1011,770
171,979,767
171,960,750
171,1010,736
171,1034,735
171,1057,733
171,1119,741
171,1058,740
171,1034,743
171,1010,743
171,986,663
171,1006,671
171,1029,677
171,1054,667
171,1078,657
172,812,761
172,831,814
172,865,857
172,919,886
172,979,911
172,1044,917
172,1109,905
172,1165,879
172,1218,849
172,1254,807
172,1272,753
172,942,754
172,975,723
172,1010,709
172,1033,713
172,1056,707
172,1094,718
172,1132,743
172,1095,760
172,1060,768
172,1035,771
172,1012,771
172,978,767
172,958,749
172,1011,734
172,1033,734
172,1057,731
172,1115,740
172,1059,742
172,1034,746
172,1012,746
172,988,662
172,1009,669
172,1031,675
172,1055,666
172,1078,658
173,816,764
173,835,816
173,870,857
173,922,886
173,981,910
173,1046,913
173,1110,902
173,1167,877
173,1219,847
173,1255,805
173,1273,751
173,949,754
173,979,723
