Frame,X,Y
114,1141,717
114,1077,749
114,1046,752
114,1018,750
114,1004,601
114,1025,607
114,1047,612
114,1072,605
114,1094,599
115,846,744
115,867,800
115,899,849
115,941,890
115,996,923
115,1060,931
115,1124,917
115,1185,885
115,1235,844
115,1272,793
115,1293,734
115,956,730
115,979,670
115,1020,644
115,1048,648
115,1080,644
115,1125,669
115,1159,724
115,1125,768
115,1080,785
115,1047,788
115,1016,788
115,977,775
115,970,725
115,1021,675
115,1048,675
115,1080,674
115,1144,720
115,1079,751
115,1046,754
115,1017,753
115,1005,603
115,1027,608
115,1050,613
115,1074,605
115,1095,599
116,845,728
116,863,787
116,892,839
116,936,884
116,992,920
116,1055,929
116,1119,915
116,1179,883
116,1229,841
116,1265,790
116,1288,730
116,956,726
116,977,674
116,1016,650
116,1044,654
116,1077,650
116,1122,673
116,1156,721
116,1121,765
116,1077,782
116,1043,787
116,1012,785
116,976,774
116,970,723
116,1017,678
116,1045,677
116,1077,677
116,1141,720
116,1077,750
116,1043,754
116,1014,753
116,1004,603
116,1025,610
116,1047,615
116,1072,608
116,1094,602
117,845,729
117,864,785
117,892,834
117,936,875
117,992,906
117,1057,915
117,1125,899
117,1186,867
117,1239,829
117,1278,784
117,1303,731
117,960,722
117,984,678
117,1022,654
117,1048,657
117,1072,652
117,1112,671
117,1153,711
117,1115,750
117,1076,766
117,1049,770
117,1020,771
117,984,763
117,974,719
117,1023,682
117,1048,680
117,1073,679
117,1135,710
117,1075,734
117,1048,738
117,1022,738
117,1009,606
117,1027,612
117,1048,617
117,1071,609
117,1096,602
118,841,721
118,862,779
118,894,826
118,939,865
118,999,890
118,1061,896
118,1122,883
118,1181,855
118,1234,818
118,1272,772
118,1294,717
118,963,714
118,998,681
118,1037,662
118,1060,666
118,1083,661
118,1117,678
118,1154,704
118,1118,729
118,1085,740
118,1061,743
118,1035,745
118,998,739
118,979,711
118,1037,686
118,1060,686
118,1083,684
118,1137,704
118,1085,710
118,1061,714
118,1037,715
118,1019,611
118,1039,615
118,1061,619
118,1084,614
118,1108,608
119,830,710
119,851,767
119,886,815
119,936,851
119,999,874
119,1062,879
119,1125,866
119,1186,842
119,1237,806
119,1274,760
119,1295,705
119,967,710
119,1004,677
119,1042,658
119,1065,663
119,1086,658
119,1120,674
119,1156,698
119,1120,716
119,1088,722
119,1065,725
119,1041,726
119,1004,724
119,982,705
119,1043,685
119,1065,685
119,1087,682
119,1140,697
119,1087,693
119,1065,696
119,1042,697
119,1019,609
119,1041,611
119,1063,614
119,1087,610
119,1112,606
120,837,702
120,854,757
120,884,803
120,931,840
120,991,865
120,1057,872
120,1125,862
120,1189,839
120,1244,804
120,1281,760
120,1301,705
120,967,708
120,999,677
120,1032,660
120,1055,665
120,1077,658
120,1112,672
120,1153,694
120,1114,711
120,1080,715
120,1056,718
120,1032,718
120,1000,716
120,983,702
120,1032,682
120,1055,682
120,1078,679
120,1136,692
120,1079,688
120,1056,691
120,1033,690
120,1010,607
120,1029,612
120,1049,616
120,1073,608
120,1100,601
121,840,713
121,858,765
121,890,809
121,942,841
121,1004,864
121,1073,869
121,1140,856
121,1202,830
121,1252,794
121,1283,747
121,1298,691
121,969,706
121,1002,677
121,1033,660
121,1054,664
121,1077,659
121,1114,672
121,1155,692
121,1115,707
121,1080,711
121,1056,713
121,1034,714
121,1004,715
121,985,701
121,1034,686
121,1055,686
121,1078,684
121,1139,691
121,1079,685
121,1056,688
121,1034,687
121,1010,609
121,1030,614
121,1052,618
121,1073,610
121,1095,604
122,838,713
122,857,765
122,889,808
122,940,841
122,1000,866
122,1067,872
122,1133,860
122,1196,834
122,1247,798
122,1282,751
122,1298,695
122,966,709
122,998,680
122,1030,663
122,1052,667
122,1075,661
122,1112,672
122,1153,692
122,1113,705
122,1078,710
122,1054,713
122,1032,715
122,1001,717
122,981,705
122,1031,689
122,1053,689
122,1076,685
122,1137,690
122,1076,684
122,1053,687
122,1031,688
122,1007,612
122,1028,617
122,1050,621
122,1073,612
122,1095,605
123,840,709
123,858,764
123,891,809
123,943,842
123,1003,868
123,1068,874
123,1134,862
123,1196,834
123,1250,800
123,1287,755
123,1306,699
123,971,705
123,1000,676
123,1030,660
123,1049,664
123,1072,658
123,1107,672
123,1148,692
123,1108,706
123,1075,710
123,1053,713
123,1033,714
123,1004,713
123,985,701
123,1032,686
123,1051,686
123,1073,683
123,1131,691
123,1074,684
123,1051,688
123,1032,688
123,1007,608
123,1027,614
123,1048,618
123,1071,610
123,1093,602
124,843,714
124,863,767
124,895,811
124,947,845
124,1004,872
124,1069,880
124,1133,869
124,1192,838
124,1244,802
124,1279,753
124,1298,698
124,977,706
124,1004,672
124,1032,655
124,1053,659
124,1076,655
124,1113,671
124,1150,698
124,1114,720
124,1080,728
124,1055,730
124,1034,728
124,1006,722
124,993,701
124,1034,680
124,1054,680
124,1077,679
124,1134,695
124,1078,694
124,1055,697
124,1034,695
124,1007,608
124,1027,615
124,1049,619
124,1072,612
124,1096,605
125,844,718
125,864,770
125,898,813
125,950,846
125,1007,874
125,1069,882
125,1134,869
125,1192,838
125,1243,802
125,1278,754
125,1297,700
125,973,709
125,997,667
125,1028,647
125,1050,652
125,1075,648
125,1112,666
125,1146,701
125,1115,733
125,1080,744
125,1054,746
125,1030,744
125,999,733
125,990,703
125,1029,676
125,1051,677
125,1076,676
125,1128,698
125,1078,707
125,1053,709
125,1029,707
125,1005,608
125,1025,614
125,1046,619
125,1069,612
125,1092,605
126,841,716
126,864,771
126,900,815
126,951,849
126,1007,878
126,1068,886
126,1130,873
126,1188,840
126,1240,804
126,1275,756
126,1295,699
126,977,711
126,1001,667
126,1032,648
126,1052,652
126,1076,649
126,1112,670
126,1141,709
126,1113,741
126,1078,753
126,1054,754
126,1032,752
126,1001,739
126,995,705
126,1033,675
126,1053,676
126,1076,676
126,1123,703
126,1077,716
126,1053,717
126,1032,714
126,1006,607
126,1026,614
126,1048,619
126,1070,612
126,1092,606
127,845,720
127,865,773
127,899,817
127,948,853
127,1004,882
127,1065,890
127,1125,877
127,1185,845
127,1236,807
127,1271,759
127,1290,702
127,980,719
127,1002,670
127,1032,647
127,1050,652
127,1069,648
127,1102,670
127,1129,716
127,1103,742
127,1072,755
127,1051,757
127,1031,755
127,1003,743
127,999,712
127,1033,679
127,1051,679
127,1069,680
127,1111,710
127,1070,713
127,1050,715
127,1031,713
127,1011,610
127,1028,616
127,1047,620
127,1067,614
127,1087,607
128,844,723
128,866,775
128,898,819
128,948,854
128,1005,885
128,1065,893
128,1125,879
128,1184,845
128,1233,807
128,1267,757
128,1287,701
128,980,723
128,1003,675
128,1031,652
128,1049,658
128,1069,654
128,1102,679
128,1128,722
128,1100,747
128,1069,758
128,1047,760
128,1028,756
128,1002,744
128,998,716
128,1031,684
128,1049,685
128,1068,686
128,1109,717
128,1068,714
128,1047,716
128,1029,713
128,1006,607
128,1026,614
128,1048,619
128,1070,613
128,1092,607
129,843,714
129,863,767
129,895,813
129,942,851
129,997,881
129,1058,890
129,1119,878
129,1177,848
129,1229,810
129,1265,762
129,1284,704
129,982,724
129,1000,678
129,1026,656
129,1045,661
129,1065,657
129,1095,680
129,1121,724
129,1095,742
129,1067,752
129,1045,753
129,1025,750
129,1001,739
129,999,718
129,1027,692
129,1046,692
129,1065,693
129,1101,719
129,1065,707
129,1045,708
129,1026,705
129,1010,612
129,1028,617
129,1048,621
129,1068,616
129,1088,611
130,845,714
130,862,769
130,892,815
130,938,853
130,995,883
130,1055,892
130,1116,881
130,1175,850
130,1228,813
130,1265,764
130,1286,707
130,984,730
130,1005,680
130,1032,655
130,1048,661
130,1067,657
130,1096,682
130,1121,727
130,1094,746
130,1067,756
130,1047,758
130,1028,755
130,1005,747
130,1002,725
130,1032,695
130,1048,695
130,1067,696
130,1102,724
130,1066,711
130,1046,712
130,1030,710
130,1010,614
130,1028,619
130,1047,621
130,1066,616
130,1086,610
131,843,719
131,861,772
131,891,817
131,939,853
131,995,882
131,1055,891
131,1115,878
131,1174,849
131,1225,813
131,1261,766
131,1282,711
131,981,726
131,1000,678
131,1027,654
131,1045,659
131,1064,655
131,1094,680
131,1121,727
131,1093,744
131,1065,753
131,1044,754
131,1024,752
131,1000,742
131,999,720
131,1028,691
131,1045,691
131,1064,692
131,1100,721
131,1063,708
131,1044,709
131,1025,707
131,1009,612
131,1027,617
131,1045,621
131,1065,614
131,1084,608
132,848,710
132,866,763
132,896,810
132,944,848
132,1000,878
132,1062,886
132,1123,873
132,1180,844
132,1232,808
132,1267,760
132,1289,705
132,987,732
132,1005,679
132,1030,653
132,1048,658
132,1068,655
132,1097,680
132,1122,729
132,1096,744
132,1069,751
132,1048,753
132,1029,751
132,1007,743
132,1006,725
132,1031,692
132,1048,691
132,1068,693
132,1102,724
132,1067,708
132,1047,708
132,1030,706
132,1008,612
132,1026,617
132,1045,620
132,1066,615
132,1087,610
133,846,723
133,865,773
133,897,815
133,944,847
133,999,874
133,1057,882
133,1116,870
133,1175,841
133,1226,805
133,1261,759
133,1281,703
133,979,721
133,999,675
133,1026,652
133,1044,657
133,1062,653
133,1095,676
133,1125,718
133,1095,738
133,1065,747
133,1045,749
133,1025,747
133,1001,739
133,997,714
133,1026,685
133,1044,685
133,1063,686
133,1105,713
133,1063,705
133,1044,707
133,1025,704
133,1006,610
133,1024,615
133,1044,618
133,1064,612
133,1085,607
134,845,720
134,864,771
134,896,813
134,945,847
134,1000,877
134,1058,887
134,1118,875
134,1178,844
134,1228,807
134,1264,759
134,1285,702
134,979,720
134,999,672
134,1026,649
134,1045,654
134,1064,651
134,1097,676
134,1125,721
134,1097,742
134,1067,751
134,1045,752
134,1025,748
134,999,738
134,997,714
134,1027,683
134,1045,683
134,1065,685
134,1105,716
134,1065,708
134,1045,709
134,1025,706
134,1007,609
134,1026,615
134,1046,618
134,1066,613
134,1086,608
135,845,709
135,865,763
135,897,810
135,946,848
135,1004,875
135,1064,883
135,1125,869
135,1182,838
135,1232,801
135,1268,753
135,1290,697
135,977,715
135,998,669
135,1024,647
135,1043,652
135,1064,648
135,1098,671
135,1129,712
135,1099,738
135,1068,749
135,1046,751
135,1025,748
135,1001,736
135,996,708
135,1026,681
135,1044,680
135,1065,682
135,1108,708
135,1066,706
135,1044,707
135,1025,705
135,1007,609
135,1025,615
135,1044,618
135,1064,612
135,1084,607
136,841,715
136,861,768
136,894,811
136,942,846
136,996,874
136,1055,885
136,1115,875
136,1171,845
136,1222,811
136,1260,763
136,1281,705
136,979,719
136,1000,667
136,1028,644
136,1047,649
136,1068,647
136,1101,672
136,1129,723
136,1100,748
136,1068,758
136,1046,758
136,1025,754
136,999,740
136,997,712
136,1029,675
136,1048,676
136,1068,679
136,1109,717
136,1067,717
136,1045,717
136,1026,713
136,1007,607
136,1025,614
136,1044,617
136,1064,612
136,1084,606
137,840,717
137,858,769
137,889,814
137,937,849
137,992,878
137,1053,890
137,1113,878
137,1171,847
137,1225,812
137,1263,768
137,1286,715
137,971,712
137,993,663
137,1023,640
137,1044,645
137,1068,642
137,1104,666
137,1135,714
137,1106,747
137,1071,761
137,1046,762
137,1022,759
137,994,743
137,989,706
137,1024,671
137,1045,671
137,1068,672
137,1116,709
137,1069,721
137,1045,721
137,1023,718
137,1005,607
137,1023,612
137,1042,616
137,1063,610
137,1084,606
138,839,715
138,858,769
138,892,814
138,940,850
138,993,878
138,1051,888
138,1110,878
138,1167,849
138,1219,813
138,1257,766
138,1281,712
138,969,720
138,992,667
138,1023,642
138,1044,648
138,1069,643
138,1105,669
138,1132,720
138,1105,750
138,1072,763
138,1046,765
138,1022,761
138,994,747
138,988,713
138,1024,675
138,1045,675
138,1069,676
138,1114,714
138,1070,725
138,1046,725
138,1024,722
138,1005,609
138,1022,615
138,1040,618
138,1061,612
138,1083,607
139,845,707
139,863,761
139,894,809
139,942,848
139,997,879
139,1058,889
139,1118,875
139,1176,844
139,1227,806
139,1264,757
139,1287,700
139,970,715
139,991,664
139,1023,642
139,1044,647
139,1068,643
139,1106,667
139,1133,717
139,1107,752
139,1071,767
139,1046,768
139,1022,765
139,993,748
139,988,709
139,1024,676
139,1045,675
139,1068,677
139,1115,712
139,1069,726
139,1045,727
139,1023,724
139,1006,609
139,1023,614
139,1041,617
139,1062,612
139,1083,607
140,842,710
140,859,764
140,889,811
140,938,848
140,993,879
140,1055,891
140,1117,879
140,1175,848
140,1227,811
140,1265,763
140,1287,707
140,968,715
140,991,663
140,1023,640
140,1044,645
140,1067,641
140,1105,666
140,1135,717
140,1107,753
140,1071,767
140,1046,768
140,1022,764
140,993,748
140,985,709
140,1024,673
140,1045,673
140,1067,674
140,1117,711
140,1069,727
140,1045,727
140,1023,724
140,1003,608
140,1021,613
140,1041,617
140,1062,612
140,1083,607
141,842,725
141,864,777
141,896,820
141,943,853
141,996,881
141,1053,891
141,1111,881
141,1168,852
141,1220,818
141,1256,772
141,1278,717
141,974,722
141,994,669
141,1025,644
141,1045,649
141,1067,645
141,1106,668
141,1134,719
141,1108,754
141,1073,768
141,1049,770
141,1026,768
141,998,753
141,991,715
141,1026,673
141,1046,673
141,1068,674
141,1117,714
141,1070,729
141,1048,730
141,1026,728
141,1004,610
141,1022,615
141,1041,618
141,1061,613
141,1080,608
142,840,718
142,859,773
142,892,819
142,942,854
142,997,883
142,1057,892
142,1116,879
142,1175,848
142,1230,811
142,1268,764
142,1289,707
142,970,719
142,992,666
142,1024,642
142,1046,648
142,1070,643
142,1109,666
142,1136,717
142,1110,750
142,1073,767
142,1048,768
142,1024,765
142,994,749
142,989,712
142,1026,674
142,1047,675
142,1071,675
142,1118,711
142,1072,728
142,1047,730
142,1024,726
142,1005,610
142,1022,614
142,1041,618
142,1062,611
142,1083,606
143,834,705
143,852,761
143,883,809
143,933,847
143,988,879
143,1049,892
143,1111,880
143,1170,847
143,1222,808
143,1256,757
143,1276,697
143,962,717
143,983,668
143,1015,647
143,1038,651
143,1061,647
143,1098,666
143,1127,711
143,1101,750
143,1066,764
143,1041,767
143,1016,763
143,986,747
143,980,712
143,1016,674
143,1039,675
143,1061,674
143,1110,706
143,1064,727
143,1040,730
143,1016,725
143,999,609
143,1017,615
143,1037,620
143,1058,613
143,1078,606
144,844,728
144,867,781
144,902,824
144,949,857
144,1002,884
144,1057,891
144,1115,880
144,1171,850
144,1221,814
144,1256,768
144,1277,712
144,966,722
144,990,676
144,1021,651
144,1043,655
144,1066,650
144,1104,673
144,1133,717
144,1105,754
144,1071,768
144,1046,770
144,1022,768
144,993,755
144,982,717
144,1022,677
144,1044,677
144,1067,676
144,1116,713
144,1069,732
144,1045,735
144,1022,732
144,1000,610
144,1019,614
144,1041,617
144,1062,611
144,1083,606
145,841,732
145,866,782
145,900,822
145,948,853
145,1000,880
145,1057,889
145,1115,878
145,1171,849
145,1221,812
145,1256,766
145,1279,711
145,965,721
145,988,670
145,1020,646
145,1042,650
145,1066,645
145,1105,667
145,1135,715
145,1106,749
145,1070,765
145,1045,767
145,1021,765
145,990,750
145,981,714
145,1022,674
145,1043,673
145,1067,673
145,1118,709
145,1068,728
145,1044,731
145,1021,729
145,998,609
145,1018,614
145,1039,618
145,1061,611
145,1083,605
146,840,724
146,862,776
146,896,821
146,944,854
146,997,883
146,1056,893
146,1114,881
146,1171,851
146,1222,815
146,1259,767
146,1282,712
146,963,721
146,986,668
146,1019,645
146,1041,648
146,1066,645
146,1104,667
146,1133,715
146,1107,750
146,1072,767
146,1046,769
146,1021,767
146,990,752
146,980,714
146,1020,674
146,1043,674
146,1066,674
146,1115,709
146,1069,730
146,1044,732
146,1020,729
146,999,610
146,1019,615
146,1040,619
146,1061,612
146,1083,608
147,846,727
147,866,781
147,900,824
147,949,858
147,1005,883
147,1064,888
147,1121,874
147,1175,844
147,1223,807
147,1257,762
147,1277,709
147,964,718
147,987,669
147,1021,647
147,1045,651
147,1070,646
147,1108,667
147,1138,711
147,1110,747
147,1074,764
147,1047,767
147,1022,764
147,990,749
147,981,712
147,1022,675
147,1046,675
147,1071,675
147,1120,707
147,1072,727
147,1047,731
147,1022,728
147,1002,612
147,1022,617
147,1043,621
147,1065,614
147,1086,609
148,840,719
148,859,773
148,891,818
148,939,853
148,991,881
148,1053,890
148,1115,878
148,1172,850
148,1224,816
148,1262,770
148,1284,714
148,966,720
148,986,667
148,1018,645
148,1041,649
148,1067,646
148,1107,668
148,1137,716
148,1110,750
148,1071,764
148,1044,766
148,1019,763
148,988,748
148,983,713
148,1019,676
148,1042,676
148,1067,676
148,1119,711
148,1070,727
148,1043,729
148,1019,725
148,1002,610
148,1020,615
148,1041,619
148,1062,612
148,1084,606
149,841,724
149,861,778
149,892,824
149,940,859
149,995,886
149,1055,894
149,1113,882
149,1170,853
149,1220,817
149,1256,771
149,1278,718
149,963,721
149,986,671
149,1021,649
149,1042,653
149,1067,647
149,1105,668
149,1133,716
149,1109,749
149,1072,765
149,1046,768
149,1021,767
149,988,753
149,980,715
149,1022,679
149,1043,679
149,1068,678
149,1117,710
149,1071,730
149,1045,732
149,1021,730
149,1001,613
149,1021,620
149,1041,626
149,1062,618
149,1083,611
150,840,724
150,861,775
150,892,820
150,941,854
150,994,882
150,1053,891
150,1111,880
150,1169,853
150,1220,817
150,1256,770
150,1278,715
150,963,719
150,988,669
150,1021,648
150,1044,653
150,1069,649
150,1106,669
150,1135,716
150,1107,749
150,1071,765
150,1045,766
150,1020,763
150,988,748
150,981,713
150,1022,679
150,1045,679
150,1069,679
150,1117,710
150,1070,727
150,1045,729
150,1020,726
150,1002,613
150,1021,620
150,1042,625
150,1064,618
150,1086,612
151,835,719
151,852,773
151,884,818
151,934,853
151,989,883
151,1050,892
151,1111,880
151,1168,850
151,1220,817
151,1258,773
151,1280,719
151,961,720
151,984,671
151,1018,649
151,1042,654
151,1068,650
151,1106,671
151,1136,718
151,1106,749
151,1069,762
151,1042,765
151,1016,762
151,984,748
151,978,714
151,1018,681
151,1043,681
151,1068,681
151,1119,713
151,1068,725
151,1042,727
151,1016,723
151,998,613
151,1018,619
151,1040,625
151,1063,616
151,1086,609
152,839,731
152,860,783
152,894,825
152,945,858
152,1002,884
152,1063,891
152,1124,875
152,1183,844
152,1235,809
152,1272,763
152,1289,708
152,965,719
152,988,671
152,1021,650
152,1045,654
152,1070,650
152,1108,670
152,1139,714
152,1110,742
152,1074,755
152,1047,758
152,1021,756
152,990,744
152,981,712
152,1023,680
152,1046,680
152,1071,679
152,1121,709
152,1072,716
152,1046,719
152,1021,717
152,1000,613
152,1020,619
152,1042,623
152,1065,616
152,1087,609
153,838,724
153,856,776
153,887,820
153,936,853
153,993,879
153,1056,886
153,1118,873
153,1179,845
153,1231,811
153,1265,766
153,1282,713
153,964,718
153,988,671
153,1022,649
153,1044,652
153,1069,648
153,1107,669
153,1140,712
153,1109,737
153,1072,749
153,1046,751
153,1022,750
153,990,740
153,982,712
153,1023,679
153,1045,678
153,1070,678
153,1121,707
153,1070,714
153,1045,716
153,1023,715
153,1000,611
153,1020,617
153,1042,622
153,1066,614
153,1088,607
154,841,730
154,862,783
154,895,825
154,946,856
154,1001,880
154,1061,886
154,1121,873
154,1179,844
154,1232,811
154,1267,766
154,1286,712
154,964,715
154,991,672
154,1024,650
154,1045,654
154,1070,650
154,1108,669
154,1145,709
154,1111,735
154,1073,746
154,1048,748
154,1024,747
154,993,738
154,982,709
154,1024,678
154,1046,678
154,1071,677
154,1126,705
154,1072,713
154,1047,714
154,1024,714
154,999,613
154,1020,619
154,1042,623
154,1065,615
154,1087,609
155,841,728
155,861,779
155,895,821
155,946,853
155,1001,877
155,1062,883
155,1122,868
155,1181,839
155,1234,805
155,1270,761
155,1288,707
155,963,712
155,991,670
155,1024,650
155,1046,653
155,1070,649
155,1109,668
155,1145,708
155,1110,732
155,1073,742
155,1048,744
155,1024,743
155,993,735
155,981,707
155,1024,678
155,1047,677
155,1071,677
155,1126,704
155,1072,711
155,1047,712
155,1023,711
155,998,609
155,1019,616
155,1042,621
155,1066,613
155,1090,604
156,837,716
156,856,770
156,889,814
156,938,847
156,993,873
156,1057,881
156,1120,867
156,1177,839
156,1229,806
156,1265,761
156,1287,707
156,963,714
156,990,671
156,1022,650
156,1045,653
156,1069,648
156,1107,667
156,1144,707
156,1109,729
156,1072,739
156,1048,742
156,1023,741
156,991,734
156,982,708
156,1024,679
156,1046,678
156,1069,677
156,1124,702
156,1071,709
156,1046,711
156,1023,711
156,998,609
156,1019,616
156,1041,621
156,1065,613
156,1089,605
157,833,724
157,856,776
157,892,816
157,945,847
157,1001,870
157,1064,875
157,1128,861
157,1189,832
157,1242,800
157,1277,755
157,1296,701
157,964,712
157,991,671
157,1022,649
157,1043,652
157,1066,648
157,1105,667
157,1144,703
157,1107,722
157,1071,729
157,1048,732
157,1024,731
157,994,727
157,983,707
157,1023,678
157,1045,678
157,1067,676
157,1124,700
157,1069,697
157,1046,699
157,1024,698
157,999,609
157,1020,614
157,1041,618
157,1065,609
157,1088,602
158,839,730
158,858,780
158,891,819
158,941,847
158,997,870
158,1059,875
158,1122,863
158,1182,838
158,1235,809
158,1271,768
158,1290,716
158,963,714
158,993,671
158,1023,652
158,1046,655
158,1070,651
158,1108,670
158,1147,707
158,1109,721
158,1072,726
158,1047,728
158,1024,727
158,994,724
158,983,708
158,1024,679
158,1046,679
158,1070,678
158,1129,702
158,1071,696
158,1047,697
158,1024,696
158,997,611
158,1019,617
158,1042,622
158,1067,614
158,1091,608
159,835,722
159,855,774
159,890,815
159,940,844
159,998,868
159,1062,874
159,1126,861
159,1186,833
159,1239,801
159,1273,756
159,1293,703
159,963,711
159,994,671
159,1025,651
159,1046,654
159,1070,650
159,1108,668
159,1147,704
159,1109,721
159,1074,726
159,1050,728
159,1027,728
159,996,725
159,984,706
159,1026,681
159,1048,679
159,1071,679
159,1128,701
159,1072,690
159,1048,692
159,1026,692
159,999,608
159,1020,615
159,1043,619
159,1068,611
159,1092,604
160,834,742
160,863,791
160,904,828
160,957,853
160,1015,873
160,1076,874
160,1135,858
160,1192,828
160,1242,796
160,1276,752
160,1293,699
160,962,718
160,990,677
160,1022,654
160,1045,657
160,1067,651
160,1107,669
160,1148,703
160,1111,721
160,1075,727
160,1052,730
160,1028,730
160,996,728
160,980,711
160,1024,683
160,1047,681
160,1070,679
160,1129,700
160,1072,693
160,1049,696
160,1026,697
160,996,612
160,1018,618
160,1043,623
160,1067,613
160,1091,604
161,836,724
161,855,776
161,889,817
161,941,846
161,998,870
161,1059,873
161,1121,863
161,1181,837
161,1235,807
161,1270,765
161,1290,711
161,963,713
161,990,671
161,1020,651
161,1043,655
161,1068,651
161,1106,669
161,1145,705
161,1107,719
161,1071,723
161,1046,725
161,1022,724
161,993,724
161,981,707
161,1020,681
161,1044,680
161,1069,679
161,1126,701
161,1070,689
161,1045,691
161,1022,690
161,997,610
161,1018,617
161,1041,622
161,1065,613
161,1089,606
162,839,723
162,857,774
162,891,814
162,942,842
162,997,866
162,1059,871
162,1120,861
162,1178,835
162,1230,806
162,1267,765
162,1287,712
162,963,710
162,993,672
162,1023,653
162,1045,657
162,1070,653
162,1108,671
162,1148,705
162,1109,718
162,1072,722
162,1047,723
162,1024,723
162,994,721
162,982,705
162,1023,682
162,1046,682
162,1070,681
162,1130,702
162,1071,691
162,1047,692
162,1024,691
162,998,611
162,1019,618
162,1042,624
162,1067,615
162,1092,608
163,838,722
163,857,774
163,890,814
163,942,842
163,999,865
163,1061,871
163,1123,858
163,1182,832
163,1237,802
163,1274,759
163,1293,706
163,963,709
163,994,672
163,1026,653
163,1047,657
163,1071,653
163,1108,670
163,1148,702
163,1109,715
163,1073,719
163,1048,722
163,1026,722
163,995,720
163,981,704
163,1026,682
163,1048,681
163,1071,680
163,1130,698
163,1072,691
163,1048,693
163,1026,693
163,1001,611
163,1022,618
163,1044,622
163,1067,614
163,1090,608
164,837,723
164,856,772
164,890,811
164,941,839
164,996,863
164,1057,869
164,1118,860
164,1177,835
164,1229,806
164,1266,764
164,1285,712
164,961,708
164,992,673
164,1024,656
164,1046,660
164,1069,656
164,1107,672
164,1148,700
164,1107,714
164,1072,720
164,1048,721
164,1024,721
164,994,718
164,978,703
164,1024,683
164,1046,684
164,1070,682
164,1130,698
164,1070,689
164,1047,691
164,1025,690
164,1000,611
164,1021,618
164,1044,623
164,1068,614
164,1091,607
165,836,718
165,855,770
165,891,811
165,944,841
165,1001,865
165,1064,870
165,1127,859
165,1184,832
165,1237,800
165,1272,756
165,1290,702
165,962,709
165,993,676
165,1025,660
165,1048,665
165,1072,660
165,1109,675
165,1152,701
165,1111,715
165,1074,720
165,1050,721
165,1027,721
165,996,719
165,978,705
165,1026,691
165,1049,691
165,1073,689
165,1135,699
165,1073,691
165,1049,693
165,1026,692
165,1001,612
165,1021,619
165,1043,624
165,1068,615
165,1091,608
166,837,720
166,857,772
166,892,812
166,945,840
166,1001,863
166,1064,867
166,1125,856
166,1181,830
166,1235,799
166,1272,756
166,1292,703
166,963,707
166,993,676
166,1024,660
166,1046,665
166,1070,659
166,1108,673
166,1150,699
166,1110,714
166,1073,720
166,1050,721
166,1027,721
166,997,718
166,979,703
166,1025,688
166,1047,688
166,1071,686
166,1133,697
166,1072,690
166,1049,693
166,1027,692
166,998,610
166,1020,618
166,1044,624
166,1069,614
166,1094,606
167,841,727
167,861,776
167,896,813
167,949,840
167,1003,861
167,1064,867
167,1126,856
167,1185,831
167,1238,801
167,1273,760
167,1291,709
167,961,706
167,992,672
167,1025,655
167,1046,660
167,1069,655
167,1107,670
167,1151,698
167,1108,715
167,1072,721
167,1048,723
167,1026,722
167,994,718
167,978,701
167,1026,686
167,1047,686
167,1070,685
167,1133,695
167,1070,689
167,1048,691
167,1026,691
167,998,611
167,1020,618
167,1044,623
167,1068,613
167,1093,606
168,835,720
168,857,772
168,894,813
168,949,841
168,1005,863
168,1068,867
168,1128,854
168,1187,828
168,1240,798
168,1276,753
168,1295,699
168,964,707
168,995,677
168,1026,661
168,1048,665
168,1071,660
168,1105,673
168,1147,698
168,1107,711
168,1073,716
168,1050,717
168,1028,718
168,997,717
168,980,701
168,1027,687
168,1049,687
168,1072,685
168,1131,695
168,1072,688
168,1049,691
168,1027,690
168,1000,611
168,1022,618
168,1046,624
168,1070,615
168,1093,606
169,835,725
169,859,775
169,896,812
169,950,838
169,1005,860
169,1065,865
169,1126,854
169,1184,829
169,1237,800
169,1273,757
169,1294,705
169,962,704
169,995,674
169,1027,658
169,1048,663
169,1071,658
169,1107,673
169,1148,697
169,1107,712
169,1072,716
169,1049,717
169,1027,717
169,997,716
169,977,700
169,1028,684
169,1049,685
169,1071,684
169,1132,694
169,1071,689
169,1049,691
169,1027,691
169,1001,611
169,1023,618
169,1046,623
169,1071,614
169,1094,606
170,835,713
170,856,766
170,891,809
170,945,838
170,1002,861
170,1064,866
170,1126,854
170,1184,827
170,1238,796
170,1274,752
170,1292,698
170,964,705
170,997,674
170,1028,656
170,1049,661
170,1071,655
170,1105,671
170,1144,697
170,1105,710
170,1073,715
170,1050,717
170,1028,717
170,999,716
170,980,700
170,1028,684
170,1049,684
170,1072,683
170,1126,693
170,1072,687
170,1049,690
170,1028,689
170,1002,612
170,1024,619
170,1047,624
170,1071,615
170,1093,606
171,843,728
171,863,776
171,897,814
171,950,839
171,1006,860
171,1067,864
171,1127,854
171,1184,830
171,1236,802
171,1270,761
171,1288,709
171,964,706
171,995,674
171,1027,658
171,1049,664
171,1073,658
171,1109,673
171,1149,698
171,1110,710
171,1075,715
171,1050,716
171,1027,716
171,997,716
171,979,700
171,1027,682
171,1050,684
171,1074,681
171,1133,694
171,1074,688
171,1050,691
171,1027,690
171,1001,609
171,1024,617
171,1047,622
171,1072,613
171,1096,606
172,841,721
172,863,772
172,899,812
172,953,839
172,1009,860
