Frame,X,Y
113,894,796
113,926,845
113,971,886
113,1026,921
113,1092,933
113,1157,920
113,1215,886
113,1266,846
113,1303,797
113,1326,741
113,986,730
113,1010,672
113,1052,647
113,1080,650
113,1110,647
113,1158,673
113,1191,732
113,1161,783
113,1115,799
113,1083,801
113,1051,799
113,1011,781
113,1001,727
113,1053,679
113,1081,678
113,1110,679
113,1174,729
113,1113,766
113,1083,766
113,1053,763
113,1039,606
113,1058,613
113,1079,618
113,1102,611
113,1126,605
114,871,737
114,890,794
114,921,842
114,966,884
114,1022,920
114,1086,934
114,1152,921
114,1211,888
114,1264,848
114,1302,799
114,1326,740
114,984,727
114,1008,673
114,1051,649
114,1079,652
114,1107,651
114,1157,675
114,1191,731
114,1161,784
114,1113,803
114,1082,805
114,1050,802
114,1008,781
114,998,725
114,1052,680
114,1079,679
114,1108,681
114,1175,729
114,1111,771
114,1081,772
114,1052,769
114,1040,606
114,1058,612
114,1079,618
114,1102,611
114,1125,606
115,871,730
115,890,788
115,921,838
115,968,881
115,1023,919
115,1089,931
115,1156,917
115,1217,883
115,1271,845
115,1312,799
115,1340,741
115,985,727
115,1012,675
115,1053,652
115,1081,656
115,1112,654
115,1160,678
115,1196,731
115,1163,780
115,1117,796
115,1084,799
115,1053,796
115,1013,779
115,1000,723
115,1055,683
115,1082,682
115,1112,684
115,1179,729
115,1115,760
115,1083,761
115,1054,759
115,1038,606
115,1058,613
115,1080,620
115,1105,613
115,1131,608
116,870,736
116,888,793
116,918,842
116,964,882
116,1019,916
116,1085,927
116,1151,914
116,1211,884
116,1263,847
116,1301,800
116,1326,744
116,982,722
116,1009,673
116,1051,651
116,1080,654
116,1109,652
116,1157,674
116,1194,724
116,1160,774
116,1113,790
116,1081,792
116,1049,790
116,1008,774
116,998,719
116,1052,681
116,1080,681
116,1110,682
116,1176,722
116,1112,756
116,1081,757
116,1051,754
116,1040,607
116,1059,613
116,1081,618
116,1104,611
116,1128,605
117,871,726
117,890,785
117,921,837
117,967,879
117,1022,914
117,1089,926
117,1157,913
117,1220,878
117,1274,837
117,1314,788
117,1337,729
117,989,729
117,1012,677
117,1051,653
117,1078,657
117,1108,654
117,1154,679
117,1187,728
117,1156,774
117,1111,788
117,1079,790
117,1049,788
117,1012,774
117,1005,725
117,1051,683
117,1078,683
117,1108,685
117,1170,727
117,1109,751
117,1079,752
117,1051,750
117,1036,606
117,1055,612
117,1077,617
117,1101,610
117,1124,604
118,869,719
118,884,775
118,911,826
118,957,867
118,1012,901
118,1078,913
118,1146,903
118,1210,874
118,1267,839
118,1310,793
118,1334,735
118,988,727
118,1014,681
118,1051,657
118,1073,661
118,1098,658
118,1139,681
118,1174,724
118,1139,760
118,1098,771
118,1071,773
118,1046,772
118,1012,764
118,1004,723
118,1051,688
118,1074,688
118,1097,689
118,1156,721
118,1097,736
118,1072,737
118,1048,737
118,1037,608
118,1055,613
118,1076,618
118,1099,612
118,1122,606
119,869,723
119,885,777
119,912,823
119,958,860
119,1013,891
119,1078,900
119,1144,888
119,1204,860
119,1257,827
119,1294,783
119,1317,729
119,994,723
119,1022,687
119,1057,665
119,1075,669
119,1096,665
119,1131,685
119,1164,721
119,1129,739
119,1096,745
119,1074,748
119,1054,748
119,1023,743
119,1012,718
119,1057,695
119,1076,695
119,1096,695
119,1144,716
119,1095,713
119,1074,715
119,1055,715
119,1040,613
119,1058,618
119,1077,622
119,1097,616
119,1118,611
120,872,715
120,887,770
120,916,818
120,963,854
120,1022,879
120,1087,886
120,1151,873
120,1210,846
120,1263,813
120,1297,767
120,1318,711
120,1002,717
120,1028,684
120,1057,663
120,1075,667
120,1096,662
120,1129,681
120,1162,714
120,1129,726
120,1098,730
120,1077,732
120,1056,731
120,1030,727
120,1019,711
120,1057,687
120,1076,688
120,1096,686
120,1144,708
120,1097,703
120,1077,706
120,1057,704
120,1043,608
120,1060,613
120,1078,616
120,1100,611
120,1120,604
121,865,705
121,876,761
121,902,809
121,949,845
121,1009,874
121,1075,885
121,1142,875
121,1206,850
121,1261,819
121,1298,776
121,1318,722
121,1002,717
121,1030,680
121,1059,660
121,1077,666
121,1096,661
121,1127,681
121,1159,720
121,1126,730
121,1095,733
121,1075,733
121,1056,732
121,1029,727
121,1020,711
121,1059,690
121,1076,691
121,1095,691
121,1140,714
121,1095,699
121,1076,700
121,1058,698
121,1041,610
121,1058,615
121,1077,618
121,1098,614
121,1120,608
122,863,706
122,878,761
122,906,809
122,953,845
122,1012,874
122,1077,883
122,1144,874
122,1207,848
122,1261,816
122,1301,774
122,1326,721
122,1003,719
122,1029,679
122,1057,659
122,1076,663
122,1096,659
122,1128,680
122,1157,722
122,1127,728
122,1098,730
122,1077,731
122,1056,729
122,1030,726
122,1020,712
122,1058,690
122,1077,690
122,1096,691
122,1138,716
122,1097,695
122,1077,696
122,1057,694
122,1039,608
122,1056,615
122,1076,619
122,1098,613
122,1121,609
123,872,713
123,886,767
123,912,815
123,957,851
123,1015,879
123,1080,887
123,1145,876
123,1206,849
123,1259,815
123,1295,769
123,1317,715
123,1000,719
123,1024,673
123,1055,651
123,1077,655
123,1100,650
123,1132,671
123,1159,716
123,1130,728
123,1100,735
123,1076,737
123,1052,736
123,1025,732
123,1018,711
123,1055,681
123,1077,681
123,1099,681
123,1141,708
123,1099,704
123,1076,706
123,1054,705
123,1039,608
123,1057,615
123,1078,620
123,1100,613
123,1122,605
124,870,716
124,886,771
124,916,820
124,962,855
124,1019,884
124,1085,892
124,1150,881
124,1210,855
124,1261,821
124,1296,777
124,1316,722
124,1000,714
124,1023,666
124,1055,645
124,1080,650
124,1105,645
124,1141,665
124,1169,712
124,1141,731
124,1106,740
124,1080,742
124,1054,741
124,1023,734
124,1017,707
124,1056,674
124,1080,674
124,1105,674
124,1151,706
124,1105,710
124,1080,712
124,1055,711
124,1038,603
124,1057,611
124,1079,618
124,1104,610
124,1127,601
125,870,715
125,887,772
125,917,819
125,962,854
125,1018,882
125,1082,891
125,1148,882
125,1206,856
125,1258,822
125,1295,777
125,1317,720
125,996,707
125,1022,658
125,1058,637
125,1083,641
125,1110,636
125,1148,656
125,1176,706
125,1147,729
125,1110,737
125,1082,739
125,1056,738
125,1022,730
125,1013,701
125,1058,667
125,1083,667
125,1109,667
125,1159,701
125,1110,706
125,1083,708
125,1057,706
125,1038,601
125,1059,607
125,1081,613
125,1106,605
125,1130,598
126,872,716
126,890,771
126,921,817
126,968,851
126,1025,879
126,1092,888
126,1159,875
126,1217,849
126,1268,815
126,1305,772
126,1327,717
126,993,699
126,1020,653
126,1056,633
126,1082,637
126,1109,631
126,1150,648
126,1183,693
126,1152,724
126,1114,735
126,1086,737
126,1057,736
126,1022,727
126,1010,693
126,1057,664
126,1083,663
126,1110,662
126,1164,689
126,1113,703
126,1085,706
126,1058,704
126,1035,600
126,1057,609
126,1080,616
126,1107,606
126,1132,596
127,875,719
127,892,773
127,923,821
127,969,856
127,1026,882
127,1091,889
127,1157,877
127,1212,850
127,1261,816
127,1297,772
127,1318,716
127,992,701
127,1018,652
127,1055,632
127,1081,636
127,1108,630
127,1150,649
127,1183,697
127,1152,728
127,1114,739
127,1084,742
127,1055,741
127,1020,731
127,1007,695
127,1055,662
127,1081,661
127,1109,659
127,1166,692
127,1112,707
127,1083,710
127,1056,709
127,1035,599
127,1057,607
127,1080,615
127,1106,605
127,1132,596
128,877,721
128,899,775
128,933,820
128,985,852
128,1041,878
128,1103,885
128,1163,872
128,1216,844
128,1263,809
128,1297,764
128,1319,709
128,1000,701
128,1025,655
128,1062,636
128,1088,641
128,1116,635
128,1156,654
128,1183,699
128,1157,735
128,1120,751
128,1090,754
128,1062,752
128,1026,737
128,1013,695
128,1063,661
128,1089,663
128,1117,660
128,1168,694
128,1118,723
128,1088,727
128,1061,724
128,1040,601
128,1062,608
128,1085,615
128,1110,605
128,1134,597
129,875,729
129,896,783
129,932,825
129,983,855
129,1037,881
129,1098,888
129,1159,877
129,1214,849
129,1264,815
129,1300,769
129,1320,713
129,999,700
129,1021,650
129,1059,630
129,1085,635
129,1112,631
129,1152,652
129,1180,705
129,1154,743
129,1116,756
129,1087,757
129,1058,753
129,1023,737
129,1011,693
129,1060,655
129,1086,657
129,1113,656
129,1167,698
129,1114,729
129,1086,730
129,1058,726
129,1037,599
129,1057,607
129,1081,615
129,1107,605
129,1132,596
130,875,720
130,897,775
130,931,821
130,982,853
130,1037,879
130,1099,886
130,1161,876
130,1216,849
130,1268,817
130,1304,773
130,1326,718
130,1004,709
130,1023,653
130,1058,631
130,1084,635
130,1112,629
130,1154,651
130,1180,706
130,1158,741
130,1121,754
130,1092,757
130,1063,755
130,1027,741
130,1018,702
130,1060,657
130,1086,657
130,1114,656
130,1162,700
130,1118,726
130,1089,729
130,1062,726
130,1040,598
130,1063,604
130,1087,609
130,1111,601
130,1134,593
131,879,721
131,900,776
131,933,821
131,980,851
131,1034,876
131,1094,883
131,1157,874
131,1214,848
131,1266,815
131,1301,770
131,1321,714
131,1000,710
131,1021,654
131,1056,633
131,1084,637
131,1113,632
131,1149,653
131,1175,711
131,1152,745
131,1118,756
131,1087,759
131,1058,757
131,1023,743
131,1014,702
131,1058,658
131,1085,658
131,1113,657
131,1159,703
131,1116,727
131,1086,730
131,1058,726
131,1038,600
131,1059,606
131,1082,611
131,1106,603
131,1130,596
132,870,714
132,892,769
132,928,815
132,979,849
132,1035,878
132,1097,886
132,1157,873
132,1210,843
132,1260,809
132,1297,763
132,1320,709
132,1002,704
132,1023,653
132,1056,634
132,1084,639
132,1113,632
132,1149,652
132,1174,702
132,1153,741
132,1120,757
132,1089,760
132,1058,758
132,1025,741
132,1018,697
132,1058,660
132,1085,662
132,1114,659
132,1156,696
132,1118,726
132,1087,730
132,1058,725
132,1040,604
132,1061,611
132,1084,618
132,1108,608
132,1131,599
133,875,714
133,894,768
133,929,816
133,978,852
133,1034,881
133,1096,889
133,1157,875
133,1212,846
133,1263,812
133,1299,766
133,1322,711
133,1002,709
133,1025,659
133,1056,637
133,1082,641
133,1110,636
133,1147,655
133,1177,703
133,1152,744
133,1118,759
133,1088,762
133,1060,760
133,1028,746
133,1017,704
133,1058,664
133,1083,663
133,1112,661
133,1161,699
133,1116,727
133,1086,731
133,1059,728
133,1039,603
133,1059,610
133,1081,616
133,1104,607
133,1127,599
134,877,712
134,895,768
134,929,816
134,978,851
134,1034,880
134,1095,890
134,1157,875
134,1215,844
134,1266,810
134,1302,764
134,1323,708
134,1003,708
134,1025,660
134,1057,639
134,1082,644
134,1110,637
134,1148,656
134,1177,703
134,1152,741
134,1117,759
134,1088,762
134,1059,760
134,1028,744
134,1020,702
134,1058,667
134,1084,667
134,1111,665
134,1160,698
134,1114,726
134,1086,731
134,1058,727
134,1041,608
134,1060,614
134,1081,620
134,1104,612
134,1127,604
135,871,709
135,890,764
135,922,812
135,972,848
135,1028,878
135,1090,888
135,1152,875
135,1208,847
135,1260,813
135,1296,766
135,1319,712
135,1001,708
135,1023,659
135,1055,640
135,1081,645
135,1109,638
135,1145,658
135,1172,708
135,1147,745
135,1113,759
135,1084,762
135,1056,759
135,1024,742
135,1020,703
135,1056,668
135,1082,669
135,1109,667
135,1154,703
135,1111,727
135,1083,731
135,1055,727
135,1040,607
135,1059,613
135,1080,619
135,1103,612
135,1126,604
136,878,716
136,894,772
136,927,819
136,976,855
136,1029,885
136,1088,895
136,1148,883
136,1204,854
136,1254,819
136,1291,773
136,1313,719
136,996,711
136,1018,659
136,1051,641
136,1078,647
136,1106,640
136,1143,658
136,1171,710
136,1146,746
136,1111,762
136,1080,765
136,1051,762
136,1019,746
136,1012,706
136,1052,670
136,1078,670
136,1106,669
136,1155,704
136,1109,730
136,1080,733
136,1052,729
136,1038,610
136,1057,618
136,1078,624
136,1101,616
136,1122,609
137,877,716
137,899,770
137,934,817
137,980,851
137,1031,878
137,1090,889
137,1148,878
137,1206,850
137,1258,813
137,1295,765
137,1319,711
137,998,708
137,1022,659
137,1054,641
137,1081,647
137,1109,641
137,1147,659
137,1177,710
137,1148,746
137,1111,761
137,1082,763
137,1053,760
137,1022,744
137,1015,704
137,1055,670
137,1081,671
137,1109,670
137,1160,703
137,1110,727
137,1081,729
137,1053,725
137,1038,608
137,1057,615
137,1079,621
137,1101,614
137,1123,606
138,871,702
138,888,758
138,919,807
138,966,845
138,1019,877
138,1081,890
138,1145,879
138,1204,851
138,1258,817
138,1297,771
138,1322,716
138,996,709
138,1018,657
138,1052,638
138,1079,644
138,1107,638
138,1144,657
138,1172,708
138,1145,744
138,1109,759
138,1079,762
138,1049,759
138,1017,744
138,1011,702
138,1052,667
138,1079,668
138,1107,666
138,1156,702
138,1109,727
138,1079,730
138,1051,727
138,1037,606
138,1057,613
138,1078,620
138,1101,612
138,1125,605
139,870,710
139,887,765
139,920,812
139,969,849
139,1024,878
139,1087,889
139,1151,877
139,1209,849
139,1263,814
139,1301,767
139,1324,711
139,992,711
139,1016,659
139,1051,639
139,1080,644
139,1110,637
139,1149,654
139,1176,707
139,1151,739
139,1114,755
139,1082,759
139,1052,757
139,1017,743
139,1010,704
139,1052,666
139,1081,666
139,1111,664
139,1158,701
139,1113,723
139,1081,727
139,1051,724
139,1035,604
139,1056,611
139,1079,617
139,1104,609
139,1129,600
140,875,719
140,896,774
140,930,819
140,979,851
140,1034,878
140,1096,884
140,1158,870
140,1215,841
140,1267,807
140,1301,760
140,1321,704
140,995,705
140,1021,656
140,1056,636
140,1084,640
140,1112,634
140,1150,650
140,1180,699
140,1152,734
140,1115,751
140,1086,755
140,1056,753
140,1020,739
140,1013,699
140,1057,663
140,1085,664
140,1112,662
140,1161,694
140,1113,717
140,1084,721
140,1055,719
140,1034,605
140,1057,611
140,1082,618
140,1108,609
140,1133,600
141,870,719
141,893,774
141,927,818
141,977,851
141,1033,877
141,1094,885
141,1154,871
141,1211,844
141,1262,811
141,1298,765
141,1319,710
141,994,702
141,1020,657
141,1056,638
141,1083,642
141,1111,637
141,1151,654
141,1181,699
141,1152,735
141,1114,751
141,1085,754
141,1056,752
141,1021,738
141,1009,698
141,1057,664
141,1084,665
141,1111,663
141,1164,695
141,1112,722
141,1084,726
141,1055,724
141,1038,604
141,1059,610
141,1081,616
141,1105,607
141,1128,599
142,870,710
142,885,764
142,917,811
142,964,846
142,1021,877
142,1084,887
142,1147,878
142,1204,851
142,1256,820
142,1295,777
142,1317,724
142,997,704
142,1023,658
142,1058,638
142,1084,642
142,1113,636
142,1153,655
142,1186,701
142,1154,731
142,1116,745
142,1085,749
142,1056,746
142,1023,734
142,1012,699
142,1058,666
142,1085,666
142,1113,664
142,1169,697
142,1114,713
142,1085,716
142,1056,714
142,1033,604
142,1055,613
142,1079,620
142,1106,610
142,1132,601
143,872,716
143,889,771
143,921,817
143,969,852
143,1026,881
143,1089,890
143,1155,878
143,1214,849
143,1266,812
143,1301,766
143,1320,709
143,998,706
143,1023,659
143,1057,638
143,1082,642
143,1109,637
143,1147,656
143,1178,700
143,1148,733
143,1111,745
143,1083,748
143,1056,747
143,1023,738
143,1012,702
143,1057,668
143,1082,667
143,1109,666
143,1162,697
143,1110,711
143,1082,713
143,1056,712
143,1034,604
143,1055,610
143,1078,616
143,1103,607
143,1127,599
144,873,730
144,893,786
144,924,831
144,973,869
144,1031,897
144,1097,905
144,1161,891
144,1218,861
144,1267,823
144,1301,774
144,1321,716
144,1001,718
144,1023,666
144,1058,643
144,1083,646
144,1109,642
144,1147,663
144,1177,713
144,1148,745
144,1111,757
144,1084,760
144,1057,758
144,1024,748
144,1016,713
144,1059,670
144,1084,669
144,1109,669
144,1162,710
144,1109,725
144,1083,728
144,1057,726
144,1040,606
144,1059,613
144,1081,618
144,1105,610
144,1128,601
145,877,735
145,896,792
145,928,839
145,976,876
145,1033,904
145,1098,911
145,1161,898
145,1218,870
145,1269,837
145,1305,791
145,1325,734
145,1005,722
145,1026,670
145,1061,647
145,1085,650
145,1111,646
145,1151,668
145,1181,717
145,1153,748
145,1115,761
145,1088,764
145,1061,763
145,1028,753
145,1020,716
145,1062,672
145,1086,671
145,1111,671
145,1166,713
145,1112,730
145,1086,733
145,1061,732
145,1041,605
145,1060,611
145,1081,616
145,1104,608
145,1127,601
146,881,742
146,903,796
146,935,840
146,981,877
146,1036,904
146,1100,911
146,1162,899
146,1218,871
146,1268,834
146,1302,788
146,1323,731
146,1004,723
146,1028,674
146,1063,651
146,1087,653
146,1113,649
146,1152,669
146,1186,715
146,1156,746
146,1117,759
146,1091,762
146,1065,762
146,1030,754
146,1018,718
146,1064,674
146,1088,672
146,1113,671
146,1170,711
146,1116,732
146,1090,735
146,1065,734
146,1041,606
146,1061,612
146,1084,617
146,1107,609
146,1129,601
147,878,737
147,898,792
147,927,839
147,975,876
147,1033,902
147,1100,909
147,1166,894
147,1225,865
147,1275,827
147,1310,779
147,1327,722
147,1005,721
147,1030,674
147,1065,653
147,1089,656
147,1113,652
147,1151,667
147,1183,708
147,1153,736
147,1116,749
147,1091,753
147,1067,753
147,1033,747
147,1020,715
147,1067,674
147,1089,673
147,1113,672
147,1167,705
147,1115,725
147,1090,729
147,1067,729
147,1042,605
147,1061,611
147,1083,616
147,1106,608
147,1129,599
148,880,727
148,900,784
148,929,831
148,975,870
148,1034,897
148,1100,905
148,1165,893
148,1224,864
148,1271,825
148,1304,778
148,1321,719
148,1001,716
148,1030,675
148,1066,657
148,1089,659
148,1114,654
148,1152,668
148,1189,703
148,1155,732
148,1119,741
148,1093,745
148,1068,745
148,1033,742
148,1015,712
148,1067,675
148,1090,674
148,1115,672
148,1173,700
148,1117,721
148,1091,724
148,1067,724
148,1042,604
148,1063,610
148,1085,614
148,1107,606
148,1129,599
149,874,721
149,892,778
149,923,825
149,973,860
149,1033,886
149,1101,893
149,1167,881
149,1227,854
149,1277,817
149,1310,769
149,1328,709
149,1000,712
149,1033,674
149,1068,655
149,1090,657
149,1112,652
149,1150,667
149,1187,697
149,1151,720
149,1117,726
149,1093,728
149,1071,730
149,1037,729
149,1015,707
149,1070,676
149,1091,675
149,1113,673
149,1170,694
149,1114,706
149,1092,708
149,1070,709
149,1044,605
149,1064,611
149,1085,616
149,1108,608
149,1131,599
150,869,710
150,884,765
150,913,813
150,962,847
150,1023,874
150,1090,884
150,1160,873
150,1220,847
150,1271,813
150,1306,767
150,1325,711
150,999,706
150,1032,671
150,1067,653
150,1088,656
150,1111,650
150,1148,664
150,1186,692
150,1151,712
150,1115,720
150,1091,722
150,1069,724
150,1035,724
150,1016,701
150,1068,674
150,1089,673
150,1111,671
150,1168,690
150,1114,699
150,1090,703
150,1068,704
150,1043,604
150,1062,611
150,1084,616
150,1108,609
150,1131,600
151,871,710
151,887,764
151,918,810
151,969,844
151,1030,869
151,1098,875
151,1163,864
151,1223,841
151,1274,809
151,1309,766
151,1327,712
151,1001,702
151,1030,665
151,1063,648
151,1087,650
151,1111,644
151,1148,658
151,1186,686
151,1152,708
151,1116,717
151,1091,721
151,1067,721
151,1034,717
151,1017,697
151,1064,672
151,1088,671
151,1112,668
151,1168,684
151,1115,693
151,1090,697
151,1066,697
151,1040,605
151,1061,612
151,1084,617
151,1108,609
151,1133,600
152,868,711
152,887,766
152,921,812
152,973,845
152,1035,870
152,1102,878
152,1164,866
152,1221,839
152,1270,806
152,1303,759
152,1320,703
152,1006,697
152,1034,658
152,1068,642
152,1094,646
152,1120,639
152,1157,652
152,1191,687
152,1161,713
152,1126,724
152,1099,727
152,1072,726
152,1038,718
152,1023,692
152,1069,669
152,1095,669
152,1121,665
152,1175,684
152,1124,696
152,1098,698
152,1071,697
152,1042,604
152,1063,612
152,1086,618
152,1110,609
152,1134,598
153,878,714
153,898,768
153,932,815
153,983,848
153,1042,873
153,1106,880
153,1169,865
153,1223,835
153,1273,800
153,1306,754
153,1324,700
153,1005,703
153,1034,658
153,1068,640
153,1094,644
153,1121,637
153,1158,651
153,1185,693
153,1161,722
153,1128,736
153,1099,740
153,1072,739
153,1038,729
153,1023,697
153,1069,667
153,1095,667
153,1122,664
153,1168,688
153,1126,704
153,1098,708
153,1071,706
153,1046,604
153,1065,610
153,1086,616
153,1110,608
153,1133,601
154,880,719
154,902,772
154,937,816
154,987,847
154,1042,874
154,1103,882
154,1164,868
154,1218,839
154,1269,805
154,1304,759
154,1324,705
154,1005,706
154,1031,658
154,1065,640
154,1091,644
154,1118,638
154,1154,654
154,1181,700
154,1157,730
154,1123,745
154,1094,748
154,1067,745
154,1033,732
154,1022,700
154,1066,669
154,1092,669
154,1118,667
154,1165,694
154,1121,711
154,1093,714
154,1067,712
154,1044,606
154,1064,613
154,1086,620
154,1109,612
154,1132,604
155,878,713
155,898,767
155,932,812
155,983,846
155,1039,875
155,1101,885
155,1161,872
155,1215,841
155,1264,806
155,1298,759
155,1318,704
155,1005,708
155,1030,660
155,1062,640
155,1088,646
155,1115,640
155,1151,658
155,1179,704
155,1155,736
155,1121,750
155,1092,753
155,1064,749
155,1033,735
155,1023,702
155,1063,669
155,1089,671
155,1115,669
155,1161,699
155,1119,715
155,1091,718
155,1064,714
155,1043,608
155,1062,615
155,1084,621
155,1106,614
155,1129,606
156,878,712
156,895,766
156,928,810
156,977,845
156,1032,875
156,1095,886
156,1156,877
156,1212,848
156,1264,813
156,1302,768
156,1322,714
156,1012,714
156,1033,662
156,1062,639
156,1085,643
156,1109,638
156,1145,660
156,1172,709
156,1149,738
156,1117,751
156,1091,753
156,1067,751
156,1038,739
156,1030,708
156,1064,671
156,1086,671
156,1110,670
156,1155,704
156,1113,714
156,1089,717
156,1066,714
156,1046,608
156,1064,614
156,1084,618
156,1104,612
156,1125,606
157,884,726
157,905,777
157,938,819
157,986,851
157,1040,878
157,1099,886
157,1158,875
157,1215,845
157,1265,810
157,1301,765
157,1320,712
157,1013,712
157,1035,661
157,1065,639
157,1088,644
157,1112,640
157,1146,663
157,1174,712
157,1148,741
157,1115,753
157,1089,755
157,1065,751
157,1037,736
157,1031,707
157,1065,670
157,1088,670
157,1111,671
157,1157,708
157,1113,716
157,1089,717
157,1065,713
157,1048,609
157,1065,614
157,1084,618
157,1105,613
157,1124,607
158,881,719
158,903,773
158,938,817
158,988,852
158,1042,880
158,1100,888
158,1158,876
158,1213,847
158,1263,813
158,1300,768
158,1321,713
158,1019,719
158,1040,670
158,1068,646
158,1087,651
158,1106,647
158,1139,672
158,1166,719
158,1140,746
158,1109,757
158,1089,758
158,1069,755
158,1042,742
158,1037,714
158,1069,678
158,1087,678
158,1106,679
158,1148,714
158,1107,717
158,1088,718
158,1069,715
158,1051,612
158,1068,616
158,1086,620
158,1105,615
158,1125,611
159,878,708
159,896,763
159,928,811
159,976,850
159,1032,882
159,1093,891
159,1154,879
159,1212,848
159,1263,810
159,1299,763
159,1320,704
159,1020,725
159,1041,676
159,1068,652
159,1085,657
159,1104,654
159,1135,678
159,1159,725
159,1134,749
159,1106,759
159,1086,761
159,1066,758
159,1042,747
159,1038,719
159,1069,687
159,1086,686
159,1104,688
159,1139,721
159,1104,718
159,1085,719
159,1067,717
159,1050,613
159,1066,619
159,1085,623
159,1104,617
159,1124,612
160,879,713
160,895,765
160,925,812
160,972,849
160,1028,879
160,1088,889
160,1149,879
160,1207,851
160,1258,818
160,1295,776
160,1319,724
160,1017,722
160,1039,675
160,1068,652
160,1085,656
160,1104,653
160,1133,678
160,1159,726
160,1132,747
160,1105,754
160,1085,756
160,1065,752
160,1040,740
160,1036,715
160,1068,688
160,1085,687
160,1104,689
160,1138,721
160,1103,711
160,1084,711
160,1067,709
160,1047,613
160,1066,619
160,1086,623
160,1106,618
160,1126,613
161,876,714
161,895,767
161,928,812
161,978,849
161,1033,879
161,1093,887
161,1153,877
161,1208,848
161,1259,813
161,1295,767
161,1317,711
161,1020,721
161,1040,674
161,1067,651
161,1085,656
161,1104,653
161,1134,678
161,1158,723
161,1131,742
161,1104,750
161,1084,751
161,1064,748
161,1040,737
161,1040,715
161,1068,685
161,1086,685
161,1104,687
161,1137,719
161,1102,708
161,1083,709
161,1065,706
161,1047,609
161,1065,615
161,1084,619
161,1105,613
161,1126,608
162,878,713
162,896,766
162,927,812
162,974,848
162,1029,878
162,1088,889
162,1149,880
162,1206,853
162,1256,819
162,1293,774
162,1316,719
162,1010,717
162,1033,670
162,1063,649
162,1083,655
162,1105,651
162,1137,675
162,1164,723
162,1136,744
162,1105,752
162,1082,753
162,1060,749
162,1033,736
162,1028,710
162,1063,681
162,1084,681
162,1105,683
162,1144,717
162,1104,711
162,1083,711
162,1061,708
162,1045,611
162,1063,618
162,1083,624
162,1106,618
162,1128,613
163,879,715
163,897,769
163,927,815
163,975,850
163,1029,880
163,1090,889
163,1153,880
163,1209,851
163,1259,818
163,1295,772
163,1316,717
163,1010,717
163,1030,665
163,1061,642
163,1083,646
163,1105,643
163,1141,667
163,1168,720
163,1142,747
163,1108,757
163,1084,757
163,1061,754
163,1031,741
163,1028,710
163,1062,675
163,1084,674
163,1105,676
163,1148,713
163,1107,715
163,1085,715
163,1062,713
163,1044,608
163,1062,615
163,1083,620
163,1106,614
163,1129,607
164,879,722
164,899,775
164,932,818
164,981,851
164,1036,878
164,1099,886
164,1161,875
164,1217,847
164,1267,815
164,1301,770
164,1321,715
164,1008,713
164,1028,659
164,1061,637
164,1085,642
164,1109,638
164,1147,661
164,1175,716
164,1148,738
164,1112,746
164,1087,746
164,1061,743
164,1030,733
164,1025,706
164,1062,668
164,1086,668
164,1109,669
164,1157,709
164,1110,711
164,1086,711
164,1061,709
164,1042,604
164,1063,611
164,1086,617
164,1110,610
164,1132,603
165,880,715
165,899,769
165,931,814
165,979,849
165,1036,876
165,1099,884
165,1162,874
165,1219,847
165,1269,814
165,1304,769
165,1324,715
165,1007,706
165,1029,656
165,1065,635
165,1089,639
165,1116,635
165,1155,656
165,1183,705
165,1157,735
165,1121,743
165,1092,745
165,1066,744
165,1032,735
165,1022,702
165,1066,665
165,1090,665
165,1116,665
165,1165,701
165,1119,711
165,1092,711
165,1067,710
165,1046,601
165,1066,609
165,1088,616
165,1113,608
165,1136,600
166,882,714
166,901,769
166,933,815
166,985,849
166,1040,879
166,1101,889
166,1162,877
166,1218,849
166,1268,814
166,1304,768
166,1326,711
166,1003,708
166,1024,655
166,1060,634
166,1089,638
166,1119,634
166,1160,654
166,1185,706
166,1162,748
166,1123,763
166,1091,766
166,1060,764
166,1025,748
166,1018,703
166,1062,662
166,1090,662
166,1119,662
166,1168,702
166,1121,733
166,1090,735
166,1060,732
166,1045,602
166,1064,609
166,1087,616
166,1112,608
166,1136,599
167,878,713
167,898,767
167,932,813
167,982,848
167,1037,877
167,1100,886
167,1164,876
167,1221,846
167,1273,810
167,1310,763
167,1330,706
167,1006,705
167,1023,653
167,1059,633
167,1088,638
167,1118,633
167,1158,653
167,1184,704
167,1161,738
167,1124,752
167,1092,755
167,1061,751
167,1027,738
167,1023,699
167,1060,661
167,1089,662
167,1119,661
167,1165,698
167,1122,716
167,1091,719
167,1061,715
167,1046,602
167,1066,607
167,1088,614
167,1112,606
167,1135,599
168,879,720
168,898,775
168,932,820
168,982,853
168,1038,880
168,1100,889
168,1161,878
168,1218,850
168,1270,816
168,1307,768
168,1329,712
168,1004,709
168,1027,658
168,1063,638
168,1090,643
168,1118,637
168,1158,657
168,1184,707
168,1160,746
168,1122,762
168,1093,764
168,1064,762
168,1028,746
168,1021,704
168,1064,666
168,1091,668
168,1118,667
168,1166,702
168,1120,730
168,1092,733
168,1063,730
168,1046,605
168,1066,611
168,1088,617
168,1111,609
168,1134,602
169,880,717
169,899,770
169,933,816
169,986,850
169,1043,876
169,1104,884
169,1165,872
169,1218,843
169,1267,809
169,1301,762
169,1320,709
169,1004,705
169,1027,655
169,1061,637
169,1088,643
169,1116,638
169,1154,658
169,1181,707
169,1157,742
