Frame,X,Y
114,1004,725
114,1033,696
114,1053,695
114,1072,695
114,1112,722
114,1074,711
114,1054,714
114,1034,712
114,1015,619
114,1032,624
114,1052,629
114,1074,623
114,1096,616
115,844,710
115,859,764
115,887,813
115,931,851
115,988,881
115,1051,891
115,1115,881
115,1177,855
115,1230,822
115,1270,779
115,1295,725
115,985,730
115,1007,687
115,1034,666
115,1052,671
115,1069,667
115,1100,689
115,1133,732
115,1100,748
115,1071,754
115,1052,756
115,1032,753
115,1007,743
115,1003,724
115,1034,700
115,1052,700
115,1069,700
115,1114,727
115,1070,712
115,1052,713
115,1034,711
115,1011,620
115,1029,627
115,1051,632
115,1074,626
115,1098,620
116,843,714
116,858,771
116,885,819
116,930,855
116,988,883
116,1051,893
116,1115,882
116,1175,856
116,1225,820
116,1260,774
116,1282,721
116,986,731
116,1006,690
116,1035,664
116,1053,669
116,1069,664
116,1098,688
116,1128,731
116,1099,746
116,1070,752
116,1054,753
116,1035,751
116,1008,743
116,1004,726
116,1036,697
116,1053,695
116,1069,696
116,1109,727
116,1070,713
116,1054,714
116,1036,711
116,1015,620
116,1031,625
116,1051,629
116,1072,624
116,1095,618
117,846,721
117,864,777
117,894,826
117,941,863
117,997,888
117,1057,896
117,1118,885
117,1177,860
117,1228,822
117,1264,777
117,1287,723
117,984,730
117,1008,688
117,1040,666
117,1062,671
117,1083,667
117,1114,688
117,1141,727
117,1115,744
117,1085,754
117,1062,756
117,1040,755
117,1009,745
117,1002,724
117,1041,699
117,1061,698
117,1082,697
117,1125,722
117,1084,717
117,1063,719
117,1042,717
117,1020,622
117,1040,627
117,1061,631
117,1083,625
117,1107,620
118,841,729
118,861,783
118,892,830
118,940,867
118,996,897
118,1060,907
118,1124,892
118,1184,862
118,1234,825
118,1267,775
118,1286,719
118,979,731
118,1001,688
118,1028,668
118,1048,673
118,1071,669
118,1102,690
118,1130,730
118,1102,748
118,1072,756
118,1049,758
118,1027,756
118,1002,747
118,997,724
118,1029,699
118,1049,700
118,1071,700
118,1112,725
118,1071,720
118,1049,721
118,1028,719
118,1011,617
118,1030,624
118,1049,629
118,1070,622
118,1090,615
119,848,738
119,867,793
119,894,842
119,938,882
119,994,912
119,1060,921
119,1126,906
119,1185,876
119,1234,838
119,1267,787
119,1287,730
119,979,735
119,996,685
119,1025,665
119,1047,668
119,1071,664
119,1101,683
119,1127,731
119,1102,754
119,1072,764
119,1048,768
119,1024,766
119,997,757
119,996,728
119,1026,696
119,1048,694
119,1071,694
119,1109,725
119,1071,730
119,1047,734
119,1025,733
119,1006,615
119,1026,623
119,1047,628
119,1070,621
119,1092,612
120,844,748
120,862,803
120,891,851
120,936,891
120,992,922
120,1059,931
120,1126,916
120,1186,885
120,1234,845
120,1267,795
120,1285,739
120,967,735
120,990,681
120,1024,660
120,1049,666
120,1077,661
120,1112,681
120,1139,733
120,1113,765
120,1078,778
120,1049,781
120,1021,780
120,989,770
120,984,730
120,1025,691
120,1049,690
120,1077,690
120,1122,728
120,1077,742
120,1048,745
120,1022,744
120,1006,613
120,1027,621
120,1049,626
120,1072,618
120,1094,611
121,841,733
121,859,790
121,888,842
121,931,888
121,987,926
121,1055,937
121,1123,922
121,1181,889
121,1231,848
121,1266,797
121,1288,737
121,961,735
121,982,679
121,1019,658
121,1044,661
121,1072,657
121,1113,677
121,1144,733
121,1114,775
121,1074,793
121,1045,798
121,1016,796
121,981,780
121,976,732
121,1020,689
121,1045,688
121,1072,688
121,1128,729
121,1072,758
121,1044,761
121,1018,761
121,1001,613
121,1021,620
121,1043,626
121,1066,618
121,1089,610
122,838,745
122,857,799
122,886,848
122,930,889
122,984,921
122,1050,931
122,1119,918
122,1182,886
122,1235,848
122,1270,798
122,1289,740
122,958,739
122,979,678
122,1018,655
122,1042,658
122,1070,654
122,1113,675
122,1144,734
122,1114,777
122,1071,796
122,1042,800
122,1014,798
122,978,783
122,973,735
122,1018,685
122,1043,683
122,1070,684
122,1128,731
122,1070,764
122,1042,767
122,1016,766
122,1000,612
122,1020,620
122,1042,625
122,1065,616
122,1088,608
123,838,743
123,860,797
123,891,844
123,935,883
123,990,914
123,1057,921
123,1124,907
123,1182,875
123,1233,836
123,1266,787
123,1286,729
123,960,732
123,983,677
123,1021,655
123,1045,659
123,1072,655
123,1115,675
123,1145,725
123,1116,767
123,1075,785
123,1047,789
123,1020,788
123,983,772
123,975,727
123,1022,682
123,1046,681
123,1072,681
123,1128,723
123,1074,757
123,1046,761
123,1021,760
123,999,612
123,1020,619
123,1043,625
123,1068,617
123,1091,609
124,842,736
124,864,791
124,895,840
124,941,879
124,995,911
124,1062,919
124,1129,902
124,1187,870
124,1239,832
124,1275,785
124,1298,729
124,961,729
124,983,674
124,1021,652
124,1045,656
124,1072,652
124,1116,674
124,1146,726
124,1118,766
124,1077,785
124,1048,789
124,1021,787
124,984,769
124,979,724
124,1023,683
124,1046,682
124,1073,682
124,1128,722
124,1075,751
124,1047,754
124,1022,752
124,1002,614
124,1022,621
124,1044,627
124,1068,618
124,1091,611
125,842,727
125,860,783
125,889,833
125,934,873
125,991,903
125,1056,910
125,1122,897
125,1179,865
125,1229,825
125,1263,775
125,1284,718
125,961,721
125,985,675
125,1020,654
125,1044,659
125,1070,655
125,1110,675
125,1141,720
125,1111,761
125,1073,779
125,1045,781
125,1019,779
125,984,763
125,977,717
125,1021,681
125,1045,682
125,1071,682
125,1122,717
125,1072,747
125,1044,751
125,1019,747
125,999,613
125,1020,620
125,1043,626
125,1067,617
125,1091,611
126,843,733
126,861,788
126,890,836
126,935,872
126,991,899
126,1055,907
126,1119,896
126,1179,867
126,1231,831
126,1265,782
126,1285,726
126,961,724
126,986,675
126,1022,653
126,1045,657
126,1072,653
126,1111,671
126,1143,717
126,1113,754
126,1075,769
126,1047,773
126,1021,772
126,986,760
126,976,718
126,1023,680
126,1046,680
126,1073,679
126,1127,712
126,1074,739
126,1046,743
126,1021,742
126,999,613
126,1021,620
126,1043,625
126,1067,616
126,1091,609
127,841,727
127,862,782
127,891,831
127,935,868
127,991,894
127,1054,901
127,1117,890
127,1175,862
127,1225,824
127,1258,775
127,1280,719
127,961,729
127,986,679
127,1019,656
127,1041,661
127,1065,656
127,1104,676
127,1138,725
127,1105,755
127,1069,767
127,1044,769
127,1020,769
127,988,759
127,977,723
127,1020,687
127,1042,687
127,1066,686
127,1120,720
127,1067,733
127,1043,736
127,1020,735
127,997,611
127,1018,618
127,1041,623
127,1065,615
127,1087,608
128,844,729
128,864,785
128,893,832
128,939,868
128,995,894
128,1059,900
128,1121,889
128,1178,860
128,1226,824
128,1260,777
128,1282,723
128,963,723
128,987,673
128,1021,652
128,1044,655
128,1071,651
128,1109,670
128,1142,716
128,1109,749
128,1073,763
128,1046,766
128,1020,765
128,988,755
128,978,717
128,1022,680
128,1045,679
128,1071,678
128,1124,713
128,1072,731
128,1045,734
128,1021,733
128,997,608
128,1018,615
128,1041,621
128,1065,612
128,1088,604
129,847,729
129,866,785
129,896,833
129,944,868
129,1002,891
129,1062,895
129,1122,882
129,1179,856
129,1228,821
129,1262,774
129,1283,717
129,964,728
129,987,683
129,1020,663
129,1042,666
129,1066,660
129,1104,678
129,1138,719
129,1108,748
129,1073,761
129,1048,764
129,1023,766
129,991,757
129,979,724
129,1021,690
129,1044,688
129,1068,686
129,1120,716
129,1070,732
129,1046,736
129,1022,736
129,999,610
129,1020,615
129,1043,620
129,1065,611
129,1088,605
130,838,727
130,857,784
130,888,833
130,935,870
130,990,895
130,1051,903
130,1113,892
130,1172,864
130,1227,827
130,1268,780
130,1295,725
130,959,721
130,984,671
130,1019,650
130,1042,654
130,1067,649
130,1106,670
130,1140,716
130,1107,753
130,1069,768
130,1043,771
130,1018,770
130,986,757
130,974,715
130,1020,676
130,1042,677
130,1067,676
130,1121,711
130,1068,734
130,1042,737
130,1019,736
130,999,611
130,1020,618
130,1041,622
130,1065,615
130,1088,609
131,842,742
131,863,794
131,894,838
131,940,871
131,996,896
131,1059,903
131,1122,890
131,1182,861
131,1232,824
131,1267,777
131,1286,722
131,959,720
131,982,666
131,1018,644
131,1043,648
131,1072,642
131,1112,663
131,1143,712
131,1115,743
131,1077,758
131,1047,762
131,1020,761
131,984,750
131,974,714
131,1019,675
131,1045,675
131,1072,674
131,1126,708
131,1074,722
131,1045,725
131,1019,723
131,998,611
131,1018,618
131,1041,623
131,1065,613
131,1088,605
132,842,734
132,861,788
132,892,835
132,938,868
132,995,894
132,1059,901
132,1122,888
132,1182,859
132,1232,823
132,1267,776
132,1284,720
132,963,721
132,984,667
132,1019,644
132,1043,649
132,1070,643
132,1108,664
132,1140,714
132,1111,742
132,1074,758
132,1046,761
132,1019,759
132,987,747
132,979,714
132,1020,676
132,1045,676
132,1071,675
132,1122,710
132,1072,721
132,1045,724
132,1019,722
132,999,613
132,1019,619
132,1040,624
132,1064,616
132,1087,608
133,835,737
133,857,790
133,891,833
133,939,867
133,996,894
133,1058,900
133,1119,887
133,1177,857
133,1227,823
133,1262,778
133,1282,725
133,959,719
133,982,668
133,1016,645
133,1041,648
133,1067,644
133,1108,665
133,1142,712
133,1111,739
133,1073,755
133,1046,758
133,1018,756
133,985,745
133,975,713
133,1018,674
133,1042,674
133,1069,672
133,1125,708
133,1071,719
133,1044,723
133,1018,721
133,997,611
133,1018,617
133,1041,622
133,1064,614
133,1087,607
134,836,717
134,853,771
134,883,819
134,930,857
134,987,887
134,1051,896
134,1115,885
134,1174,858
134,1226,824
134,1262,778
134,1283,725
134,960,715
134,984,667
134,1018,646
134,1042,650
134,1068,644
134,1107,664
134,1140,709
134,1109,737
134,1072,752
134,1045,755
134,1020,753
134,987,741
134,978,709
134,1020,676
134,1043,676
134,1069,675
134,1122,706
134,1071,717
134,1044,720
134,1020,718
134,996,611
134,1017,619
134,1039,624
134,1064,615
134,1088,607
135,836,727
135,856,780
135,888,825
135,936,859
135,994,885
135,1059,892
135,1122,882
135,1179,854
135,1228,818
135,1261,769
135,1281,713
135,961,715
135,986,668
135,1020,647
135,1044,651
135,1070,644
135,1109,665
135,1140,712
135,1111,737
135,1075,750
135,1048,753
135,1022,752
135,989,742
135,978,710
135,1021,676
135,1045,675
135,1071,674
135,1123,707
135,1072,717
135,1046,720
135,1021,718
135,997,612
135,1018,620
135,1041,625
135,1064,616
135,1087,608
136,836,730
136,856,781
136,889,824
136,938,857
136,994,883
136,1060,890
136,1125,877
136,1182,848
136,1233,812
136,1268,765
136,1286,708
136,960,717
136,985,669
136,1020,648
136,1045,652
136,1071,647
136,1110,666
136,1143,710
136,1113,734
136,1076,746
136,1049,749
136,1022,748
136,988,739
136,976,712
136,1022,678
136,1046,677
136,1072,676
136,1124,707
136,1074,716
136,1047,718
136,1021,717
136,997,612
136,1018,620
136,1042,625
136,1066,615
136,1089,607
137,841,737
137,860,787
137,891,828
137,940,859
137,995,882
137,1059,889
137,1121,878
137,1180,851
137,1230,817
137,1265,772
137,1283,716
137,962,717
137,986,669
137,1021,649
137,1046,653
137,1072,648
137,1111,667
137,1143,712
137,1112,736
137,1074,747
137,1046,749
137,1020,747
137,987,739
137,978,711
137,1022,677
137,1046,677
137,1072,676
137,1126,708
137,1072,716
137,1046,718
137,1020,716
137,997,613
137,1019,620
137,1042,624
137,1067,616
137,1090,609
138,836,724
138,854,776
138,887,820
138,936,854
138,992,879
138,1056,886
138,1121,874
138,1179,846
138,1229,813
138,1263,767
138,1282,713
138,961,714
138,987,668
138,1021,649
138,1045,653
138,1072,648
138,1112,667
138,1145,709
138,1114,732
138,1075,741
138,1048,744
138,1022,743
138,989,736
138,978,708
138,1022,677
138,1046,677
138,1073,676
138,1127,705
138,1074,715
138,1047,717
138,1022,716
138,999,612
138,1020,619
138,1043,625
138,1067,616
138,1090,609
139,841,731
139,861,782
139,893,824
139,942,855
139,998,878
139,1063,883
139,1127,871
139,1185,844
139,1235,812
139,1268,768
139,1286,715
139,959,716
139,984,668
139,1019,648
139,1044,652
139,1070,647
139,1111,666
139,1146,711
139,1112,734
139,1073,745
139,1046,747
139,1019,746
139,987,738
139,976,711
139,1020,679
139,1044,679
139,1071,678
139,1129,707
139,1072,715
139,1045,717
139,1019,716
139,998,611
139,1019,618
139,1042,623
139,1067,615
139,1092,608
140,839,723
140,857,776
140,891,819
140,941,850
140,999,876
140,1064,882
140,1126,870
140,1185,842
140,1235,808
140,1270,764
140,1290,708
140,963,717
140,990,670
140,1024,650
140,1048,654
140,1074,649
140,1113,668
140,1148,709
140,1115,732
140,1076,742
140,1049,744
140,1024,743
140,991,736
140,979,711
140,1025,680
140,1049,679
140,1075,679
140,1130,705
140,1076,713
140,1049,715
140,1025,714
140,1001,613
140,1021,620
140,1044,625
140,1068,617
140,1092,610
141,837,720
141,857,774
141,890,818
141,940,850
141,997,876
141,1061,882
141,1124,869
141,1183,843
141,1235,811
141,1272,766
141,1291,711
141,964,716
141,990,670
141,1024,650
141,1047,654
141,1072,650
141,1112,668
141,1148,709
141,1113,731
141,1075,741
141,1049,743
141,1025,742
141,993,734
141,980,710
141,1026,682
141,1048,681
141,1073,681
141,1130,705
141,1074,713
141,1048,715
141,1025,714
141,1003,612
141,1023,618
141,1044,623
141,1068,615
141,1093,609
142,839,724
142,858,777
142,891,820
142,941,852
142,997,876
142,1061,882
142,1127,870
142,1186,845
142,1235,810
142,1269,762
142,1289,705
142,961,714
142,989,670
142,1023,652
142,1047,656
142,1074,652
142,1112,670
142,1147,712
142,1112,735
142,1074,744
142,1047,745
142,1022,744
142,990,737
142,978,710
142,1023,681
142,1048,681
142,1073,681
142,1129,708
142,1073,715
142,1047,717
142,1022,716
142,1000,612
142,1021,618
142,1043,623
142,1068,615
142,1091,609
143,835,723
143,855,775
143,888,818
143,939,850
143,997,874
143,1060,880
143,1123,869
143,1182,843
143,1233,808
143,1266,760
143,1284,703
143,961,714
143,989,669
143,1023,650
143,1046,655
143,1072,650
143,1111,669
143,1145,710
143,1110,732
143,1072,742
143,1046,744
143,1021,743
143,989,735
143,978,709
143,1023,679
143,1047,680
143,1072,679
143,1128,706
143,1071,714
143,1045,716
143,1021,714
143,995,610
143,1018,617
143,1042,623
143,1067,615
143,1091,607
144,841,720
144,859,773
144,892,815
144,943,844
144,999,870
144,1064,874
144,1130,863
144,1189,838
144,1240,807
144,1276,764
144,1295,708
144,963,715
144,990,671
144,1025,650
144,1047,655
144,1073,649
144,1111,668
144,1146,707
144,1114,726
144,1078,733
144,1052,736
144,1028,736
144,995,732
144,980,711
144,1027,682
144,1048,680
144,1073,680
144,1128,703
144,1076,703
144,1050,704
144,1028,706
144,1001,610
144,1022,616
144,1044,620
144,1067,613
144,1090,607
145,839,721
145,858,772
145,889,814
145,936,847
145,992,873
145,1058,878
145,1124,866
145,1184,839
145,1236,807
145,1272,763
145,1291,709
145,962,718
145,989,671
145,1022,650
145,1045,654
145,1071,649
145,1109,668
145,1147,711
145,1110,728
145,1071,736
145,1045,738
145,1021,738
145,990,735
145,980,712
145,1023,683
145,1046,681
145,1071,681
145,1129,706
145,1070,704
145,1044,706
145,1021,707
145,995,612
145,1017,619
145,1041,624
145,1066,616
145,1091,608
146,842,719
146,861,773
146,892,815
146,940,848
146,997,873
146,1063,878
146,1127,866
146,1185,839
146,1235,807
146,1269,763
146,1290,708
146,964,718
146,990,670
146,1022,650
146,1046,654
146,1072,649
146,1109,668
146,1147,710
146,1111,729
146,1075,735
146,1049,737
146,1025,737
146,994,734
146,982,713
146,1024,683
146,1047,682
146,1073,681
146,1128,706
146,1074,702
146,1048,703
146,1024,703
146,1001,611
146,1021,618
146,1044,623
146,1068,615
146,1091,607
147,834,723
147,854,776
147,888,817
147,939,848
147,997,872
147,1062,877
147,1129,864
147,1188,838
147,1240,805
147,1273,760
147,1290,706
147,963,716
147,990,672
147,1024,652
147,1048,656
147,1073,650
147,1112,670
147,1148,710
147,1113,730
147,1076,738
147,1049,740
147,1025,740
147,992,735
147,982,711
147,1025,683
147,1049,683
147,1073,682
147,1129,706
147,1074,704
147,1048,707
147,1024,706
147,1001,614
147,1022,619
147,1044,624
147,1068,616
147,1091,609
148,842,729
148,860,780
148,894,819
148,944,847
148,1002,870
148,1065,875
148,1128,863
148,1187,838
148,1239,809
148,1275,768
148,1293,717
148,964,715
148,992,672
148,1025,653
148,1047,657
148,1072,653
148,1111,672
148,1151,710
148,1113,726
148,1076,731
148,1051,733
148,1028,733
148,996,729
148,982,710
148,1027,684
148,1048,684
148,1073,683
148,1133,706
148,1075,705
148,1050,707
148,1027,706
148,1002,615
148,1023,621
148,1044,627
148,1068,619
148,1091,613
149,841,714
149,857,768
149,889,811
149,938,843
149,993,870
149,1059,878
149,1126,865
149,1184,837
149,1237,805
149,1272,762
149,1291,707
149,965,711
149,990,674
149,1021,654
149,1045,658
149,1071,653
149,1109,671
149,1147,705
149,1110,724
149,1074,730
149,1047,733
149,1022,732
149,992,728
149,983,707
149,1022,685
149,1046,684
149,1072,682
149,1128,702
149,1072,698
149,1046,699
149,1022,699
149,999,615
149,1019,621
149,1041,627
149,1066,618
149,1092,612
150,839,718
150,857,770
150,888,812
150,937,844
150,994,869
150,1057,875
150,1121,864
150,1180,840
150,1233,812
150,1270,772
150,1291,719
150,964,713
150,992,675
150,1023,655
150,1045,659
150,1069,654
150,1105,672
150,1145,706
150,1105,720
150,1070,724
150,1045,726
150,1022,726
150,994,726
150,982,708
150,1023,686
150,1046,685
150,1070,684
150,1126,703
150,1069,690
150,1045,692
150,1022,692
150,998,614
150,1019,621
150,1042,626
150,1066,617
150,1089,609
151,835,720
151,854,771
151,887,812
151,938,841
151,995,866
151,1058,872
151,1121,863
151,1181,837
151,1234,807
151,1271,763
151,1291,711
151,967,712
151,996,676
151,1027,658
151,1048,662
151,1072,657
151,1108,674
151,1147,707
151,1108,719
151,1073,722
151,1050,724
151,1028,724
151,998,724
151,985,707
151,1028,688
151,1048,688
151,1072,688
151,1129,703
151,1072,690
151,1049,692
151,1028,692
151,1002,615
151,1023,622
151,1045,628
151,1068,620
151,1091,613
152,841,721
152,860,770
152,892,810
152,943,840
152,1000,865
152,1063,869
152,1126,858
152,1184,832
152,1238,803
152,1274,762
152,1293,710
152,965,714
152,995,678
152,1026,660
152,1047,665
152,1072,660
152,1108,676
152,1147,703
152,1108,715
152,1074,719
152,1049,720
152,1027,721
152,997,721
152,981,708
152,1026,692
152,1048,692
152,1073,691
152,1130,701
152,1073,691
152,1049,693
152,1027,693
152,1003,616
152,1024,624
152,1046,629
152,1070,621
152,1092,614
153,839,723
153,860,772
153,894,811
153,944,838
153,999,862
153,1062,868
153,1124,857
153,1182,832
153,1236,804
153,1274,764
153,1295,712
153,965,712
153,995,679
153,1026,661
153,1047,665
153,1070,660
153,1107,675
153,1149,701
153,1109,715
153,1073,719
153,1050,721
153,1029,722
153,999,722
153,982,708
153,1027,691
153,1048,691
153,1071,689
153,1131,699
153,1072,692
153,1049,694
153,1028,695
153,1003,617
153,1024,624
153,1045,629
153,1069,621
153,1092,613
154,838,715
154,857,767
154,890,810
154,941,840
154,1000,863
154,1064,866
154,1128,855
154,1186,829
154,1239,800
154,1274,759
154,1293,708
154,960,710
154,994,679
154,1028,663
154,1049,668
154,1074,662
154,1110,676
154,1149,700
154,1109,714
154,1075,720
154,1050,722
154,1028,723
154,995,722
154,976,705
154,1028,695
154,1049,695
154,1075,693
154,1132,698
154,1075,691
154,1049,695
154,1029,695
154,1005,617
154,1026,624
154,1047,628
154,1071,621
154,1093,614
155,838,711
155,856,764
155,890,806
155,942,836
155,1001,859
155,1064,863
155,1126,853
155,1182,829
155,1236,800
155,1271,758
155,1290,705
155,965,709
155,997,679
155,1030,662
155,1051,667
155,1074,661
155,1109,675
155,1149,699
155,1109,709
155,1076,714
155,1052,717
155,1030,718
155,999,718
155,980,704
155,1030,690
155,1051,690
155,1075,688
155,1131,696
155,1075,686
155,1052,690
155,1030,690
155,1004,615
155,1026,621
155,1048,626
155,1072,618
155,1095,611
156,837,716
156,855,768
156,888,810
156,939,839
156,997,863
156,1060,868
156,1122,859
156,1181,834
156,1236,804
156,1272,762
156,1291,710
156,960,711
156,994,679
156,1027,662
156,1049,666
156,1074,661
156,1110,675
156,1150,701
156,1109,713
156,1075,718
156,1049,720
156,1026,721
156,995,721
156,975,705
156,1028,691
156,1050,691
156,1075,689
156,1133,698
156,1074,690
156,1049,693
156,1027,694
156,1003,616
156,1024,623
156,1046,627
156,1070,619
156,1093,612
157,838,715
157,856,766
157,889,807
157,940,836
157,996,860
157,1059,865
157,1121,856
157,1180,833
157,1234,803
157,1270,762
157,1292,708
157,964,710
157,995,676
157,1027,659
157,1048,664
157,1073,658
157,1107,674
157,1147,699
157,1108,712
157,1075,717
157,1050,719
157,1028,720
157,998,719
157,980,706
157,1027,689
157,1049,689
157,1073,686
157,1130,697
157,1074,689
157,1049,691
157,1028,692
157,1002,614
157,1023,622
157,1045,626
157,1069,618
157,1092,610
158,838,716
158,859,766
158,893,806
158,944,835
158,1001,859
158,1065,863
158,1130,852
158,1189,826
158,1242,796
158,1278,754
158,1297,702
158,963,707
158,993,674
158,1025,657
158,1047,661
158,1073,656
158,1111,671
158,1155,699
158,1113,713
158,1075,717
158,1049,718
158,1027,719
158,996,718
158,979,703
158,1026,688
158,1048,687
158,1073,686
158,1138,696
158,1073,688
158,1048,690
158,1027,690
158,1000,610
158,1021,616
158,1044,621
158,1068,613
158,1092,607
159,841,716
159,859,767
159,891,807
159,943,836
159,999,859
159,1061,864
159,1124,853
159,1183,829
159,1234,799
159,1270,756
159,1289,702
159,964,708
159,997,674
159,1029,658
159,1049,663
159,1072,658
159,1109,671
159,1149,698
159,1110,712
159,1075,717
159,1051,720
159,1030,720
159,998,718
159,981,703
159,1030,687
159,1050,687
159,1073,685
159,1133,695
159,1073,688
159,1050,691
159,1030,691
159,1002,612
159,1023,618
159,1046,622
159,1070,615
159,1093,609
160,842,723
160,862,772
160,894,810
160,947,837
160,1002,859
160,1065,864
160,1127,852
160,1183,828
160,1237,800
160,1273,758
160,1291,706
160,963,705
160,996,673
160,1028,657
160,1050,663
160,1076,657
160,1111,672
160,1150,697
160,1110,709
160,1076,714
160,1051,716
160,1027,716
160,998,715
160,978,700
160,1028,684
160,1051,685
160,1076,683
160,1135,695
160,1075,687
160,1051,690
160,1027,689
160,1003,612
160,1025,619
160,1048,624
160,1071,615
160,1093,608
161,839,712
161,856,763
161,888,803
161,938,833
161,995,856
161,1059,863
161,1123,852
161,1181,827
161,1236,797
161,1272,754
161,1292,702
161,964,705
161,997,673
161,1031,658
161,1051,663
161,1074,657
161,1110,672
161,1151,696
161,1110,712
161,1074,716
161,1050,718
161,1029,718
161,998,717
161,980,700
161,1031,687
161,1051,688
161,1074,686
161,1134,694
161,1073,688
161,1050,690
161,1030,689
161,1004,612
161,1026,619
161,1048,623
161,1072,615
161,1095,607
162,842,715
162,860,766
162,893,806
162,945,834
162,1002,858
162,1067,863
162,1132,850
162,1192,824
162,1245,794
162,1278,750
162,1293,698
162,964,707
162,997,674
162,1029,658
162,1052,663
162,1078,658
162,1114,673
162,1154,698
162,1114,711
162,1078,717
162,1052,719
162,1028,718
162,997,717
162,978,701
162,1029,685
162,1053,686
162,1078,684
162,1137,695
162,1078,689
162,1052,692
162,1028,691
162,1003,612
162,1026,619
162,1050,624
162,1074,615
162,1098,607
