Frame,X,Y
117,1059,578
118,798,683
118,818,739
118,852,788
118,901,823
118,957,853
118,1020,860
118,1083,848
118,1141,819
118,1195,788
118,1236,744
118,1262,690
118,927,676
118,951,633
118,985,614
118,1010,619
118,1035,614
118,1073,631
118,1106,675
118,1075,705
118,1040,716
118,1013,719
118,987,717
118,954,705
118,943,671
118,987,642
118,1011,641
118,1036,640
118,1086,671
118,1038,685
118,1012,687
118,987,685
118,971,577
118,990,585
118,1012,591
118,1035,583
118,1058,575
119,796,688
119,818,745
119,856,792
119,908,828
119,965,856
119,1027,864
119,1088,850
119,1143,818
119,1194,781
119,1230,734
119,1254,680
119,928,679
119,953,632
119,990,614
119,1014,617
119,1037,613
119,1075,630
119,1105,677
119,1078,714
119,1042,729
119,1017,731
119,991,729
119,955,716
119,945,673
119,991,639
119,1015,638
119,1038,637
119,1086,672
119,1040,698
119,1015,700
119,991,698
119,968,578
119,988,586
119,1011,592
119,1035,583
119,1059,574
120,802,692
120,826,746
120,862,793
120,912,827
120,968,855
120,1029,863
120,1091,849
120,1145,818
120,1195,783
120,1233,738
120,1256,683
120,930,682
120,953,634
120,987,613
120,1013,616
120,1038,611
120,1076,630
120,1103,680
120,1079,712
120,1044,725
120,1017,727
120,989,725
120,955,713
120,946,676
120,989,642
120,1014,642
120,1039,640
120,1084,674
120,1041,686
120,1015,689
120,989,686
120,970,579
120,989,585
120,1010,590
120,1034,582
120,1058,574
121,803,688
121,824,743
121,859,790
121,910,825
121,967,853
121,1029,862
121,1091,848
121,1145,817
121,1195,781
121,1231,735
121,1254,682
121,926,677
121,951,633
121,988,613
121,1013,617
121,1039,612
121,1078,630
121,1110,675
121,1082,715
121,1046,728
121,1018,730
121,990,729
121,953,715
121,942,673
121,990,640
121,1014,640
121,1041,639
121,1092,672
121,1044,697
121,1016,699
121,990,697
121,969,577
121,989,584
121,1013,591
121,1037,583
121,1063,575
122,802,689
122,823,743
122,859,788
122,911,821
122,965,848
122,1026,856
122,1088,844
122,1143,814
122,1197,782
122,1238,737
122,1263,683
122,924,677
122,950,634
122,985,613
122,1011,618
122,1037,613
122,1077,632
122,1110,676
122,1080,709
122,1043,718
122,1015,720
122,987,718
122,952,707
122,939,671
122,987,641
122,1012,641
122,1039,640
122,1093,672
122,1041,686
122,1014,688
122,987,685
122,967,577
122,987,583
122,1010,589
122,1034,582
122,1060,575
123,799,693
123,820,748
123,856,792
123,907,822
123,963,849
123,1026,858
123,1089,845
123,1144,817
123,1197,786
123,1235,743
123,1257,690
123,925,682
123,951,635
123,988,613
123,1014,617
123,1040,612
123,1079,631
123,1113,678
123,1083,707
123,1046,715
123,1019,718
123,991,717
123,954,709
123,940,677
123,990,643
123,1015,642
123,1041,641
123,1096,674
123,1044,684
123,1017,686
123,990,684
123,970,578
123,989,583
123,1011,589
123,1034,581
123,1058,574
124,800,691
124,822,745
124,857,791
124,908,825
124,964,852
124,1025,862
124,1087,850
124,1144,821
124,1198,789
124,1238,745
124,1266,693
124,925,683
124,952,636
124,989,615
124,1014,617
124,1040,613
124,1080,633
124,1117,682
124,1085,719
124,1046,732
124,1018,734
124,991,733
124,954,720
124,940,679
124,990,643
124,1015,642
124,1041,641
124,1100,677
124,1044,703
124,1017,705
124,991,704
124,968,578
124,988,585
124,1011,591
124,1037,582
124,1063,574
125,803,705
125,826,759
125,863,801
125,914,831
125,972,858
125,1034,864
125,1094,850
125,1148,820
125,1199,790
125,1237,748
125,1259,695
125,926,687
125,952,637
125,989,614
125,1016,618
125,1042,613
125,1081,633
125,1114,681
125,1084,708
125,1047,716
125,1020,719
125,991,718
125,955,710
125,943,681
125,991,645
125,1017,644
125,1042,644
125,1096,677
125,1044,683
125,1018,684
125,991,684
125,970,579
125,990,585
125,1012,591
125,1036,582
125,1061,575
126,795,686
126,816,742
126,852,789
126,903,824
126,956,853
126,1018,864
126,1081,853
126,1140,827
126,1196,796
126,1240,753
126,1271,698
126,922,686
126,947,640
126,985,617
126,1010,621
126,1036,615
126,1079,635
126,1114,682
126,1083,716
126,1045,728
126,1016,730
126,989,729
126,951,719
126,939,682
126,986,647
126,1011,646
126,1038,644
126,1098,678
126,1043,696
126,1015,698
126,988,696
126,966,578
126,987,584
126,1011,590
126,1035,583
126,1060,576
127,798,693
127,819,747
127,854,792
127,905,827
127,962,855
127,1027,862
127,1090,849
127,1147,818
127,1198,785
127,1238,742
127,1263,688
127,919,685
127,948,638
127,988,617
127,1014,620
127,1041,616
127,1082,636
127,1116,680
127,1085,716
127,1046,726
127,1017,729
127,989,728
127,949,719
127,935,680
127,989,646
127,1015,645
127,1042,644
127,1099,678
127,1044,697
127,1015,699
127,988,698
127,971,576
127,991,582
127,1014,588
127,1038,580
127,1062,574
128,797,690
128,818,744
128,853,788
128,904,822
128,958,853
128,1021,860
128,1085,847
128,1143,819
128,1197,788
128,1238,744
128,1261,689
128,923,685
128,949,640
128,987,616
128,1013,620
128,1038,615
128,1080,636
128,1114,680
128,1083,710
128,1044,718
128,1017,720
128,989,719
128,951,711
128,940,682
128,988,648
128,1013,646
128,1039,646
128,1098,678
128,1042,685
128,1015,686
128,989,685
128,969,578
128,989,583
128,1011,588
128,1035,581
128,1058,574
129,795,686
129,815,741
129,849,787
129,898,824
129,955,854
129,1018,865
129,1080,851
129,1136,822
129,1188,787
129,1228,744
129,1254,691
129,916,684
129,945,640
129,985,618
129,1011,622
129,1037,618
129,1079,638
129,1115,679
129,1081,720
129,1040,736
129,1011,738
129,983,737
129,944,722
129,930,681
129,986,649
129,1011,648
129,1038,648
129,1099,678
129,1039,706
129,1011,709
129,984,707
129,969,578
129,988,584
129,1010,591
129,1035,583
129,1060,576
130,796,679
130,814,736
130,848,784
130,899,823
130,956,855
130,1018,866
130,1079,850
130,1136,819
130,1191,785
130,1232,741
130,1257,686
130,914,677
130,943,641
130,983,623
130,1011,627
130,1038,621
130,1083,636
130,1122,669
130,1085,715
130,1041,731
130,1012,734
130,983,734
130,943,721
130,927,676
130,984,648
130,1011,647
130,1038,645
130,1106,669
130,1041,706
130,1012,709
130,984,708
130,965,578
130,985,584
130,1007,590
130,1032,582
130,1058,574
131,798,685
131,817,740
131,851,786
131,900,823
131,955,855
131,1018,865
131,1081,852
131,1137,823
131,1190,788
131,1230,743
131,1253,687
131,905,680
131,936,642
131,980,625
131,1009,627
131,1038,623
131,1083,635
131,1123,668
131,1087,716
131,1042,732
131,1012,736
131,980,735
131,937,722
131,919,678
131,981,648
131,1010,648
131,1039,645
131,1106,670
131,1041,707
131,1011,712
131,980,710
131,964,577
131,985,583
131,1008,589
131,1032,580
131,1057,571
132,794,676
132,814,732
132,847,781
132,898,818
132,954,852
132,1017,864
132,1081,849
132,1138,820
132,1192,786
132,1233,743
132,1261,688
132,902,673
132,936,638
132,982,620
132,1010,624
132,1039,619
132,1086,631
132,1127,663
132,1090,714
132,1045,734
132,1014,739
132,982,738
132,937,722
132,917,673
132,983,644
132,1011,644
132,1039,641
132,1111,665
132,1043,708
132,1012,713
132,982,712
132,963,576
132,984,583
132,1009,590
132,1036,581
132,1063,572
133,795,686
133,816,741
133,851,786
133,903,821
133,958,852
133,1019,863
133,1083,850
133,1140,820
133,1195,784
133,1237,740
133,1262,687
133,901,670
133,933,636
133,978,621
133,1009,623
133,1039,619
133,1088,630
133,1132,660
133,1091,710
133,1043,729
133,1011,734
133,978,733
133,933,718
133,915,670
133,979,644
133,1009,644
133,1039,641
133,1118,662
133,1042,707
133,1010,711
133,978,711
133,962,576
133,982,582
133,1006,588
133,1031,578
133,1055,570
134,796,680
134,815,736
134,850,785
134,902,823
134,961,855
134,1026,864
134,1090,848
134,1145,814
134,1197,777
134,1236,730
134,1259,674
134,902,672
134,937,638
134,983,623
134,1014,626
134,1045,620
134,1093,632
134,1135,658
134,1096,708
134,1049,728
134,1016,733
134,983,732
134,937,718
134,916,672
134,984,646
134,1014,646
134,1045,643
134,1119,661
134,1048,704
134,1015,709
134,983,709
134,965,577
134,987,583
134,1010,589
134,1036,580
134,1062,572
135,786,691
135,813,745
135,854,791
135,909,827
135,968,856
135,1029,864
135,1092,847
135,1146,812
135,1193,773
135,1230,729
135,1252,674
135,905,677
135,941,642
135,990,624
135,1020,627
135,1050,620
135,1098,630
135,1136,654
135,1102,708
135,1057,732
135,1024,739
135,991,739
135,942,723
135,918,675
135,991,646
135,1021,646
135,1051,641
135,1121,657
135,1054,706
135,1022,711
135,990,713
135,964,577
135,987,583
135,1013,589
135,1038,579
135,1065,569
136,792,683
136,813,738
136,850,783
136,902,819
136,959,849
136,1023,860
136,1088,845
136,1143,814
136,1195,777
136,1234,733
136,1256,678
136,902,671
136,938,638
136,984,622
136,1015,624
136,1045,619
136,1092,629
136,1136,655
136,1097,703
136,1051,724
136,1019,730
136,985,730
136,939,716
136,916,671
136,985,646
136,1015,646
136,1046,643
136,1120,658
136,1049,701
136,1017,706
136,985,706
136,965,575
136,989,581
136,1014,588
136,1040,579
136,1065,571
137,796,681
137,815,736
137,850,781
137,901,819
137,958,850
137,1021,860
137,1085,848
137,1141,818
137,1192,782
137,1231,736
137,1253,680
137,908,672
137,942,638
137,987,623
137,1018,625
137,1048,619
137,1095,628
137,1135,655
137,1099,704
137,1053,725
137,1020,730
137,988,730
137,942,717
137,921,672
137,989,645
137,1019,644
137,1049,640
137,1120,658
137,1051,701
137,1019,707
137,987,708
137,967,575
137,988,582
137,1012,588
137,1036,578
137,1061,570
138,793,685
138,815,741
138,851,788
138,904,825
138,961,854
138,1026,862
138,1090,847
138,1145,818
138,1197,784
138,1236,740
138,1261,686
138,906,676
138,941,640
138,987,623
138,1018,625
138,1049,619
138,1095,630
138,1135,657
138,1099,706
138,1055,725
138,1021,731
138,989,731
138,942,719
138,920,675
138,988,646
138,1018,645
138,1050,641
138,1119,660
138,1054,701
138,1020,706
138,989,707
138,967,577
138,990,584
138,1014,590
138,1040,580
138,1066,573
139,799,690
139,821,745
139,858,789
139,909,823
139,965,851
139,1030,858
139,1092,843
139,1148,813
139,1199,778
139,1236,733
139,1257,677
139,908,674
139,942,641
139,987,625
139,1018,628
139,1049,622
139,1096,631
139,1137,655
139,1101,706
139,1056,724
139,1023,730
139,990,730
139,944,717
139,922,673
139,988,645
139,1019,644
139,1050,640
139,1120,658
139,1054,703
139,1021,708
139,989,709
139,969,579
139,991,585
139,1016,590
139,1041,581
139,1066,573
140,797,696
140,821,751
140,862,795
140,918,828
140,977,856
140,1038,862
140,1100,845
140,1155,815
140,1209,782
140,1249,738
140,1270,684
140,910,675
140,944,642
140,989,627
140,1020,628
140,1050,623
140,1096,631
140,1137,654
140,1103,704
140,1057,723
140,1026,728
140,993,729
140,947,718
140,924,674
140,990,648
140,1021,647
140,1051,642
140,1121,657
140,1055,701
140,1024,706
140,991,708
140,971,580
140,991,586
140,1015,591
140,1039,581
140,1063,573
141,801,691
141,822,746
141,857,790
141,910,822
141,969,850
141,1033,857
141,1096,843
141,1154,813
141,1208,778
141,1244,733
141,1264,678
141,917,674
141,950,644
141,990,629
141,1019,633
141,1047,626
141,1091,636
141,1133,658
141,1095,699
141,1052,712
141,1023,716
141,993,715
141,952,709
141,931,674
141,991,652
141,1020,652
141,1048,648
141,1117,661
141,1051,686
141,1021,690
141,992,691
141,971,581
141,992,587
141,1015,593
141,1038,583
141,1061,575
142,799,675
142,817,728
142,850,775
142,899,811
142,958,844
142,1022,855
142,1087,842
142,1146,811
142,1197,777
142,1236,735
142,1261,681
142,924,681
142,957,653
142,993,637
142,1017,641
142,1042,635
142,1081,646
142,1122,665
142,1085,696
142,1048,708
142,1022,712
142,997,712
142,960,707
142,940,678
142,994,661
142,1018,660
142,1043,657
142,1104,667
142,1046,678
142,1020,682
142,996,683
142,972,584
142,992,590
142,1014,597
142,1038,588
142,1063,581
143,798,668
143,815,721
143,847,769
143,898,807
143,960,837
143,1027,846
143,1092,832
143,1152,803
143,1204,769
143,1240,725
143,1260,671
143,932,678
143,964,654
143,997,640
143,1018,644
143,1040,638
143,1075,649
143,1114,667
143,1078,685
143,1045,692
143,1023,694
143,1001,695
143,968,692
143,948,674
143,999,666
143,1019,666
143,1042,663
143,1097,666
143,1044,664
143,1021,668
143,1000,668
143,977,583
143,996,589
143,1018,594
143,1039,587
143,1061,580
144,802,672
144,820,727
144,854,774
144,906,809
144,968,835
144,1032,841
144,1096,827
144,1153,798
144,1203,763
144,1238,719
144,1256,664
144,937,679
144,968,652
144,999,635
144,1019,639
144,1040,633
144,1074,646
144,1112,667
144,1077,685
144,1046,692
144,1024,695
144,1002,695
144,972,692
144,955,675
144,1000,661
144,1020,660
144,1041,657
144,1093,665
144,1044,663
144,1022,667
144,1002,667
144,979,583
144,998,589
144,1018,593
144,1039,586
144,1061,580
145,799,669
145,813,724
145,844,773
145,897,808
145,960,836
145,1026,844
145,1091,831
145,1151,805
145,1202,772
145,1236,728
145,1255,675
145,939,678
145,969,650
145,1000,632
145,1019,636
145,1039,632
145,1073,646
145,1107,673
145,1075,688
145,1043,693
145,1022,695
145,1002,694
145,972,690
145,957,674
145,1001,659
145,1019,658
145,1040,657
145,1089,669
145,1042,662
145,1022,664
145,1003,664
145,978,582
145,998,588
145,1018,593
145,1040,586
145,1063,579
146,804,674
146,822,728
146,854,774
146,906,808
146,964,834
146,1028,843
146,1093,832
146,1154,806
146,1208,773
146,1246,728
146,1268,674
146,946,679
146,971,646
146,1000,630
146,1019,633
146,1039,630
146,1071,648
146,1104,679
146,1071,693
146,1041,696
146,1020,697
146,1000,696
146,974,691
146,963,673
146,1001,656
146,1019,656
146,1039,656
146,1086,673
146,1040,664
146,1020,665
146,1001,664
146,982,582
146,999,587
146,1019,592
146,1039,586
146,1061,580
147,806,676
147,825,732
147,858,779
147,908,815
147,966,843
147,1029,852
147,1092,839
147,1149,810
147,1200,775
147,1237,730
147,1260,675
147,948,686
147,971,645
147,999,625
147,1018,629
147,1039,627
147,1071,647
147,1102,685
147,1071,705
147,1041,712
147,1020,714
147,999,711
147,972,702
147,966,679
147,1000,655
147,1019,654
147,1039,655
147,1081,681
147,1040,675
147,1019,677
147,1000,675
147,978,583
147,998,589
147,1018,594
147,1040,588
147,1062,583
148,806,676
148,825,730
148,855,777
148,904,816
148,960,848
148,1022,859
148,1083,847
148,1142,818
148,1194,783
148,1231,737
148,1252,683
148,947,691
148,967,643
148,997,619
148,1016,624
148,1035,619
148,1068,641
148,1095,690
148,1068,714
148,1037,725
148,1016,727
148,995,725
148,968,714
148,964,684
148,997,651
148,1017,651
148,1035,651
148,1076,684
148,1036,685
148,1016,687
148,996,685
148,982,583
148,999,588
148,1017,593
148,1038,588
148,1059,583
149,808,685
149,828,739
149,860,787
149,910,824
149,966,854
149,1025,865
149,1084,852
149,1141,824
149,1193,788
149,1232,744
149,1258,688
149,951,698
149,971,646
149,1000,621
149,1017,626
149,1036,622
149,1066,645
149,1093,697
149,1067,722
149,1039,734
149,1019,736
149,999,735
149,973,723
149,970,690
149,1001,655
149,1018,653
149,1036,655
149,1073,692
149,1037,695
149,1018,697
149,1000,695
149,983,584
149,1000,589
149,1019,593
149,1039,588
149,1060,583
150,809,681
150,830,737
150,862,783
150,910,822
150,964,852
150,1024,862
150,1084,848
150,1140,818
150,1191,781
150,1231,736
150,1257,682
150,951,693
150,972,645
150,1000,623
150,1016,627
150,1035,623
150,1065,646
150,1090,693
150,1064,719
150,1037,728
150,1017,730
150,998,728
150,973,718
150,969,687
150,1001,655
150,1017,654
150,1034,655
150,1071,688
150,1036,687
150,1017,689
150,1000,688
150,983,584
150,1000,590
150,1019,595
150,1039,590
150,1060,585
151,809,679
151,827,734
151,859,782
151,907,822
151,964,852
151,1025,861
151,1085,848
151,1143,818
151,1195,782
151,1234,736
151,1257,682
151,949,696
151,969,648
151,997,625
151,1017,630
151,1037,625
151,1067,647
151,1092,698
151,1066,715
151,1041,723
151,1019,726
151,997,724
151,971,714
151,968,689
151,998,661
151,1017,659
151,1038,660
151,1071,693
151,1039,683
151,1018,685
151,998,684
151,982,584
151,999,591
151,1019,596
151,1039,589
151,1060,583
152,807,677
152,826,732
152,857,778
152,906,816
152,964,845
152,1024,855
152,1083,844
152,1138,817
152,1186,783
152,1222,738
152,1245,684
152,950,695
152,972,647
152,1000,625
152,1019,630
152,1038,625
152,1066,649
152,1087,698
152,1064,712
152,1039,720
152,1019,722
152,998,720
152,972,711
152,969,688
152,1000,656
152,1019,657
152,1038,657
152,1065,691
152,1039,679
152,1019,681
152,1000,680
152,987,584
152,1003,590
152,1022,595
152,1042,590
152,1061,583
153,806,677
153,824,733
153,856,780
153,905,818
153,963,848
153,1026,858
153,1090,844
153,1149,814
153,1201,777
153,1239,730
153,1262,674
153,942,680
153,969,642
153,1001,622
153,1020,626
153,1040,622
153,1074,641
153,1105,677
153,1075,706
153,1043,717
153,1021,719
153,1000,717
153,970,705
153,959,674
153,1001,651
153,1020,651
153,1040,650
153,1085,673
153,1042,679
153,1021,681
153,1001,680
153,982,580
153,1000,588
153,1020,594
153,1042,587
153,1064,578
154,811,682
154,827,739
154,859,786
154,911,822
154,969,852
154,1034,859
154,1098,845
154,1157,813
154,1210,778
154,1246,733
154,1267,679
154,935,673
154,963,636
154,1000,619
154,1023,623
154,1048,619
154,1087,636
154,1121,672
154,1087,702
154,1050,712
154,1024,715
154,999,713
154,964,703
154,952,670
154,1001,647
154,1024,647
154,1048,647
154,1102,670
154,1049,682
154,1024,684
154,999,683
154,983,578
154,1002,585
154,1024,591
154,1047,583
154,1070,576
155,802,677
155,822,734
155,857,784
155,908,822
155,968,854
155,1034,861
155,1097,849
155,1155,818
155,1207,781
155,1246,733
155,1269,675
155,927,666
155,958,632
155,997,617
155,1025,621
155,1055,616
155,1096,629
155,1133,662
155,1098,701
155,1058,713
155,1027,716
155,997,715
155,958,703
155,941,663
155,998,641
155,1025,641
155,1055,640
155,1116,662
155,1057,682
155,1026,686
155,998,685
155,978,573
155,1000,583
155,1024,591
155,1049,581
155,1074,573
156,803,679
156,823,735
156,859,784
156,909,822
156,968,853
156,1034,861
156,1098,849
156,1155,818
156,1206,783
156,1245,738
156,1267,683
156,924,664
156,955,628
156,996,612
156,1023,616
156,1053,610
156,1098,624
156,1137,657
156,1101,699
156,1058,713
156,1027,717
156,997,716
156,957,703
156,939,662
156,997,640
156,1024,640
156,1054,638
156,1120,657
156,1057,681
156,1026,685
156,997,683
156,980,574
156,1001,582
156,1025,590
156,1049,580
156,1072,571
157,804,685
157,825,740
157,864,787
157,916,823
157,974,853
157,1039,860
157,1102,846
157,1157,815
157,1209,780
157,1249,737
157,1273,681
157,925,666
157,958,630
157,1000,615
157,1028,619
157,1056,614
157,1101,627
157,1140,656
157,1104,700
157,1061,715
157,1030,718
157,1000,717
157,958,704
157,938,664
157,1000,641
157,1028,641
157,1057,639
157,1125,657
157,1060,683
157,1029,687
157,1000,686
157,981,574
157,1002,583
157,1026,591
157,1052,581
157,1077,573
158,804,681
158,825,738
158,861,786
158,914,822
158,972,852
158,1037,858
158,1101,844
158,1157,812
158,1208,777
158,1247,734
158,1272,680
158,928,669
158,959,630
158,1001,613
158,1028,617
158,1055,612
158,1099,627
158,1136,661
158,1103,703
158,1061,719
158,1032,722
158,1003,722
158,961,708
158,941,665
158,1002,639
158,1028,638
158,1056,637
158,1120,660
158,1060,688
158,1030,691
158,1003,690
158,981,572
158,1002,580
158,1026,587
158,1050,578
158,1075,569
159,808,688
159,830,743
159,866,788
159,918,819
159,975,848
159,1037,858
159,1099,845
159,1154,816
159,1207,782
159,1247,737
159,1271,683
159,933,672
159,963,631
159,1003,615
159,1029,619
159,1056,615
159,1098,630
159,1133,664
159,1101,708
159,1061,723
159,1032,725
159,1004,724
159,965,708
159,947,668
159,1004,638
159,1029,638
159,1056,637
159,1117,663
159,1060,698
159,1032,700
159,1005,698
159,983,574
159,1003,582
159,1025,589
159,1049,580
159,1074,572
160,805,688
160,828,745
160,867,792
160,920,825
160,977,853
160,1039,860
160,1101,844
160,1154,812
160,1205,779
160,1242,734
160,1265,679
160,937,672
160,964,628
160,1001,611
160,1026,615
160,1052,610
160,1093,627
160,1124,669
160,1096,711
160,1057,726
160,1029,728
160,1002,727
160,964,710
160,951,668
160,1002,637
160,1026,637
160,1053,636
160,1107,667
160,1056,697
160,1028,700
160,1002,698
160,979,574
160,1000,582
160,1023,590
160,1049,581
160,1075,573
161,811,688
161,833,744
161,871,789
161,923,824
161,979,851
161,1040,859
161,1101,845
161,1153,815
161,1205,781
161,1244,737
161,1267,683
161,941,674
161,966,629
161,1003,611
161,1030,615
161,1057,608
161,1097,623
161,1124,669
161,1101,709
161,1064,726
161,1035,729
161,1005,727
161,969,712
161,955,668
161,1004,636
161,1030,635
161,1058,633
161,1108,663
161,1062,696
161,1034,699
161,1005,697
161,984,575
161,1004,582
161,1026,588
161,1050,580
161,1073,571
162,807,681
162,829,737
162,867,785
162,920,820
162,980,849
162,1043,857
162,1105,843
162,1158,811
162,1209,777
162,1245,733
162,1265,679
162,943,678
162,968,631
162,1005,612
162,1034,616
162,1063,608
162,1101,622
162,1126,667
162,1105,705
162,1071,724
162,1040,729
162,1009,728
162,971,713
162,959,672
162,1007,639
162,1034,639
162,1064,635
162,1109,663
162,1068,692
162,1037,698
162,1008,696
162,984,578
162,1005,585
162,1028,592
162,1052,582
162,1074,573
163,808,685
163,829,739
163,864,788
163,916,824
163,975,854
163,1039,863
163,1101,848
163,1156,816
163,1207,781
163,1244,735
163,1267,680
163,940,684
163,966,637
163,1002,617
163,1030,622
163,1058,615
163,1097,632
163,1124,677
163,1100,711
163,1065,728
163,1034,732
163,1005,730
163,970,717
163,957,677
163,1004,645
163,1030,645
163,1059,642
163,1107,672
163,1063,694
163,1032,699
163,1004,697
163,984,581
163,1004,588
163,1026,594
163,1049,586
163,1071,578
164,809,685
164,828,739
164,862,789
164,912,827
164,972,857
164,1035,866
164,1097,851
164,1153,821
164,1206,785
164,1242,737
164,1263,680
164,941,684
164,967,637
164,1002,618
164,1028,623
164,1056,618
164,1094,637
164,1121,681
164,1095,713
164,1060,729
164,1030,733
164,1002,731
164,967,716
164,958,678
164,1003,647
164,1029,648
164,1057,647
164,1103,676
164,1058,691
164,1029,696
164,1003,693
164,988,581
164,1007,586
164,1027,592
164,1049,585
164,1070,579
165,813,694
165,834,749
165,865,795
165,911,832
165,968,861
165,1030,872
165,1092,860
165,1149,833
165,1202,799
165,1238,755
165,1260,698
165,944,692
165,966,640
165,999,619
165,1022,624
165,1047,620
165,1085,641
165,1113,694
165,1086,721
165,1051,733
165,1025,735
165,1000,733
165,968,720
165,960,684
165,1001,647
165,1023,648
165,1047,648
165,1094,686
165,1049,696
165,1024,698
165,1000,695
165,985,580
165,1004,586
165,1024,591
165,1046,584
165,1068,579
166,812,697
166,834,754
166,866,802
166,914,839
166,970,867
166,1032,875
166,1095,863
166,1152,836
166,1202,801
166,1238,755
166,1260,699
166,951,695
166,970,640
166,1003,618
166,1025,623
166,1048,619
166,1083,641
166,1108,697
166,1084,722
166,1052,732
166,1027,734
166,1002,732
166,972,721
166,967,687
166,1004,647
166,1026,647
166,1049,648
166,1089,689
166,1050,696
166,1026,697
166,1003,695
166,989,578
166,1007,583
166,1027,588
166,1047,582
166,1067,575
167,810,690
167,830,747
167,860,795
167,907,833
167,965,863
167,1029,875
167,1093,865
167,1153,835
167,1208,799
167,1247,752
167,1271,694
167,956,700
167,972,641
167,1003,620
167,1024,624
167,1048,622
167,1082,645
167,1105,705
167,1081,728
167,1048,737
167,1023,738
167,1000,735
167,973,724
167,972,692
167,1004,650
167,1024,650
167,1047,652
167,1087,698
167,1047,703
167,1023,704
167,1002,702
167,986,579
167,1004,588
167,1024,593
167,1045,587
167,1067,580
168,812,691
168,830,748
168,860,799
168,907,839
168,964,868
168,1027,879
168,1090,869
168,1149,841
168,1199,803
168,1235,754
168,1257,697
168,948,693
168,969,640
168,1002,618
168,1023,623
168,1044,619
168,1081,642
168,1106,696
168,1080,724
168,1046,734
168,1023,735
168,1000,733
168,970,721
168,965,685
168,1003,648
168,1023,648
168,1044,649
168,1088,688
168,1045,701
168,1023,702
168,1002,700
168,987,578
168,1004,585
168,1024,591
168,1045,584
168,1066,578
169,809,695
169,828,752
169,858,803
169,904,843
169,963,873
169,1027,881
169,1090,870
169,1148,844
169,1198,808
169,1232,761
169,1255,704
169,948,696
169,967,641
169,1001,618
169,1022,622
169,1045,618
169,1080,642
169,1104,697
169,1079,723
169,1046,733
169,1022,734
169,999,732
169,969,722
169,965,688
169,1001,649
169,1022,648
169,1044,649
169,1085,689
169,1045,699
169,1022,701
169,1000,699
169,985,577
169,1003,584
169,1024,590
169,1046,583
169,1067,576
170,812,687
170,832,746
170,860,799
170,905,842
170,963,875
170,1027,885
170,1092,872
170,1150,844
170,1201,808
170,1237,759
170,1263,701
170,949,695
170,969,642
170,1001,619
170,1021,624
170,1041,619
170,1079,642
170,1105,695
170,1079,731
170,1044,741
170,1021,743
170,999,741
170,969,729
170,966,688
170,1003,648
170,1021,648
170,1041,648
170,1086,688
170,1043,709
170,1021,711
170,1001,709
170,985,577
170,1002,585
170,1023,591
170,1044,583
170,1066,576
171,815,698
171,833,757
171,861,807
171,908,845
171,964,874
171,1027,884
171,1093,874
171,1153,847
171,1205,811
171,1240,764
171,1264,707
171,952,702
171,970,644
171,1001,619
171,1020,623
171,1041,619
171,1078,644
171,1103,704
171,1079,728
171,1046,738
171,1024,740
171,1003,739
171,973,728
171,969,693
171,1003,650
171,1021,648
171,1042,650
171,1084,695
171,1044,705
171,1023,706
171,1003,705
171,983,573
171,1001,580
171,1022,585
171,1044,580
171,1066,572
172,810,701
172,830,756
172,860,804
172,908,843
172,967,873
172,1033,882
172,1099,870
172,1160,843
172,1210,805
172,1244,757
172,1265,701
172,949,695
172,971,643
172,1003,620
172,1022,624
172,1044,621
172,1081,644
172,1108,696
172,1081,723
172,1047,730
172,1024,732
172,1002,730
172,972,721
172,967,687
172,1003,651
172,1022,650
172,1043,651
172,1089,688
172,1046,694
172,1024,696
172,1004,694
172,984,578
172,1003,584
172,1023,590
172,1045,583
172,1067,577
173,809,694
173,829,749
173,859,800
173,906,840
173,967,868
173,1036,875
173,1105,861
173,1163,831
173,1210,793
173,1244,747
173,1264,690
173,947,694
173,970,645
173,1003,622
173,1024,624
173,1047,620
173,1082,641
173,1110,690
173,1085,711
173,1052,719
173,1029,721
173,1006,722
173,974,716
173,964,687
173,1005,651
173,1025,650
173,1048,649
173,1092,684
173,1051,687
173,1027,689
173,1006,689
173,984,578
173,1004,584
173,1025,589
173,1047,582
173,1068,575
174,808,691
174,825,747
174,856,796
174,905,833
174,968,862
174,1039,869
174,1110,853
174,1169,823
174,1219,787
174,1252,742
174,1269,685
174,941,690
174,967,643
174,1002,620
174,1024,623
174,1047,619
174,1085,640
174,1118,685
174,1088,703
174,1052,709
174,1028,711
174,1005,711
174,970,706
174,958,683
174,1003,649
174,1025,647
174,1048,647
174,1099,680
174,1050,679
174,1026,681
174,1004,682
174,983,578
174,1004,583
174,1026,587
174,1049,580
174,1071,574
175,804,687
175,823,743
175,855,792
175,905,828
175,964,856
175,1031,866
175,1099,854
175,1160,826
175,1210,790
175,1248,744
175,1270,688
175,938,686
175,966,642
175,1000,620
175,1022,623
175,1045,618
175,1083,637
175,1117,679
175,1084,695
175,1049,701
175,1024,703
175,1001,703
175,968,700
175,954,679
175,1001,649
175,1023,647
175,1046,646
175,1098,674
175,1047,672
175,1023,675
175,1001,675
175,982,577
175,1002,583
175,1024,588
175,1047,580
175,1070,573
176,809,689
176,825,744
176,853,791
176,899,827
176,959,853
176,1029,860
176,1098,850
176,1157,826
176,1208,794
176,1244,750
176,1264,697
176,940,686
176,968,638
176,1002,616
176,1024,619
176,1046,615
