Frame,X,Y
118,957,590
118,976,596
118,999,602
118,1022,593
118,1047,583
119,787,692
119,805,746
119,837,793
119,886,828
119,946,853
119,1013,862
119,1079,850
119,1138,823
119,1189,789
119,1227,743
119,1247,687
119,913,685
119,943,649
119,979,632
119,1004,636
119,1029,630
119,1067,644
119,1108,674
119,1069,689
119,1033,694
119,1008,696
119,982,696
119,947,695
119,927,680
119,981,658
119,1006,657
119,1030,655
119,1091,672
119,1032,669
119,1007,672
119,981,672
119,956,590
119,977,596
119,1001,602
119,1025,593
119,1049,584
120,790,694
120,807,747
120,839,794
120,889,830
120,949,854
120,1016,862
120,1084,848
120,1144,821
120,1196,790
120,1233,749
120,1253,695
120,914,689
120,943,649
120,977,632
120,1002,635
120,1026,630
120,1065,644
120,1109,677
120,1070,699
120,1034,703
120,1008,704
120,982,705
120,947,702
120,930,683
120,979,657
120,1004,656
120,1028,655
120,1091,674
120,1031,681
120,1006,683
120,981,683
120,956,589
120,977,596
120,1001,602
120,1026,593
120,1052,586
121,789,694
121,808,749
121,841,795
121,890,829
121,950,854
121,1015,861
121,1081,847
121,1142,821
121,1194,786
121,1231,740
121,1252,683
121,913,689
121,942,651
121,978,632
121,1003,636
121,1027,630
121,1067,644
121,1108,677
121,1070,700
121,1033,707
121,1007,709
121,982,708
121,946,705
121,929,684
121,979,658
121,1003,658
121,1028,656
121,1091,675
121,1032,687
121,1006,689
121,981,688
121,956,591
121,977,598
121,1001,604
121,1025,595
121,1051,586
122,790,694
122,810,751
122,843,799
122,892,836
122,949,864
122,1015,871
122,1081,859
122,1139,828
122,1191,792
122,1228,744
122,1249,687
122,915,687
122,942,647
122,979,631
122,1006,635
122,1032,630
122,1071,645
122,1106,682
122,1072,707
122,1035,717
122,1007,719
122,979,719
122,944,712
122,928,682
122,980,656
122,1006,656
122,1033,654
122,1091,679
122,1033,695
122,1006,697
122,979,696
122,958,590
122,979,598
122,1002,605
122,1026,595
122,1051,587
123,795,711
123,816,766
123,849,814
123,896,852
123,952,880
123,1017,886
123,1083,874
123,1140,843
123,1189,806
123,1221,759
123,1240,701
123,915,702
123,936,650
123,973,628
123,1002,632
123,1030,626
123,1071,643
123,1103,693
123,1076,730
123,1038,744
123,1007,747
123,977,747
123,940,736
123,929,698
123,975,654
123,1003,654
123,1031,652
123,1089,692
123,1035,713
123,1006,717
123,977,716
123,956,590
123,976,596
123,1000,603
123,1025,594
123,1049,585
124,800,712
124,821,769
124,855,816
124,902,854
124,958,886
124,1024,893
124,1092,879
124,1151,845
124,1201,805
124,1237,755
124,1256,699
124,914,701
124,935,647
124,972,626
124,1004,630
124,1035,625
124,1078,644
124,1111,696
124,1082,739
124,1041,756
124,1008,760
124,974,758
124,937,744
124,928,697
124,974,654
124,1005,654
124,1036,653
124,1096,694
124,1038,723
124,1006,727
124,974,724
124,956,590
124,976,597
124,1000,603
124,1025,593
124,1050,584
125,802,711
125,822,768
125,853,816
125,899,855
125,954,887
125,1018,894
125,1082,881
125,1138,847
125,1187,809
125,1224,764
125,1246,707
125,912,703
125,931,646
125,971,624
125,1003,628
125,1035,622
125,1080,642
125,1111,696
125,1086,745
125,1044,765
125,1009,769
125,974,769
125,933,752
125,925,698
125,973,652
125,1004,651
125,1036,649
125,1097,694
125,1041,735
125,1007,739
125,974,736
125,955,590
125,976,598
125,1000,606
125,1026,595
125,1052,586
126,795,706
126,815,762
126,849,808
126,896,847
126,952,879
126,1016,890
126,1082,877
126,1140,844
126,1190,805
126,1224,756
126,1244,700
126,910,695
126,930,643
126,969,623
126,1002,627
126,1035,622
126,1080,640
126,1111,692
126,1084,739
126,1040,757
126,1006,760
126,970,757
126,931,740
126,924,691
126,970,650
126,1003,650
126,1035,649
126,1096,690
126,1038,725
126,1004,728
126,970,725
126,953,591
126,974,598
126,999,606
126,1025,595
126,1051,585
127,793,716
127,816,770
127,851,815
127,901,849
127,957,878
127,1019,887
127,1084,874
127,1140,841
127,1190,806
127,1229,759
127,1252,704
127,909,698
127,930,646
127,971,626
127,1003,628
127,1036,623
127,1080,639
127,1111,692
127,1085,739
127,1044,757
127,1010,761
127,976,760
127,933,744
127,921,691
127,974,647
127,1005,647
127,1037,644
127,1096,687
127,1041,731
127,1008,736
127,974,734
127,955,591
127,977,597
127,1001,603
127,1026,593
127,1050,585
128,789,701
128,809,757
128,842,803
128,891,839
128,948,871
128,1011,881
128,1076,867
128,1134,833
128,1186,796
128,1223,749
128,1245,693
128,907,689
128,930,643
128,972,625
128,1003,628
128,1035,622
128,1079,637
128,1110,685
128,1084,735
128,1043,755
128,1008,760
128,974,758
128,932,739
128,922,685
128,973,647
128,1004,648
128,1036,645
128,1094,683
128,1041,729
128,1006,734
128,973,730
128,955,592
128,976,599
128,999,607
128,1025,597
128,1050,588
129,795,715
129,817,769
129,851,812
129,900,843
129,954,872
129,1014,882
129,1077,871
129,1134,840
129,1185,805
129,1221,758
129,1244,705
129,909,696
129,929,645
129,968,625
129,998,628
129,1029,623
129,1070,639
129,1100,691
129,1076,730
129,1036,748
129,1003,752
129,971,750
129,933,736
129,924,689
129,970,650
129,1000,650
129,1030,647
129,1083,686
129,1034,719
129,1002,724
129,970,722
129,952,590
129,973,598
129,998,605
129,1023,595
129,1047,586
130,791,703
130,813,759
130,849,806
130,902,841
130,958,868
130,1020,877
130,1084,864
130,1140,831
130,1190,794
130,1227,746
130,1249,691
130,917,702
130,938,651
130,975,629
130,1002,633
130,1027,627
130,1067,647
130,1097,697
130,1071,741
130,1034,757
130,1006,760
130,977,758
130,941,741
130,933,696
130,977,656
130,1003,656
130,1028,655
130,1080,693
130,1032,725
130,1005,728
130,976,726
130,960,596
130,979,602
130,1001,607
130,1025,599
130,1049,593
131,791,697
131,812,753
131,848,802
131,898,839
131,956,869
131,1016,880
131,1078,867
131,1137,834
131,1190,796
131,1228,749
131,1253,695
131,918,692
131,941,650
131,978,630
131,1003,634
131,1027,629
131,1067,648
131,1100,692
131,1070,737
131,1032,753
131,1006,754
131,978,752
131,943,735
131,933,688
131,979,655
131,1004,656
131,1028,655
131,1085,688
131,1031,721
131,1005,723
131,978,719
131,958,594
131,978,600
131,1001,607
131,1024,599
131,1047,590
132,788,697
132,811,752
132,847,798
132,896,835
132,954,867
132,1017,877
132,1081,864
132,1138,830
132,1189,792
132,1224,744
132,1245,687
132,912,698
132,937,656
132,976,636
132,1002,640
132,1028,635
132,1068,652
132,1099,692
132,1072,737
132,1035,752
132,1007,756
132,977,753
132,940,737
132,928,693
132,977,658
132,1003,659
132,1029,656
132,1082,689
132,1033,723
132,1005,727
132,976,724
132,958,599
132,978,603
132,1000,608
132,1022,601
132,1047,596
133,793,696
133,815,751
133,849,800
133,898,836
133,957,865
133,1016,875
133,1079,863
133,1136,830
133,1185,793
133,1221,745
133,1243,691
133,919,698
133,941,657
133,977,637
133,1004,642
133,1029,635
133,1067,652
133,1099,692
133,1071,732
133,1036,748
133,1008,751
133,979,750
133,943,734
133,933,694
133,979,659
133,1005,660
133,1030,657
133,1083,689
133,1033,719
133,1006,723
133,978,721
133,959,595
133,980,600
133,1002,605
133,1024,598
133,1047,591
134,788,695
134,808,750
134,842,797
134,892,834
134,951,864
134,1012,876
134,1076,864
134,1130,833
134,1178,794
134,1214,748
134,1239,693
134,917,696
134,944,657
134,980,638
134,1006,643
134,1031,637
134,1068,654
134,1098,692
134,1071,737
134,1037,754
134,1008,757
134,979,755
134,944,738
134,933,693
134,980,660
134,1006,662
134,1032,659
134,1083,690
134,1034,721
134,1007,726
134,979,722
134,960,597
134,980,603
134,1001,608
134,1024,600
134,1048,594
135,792,700
135,816,755
135,853,804
135,904,840
135,962,869
135,1025,875
135,1087,860
135,1144,825
135,1194,785
135,1233,737
135,1255,681
135,922,702
135,947,660
135,984,639
135,1007,642
135,1030,636
135,1069,654
135,1100,693
135,1073,737
135,1038,753
135,1013,756
135,987,755
135,951,740
135,937,699
135,985,664
135,1008,664
135,1031,661
135,1084,692
135,1035,721
135,1010,725
135,985,723
135,962,601
135,980,606
135,1001,611
135,1024,603
135,1048,597
136,790,698
136,811,756
136,849,804
136,900,841
136,958,872
136,1019,882
136,1079,866
136,1135,834
136,1186,798
136,1224,752
136,1247,695
136,916,697
136,941,656
136,977,637
136,1002,640
136,1026,634
136,1064,652
136,1098,693
136,1070,741
136,1034,757
136,1008,759
136,980,757
136,944,740
136,931,693
136,979,661
136,1003,661
136,1028,659
136,1081,690
136,1032,722
136,1006,725
136,980,723
136,960,600
136,978,607
136,1000,614
136,1023,606
136,1047,598
137,796,689
137,813,746
137,846,794
137,895,833
137,949,866
137,1010,879
137,1073,867
137,1131,834
137,1185,797
137,1224,750
137,1246,695
137,915,686
137,933,643
137,966,626
137,998,633
137,1030,625
137,1070,643
137,1101,688
137,1076,732
137,1038,749
137,1004,751
137,969,745
137,937,722
137,933,681
137,968,653
137,999,654
137,1031,651
137,1083,684
137,1036,712
137,1002,715
137,969,708
137,956,597
137,975,605
137,996,613
137,1019,603
137,1043,594
138,792,699
138,812,753
138,846,800
138,894,838
138,951,870
138,1015,883
138,1081,867
138,1140,832
138,1190,791
138,1225,742
138,1245,686
138,915,695
138,935,649
138,971,633
138,1001,638
138,1032,632
138,1072,647
138,1101,693
138,1077,736
138,1040,756
138,1007,759
138,974,755
138,938,733
138,932,688
138,973,660
138,1003,661
138,1033,658
138,1083,688
138,1037,721
138,1005,725
138,973,720
138,956,604
138,976,611
138,998,618
138,1022,608
138,1047,601
139,791,691
139,808,746
139,840,793
139,889,832
139,946,866
139,1008,880
139,1073,866
139,1133,832
139,1184,792
139,1221,744
139,1243,690
139,918,695
139,936,648
139,970,630
139,1000,636
139,1030,629
139,1069,645
139,1099,692
139,1073,735
139,1036,753
139,1004,756
139,972,752
139,938,730
139,937,689
139,972,657
139,1001,658
139,1030,655
139,1080,687
139,1034,716
139,1002,719
139,971,714
139,954,600
139,973,608
139,995,616
139,1020,606
139,1045,597
140,790,690
140,808,748
140,840,799
140,890,839
140,949,871
140,1013,883
140,1077,869
140,1134,836
140,1183,797
140,1217,747
140,1240,692
140,916,698
140,936,653
140,970,634
140,998,640
140,1026,634
140,1063,652
140,1094,699
140,1068,744
140,1031,760
140,1002,762
140,971,759
140,938,738
140,933,693
140,971,662
140,999,663
140,1026,661
140,1077,694
140,1029,726
140,1000,729
140,971,724
140,958,603
140,976,611
140,997,618
140,1021,609
140,1045,601
141,793,699
141,815,757
141,851,805
141,902,844
141,961,873
141,1024,882
141,1087,866
141,1142,830
141,1191,789
141,1226,738
141,1247,681
141,918,698
141,940,650
141,974,631
141,1003,635
141,1033,628
141,1072,643
141,1101,691
141,1078,736
141,1042,754
141,1010,758
141,979,755
141,944,736
141,937,692
141,977,660
141,1005,659
141,1034,657
141,1083,687
141,1039,719
141,1008,723
141,978,721
141,961,603
141,981,610
141,1002,616
141,1024,606
141,1047,597
142,792,701
142,811,755
142,844,803
142,895,841
142,952,873
142,1015,885
142,1078,872
142,1137,838
142,1189,799
142,1225,750
142,1245,696
142,911,699
142,931,654
142,966,636
142,997,641
142,1026,634
142,1068,650
142,1099,696
142,1074,739
142,1035,757
142,1004,761
142,971,757
142,935,737
142,927,694
142,968,663
142,998,664
142,1027,661
142,1082,692
142,1032,725
142,1002,728
142,970,724
142,954,604
142,974,611
142,995,619
142,1019,609
142,1044,601
143,796,704
143,817,760
143,850,805
143,899,843
143,956,872
143,1018,882
143,1080,869
143,1135,837
143,1185,801
143,1220,755
143,1242,699
143,910,706
143,933,655
143,969,638
143,999,642
143,1028,636
143,1068,651
143,1099,701
143,1074,740
143,1036,758
143,1005,761
143,973,758
143,937,740
143,928,700
143,971,667
143,1000,667
143,1029,665
143,1081,695
143,1034,725
143,1003,728
143,973,725
143,956,605
143,976,612
143,998,618
143,1022,609
143,1046,601
144,795,703
144,816,759
144,850,807
144,900,845
144,958,874
144,1021,882
144,1085,865
144,1141,831
144,1191,794
144,1225,746
144,1244,691
144,916,706
144,936,656
144,971,637
144,1000,641
144,1030,635
144,1068,650
144,1100,697
144,1074,736
144,1037,755
144,1007,759
144,976,756
144,940,739
144,934,699
144,973,665
144,1001,665
144,1030,662
144,1081,692
144,1035,720
144,1005,725
144,974,722
144,955,605
144,975,613
144,999,620
144,1022,610
144,1046,600
145,796,704
145,815,759
145,849,806
145,899,844
145,954,873
145,1018,882
145,1081,868
145,1139,836
145,1191,798
145,1225,749
145,1244,695
145,914,704
145,935,656
145,970,639
145,1002,644
145,1033,637
145,1071,652
145,1102,698
145,1076,731
145,1039,748
145,1007,752
145,973,749
145,937,733
145,931,698
145,971,667
145,1003,668
145,1034,665
145,1084,694
145,1037,712
145,1005,715
145,972,712
145,953,607
145,974,614
145,998,622
145,1023,611
145,1048,601
146,792,706
146,813,762
146,848,809
146,898,846
146,956,874
146,1018,881
146,1081,867
146,1140,835
146,1193,798
146,1232,751
146,1255,696
146,918,706
146,940,661
146,972,642
146,1000,645
146,1026,637
146,1066,651
146,1098,695
146,1071,729
146,1036,746
146,1007,750
146,978,749
146,945,736
146,935,700
146,975,669
146,1002,668
146,1028,665
146,1080,691
146,1032,713
146,1004,717
146,976,715
146,955,609
146,975,616
146,999,622
146,1023,612
146,1048,602
147,789,700
147,808,755
147,841,801
147,889,840
147,946,869
147,1012,880
147,1078,867
147,1139,835
147,1192,796
147,1228,747
147,1247,690
147,917,706
147,941,661
147,976,643
147,1003,647
147,1029,641
147,1067,656
147,1098,700
147,1070,731
147,1033,746
147,1005,749
147,977,747
147,943,735
147,935,701
147,977,670
147,1004,670
147,1029,668
147,1081,696
147,1031,714
147,1004,717
147,977,714
147,953,608
147,973,616
147,996,622
147,1021,612
147,1044,602
148,791,705
148,813,761
148,848,808
148,899,846
148,957,873
148,1021,879
148,1083,865
148,1142,832
148,1193,795
148,1227,747
148,1246,692
148,919,706
148,945,662
148,978,644
148,1005,648
148,1030,642
148,1068,656
148,1102,699
148,1072,729
148,1036,741
148,1009,744
148,981,742
148,948,731
148,937,700
148,980,671
148,1006,670
148,1031,669
148,1084,696
148,1034,711
148,1008,713
148,981,712
148,961,609
148,981,614
148,1002,619
148,1025,610
148,1048,602
149,789,703
149,809,759
149,843,807
149,893,843
149,952,870
149,1016,877
149,1080,863
149,1138,833
149,1191,797
149,1226,748
149,1245,692
149,914,709
149,939,664
149,974,645
149,1001,649
149,1026,642
149,1065,656
149,1100,699
149,1070,726
149,1034,739
149,1007,743
149,979,742
149,943,732
149,932,703
149,976,671
149,1002,670
149,1027,668
149,1080,694
149,1031,710
149,1005,713
149,977,712
149,954,609
149,974,616
149,997,622
149,1020,612
149,1043,603
150,788,702
150,810,759
150,844,807
150,894,846
150,954,872
150,1020,877
150,1085,863
150,1144,830
150,1196,792
150,1230,743
150,1248,686
150,917,707
150,942,662
150,976,645
150,1002,649
150,1027,643
150,1064,659
150,1099,699
150,1067,728
150,1031,739
150,1004,742
150,977,741
150,944,731
150,933,700
150,978,674
150,1003,674
150,1028,672
150,1082,696
150,1029,707
150,1003,710
150,977,709
150,956,609
150,977,615
150,999,622
150,1022,613
150,1046,606
151,791,703
151,811,759
151,844,807
151,894,844
151,952,871
151,1017,876
151,1083,862
151,1143,832
151,1195,797
151,1230,751
151,1249,696
151,916,709
151,940,665
151,974,646
151,1000,650
151,1026,644
151,1064,660
151,1100,702
151,1067,726
151,1032,737
151,1005,740
151,978,740
151,944,730
151,932,703
151,976,674
151,1001,673
151,1027,672
151,1081,698
151,1030,708
151,1004,711
151,978,710
151,957,609
151,977,614
151,999,620
151,1022,612
151,1046,604
152,789,713
152,809,769
152,844,813
152,896,846
152,955,869
152,1020,876
152,1084,863
152,1144,835
152,1196,799
152,1230,749
152,1245,693
152,918,704
152,943,664
152,975,646
152,1002,649
152,1028,645
152,1067,661
152,1104,701
152,1070,723
152,1033,734
152,1006,736
152,978,734
152,946,725
152,934,698
152,977,673
152,1003,673
152,1029,672
152,1087,697
152,1031,706
152,1004,708
152,977,706
152,956,608
152,976,614
152,998,619
152,1020,611
152,1043,603
153,790,704
153,810,760
153,844,808
153,895,843
153,954,868
153,1021,871
153,1089,856
153,1148,824
153,1199,787
153,1231,739
153,1248,683
153,914,702
153,940,664
153,973,646
153,999,650
153,1023,644
153,1062,659
153,1101,694
153,1068,722
153,1031,734
153,1006,736
153,979,736
153,946,727
153,931,697
153,976,673
153,1001,672
153,1024,670
153,1083,693
153,1028,706
153,1003,708
153,978,707
153,954,607
153,975,613
153,998,619
153,1021,610
153,1045,601
154,792,700
154,811,757
154,843,804
154,893,839
154,950,866
154,1016,873
154,1083,860
154,1143,830
154,1194,793
154,1230,744
154,1248,686
154,918,706
154,942,665
154,976,645
154,1000,648
154,1023,643
154,1063,659
154,1100,698
154,1067,724
154,1030,736
154,1005,739
154,980,738
154,946,730
154,935,700
154,978,675
154,1001,674
154,1024,672
154,1081,695
154,1027,705
154,1003,708
154,979,708
154,955,609
154,976,614
154,999,619
154,1022,611
154,1046,603
155,791,703
155,809,760
155,839,807
155,889,842
155,946,868
155,1011,873
155,1075,861
155,1135,835
155,1187,800
155,1221,753
155,1242,698
155,915,709
155,941,665
155,973,646
155,998,649
155,1021,644
155,1059,660
155,1096,701
155,1062,724
155,1026,735
155,1001,738
155,976,737
155,944,729
155,933,703
155,974,676
155,998,675
155,1022,673
155,1078,697
155,1024,706
155,1000,708
155,975,707
155,951,609
155,971,616
155,994,622
155,1018,613
155,1043,604
156,785,703
156,806,758
156,840,804
156,890,841
156,950,868
156,1018,873
156,1084,859
156,1143,827
156,1192,791
156,1229,745
156,1248,688
156,917,707
156,944,666
156,975,647
156,999,651
156,1022,645
156,1060,661
156,1100,700
156,1063,723
156,1028,735
156,1005,737
156,979,737
156,948,727
156,935,702
156,977,676
156,1001,675
156,1023,674
156,1081,697
156,1025,704
156,1003,707
156,979,706
156,953,609
156,972,616
156,995,622
156,1018,613
156,1043,603
157,793,700
157,809,756
157,839,803
157,888,839
157,946,867
157,1013,873
157,1080,860
157,1141,832
157,1194,798
157,1230,751
157,1247,696
157,917,706
157,939,666
157,972,646
157,996,650
157,1021,645
157,1060,662
157,1101,700
157,1063,723
157,1026,732
157,1001,734
157,975,734
157,943,727
157,934,700
157,974,676
157,998,676
157,1022,674
157,1083,697
157,1024,699
157,999,702
157,974,701
157,953,608
157,972,613
157,995,619
157,1018,612
157,1042,604
158,790,704
158,810,763
158,844,808
158,893,843
158,952,869
158,1017,874
158,1084,860
158,1141,831
158,1194,797
158,1229,750
158,1248,696
158,919,704
158,944,666
158,976,649
158,1000,652
158,1023,648
158,1061,663
158,1103,699
158,1066,724
158,1029,735
158,1005,737
158,980,736
158,948,727
158,936,699
158,978,675
158,1001,674
158,1024,673
158,1086,696
158,1027,708
158,1003,710
158,979,709
158,953,608
158,974,615
158,997,620
158,1021,612
158,1047,604
159,794,702
159,809,758
159,840,804
159,887,840
159,946,867
159,1013,875
159,1081,863
159,1143,835
159,1196,801
159,1231,754
159,1250,699
159,917,711
159,940,668
159,971,649
159,997,653
159,1022,647
159,1060,662
159,1098,703
159,1063,725
159,1027,736
159,1001,740
159,975,739
159,943,730
159,933,705
159,973,677
159,998,676
159,1023,675
159,1080,698
159,1025,707
159,1000,710
159,974,709
159,951,609
159,971,617
159,995,624
159,1019,614
159,1045,604
160,789,709
160,808,764
160,841,809
160,891,843
160,948,870
160,1014,876
160,1080,863
160,1139,834
160,1192,798
160,1225,750
160,1242,695
160,918,710
160,942,669
160,975,649
160,1000,653
160,1026,648
160,1063,663
160,1099,701
160,1065,723
160,1030,733
160,1003,735
160,977,735
160,945,729
160,934,705
160,976,677
160,1001,677
160,1026,676
160,1081,698
160,1028,706
160,1002,708
160,977,708
160,953,611
160,973,617
160,995,623
160,1018,614
160,1042,605
161,789,702
161,807,758
161,838,804
161,888,838
161,946,865
161,1014,872
161,1082,859
161,1142,827
161,1193,792
161,1227,745
161,1246,690
161,919,709
161,945,667
161,975,648
161,999,651
161,1022,646
161,1058,662
161,1096,701
161,1061,724
161,1027,733
161,1003,736
161,978,735
161,948,729
161,937,703
161,977,677
161,1000,676
161,1022,674
161,1078,697
161,1025,704
161,1002,706
161,978,705
161,956,609
161,975,614
161,996,619
161,1019,611
161,1043,604
162,794,706
162,812,762
162,845,806
162,894,839
162,953,865
162,1018,870
162,1082,856
162,1142,828
162,1195,797
162,1230,751
162,1247,695
162,917,706
162,941,667
162,973,651
162,999,654
162,1024,649
162,1062,664
162,1100,700
162,1064,719
162,1028,728
162,1003,731
162,976,730
162,945,724
162,934,701
162,974,678
162,1000,677
162,1024,676
162,1083,696
162,1027,702
162,1002,704
162,976,703
162,953,609
162,973,616
162,996,622
162,1019,613
162,1044,604
163,793,700
163,813,757
163,847,803
163,898,836
163,956,861
163,1021,866
163,1086,852
163,1146,824
163,1199,791
163,1235,747
163,1255,693
163,919,709
163,944,669
163,973,651
163,996,655
163,1018,650
163,1057,664
163,1099,698
163,1061,721
163,1025,729
163,1002,732
163,978,732
163,949,726
163,936,703
163,976,676
163,997,676
163,1020,674
163,1081,695
163,1023,702
163,999,705
163,977,704
163,954,609
163,974,615
163,996,620
163,1019,612
163,1044,604
164,793,701
164,812,755
164,844,799
164,892,834
164,949,861
164,1014,869
164,1080,855
164,1140,826
164,1191,793
164,1227,749
164,1245,693
164,919,707
164,944,668
164,974,649
164,998,653
164,1020,647
164,1058,663
164,1099,698
164,1061,717
164,1025,727
164,1002,730
164,977,730
164,947,724
164,936,701
164,976,678
164,1000,677
164,1022,675
164,1080,695
164,1023,697
164,1000,700
164,976,700
164,955,609
164,975,617
164,997,623
164,1021,614
164,1045,605
165,792,697
165,808,752
165,838,798
165,887,833
165,945,861
165,1011,869
165,1078,858
165,1138,829
165,1190,797
165,1226,752
165,1245,698
165,916,705
165,942,670
165,973,653
165,997,657
165,1021,652
165,1059,666
165,1100,698
165,1062,715
165,1026,724
165,1001,727
165,977,727
165,946,721
165,932,700
165,975,678
165,998,677
165,1022,676
165,1081,695
165,1024,696
165,1000,699
165,976,699
165,951,608
165,972,616
165,995,623
165,1020,613
165,1046,605
166,790,712
166,811,765
166,846,805
166,896,836
166,952,859
166,1016,863
166,1081,852
166,1139,825
166,1190,793
166,1225,749
166,1243,695
166,920,703
166,949,669
166,980,651
166,1002,655
166,1024,650
166,1059,667
166,1100,696
166,1061,709
166,1027,713
166,1004,715
166,982,715
166,952,714
166,937,698
166,981,680
166,1003,680
166,1025,680
166,1081,693
166,1025,682
166,1003,684
166,981,683
166,956,607
166,978,612
166,1001,616
166,1025,609
166,1049,602
167,791,703
167,810,757
167,845,799
167,896,832
167,952,857
167,1016,861
167,1083,850
167,1142,823
167,1195,790
167,1229,743
167,1246,688
167,919,702
167,948,672
167,980,656
167,1002,661
167,1024,657
167,1060,669
167,1102,694
167,1061,709
167,1027,712
167,1005,714
167,982,714
167,952,711
167,936,698
167,981,683
167,1003,683
167,1025,682
167,1084,692
167,1026,687
167,1004,688
167,982,687
167,958,610
167,977,616
167,999,622
167,1022,613
167,1046,605
168,790,693
168,807,749
168,840,793
168,890,826
168,949,853
168,1013,859
168,1079,849
168,1138,820
168,1192,787
168,1229,743
168,1248,687
168,917,701
168,947,674
168,978,659
168,1000,664
168,1022,659
168,1056,670
168,1098,694
168,1059,705
168,1027,709
168,1004,712
168,981,711
168,951,709
168,932,696
168,979,685
168,1001,685
168,1023,683
168,1080,690
168,1025,684
168,1003,687
168,980,687
168,956,608
168,976,615
168,998,620
168,1022,611
168,1047,603
169,793,705
169,814,759
169,848,802
169,900,833
169,959,856
169,1024,859
169,1087,846
169,1145,819
169,1196,787
169,1229,741
169,1245,687
169,919,701
169,950,672
169,984,657
169,1005,662
169,1027,657
169,1062,669
169,1104,693
169,1063,707
169,1029,712
169,1007,714
169,985,713
169,953,710
169,934,697
169,984,685
169,1006,686
169,1028,684
169,1086,691
169,1027,686
169,1006,688
169,984,687
169,958,609
169,978,615
169,1000,620
169,1022,612
169,1046,604
170,788,701
170,810,755
170,845,797
170,895,828
170,953,852
170,1016,857
170,1079,847
170,1138,820
170,1192,789
170,1229,745
170,1249,690
170,916,700
170,947,673
170,978,658
170,1000,662
170,1021,657
170,1057,670
170,1103,692
170,1060,708
170,1026,712
170,1004,714
170,982,713
170,951,709
170,932,695
170,980,685
170,1001,684
170,1022,683
170,1085,690
170,1024,685
170,1003,687
170,981,687
170,954,607
170,975,613
170,998,619
170,1021,611
170,1046,603
171,793,700
171,812,755
171,847,798
171,898,832
171,956,856
171,1020,861
171,1084,849
171,1141,820
171,1193,787
171,1228,741
171,1246,684
171,919,700
171,950,670
171,981,655
171,1003,659
171,1025,655
171,1060,668
171,1102,693
171,1061,708
171,1027,714
171,1005,716
171,983,715
171,952,712
171,935,696
171,982,685
171,1004,684
171,1025,684
171,1084,690
171,1025,684
171,1004,687
171,982,687
171,955,609
171,976,616
171,999,622
171,1022,612
171,1047,604
172,790,696
172,806,750
172,838,795
172,888,827
172,946,852
172,1009,859
172,1074,847
172,1134,822
172,1186,792
172,1223,751
172,1244,699
172,915,704
172,943,675
172,974,660
172,995,664
172,1017,658
172,1053,669
172,1096,693
172,1054,707
172,1020,711
172,999,713
172,977,713
172,947,711
172,930,697
172,975,684
172,996,683
172,1018,681
172,1079,690
172,1019,684
172,998,687
172,976,686
172,951,606
172,971,614
172,994,620
172,1019,611
172,1044,602
173,792,696
173,811,751
173,844,796
173,895,829
173,954,853
173,1018,856
173,1082,843
173,1140,815
173,1194,784
173,1230,741
173,1249,688
173,917,702
173,944,673
173,974,658
173,996,663
173,1018,657
173,1052,668
173,1096,691
173,1056,704
173,1023,710
173,1002,713
173,980,713
173,950,711
173,932,697
173,976,685
173,998,685
173,1019,682
173,1078,689
173,1021,683
173,1000,686
173,978,686
173,952,608
173,974,615
173,996,622
173,1020,612
173,1044,603
174,789,700
174,809,753
174,843,795
174,894,827
174,951,852
174,1014,856
174,1079,844
174,1140,817
174,1196,785
174,1233,742
174,1253,688
174,915,700
174,945,671
174,977,657
174,999,660
174,1022,656
174,1058,668
174,1100,692
174,1058,705
174,1023,709
174,1001,712
174,978,712
174,947,709
174,929,695
174,978,685
174,1000,686
174,1022,684
174,1083,689
174,1022,681
174,1000,683
174,978,683
174,952,609
174,974,616
174,996,622
174,1020,613
174,1045,604
