Frame,X,Y
115,1231,813
115,1266,761
115,1286,703
115,959,710
115,984,659
115,1020,638
115,1046,642
115,1074,638
115,1114,659
115,1146,706
115,1115,749
115,1075,767
115,1045,770
115,1016,768
115,982,750
115,977,704
115,1020,663
115,1046,664
115,1073,663
115,1126,702
115,1075,731
115,1045,734
115,1018,731
115,999,602
115,1020,609
115,1043,615
115,1068,606
115,1091,599
116,836,722
116,857,776
116,887,825
116,934,866
116,990,899
116,1055,910
116,1119,895
116,1177,862
116,1229,823
116,1266,773
116,1289,715
116,951,708
116,978,660
116,1017,639
116,1042,643
116,1071,639
116,1114,659
116,1146,703
116,1116,752
116,1074,771
116,1043,774
116,1014,773
116,976,757
116,968,705
116,1017,666
116,1043,666
116,1071,666
116,1127,702
116,1073,734
116,1042,738
116,1015,736
116,999,601
116,1021,609
116,1045,616
116,1070,607
116,1094,600
117,836,729
117,854,782
117,885,828
117,932,868
117,988,903
117,1055,916
117,1123,902
117,1184,869
117,1234,829
117,1272,780
117,1293,723
117,943,703
117,971,657
117,1012,638
117,1041,642
117,1074,638
117,1121,657
117,1158,702
117,1123,753
117,1076,771
117,1042,774
117,1009,773
117,969,757
117,958,702
117,1012,662
117,1042,662
117,1073,662
117,1142,701
117,1075,739
117,1042,742
117,1010,739
117,993,597
117,1015,604
117,1039,612
117,1066,602
117,1091,594
118,835,733
118,855,787
118,886,835
118,933,877
118,990,913
118,1056,926
118,1123,912
118,1182,877
118,1230,835
118,1267,784
118,1288,726
118,941,705
118,970,659
118,1014,640
118,1047,644
118,1081,639
118,1128,657
118,1164,702
118,1132,761
118,1085,783
118,1048,787
118,1013,785
118,968,765
118,955,705
118,1015,663
118,1047,664
118,1081,663
118,1149,704
118,1083,752
118,1048,756
118,1013,753
118,998,599
118,1019,606
118,1043,613
118,1069,603
118,1093,597
119,839,730
119,857,786
119,889,837
119,935,881
119,989,918
119,1056,930
119,1123,915
119,1182,880
119,1232,840
119,1269,790
119,1292,733
119,942,711
119,968,661
119,1013,642
119,1046,645
119,1082,641
119,1130,657
119,1165,709
119,1133,768
119,1085,793
119,1047,798
119,1011,796
119,966,774
119,956,710
119,1014,666
119,1047,665
119,1082,663
119,1150,708
119,1084,764
119,1047,769
119,1012,767
119,997,600
119,1019,606
119,1043,614
119,1069,604
119,1094,597
120,842,744
120,863,798
120,897,844
120,945,886
120,1002,920
120,1068,929
120,1132,910
120,1190,876
120,1240,835
120,1276,786
120,1296,729
120,941,713
120,970,658
120,1015,638
120,1049,641
120,1085,637
120,1134,653
120,1169,702
120,1137,762
120,1088,787
120,1049,792
120,1013,790
120,968,773
120,955,710
120,1016,663
120,1049,663
120,1084,661
120,1154,701
120,1087,754
120,1049,759
120,1014,757
120,998,598
120,1021,604
120,1046,610
120,1072,600
120,1097,595
121,840,748
121,862,803
121,896,849
121,943,889
121,998,922
121,1063,932
121,1128,916
121,1189,881
121,1241,840
121,1279,789
121,1303,733
121,944,715
121,972,660
121,1017,639
121,1049,642
121,1082,638
121,1133,656
121,1168,707
121,1137,765
121,1088,789
121,1052,793
121,1017,792
121,971,775
121,956,713
121,1018,663
121,1049,663
121,1083,661
121,1154,705
121,1086,760
121,1050,764
121,1017,762
121,999,600
121,1021,605
121,1046,611
121,1071,603
121,1095,597
122,838,740
122,858,795
122,892,843
122,939,884
122,994,920
122,1060,930
122,1126,916
122,1185,882
122,1233,839
122,1267,787
122,1289,729
122,942,716
122,970,661
122,1014,639
122,1047,642
122,1082,637
122,1131,655
122,1167,707
122,1135,764
122,1086,788
122,1049,793
122,1013,791
122,969,773
122,957,713
122,1015,665
122,1047,664
122,1082,663
122,1152,706
122,1084,756
122,1048,760
122,1013,759
122,998,598
122,1020,604
122,1044,611
122,1069,602
122,1092,594
123,834,740
123,858,796
123,893,842
123,942,882
123,1000,916
123,1067,924
123,1134,907
123,1193,870
123,1243,828
123,1277,778
123,1299,721
123,945,714
123,974,663
123,1019,642
123,1050,644
123,1081,640
123,1130,657
123,1167,703
123,1135,761
123,1087,783
123,1053,788
123,1019,787
123,973,769
123,959,711
123,1020,665
123,1051,664
123,1082,662
123,1152,702
123,1086,755
123,1052,760
123,1019,758
123,1001,600
123,1023,606
123,1047,612
123,1072,603
123,1096,596
124,843,739
124,863,792
124,898,838
124,945,875
124,1002,907
124,1067,915
124,1132,899
124,1191,863
124,1239,822
124,1274,773
124,1294,716
124,948,710
124,977,661
124,1020,641
124,1050,643
124,1085,639
124,1132,656
124,1169,699
124,1135,749
124,1088,768
124,1052,771
124,1019,771
124,976,758
124,962,708
124,1021,664
124,1051,664
124,1085,662
124,1155,699
124,1086,738
124,1051,741
124,1019,741
124,1003,599
124,1025,605
124,1048,610
124,1073,601
124,1095,594
125,837,734
125,861,785
125,897,829
125,945,862
125,1002,891
125,1065,897
125,1128,884
125,1185,852
125,1235,815
125,1269,767
125,1289,711
125,948,710
125,975,658
125,1016,636
125,1048,639
125,1081,634
125,1127,652
125,1163,696
125,1132,739
125,1087,757
125,1052,762
125,1017,762
125,976,750
125,963,706
125,1017,662
125,1049,661
125,1082,658
125,1149,694
125,1085,727
125,1050,732
125,1017,731
125,999,600
125,1022,605
125,1045,611
125,1071,600
125,1094,593
126,842,728
126,864,781
126,901,824
126,952,856
126,1011,883
126,1076,888
126,1140,872
126,1198,836
126,1247,798
126,1279,748
126,1295,692
126,954,699
126,982,655
126,1020,638
126,1051,641
126,1082,637
126,1127,652
126,1165,688
126,1131,727
126,1088,740
126,1054,744
126,1022,743
126,983,734
126,969,696
126,1022,662
126,1052,662
126,1084,660
126,1149,688
126,1086,712
126,1053,715
126,1021,713
126,1001,599
126,1023,605
126,1047,612
126,1072,601
126,1094,593
127,839,719
127,863,771
127,901,812
127,952,845
127,1007,873
127,1069,882
127,1130,868
127,1186,836
127,1238,799
127,1272,750
127,1291,693
127,957,692
127,984,650
127,1021,636
127,1051,640
127,1082,635
127,1126,648
127,1162,685
127,1131,733
127,1089,750
127,1056,753
127,1024,751
127,985,736
127,972,689
127,1023,658
127,1052,659
127,1083,657
127,1146,684
127,1086,723
127,1054,726
127,1023,723
127,1003,599
127,1024,607
127,1047,613
127,1070,603
127,1092,595
128,835,721
128,861,774
128,902,815
128,956,846
128,1015,872
128,1077,879
128,1138,863
128,1195,830
128,1245,790
128,1278,738
128,1294,680
128,962,696
128,989,653
128,1024,636
128,1053,641
128,1084,634
128,1125,648
128,1155,686
128,1129,730
128,1091,748
128,1059,751
128,1027,749
128,991,734
128,978,691
128,1026,659
128,1055,661
128,1085,657
128,1140,683
128,1088,716
128,1057,720
128,1026,717
128,1005,599
128,1027,606
128,1049,611
128,1072,602
128,1093,593
129,837,723
129,862,774
129,901,814
129,954,846
129,1012,873
129,1073,880
129,1133,864
129,1190,830
129,1241,794
129,1276,744
129,1293,689
129,966,701
129,993,657
129,1027,640
129,1053,644
129,1081,639
129,1121,655
129,1154,694
129,1124,732
129,1087,747
129,1058,749
129,1029,747
129,995,733
129,983,696
129,1028,665
129,1055,666
129,1082,664
129,1137,690
129,1084,714
129,1056,717
129,1028,715
129,1007,603
129,1027,608
129,1048,613
129,1070,606
129,1092,600
130,840,717
130,864,770
130,900,813
130,951,846
130,1007,874
130,1067,881
130,1124,868
130,1180,838
130,1231,802
130,1268,755
130,1289,700
130,969,701
130,994,657
130,1027,640
130,1050,645
130,1076,639
130,1115,656
130,1145,696
130,1118,731
130,1081,747
130,1054,749
130,1029,747
130,997,731
130,985,696
130,1028,668
130,1052,669
130,1077,668
130,1129,692
130,1079,712
130,1053,714
130,1028,710
130,1006,604
130,1026,609
130,1046,613
130,1067,606
130,1088,601
131,846,718
131,868,769
131,903,809
131,951,842
131,1006,868
131,1064,876
131,1123,863
131,1179,831
131,1229,796
131,1264,752
131,1284,700
131,970,705
131,996,662
131,1028,641
131,1050,645
131,1073,639
131,1111,657
131,1144,699
131,1115,732
131,1079,748
131,1055,751
131,1030,749
131,999,736
131,987,700
131,1029,667
131,1051,666
131,1074,665
131,1128,695
131,1077,712
131,1053,715
131,1030,712
131,1005,605
131,1025,610
131,1046,614
131,1068,607
131,1089,601
132,850,722
132,874,773
132,908,815
132,955,846
132,1010,869
132,1067,875
132,1123,860
132,1178,832
132,1228,797
132,1263,752
132,1283,697
132,981,717
132,1001,670
132,1029,644
132,1047,648
132,1068,642
132,1103,663
132,1132,703
132,1105,731
132,1074,746
132,1052,749
132,1032,749
132,1006,740
132,997,712
132,1030,673
132,1048,672
132,1069,671
132,1116,700
132,1072,710
132,1051,713
132,1032,712
132,1011,606
132,1029,609
132,1047,610
132,1065,604
132,1084,600
133,846,721
133,869,771
133,903,810
133,952,842
133,1006,870
133,1065,878
133,1123,863
133,1179,832
133,1229,799
133,1264,754
133,1283,703
133,976,707
133,998,658
133,1028,636
133,1048,641
133,1072,637
133,1107,659
133,1136,702
133,1108,729
133,1073,745
133,1049,748
133,1027,745
133,999,731
133,994,700
133,1029,664
133,1049,665
133,1072,665
133,1118,696
133,1072,707
133,1049,710
133,1028,707
133,1007,603
133,1026,608
133,1047,611
133,1068,605
133,1088,599
134,842,715
134,865,765
134,898,805
134,946,839
134,999,868
134,1057,878
134,1117,866
134,1176,835
134,1226,799
134,1261,754
134,1283,699
134,976,707
134,999,661
134,1028,639
134,1045,644
134,1064,641
134,1098,664
134,1126,705
134,1097,733
134,1065,746
134,1044,747
134,1025,745
134,998,732
134,995,701
134,1028,669
134,1045,669
134,1064,670
134,1107,700
134,1064,706
134,1044,708
134,1026,706
134,1005,601
134,1025,606
134,1045,610
134,1067,603
134,1087,597
135,845,711
135,865,764
135,897,808
135,945,843
135,1000,870
135,1057,878
135,1115,865
135,1172,836
135,1223,801
135,1259,755
135,1280,701
135,979,712
135,1002,667
135,1031,645
135,1048,649
135,1067,646
135,1098,669
135,1125,713
135,1095,734
135,1065,744
135,1045,746
135,1026,744
135,1001,733
135,997,707
135,1032,676
135,1048,676
135,1066,678
135,1105,709
135,1064,704
135,1045,705
135,1028,704
135,1010,605
135,1028,609
135,1046,612
135,1066,607
135,1086,603
136,839,715
136,860,767
136,893,809
136,942,844
136,999,871
136,1060,880
136,1122,866
136,1181,835
136,1232,799
136,1268,753
136,1288,698
136,977,715
136,1000,673
136,1028,652
136,1046,657
136,1067,653
136,1097,673
136,1126,712
136,1096,726
136,1068,735
136,1047,737
136,1027,735
136,1002,729
136,995,709
136,1029,684
136,1047,684
136,1067,684
136,1106,708
136,1066,694
136,1046,696
136,1028,695
136,1006,606
136,1026,612
136,1046,616
136,1067,610
136,1087,604
137,845,713
137,865,763
137,897,805
137,947,837
137,1004,862
137,1065,868
137,1128,855
137,1187,825
137,1237,791
137,1271,746
137,1289,691
137,979,706
137,1004,672
137,1031,654
137,1049,659
137,1069,655
137,1100,672
137,1132,702
137,1099,714
137,1070,719
137,1049,720
137,1030,719
137,1005,716
137,996,700
137,1032,679
137,1049,680
137,1069,679
137,1113,697
137,1069,685
137,1049,686
137,1031,685
137,1009,604
137,1029,609
137,1049,613
137,1069,606
137,1089,600
138,840,711
138,861,765
138,894,808
138,946,838
138,1005,860
138,1068,864
138,1129,851
138,1187,823
138,1238,790
138,1269,742
138,1286,687
138,972,701
138,1001,671
138,1029,657
138,1049,662
138,1073,657
138,1106,669
138,1140,693
138,1106,705
138,1075,710
138,1052,712
138,1031,710
138,1004,708
138,988,695
138,1030,678
138,1051,679
138,1074,677
138,1123,689
138,1074,683
138,1051,685
138,1030,683
138,1004,602
138,1025,608
138,1047,613
138,1069,605
138,1091,598
139,841,717
139,862,769
139,897,809
139,947,837
139,1003,861
139,1067,867
139,1131,856
139,1188,830
139,1238,798
139,1272,755
139,1290,700
139,971,700
139,1000,665
139,1031,649
139,1053,653
139,1076,649
139,1112,663
139,1148,694
139,1113,709
139,1078,713
139,1054,714
139,1031,714
139,1001,711
139,988,695
139,1032,675
139,1054,675
139,1077,674
139,1131,690
139,1077,683
139,1054,685
139,1031,684
139,1006,603
139,1027,610
139,1049,615
139,1073,607
139,1095,600
140,845,725
140,867,777
140,902,816
140,953,844
140,1010,865
140,1072,869
140,1133,857
140,1189,830
140,1239,798
140,1269,755
140,1286,701
140,969,698
140,996,658
140,1027,641
140,1051,644
140,1077,640
140,1115,656
140,1150,694
140,1118,717
140,1081,725
140,1055,726
140,1029,725
140,998,718
140,986,693
140,1027,665
140,1052,665
140,1078,664
140,1133,690
140,1080,698
140,1054,699
140,1028,697
140,1001,599
140,1022,607
140,1045,613
140,1069,604
140,1093,595
141,841,727
141,864,779
141,901,818
141,953,847
141,1008,869
141,1069,873
141,1127,861
141,1182,834
141,1230,803
141,1263,759
141,1283,705
141,967,701
141,994,656
141,1026,637
141,1052,641
141,1079,636
141,1116,654
141,1148,695
141,1119,720
141,1084,729
141,1056,731
141,1029,730
141,997,723
141,983,695
141,1028,665
141,1053,665
141,1080,664
141,1131,690
141,1082,701
141,1054,703
141,1028,702
141,1000,600
141,1022,608
141,1046,614
141,1071,605
141,1095,597
142,845,718
142,864,771
142,896,814
142,945,848
142,1001,875
142,1064,881
142,1127,868
142,1183,841
142,1232,807
142,1265,762
142,1284,708
142,968,704
142,992,658
142,1024,638
142,1050,641
142,1077,636
142,1114,654
142,1145,698
142,1115,724
142,1080,734
142,1052,737
142,1026,736
142,994,729
142,983,700
142,1025,667
142,1051,665
142,1077,665
142,1128,695
142,1078,703
142,1051,705
142,1025,704
142,1004,600
142,1024,607
142,1047,613
142,1071,604
142,1094,594
143,845,720
143,862,773
143,892,817
143,938,853
143,994,883
143,1058,891
143,1121,879
143,1179,851
143,1228,817
143,1264,772
143,1285,719
143,968,710
143,991,658
143,1023,637
143,1047,641
143,1074,637
143,1112,658
143,1143,708
143,1112,734
143,1075,744
143,1048,746
143,1022,745
143,991,738
143,983,704
143,1024,668
143,1047,667
143,1073,667
143,1128,704
143,1073,710
143,1047,712
143,1022,711
143,1002,597
143,1022,605
143,1045,612
143,1070,603
143,1094,595
144,844,734
144,865,786
144,896,829
144,942,865
144,997,894
144,1061,901
144,1124,889
144,1181,859
144,1232,824
144,1266,778
144,1286,723
144,971,714
144,990,662
144,1023,641
144,1047,646
144,1075,642
144,1114,662
144,1144,711
144,1113,740
144,1076,752
144,1048,755
144,1022,753
144,991,744
144,986,709
144,1024,668
144,1048,668
144,1075,668
144,1127,708
144,1075,717
144,1047,720
144,1022,719
144,1001,597
144,1023,604
144,1046,609
144,1069,601
144,1092,594
145,839,719
145,856,775
145,887,825
145,934,865
145,993,895
145,1060,902
145,1123,890
145,1179,861
145,1229,824
145,1262,776
145,1283,718
145,969,719
145,990,666
145,1023,642
145,1047,645
145,1073,640
145,1112,662
145,1144,712
145,1114,743
145,1076,755
145,1050,758
145,1024,758
145,992,748
145,984,713
145,1025,668
145,1049,667
145,1073,667
145,1127,709
145,1075,722
145,1049,725
145,1024,725
145,1005,600
145,1025,605
145,1046,610
145,1069,602
145,1091,596
146,837,713
146,856,771
146,886,822
146,933,863
146,991,894
146,1057,902
146,1123,889
146,1183,858
146,1235,820
146,1272,772
146,1294,714
146,970,712
146,993,665
146,1026,644
146,1048,646
146,1073,641
146,1113,659
146,1147,702
146,1116,737
146,1078,751
146,1052,755
146,1028,755
146,995,747
146,985,708
146,1027,668
146,1049,666
146,1074,665
146,1131,700
146,1077,719
146,1051,722
146,1028,723
146,1006,599
146,1025,605
146,1046,609
146,1069,601
146,1091,594
147,844,721
147,863,777
147,894,824
147,942,864
147,1001,890
147,1065,896
147,1129,883
147,1186,854
147,1234,818
147,1267,772
147,1287,717
147,968,707
147,992,666
147,1026,646
147,1050,647
147,1077,643
147,1117,657
147,1152,691
147,1120,725
147,1083,738
147,1056,743
147,1030,743
147,996,737
147,983,703
147,1028,667
147,1052,665
147,1078,663
147,1136,691
147,1081,711
147,1054,716
147,1029,717
147,1008,598
147,1027,604
147,1048,609
147,1070,600
147,1092,593
148,847,731
148,868,782
148,901,825
148,949,858
148,1009,881
148,1074,887
148,1138,872
148,1195,842
148,1240,805
148,1271,759
148,1289,704
148,963,702
148,997,666
148,1030,649
148,1053,650
148,1078,645
148,1118,656
148,1159,680
148,1124,710
148,1086,720
148,1060,725
148,1036,727
148,1001,725
148,979,698
148,1032,667
148,1055,665
148,1080,662
148,1142,679
148,1083,697
148,1058,701
148,1034,703
148,1004,600
148,1027,605
148,1050,609
148,1074,600
148,1095,591
149,839,714
149,861,770
149,896,817
149,949,853
149,1012,876
149,1083,880
149,1150,863
149,1208,830
149,1253,789
149,1281,740
149,1293,681
149,965,697
149,1000,663
149,1035,646
149,1060,647
149,1086,642
149,1124,652
149,1163,673
149,1130,700
149,1094,708
149,1068,712
149,1042,714
149,1006,712
149,981,692
149,1037,667
149,1061,666
149,1088,662
149,1148,673
149,1091,684
149,1064,689
149,1040,690
149,1011,593
149,1033,597
149,1055,600
149,1077,593
149,1098,585
150,845,725
150,866,778
150,898,820
150,949,853
150,1012,874
150,1078,878
150,1142,864
150,1198,835
150,1244,799
150,1275,753
150,1292,697
150,963,702
150,996,667
150,1030,649
150,1054,650
150,1079,643
150,1117,651
150,1157,673
150,1124,697
150,1090,704
150,1064,710
150,1039,713
150,1003,715
150,978,697
150,1032,668
150,1056,666
150,1081,661
150,1142,673
150,1086,684
150,1060,690
150,1035,692
150,1008,598
150,1029,604
150,1050,608
150,1072,599
150,1093,589
151,842,719
151,861,771
151,893,814
151,945,846
151,1007,869
151,1076,876
151,1144,863
151,1202,834
151,1250,797
151,1281,750
151,1296,694
151,963,699
151,999,666
151,1034,649
151,1058,650
151,1083,643
151,1122,652
151,1165,672
151,1129,695
151,1092,704
151,1066,709
151,1041,711
151,1005,713
151,978,696
151,1036,668
151,1060,666
151,1085,662
151,1150,672
151,1089,682
151,1063,687
151,1039,688
151,1008,599
151,1030,605
151,1052,609
151,1074,599
151,1096,591
152,843,714
152,862,769
152,896,814
152,947,849
152,1009,873
152,1078,879
152,1143,863
152,1201,832
152,1248,792
152,1279,742
152,1293,685
152,966,699
152,999,666
152,1034,649
152,1059,650
152,1087,644
152,1125,652
152,1164,674
152,1130,700
152,1094,710
152,1066,716
152,1040,717
152,1004,715
152,981,696
152,1036,668
152,1061,667
152,1089,662
152,1148,675
152,1091,686
152,1063,691
152,1037,692
152,1009,601
152,1030,606
152,1053,611
152,1075,601
152,1097,592
153,839,705
153,858,761
153,890,809
153,942,846
153,1005,871
153,1071,876
153,1133,860
153,1190,831
153,1239,792
153,1273,746
153,1291,692
153,966,698
153,998,665
153,1033,646
153,1060,648
153,1083,641
153,1121,651
153,1160,676
153,1129,706
153,1094,720
153,1068,725
153,1041,726
153,1004,720
153,983,693
153,1036,666
153,1061,663
153,1085,660
153,1144,675
153,1091,694
153,1065,699
153,1039,700
153,1012,601
153,1030,606
153,1051,610
153,1073,602
153,1097,594
154,842,704
154,859,758
154,890,806
154,940,843
154,1003,870
154,1070,876
154,1133,859
154,1191,828
154,1239,791
154,1274,746
154,1291,691
154,968,698
154,996,661
154,1032,644
154,1059,646
154,1083,640
154,1121,651
154,1158,680
154,1127,711
154,1090,725
154,1064,729
154,1036,729
154,1000,721
154,983,692
154,1034,666
154,1060,665
154,1085,662
154,1142,679
154,1088,694
154,1062,699
154,1035,698
154,1013,600
154,1032,604
154,1053,609
154,1074,601
154,1097,595
155,839,712
155,859,766
155,894,814
155,943,850
155,1003,875
155,1064,882
155,1126,867
155,1186,835
155,1238,799
155,1277,755
155,1300,703
155,970,699
155,996,662
155,1031,642
155,1055,646
155,1077,640
155,1115,656
155,1151,689
155,1119,720
155,1084,734
155,1060,737
155,1034,736
155,999,725
155,986,694
155,1033,665
155,1056,665
155,1078,663
155,1132,687
155,1081,699
155,1058,702
155,1034,701
155,1011,602
155,1029,607
155,1050,612
155,1071,605
155,1095,599
156,845,721
156,866,774
156,898,818
156,946,853
156,1005,878
156,1068,884
156,1129,870
156,1189,840
156,1239,803
156,1272,755
156,1289,699
156,974,709
156,999,662
156,1030,639
156,1051,643
156,1075,639
156,1110,661
156,1141,703
156,1111,730
156,1078,744
156,1053,747
156,1030,745
156,1000,733
156,991,703
156,1032,667
156,1053,667
156,1075,667
156,1123,698
156,1075,705
156,1052,708
156,1030,706
156,1008,602
156,1027,607
156,1047,611
156,1068,604
156,1088,598
157,839,715
157,858,769
157,889,818
157,934,858
157,991,888
157,1052,897
157,1114,885
157,1172,855
157,1222,818
157,1259,772
157,1283,718
157,977,712
157,998,665
157,1029,642
157,1048,647
157,1068,644
157,1101,670
157,1129,716
157,1100,742
157,1069,754
157,1047,756
157,1026,752
157,998,737
157,994,705
157,1030,671
157,1048,671
157,1068,673
157,1110,710
157,1067,714
157,1046,716
157,1027,712
157,1009,602
157,1027,607
157,1047,611
157,1067,606
157,1089,602
158,845,725
158,865,777
158,896,823
158,940,862
158,996,891
158,1057,901
158,1117,890
158,1175,861
158,1223,824
158,1257,777
158,1279,721
158,978,721
158,1000,669
158,1029,644
158,1047,650
158,1067,645
158,1099,673
158,1123,719
158,1098,746
158,1067,759
158,1045,761
158,1025,756
158,999,743
158,995,714
158,1029,677
158,1047,678
158,1066,679
158,1104,714
158,1065,716
158,1045,718
158,1026,714
158,1007,603
158,1026,609
158,1046,612
158,1066,607
158,1086,601
159,841,722
159,859,777
159,888,826
159,933,866
159,991,895
159,1054,906
159,1117,895
159,1176,866
159,1223,825
159,1255,773
159,1275,715
159,980,735
159,1000,681
159,1028,654
159,1046,659
159,1066,654
159,1096,680
159,1120,730
159,1096,751
159,1068,762
159,1046,764
159,1026,762
159,1001,753
159,999,728
159,1029,689
159,1047,688
159,1066,689
159,1100,725
159,1066,718
159,1046,720
159,1027,718
159,1005,605
159,1025,610
159,1046,614
159,1067,608
159,1087,601
160,842,727
160,861,781
160,890,829
160,934,869
160,991,900
160,1053,910
160,1117,897
160,1176,865
160,1225,823
160,1257,772
160,1276,714
160,980,735
160,999,679
160,1028,652
160,1045,656
160,1064,653
160,1095,678
160,1116,729
160,1094,751
160,1065,763
160,1045,766
160,1026,764
160,1000,753
160,999,728
160,1029,688
160,1045,687
160,1064,688
160,1097,724
160,1064,720
160,1045,722
160,1027,721
160,1006,604
160,1025,610
160,1045,614
160,1065,608
160,1085,601
161,836,729
161,858,782
161,888,830
161,934,871
161,993,902
161,1054,913
161,1115,898
161,1176,868
161,1224,827
161,1256,775
161,1277,716
161,979,742
161,1000,685
161,1026,656
161,1043,660
161,1061,656
161,1091,685
161,1114,737
161,1090,755
161,1063,765
161,1043,768
161,1024,766
161,1000,759
161,998,735
161,1027,693
161,1043,692
161,1061,694
161,1094,732
161,1060,721
161,1042,723
161,1025,724
161,1005,605
161,1025,611
161,1045,614
161,1065,609
161,1085,603
162,836,732
162,857,788
162,886,835
162,932,875
162,991,904
162,1053,914
162,1116,900
162,1174,871
162,1222,831
162,1254,782
162,1275,724
162,979,738
162,1000,684
162,1028,655
162,1044,660
162,1063,656
162,1093,683
162,1117,733
162,1092,751
162,1064,763
162,1044,765
162,1026,764
162,1000,756
162,998,731
162,1028,691
162,1045,690
162,1062,692
162,1098,727
162,1062,720
162,1044,722
162,1027,721
162,1005,602
162,1024,608
162,1044,612
162,1065,606
162,1085,599
163,835,717
163,856,775
163,885,826
163,929,871
163,985,902
163,1045,914
163,1105,903
163,1165,874
163,1212,834
163,1248,781
163,1272,724
163,968,731
163,992,682
163,1023,656
163,1040,660
163,1058,655
163,1091,680
163,1118,728
163,1090,754
163,1060,765
163,1040,768
163,1021,766
163,993,755
163,987,725
163,1024,690
163,1040,690
163,1058,690
163,1098,723
163,1058,727
163,1040,728
163,1022,727
163,1003,606
163,1022,612
163,1043,615
163,1063,609
163,1083,603
164,834,709
164,854,768
164,883,820
164,928,866
164,987,897
164,1050,906
164,1112,893
164,1172,867
164,1221,826
164,1257,774
164,1278,715
164,974,725
164,996,682
164,1023,658
164,1040,663
164,1058,658
164,1088,681
164,1116,722
164,1088,748
164,1060,758
164,1040,761
164,1022,759
164,996,750
164,992,720
164,1024,685
164,1041,685
164,1058,685
164,1097,718
164,1059,724
164,1040,726
164,1022,724
164,1004,611
164,1024,616
164,1043,620
164,1062,615
164,1082,609
165,841,721
165,860,776
165,887,827
165,929,870
165,987,899
165,1050,907
165,1111,895
165,1174,865
165,1222,824
165,1255,773
165,1277,716
165,974,731
165,996,679
165,1025,654
165,1044,658
165,1065,654
165,1096,679
165,1120,725
165,1095,748
165,1066,759
165,1043,762
165,1022,761
165,996,752
165,991,724
165,1026,686
165,1044,686
165,1065,687
165,1101,720
165,1065,721
165,1043,723
165,1023,722
165,1005,606
165,1025,611
165,1045,615
165,1066,610
165,1085,603
166,841,728
166,862,782
166,889,830
166,932,870
166,991,897
166,1053,907
166,1116,895
166,1177,865
166,1222,825
166,1255,776
166,1274,721
166,973,722
166,993,673
166,1023,648
166,1044,653
166,1066,648
166,1097,671
166,1125,717
166,1098,742
166,1068,754
166,1044,758
166,1022,756
166,995,746
166,991,714
166,1025,677
166,1044,677
166,1066,677
166,1106,710
166,1067,717
166,1044,719
166,1023,716
166,1004,602
166,1024,607
166,1045,610
166,1066,604
166,1086,599
167,837,723
167,857,777
167,884,827
167,929,869
167,988,899
167,1054,908
167,1121,894
167,1181,862
167,1228,820
167,1259,769
167,1278,714
167,971,722
167,992,674
167,1022,650
167,1044,654
167,1067,649
167,1101,669
167,1128,716
167,1102,742
167,1071,756
167,1046,760
167,1022,759
167,992,747
167,991,715
167,1023,680
167,1045,680
167,1068,678
167,1108,710
167,1068,721
167,1044,724
167,1021,722
167,1001,601
167,1022,606
167,1044,610
167,1067,604
167,1089,596
168,840,716
168,862,773
168,891,826
168,934,871
168,991,901
168,1057,909
168,1125,895
168,1187,863
168,1235,818
168,1266,764
168,1284,705
168,973,727
168,990,679
168,1019,654
168,1040,659
168,1062,651
168,1097,672
168,1124,718
168,1099,746
168,1068,759
168,1044,763
168,1021,763
168,993,753
168,991,720
168,1020,687
168,1042,686
168,1063,684
168,1106,713
168,1065,725
168,1043,729
168,1021,727
168,997,605
168,1019,609
168,1042,612
168,1064,607
168,1085,600
169,831,714
169,851,772
169,882,825
169,927,871
169,987,905
169,1056,913
169,1122,898
169,1184,864
169,1231,817
169,1261,761
169,1281,700
169,968,722
169,993,683
169,1024,664
169,1047,668
169,1071,660
169,1103,676
169,1128,713
169,1105,744
169,1076,761
169,1049,766
169,1024,766
169,993,754
169,984,717
169,1025,687
169,1048,687
169,1072,684
169,1112,709
169,1074,730
169,1048,736
169,1024,734
169,1003,609
169,1025,613
169,1045,616
169,1067,611
169,1089,605
170,837,736
170,858,791
170,887,841
170,930,884
170,988,914
170,1054,924
170,1119,909
170,1180,878
170,1228,835
170,1261,782
170,1280,724
170,969,724
170,988,669
170,1020,643
170,1043,647
170,1066,643
170,1101,666
170,1124,720
170,1102,757
170,1068,776
170,1042,779
170,1017,777
170,987,761
170,988,717
170,1021,673
170,1043,673
170,1066,673
170,1104,714
170,1066,732
170,1042,736
170,1018,733
170,1000,601
170,1022,606
170,1044,609
170,1065,604
170,1086,597
171,850,740
171,872,796
171,903,848
171,946,891
171,1002,920
171,1065,927
171,1128,910
171,1187,876
171,1232,833
171,1262,781
171,1283,723
171,972,737
171,987,678
171,1018,648
171,1040,653
171,1063,647
171,1100,673
171,1124,730
171,1104,769
171,1071,791
171,1047,795
171,1022,793
171,991,774
171,991,729
171,1021,679
171,1042,678
171,1064,677
171,1105,723
171,1067,745
171,1045,749
171,1021,747
171,998,606
171,1021,608
171,1043,609
171,1064,606
171,1085,602
172,844,725
172,864,786
172,893,843
172,938,892
172,995,929
172,1058,940
172,1123,927
172,1183,891
172,1234,846
172,1271,788
172,1293,722
172,974,746
172,990,697
172,1017,675
172,1039,682
172,1064,674
172,1099,697
172,1124,747
172,1101,780
172,1069,797
172,1043,800
