Frame,X,Y
173,1011,664
173,1032,667
173,1056,663
173,1094,679
173,1131,718
173,1095,740
173,1060,749
173,1035,752
173,1013,752
173,982,746
173,971,719
173,1012,690
173,1033,687
173,1056,687
173,1112,714
173,1058,721
173,1035,723
173,1013,723
173,991,619
173,1010,626
173,1032,631
173,1055,623
173,1078,614
174,827,718
174,845,774
174,878,820
174,929,855
174,986,883
174,1050,888
174,1114,874
174,1171,846
174,1224,811
174,1261,767
174,1281,711
174,954,724
174,982,684
174,1014,666
174,1036,668
174,1060,664
174,1097,680
174,1134,716
174,1100,736
174,1065,744
174,1040,748
174,1016,748
174,984,744
174,972,718
174,1015,692
174,1037,690
174,1061,690
174,1116,713
174,1063,718
174,1038,721
174,1016,721
174,992,620
174,1012,626
174,1033,632
174,1058,623
174,1081,616
175,824,724
175,843,779
175,876,824
175,927,859
175,985,885
175,1049,890
175,1112,876
175,1170,849
175,1223,817
175,1260,773
175,1281,719
175,952,725
175,978,682
175,1010,661
175,1032,665
175,1055,660
175,1094,678
175,1131,719
175,1095,742
175,1060,750
175,1036,753
175,1013,753
175,981,748
175,970,720
175,1012,691
175,1033,689
175,1056,688
175,1112,716
175,1059,723
175,1035,724
175,1012,725
175,989,619
175,1009,626
175,1030,632
175,1054,624
175,1076,616
176,828,720
176,844,776
176,876,821
176,924,856
176,981,885
176,1047,892
176,1113,878
176,1171,848
176,1226,816
176,1264,772
176,1285,717
176,949,726
176,977,685
176,1011,665
176,1034,669
176,1060,664
176,1097,681
176,1134,718
176,1098,738
176,1063,746
176,1036,749
176,1012,750
176,979,746
176,966,721
176,1012,694
176,1035,692
176,1060,691
176,1115,715
176,1061,720
176,1035,722
176,1012,723
176,990,621
176,1011,628
176,1032,633
176,1055,625
176,1079,617
177,832,724
177,850,778
177,881,821
177,929,855
177,985,883
177,1047,889
177,1110,877
177,1166,848
177,1217,814
177,1252,771
177,1273,717
177,952,724
177,978,684
177,1011,665
177,1035,668
177,1060,663
177,1097,680
177,1132,718
177,1098,738
177,1063,747
177,1036,749
177,1011,749
177,979,744
177,969,720
177,1012,692
177,1036,691
177,1061,690
177,1114,715
177,1061,719
177,1036,721
177,1012,721
177,991,620
177,1011,627
177,1033,633
177,1057,625
177,1080,617
178,824,721
178,845,777
178,878,821
178,929,856
178,986,881
178,1051,887
178,1115,873
178,1171,847
178,1221,815
178,1257,771
178,1276,716
178,951,724
178,979,684
178,1012,664
178,1034,667
178,1058,663
178,1096,680
178,1133,716
178,1098,738
178,1063,746
178,1038,749
178,1014,749
178,981,743
178,966,720
178,1013,692
178,1035,691
178,1059,690
178,1116,714
178,1061,718
178,1036,720
178,1014,721
178,990,619
178,1010,626
178,1032,631
178,1055,623
178,1079,616
179,831,721
179,849,776
179,880,821
179,929,857
179,985,885
179,1050,892
179,1115,878
179,1171,849
179,1223,815
179,1258,771
179,1279,715
179,952,727
179,978,685
179,1011,665
179,1034,669
179,1059,664
179,1098,682
179,1134,720
179,1099,740
179,1063,748
179,1037,751
179,1012,751
179,981,747
179,969,722
179,1012,695
179,1035,693
179,1060,692
179,1116,716
179,1061,719
179,1036,722
179,1012,721
179,990,620
179,1010,627
179,1032,633
179,1055,625
179,1078,617
180,830,715
180,850,770
180,881,817
180,932,853
180,990,882
180,1053,886
180,1116,872
180,1172,844
180,1223,809
180,1259,765
180,1281,707
180,952,724
180,980,684
180,1013,666
180,1034,669
180,1057,665
180,1095,680
180,1134,717
180,1099,737
180,1063,747
180,1039,749
180,1016,749
180,983,744
180,969,719
180,1014,692
180,1035,690
180,1058,690
180,1116,714
180,1061,722
180,1038,723
180,1015,723
180,993,620
180,1013,627
180,1035,632
180,1059,624
180,1081,616
181,826,725
181,845,778
181,876,821
181,925,855
181,981,883
181,1045,890
181,1109,879
181,1166,851
181,1219,820
181,1255,776
181,1277,721
181,951,725
181,977,685
181,1011,666
181,1035,669
181,1061,665
181,1099,681
181,1134,720
181,1100,737
181,1064,746
181,1037,748
181,1012,749
181,979,746
181,968,721
181,1012,692
181,1036,691
181,1062,690
181,1116,716
181,1062,718
181,1036,720
181,1012,721
181,988,621
181,1009,628
181,1032,634
181,1057,626
181,1081,618
182,829,735
182,851,787
182,885,828
182,934,859
182,990,885
182,1055,890
182,1120,876
182,1179,847
182,1229,813
182,1262,769
182,1280,714
182,950,726
182,978,685
182,1011,665
182,1034,668
182,1059,664
182,1096,681
182,1133,717
182,1099,738
182,1063,747
182,1037,750
182,1013,749
182,980,745
182,967,721
182,1013,693
182,1035,692
182,1060,691
182,1115,714
182,1061,719
182,1036,722
182,1013,722
182,986,620
182,1008,628
182,1031,634
182,1056,625
182,1081,616
183,828,723
183,848,778
183,882,822
183,933,857
183,990,884
183,1056,889
183,1121,874
183,1179,844
183,1233,812
183,1269,769
183,1288,716
183,951,723
183,977,682
183,1009,663
183,1033,667
183,1059,662
183,1097,679
183,1134,714
183,1099,736
183,1063,746
183,1037,749
183,1012,749
183,980,745
183,968,719
183,1011,692
183,1034,690
183,1060,689
183,1117,711
183,1061,718
183,1035,720
183,1011,721
183,988,619
183,1008,627
183,1030,632
183,1054,624
183,1077,616
184,828,727
184,848,783
184,883,825
184,934,858
184,990,885
184,1054,891
184,1120,876
184,1177,844
184,1229,808
184,1263,762
184,1283,706
184,952,724
184,978,684
184,1012,664
184,1037,668
184,1062,662
184,1099,679
184,1135,715
184,1101,740
184,1066,747
184,1039,750
184,1014,749
184,981,745
184,967,719
184,1014,690
184,1038,689
184,1063,688
184,1117,713
184,1064,720
184,1039,723
184,1013,722
184,991,618
184,1011,625
184,1033,631
184,1057,622
184,1081,614
185,825,725
185,845,780
185,878,822
185,929,855
185,986,884
185,1049,889
185,1113,878
185,1170,849
185,1222,815
185,1257,772
185,1276,717
185,953,723
185,981,683
185,1014,664
185,1038,668
185,1062,663
185,1100,680
185,1136,718
185,1100,740
185,1064,748
185,1039,750
185,1015,750
185,983,746
185,969,719
185,1016,691
185,1039,690
185,1062,690
185,1118,715
185,1063,724
185,1039,725
185,1016,725
185,991,620
185,1011,627
185,1033,632
185,1056,624
185,1079,617
186,833,735
186,854,787
186,890,828
186,939,859
186,995,885
186,1058,889
186,1123,875
186,1182,844
186,1234,811
186,1268,767
186,1286,713
186,952,723
186,981,684
186,1015,665
186,1040,667
186,1064,664
186,1101,680
186,1139,716
186,1102,737
186,1066,745
186,1041,747
186,1016,747
186,983,743
186,968,718
186,1016,690
186,1040,689
186,1065,688
186,1122,713
186,1065,720
186,1041,722
186,1016,722
186,993,619
186,1013,625
186,1035,630
186,1059,622
186,1081,615
187,827,730
187,847,783
187,881,825
187,930,858
187,988,884
187,1053,890
187,1119,877
187,1177,847
187,1229,812
187,1262,766
187,1280,711
187,951,724
187,978,683
187,1012,663
187,1035,667
187,1059,662
187,1097,679
187,1135,718
187,1099,740
187,1063,748
187,1038,750
187,1014,750
187,980,745
187,967,720
187,1013,694
187,1036,692
187,1060,691
187,1117,715
187,1062,720
187,1037,722
187,1014,722
187,989,622
187,1010,629
187,1033,634
187,1058,626
187,1082,618
188,828,726
188,849,780
188,883,823
188,932,858
188,988,884
188,1050,889
188,1112,877
188,1170,849
188,1221,815
188,1255,769
188,1276,714
188,952,724
188,980,682
188,1013,663
188,1036,668
188,1061,663
188,1098,681
188,1134,718
188,1099,740
188,1062,750
188,1036,752
188,1012,751
188,980,745
188,968,719
188,1014,690
188,1037,689
188,1061,689
188,1117,715
188,1061,721
188,1036,723
188,1013,722
188,990,619
188,1011,626
188,1033,632
188,1057,623
188,1081,615
189,830,722
189,850,775
189,882,819
189,932,853
189,989,881
189,1051,888
189,1115,875
189,1171,846
189,1221,814
189,1255,770
189,1275,717
189,954,725
189,982,682
189,1014,663
189,1036,667
189,1060,661
189,1097,679
189,1133,719
189,1098,739
189,1063,750
189,1038,753
189,1015,752
189,984,746
189,973,720
189,1015,693
189,1037,691
189,1061,691
189,1115,715
189,1062,720
189,1038,722
189,1016,723
189,993,621
189,1014,628
189,1036,633
189,1060,625
189,1083,618
