Frame,X,Y
117,854,805
117,906,841
117,965,868
117,1029,875
117,1092,859
117,1146,829
117,1196,794
117,1231,746
117,1251,690
117,935,693
117,956,642
117,992,617
117,1014,621
117,1037,615
117,1077,638
117,1105,687
117,1077,720
117,1041,732
117,1016,735
117,992,734
117,958,723
117,953,687
117,993,647
117,1015,646
117,1038,646
117,1086,683
117,1039,698
117,1015,701
117,993,700
117,976,574
117,994,580
117,1015,586
117,1038,579
117,1060,572
118,794,697
118,813,753
118,845,802
118,895,838
118,954,865
118,1022,874
118,1088,860
118,1145,831
118,1195,795
118,1229,748
118,1248,691
118,931,695
118,954,643
118,991,619
118,1014,622
118,1037,618
118,1077,640
118,1103,689
118,1078,718
118,1041,731
118,1016,733
118,991,733
118,956,722
118,949,688
118,992,649
118,1015,647
118,1038,648
118,1084,684
118,1039,696
118,1015,698
118,992,698
118,971,576
118,991,582
118,1014,587
118,1038,580
118,1060,573
119,797,702
119,816,757
119,849,803
119,899,837
119,958,863
119,1025,869
119,1090,855
119,1145,826
119,1194,792
119,1229,747
119,1248,693
119,933,693
119,958,641
119,995,616
119,1017,620
119,1040,615
119,1077,637
119,1105,685
119,1079,712
119,1044,724
119,1020,726
119,996,726
119,961,718
119,951,687
119,996,648
119,1018,647
119,1040,646
119,1087,680
119,1042,691
119,1019,694
119,996,694
119,974,575
119,994,582
119,1015,587
119,1038,580
119,1059,572
120,797,695
120,818,753
120,851,801
120,902,835
120,960,861
120,1025,868
120,1090,854
120,1149,825
120,1201,791
120,1238,745
120,1258,689
120,934,693
120,958,643
120,993,618
120,1015,621
120,1037,616
120,1075,638
120,1105,684
120,1077,713
120,1043,723
120,1019,726
120,996,726
120,962,718
120,951,687
120,995,650
120,1016,648
120,1038,648
120,1086,680
120,1041,690
120,1017,694
120,996,694
120,973,575
120,992,581
120,1014,586
120,1037,580
120,1061,573
121,794,697
121,814,752
121,847,799
121,899,835
121,958,861
121,1025,867
121,1091,853
121,1148,824
121,1199,789
121,1232,744
121,1251,688
121,934,691
121,959,642
121,995,618
121,1018,621
121,1039,616
121,1077,638
121,1106,683
121,1078,710
121,1044,720
121,1020,722
121,996,723
121,962,716
121,951,686
121,997,648
121,1018,647
121,1040,646
121,1088,679
121,1042,690
121,1019,693
121,997,693
121,972,576
121,992,582
121,1015,587
121,1038,580
121,1061,572
122,793,689
122,812,744
122,843,792
122,893,828
122,952,856
122,1021,865
122,1088,855
122,1145,828
122,1196,794
122,1231,749
122,1250,695
122,932,691
122,957,643
122,994,619
122,1018,622
122,1042,617
122,1079,638
122,1108,683
122,1079,710
122,1045,721
122,1019,723
122,994,723
122,959,715
122,949,685
122,995,650
122,1018,649
122,1042,648
122,1089,679
122,1043,689
122,1019,692
122,995,691
122,972,577
122,992,582
122,1015,587
122,1038,580
122,1061,573
123,795,693
123,814,749
123,846,794
123,896,829
123,954,854
123,1021,864
123,1088,853
123,1147,827
123,1198,791
123,1233,743
123,1252,684
123,934,691
123,956,641
123,991,618
123,1014,622
123,1036,617
123,1076,638
123,1107,684
123,1076,711
123,1040,721
123,1015,723
123,992,722
123,959,715
123,951,686
123,992,650
123,1014,649
123,1037,649
123,1089,680
123,1038,689
123,1014,691
123,992,690
123,971,575
123,991,581
123,1014,585
123,1037,579
123,1060,572
124,794,695
124,814,751
124,847,797
124,897,830
124,956,855
124,1023,861
124,1090,850
124,1148,824
124,1200,791
124,1235,746
124,1255,692
124,934,690
124,959,640
124,992,617
124,1015,620
124,1038,615
124,1076,637
124,1105,685
124,1076,710
124,1041,719
124,1016,721
124,992,721
124,960,713
124,952,684
124,993,649
124,1015,648
124,1038,647
124,1087,680
124,1039,688
124,1016,690
124,993,690
124,973,574
124,992,580
124,1014,584
124,1036,579
124,1059,573
125,791,686
125,809,742
125,842,790
125,894,827
125,955,855
125,1024,863
125,1091,853
125,1149,826
125,1200,791
125,1235,743
125,1254,686
125,931,690
125,957,640
125,992,617
125,1016,621
125,1041,616
125,1079,638
125,1110,684
125,1079,709
125,1042,718
125,1017,719
125,992,719
125,959,712
125,949,685
125,993,649
125,1017,648
125,1040,647
125,1091,679
125,1041,687
125,1016,690
125,992,690
125,971,573
125,992,579
125,1015,584
125,1038,578
125,1062,571
126,797,690
126,815,746
126,847,795
126,898,830
126,960,855
126,1028,863
126,1094,851
126,1151,824
126,1203,789
126,1237,743
126,1256,686
126,935,689
126,961,642
126,997,618
126,1019,622
126,1042,618
126,1079,639
126,1108,683
126,1080,707
126,1045,716
126,1021,718
126,997,718
126,963,712
126,952,684
126,998,649
126,1020,648
126,1043,647
126,1090,679
126,1044,687
126,1020,689
126,997,689
126,975,574
126,995,579
126,1017,584
126,1039,579
126,1062,573
127,794,684
127,812,743
127,845,791
127,897,827
127,959,855
127,1028,861
127,1095,849
127,1155,822
127,1207,787
127,1242,740
127,1260,683
127,936,689
127,960,642
127,994,619
127,1017,622
127,1040,617
127,1078,638
127,1110,682
127,1080,708
127,1045,718
127,1020,720
127,995,720
127,963,712
127,953,685
127,995,649
127,1018,648
127,1041,647
127,1091,678
127,1043,686
127,1019,688
127,996,688
127,974,572
127,993,579
127,1015,584
127,1038,578
127,1061,571
128,794,693
128,812,748
128,842,793
128,892,827
128,952,853
128,1019,861
128,1085,850
128,1143,825
128,1193,794
128,1227,750
128,1246,695
128,934,692
128,957,642
128,993,618
128,1016,622
128,1038,617
128,1075,638
128,1105,684
128,1077,705
128,1042,715
128,1018,717
128,994,717
128,960,713
128,950,686
128,994,648
128,1017,647
128,1039,647
128,1087,679
128,1040,685
128,1017,687
128,994,687
128,975,575
128,995,581
128,1016,585
128,1039,579
128,1060,572
129,793,697
129,814,752
129,848,796
129,900,829
129,960,853
129,1026,859
129,1091,849
129,1148,824
129,1198,791
129,1233,745
129,1252,690
129,934,692
129,959,642
129,994,617
129,1017,621
129,1039,615
129,1078,638
129,1111,684
129,1079,707
129,1044,716
129,1020,719
129,996,719
129,962,713
129,950,687
129,996,649
129,1018,647
129,1040,647
129,1093,680
129,1042,686
129,1018,688
129,996,688
129,972,574
129,993,579
129,1016,583
129,1039,577
129,1061,571
130,792,692
130,812,745
130,846,789
130,896,824
130,956,852
130,1023,860
130,1088,850
130,1146,826
130,1198,793
130,1234,750
130,1254,695
130,936,689
130,962,641
130,996,618
130,1018,622
130,1041,616
130,1079,638
130,1110,683
130,1080,706
130,1044,715
130,1020,717
130,996,717
130,964,711
130,953,683
130,997,647
130,1018,646
130,1041,645
130,1093,678
130,1043,684
130,1019,687
130,997,687
130,975,574
130,995,581
130,1018,586
130,1041,578
130,1063,570
131,797,694
131,816,748
131,848,792
131,900,825
131,960,851
131,1028,858
131,1095,847
131,1153,822
131,1204,789
131,1239,745
131,1258,690
131,934,689
131,960,642
131,995,618
131,1018,622
131,1041,617
131,1080,638
131,1112,681
131,1081,705
131,1046,713
131,1022,715
131,997,716
131,964,711
131,952,684
131,996,649
131,1019,648
131,1042,648
131,1094,677
131,1044,682
131,1021,686
131,997,686
131,976,574
131,996,581
131,1017,586
131,1040,579
131,1061,572
