Frame,X,Y
119,894,879
119,952,905
119,1019,909
119,1085,893
119,1145,861
119,1197,824
119,1236,779
119,1258,723
119,908,718
119,930,672
119,967,652
119,995,655
119,1023,649
119,1066,665
119,1106,711
119,1072,745
119,1032,757
119,1003,761
119,973,760
119,936,749
119,923,712
119,970,680
119,997,679
119,1025,677
119,1088,708
119,1029,724
119,1001,728
119,971,726
119,949,618
119,970,624
119,994,631
119,1019,622
119,1046,614
120,795,746
120,818,798
120,854,844
120,902,878
120,957,904
120,1020,908
120,1084,893
120,1140,862
120,1193,828
120,1231,784
120,1254,730
120,911,722
120,932,671
120,970,650
120,999,654
120,1027,647
120,1068,666
120,1102,718
120,1072,750
120,1032,763
120,1003,766
120,972,765
120,935,753
120,925,716
120,972,678
120,1000,677
120,1028,677
120,1085,714
120,1030,729
120,1001,732
120,971,731
120,952,619
120,972,626
120,996,632
120,1022,622
120,1047,613
121,793,741
121,814,795
121,849,841
121,899,876
121,955,903
121,1018,908
121,1082,895
121,1140,862
121,1192,826
121,1228,781
121,1248,725
121,910,728
121,929,676
121,966,653
121,996,657
121,1027,650
121,1069,669
121,1101,723
121,1076,754
121,1036,769
121,1005,772
121,972,772
121,934,761
121,925,724
121,968,685
121,998,683
121,1028,681
121,1085,720
121,1032,733
121,1001,736
121,970,735
121,953,623
121,973,629
121,995,635
121,1019,625
121,1042,616
122,797,738
122,816,793
122,850,837
122,900,872
122,957,900
122,1022,906
122,1086,890
122,1141,857
122,1190,822
122,1225,778
122,1245,725
122,908,728
122,932,674
122,969,652
122,1000,655
122,1030,650
122,1073,670
122,1104,722
122,1080,761
122,1039,777
122,1007,780
122,975,778
122,936,763
122,923,723
122,972,683
122,1001,682
122,1031,681
122,1089,718
122,1036,745
122,1005,748
122,973,745
122,953,623
122,972,630
122,995,636
122,1020,625
122,1045,616
123,792,731
123,813,785
123,845,829
123,894,864
123,951,892
123,1016,898
123,1082,885
123,1140,855
123,1194,823
123,1233,779
123,1255,724
123,909,727
123,929,674
123,965,651
123,996,655
123,1026,649
123,1068,668
123,1102,719
123,1074,751
123,1036,763
123,1004,767
123,972,766
123,935,757
123,924,722
123,968,684
123,997,683
123,1028,682
123,1085,716
123,1032,729
123,1001,733
123,970,731
123,950,622
123,971,628
123,995,635
123,1020,624
123,1044,615
124,795,743
124,817,797
124,852,842
124,903,873
124,957,897
124,1016,903
124,1076,891
124,1133,864
124,1188,833
124,1229,792
124,1256,739
124,907,727
124,929,677
124,966,656
124,997,661
124,1026,654
124,1071,672
124,1108,724
124,1076,757
124,1035,772
124,1003,775
124,971,773
124,934,760
124,921,723
124,968,686
124,998,685
124,1028,684
124,1093,721
124,1032,744
124,1001,747
124,970,745
124,952,625
124,971,631
124,993,638
124,1019,628
124,1045,620
125,788,748
125,813,802
125,851,844
125,904,876
125,958,902
125,1021,908
125,1084,894
125,1143,861
125,1197,829
125,1236,784
125,1258,729
125,907,731
125,928,679
125,965,658
125,996,662
125,1027,657
125,1071,674
125,1106,725
125,1076,756
125,1034,770
125,1003,773
125,970,771
125,933,759
125,921,726
125,967,687
125,998,686
125,1028,685
125,1091,721
125,1031,740
125,1000,743
125,968,741
125,948,625
125,970,632
125,993,639
125,1018,628
125,1043,619
126,792,729
126,810,784
126,843,828
126,891,863
126,945,890
126,1007,900
126,1070,887
126,1127,860
126,1181,827
126,1220,786
126,1242,735
126,905,722
126,930,678
126,970,659
126,1000,662
126,1030,657
126,1074,673
126,1111,719
126,1079,757
126,1037,770
126,1005,774
126,972,772
126,933,759
126,919,718
126,971,682
126,1001,681
126,1032,679
126,1096,717
126,1036,746
126,1004,748
126,972,746
126,951,624
126,970,631
126,994,638
126,1020,628
126,1047,619
127,791,747
127,815,800
127,853,842
127,904,872
127,960,896
127,1020,903
127,1082,889
127,1140,860
127,1194,827
127,1233,782
127,1256,728
127,908,728
127,932,680
127,969,659
127,998,662
127,1027,657
127,1072,675
127,1109,722
127,1078,753
127,1037,766
127,1006,769
127,975,768
127,937,757
127,923,724
127,971,688
127,1000,687
127,1029,686
127,1093,718
127,1033,738
127,1003,740
127,974,738
127,953,626
127,972,633
127,995,639
127,1018,629
127,1042,620
128,793,744
128,812,798
128,846,841
128,897,870
128,953,895
128,1016,900
128,1078,889
128,1137,861
128,1196,833
128,1239,795
128,1266,744
128,906,725
128,932,679
128,969,658
128,999,661
128,1028,656
128,1073,674
128,1111,721
128,1077,748
128,1036,759
128,1005,763
128,974,762
128,937,753
128,920,720
128,972,687
128,1000,687
128,1030,685
128,1095,717
128,1033,730
128,1002,732
128,973,730
128,951,624
128,971,631
128,994,637
128,1018,628
128,1044,620
129,798,740
129,818,794
129,851,837
129,899,871
129,952,899
129,1016,908
129,1080,894
129,1140,863
129,1195,830
129,1233,786
129,1256,732
129,904,729
129,928,679
129,966,658
129,995,662
129,1024,656
129,1069,675
129,1108,726
129,1074,760
129,1031,774
129,1002,776
129,972,775
129,933,763
129,919,725
129,969,687
129,997,686
129,1025,685
129,1090,722
129,1028,744
129,999,746
129,970,744
129,948,624
129,968,631
129,992,637
129,1017,628
129,1042,619
130,796,753
130,818,805
130,854,846
130,902,880
130,955,906
130,1018,913
130,1082,900
130,1140,871
130,1192,838
130,1231,796
130,1257,744
130,910,735
130,934,681
130,970,658
130,998,662
130,1026,656
130,1070,676
130,1105,729
130,1074,764
130,1034,775
130,1004,778
130,974,777
130,938,767
130,926,731
130,972,690
130,1000,689
130,1028,688
130,1089,727
130,1031,739
130,1002,742
130,973,741
130,950,622
130,971,629
130,995,635
130,1020,626
130,1044,618
131,793,737
131,814,791
131,847,839
131,893,879
131,946,910
131,1012,921
131,1081,907
131,1143,872
131,1198,834
131,1241,788
131,1268,732
131,906,733
131,929,682
131,968,658
131,996,661
131,1024,655
131,1070,676
131,1108,725
131,1077,769
131,1034,786
131,1004,789
131,973,788
131,934,773
131,921,729
131,971,687
131,998,686
131,1026,685
131,1091,724
131,1031,749
131,1002,752
131,973,750
131,950,621
131,971,628
131,995,633
131,1019,624
131,1045,616
132,787,736
132,805,793
132,839,843
132,886,885
132,948,920
132,1018,928
132,1087,910
132,1149,870
132,1202,830
132,1240,781
132,1261,723
132,903,734
132,929,683
132,970,658
132,999,661
132,1028,656
132,1074,678
132,1112,726
132,1079,770
132,1036,787
132,1004,791
132,973,790
132,932,778
132,918,730
132,972,686
132,1001,685
132,1030,684
132,1095,725
132,1033,752
132,1002,755
132,972,755
132,952,619
132,973,625
132,996,631
132,1022,621
132,1049,615
133,793,735
133,812,790
133,842,840
133,885,881
133,939,916
133,1005,927
133,1073,915
133,1134,883
133,1190,848
133,1233,804
133,1262,749
133,905,732
133,927,678
133,967,653
133,996,657
133,1025,652
133,1073,675
133,1110,732
133,1078,781
133,1033,798
133,1002,800
133,970,798
133,930,780
133,920,728
133,969,683
133,997,682
133,1026,681
133,1094,729
133,1031,760
133,1000,762
133,970,760
133,949,616
133,970,624
133,994,631
133,1021,622
133,1050,614
134,794,738
134,813,793
134,843,842
134,886,883
134,940,918
134,1005,930
134,1070,917
134,1131,884
134,1185,847
134,1227,801
134,1255,745
134,904,734
134,929,678
134,970,653
134,998,656
134,1025,651
134,1073,673
134,1110,730
134,1077,777
134,1032,794
134,1001,797
134,971,796
134,931,780
134,919,730
134,972,684
134,999,683
134,1027,682
134,1094,727
134,1030,759
134,1001,761
134,972,760
134,952,617
134,971,625
134,994,631
134,1019,622
134,1045,615
135,792,739
135,813,796
135,846,844
135,893,884
135,948,915
135,1013,924
135,1078,909
135,1140,877
135,1197,842
135,1240,799
135,1268,746
135,902,729
135,927,674
135,968,651
135,999,653
135,1029,648
135,1079,669
135,1116,724
135,1085,773
135,1037,792
135,1003,796
135,970,795
135,928,777
135,918,724
135,970,679
135,1000,677
135,1031,676
135,1099,721
135,1035,762
135,1002,765
135,970,763
135,950,614
135,971,621
135,995,628
135,1022,619
135,1049,611
136,793,735
136,811,792
136,843,837
136,890,874
136,946,907
136,1010,916
136,1074,902
136,1133,873
136,1186,841
136,1226,798
136,1249,743
136,900,726
136,926,671
136,967,649
136,1000,652
136,1034,647
136,1082,666
136,1119,718
136,1087,767
136,1039,787
136,1003,791
136,968,790
136,926,774
136,914,723
136,969,677
136,1001,676
136,1034,674
136,1104,716
136,1037,760
136,1002,763
136,968,762
136,951,613
136,972,620
136,997,626
136,1022,617
136,1048,608
137,788,726
137,806,782
137,839,829
137,886,866
137,943,897
137,1009,906
137,1077,892
137,1135,863
137,1189,830
137,1229,787
137,1252,731
137,896,718
137,923,668
137,967,647
137,1001,651
137,1036,644
137,1084,661
137,1123,709
137,1089,755
137,1043,774
137,1007,779
137,970,778
137,926,763
137,910,713
137,969,674
137,1003,673
137,1037,671
137,1108,708
137,1041,745
137,1005,749
137,969,748
137,951,612
137,973,616
137,999,622
137,1026,613
137,1054,606
138,790,714
138,808,769
138,840,817
138,887,854
138,943,886
138,1011,897
138,1078,883
138,1137,852
138,1190,817
138,1231,773
138,1256,718
138,896,707
138,925,665
138,971,648
138,1002,650
138,1035,645
138,1085,658
138,1127,697
138,1090,747
138,1042,765
138,1007,769
138,973,769
138,927,754
138,910,705
138,973,672
138,1004,672
138,1036,669
138,1111,698
138,1040,741
138,1006,744
138,972,743
138,951,611
138,974,617
138,999,624
138,1027,613
138,1055,605
139,783,723
139,805,777
139,841,821
139,889,857
139,945,887
139,1007,895
139,1068,883
139,1124,857
139,1178,826
139,1221,784
139,1246,732
139,893,708
139,928,668
139,974,649
139,1006,652
139,1039,646
139,1090,660
139,1130,696
139,1094,742
139,1046,762
139,1011,768
139,976,767
139,929,752
139,908,706
139,975,674
139,1007,673
139,1040,670
139,1115,698
139,1045,736
139,1010,740
139,976,739
139,954,613
139,976,617
139,1002,623
139,1030,614
139,1058,607
140,788,722
140,807,776
140,843,821
140,891,856
140,951,884
140,1018,892
140,1085,876
140,1146,846
140,1201,814
140,1241,771
140,1263,717
140,894,707
140,926,667
140,972,649
140,1004,652
140,1036,646
140,1085,660
140,1131,694
140,1092,741
140,1045,758
140,1011,763
140,976,764
140,930,750
140,908,704
140,974,673
140,1006,673
140,1038,669
140,1115,695
140,1042,736
140,1008,740
140,975,740
140,953,611
140,976,617
140,1001,624
140,1028,613
140,1055,605
141,792,719
141,810,774
141,845,819
141,895,853
141,953,879
141,1018,887
141,1084,874
141,1145,848
141,1203,818
141,1245,778
141,1269,725
141,898,707
141,929,665
141,974,645
141,1005,649
141,1038,643
141,1087,659
141,1133,693
141,1091,734
141,1044,748
141,1010,753
141,976,753
141,932,744
141,911,703
141,976,675
141,1006,675
141,1040,672
141,1117,693
141,1042,719
141,1008,723
141,975,723
141,954,611
141,978,616
141,1004,620
141,1030,612
141,1058,607
142,788,720
142,809,774
142,845,820
142,896,854
142,954,882
142,1018,891
142,1080,877
142,1138,850
142,1192,820
142,1236,778
142,1264,724
142,897,710
142,930,669
142,974,651
142,1005,653
142,1035,648
142,1085,661
142,1130,695
142,1091,743
142,1043,761
142,1011,766
142,978,766
142,933,753
142,910,707
142,976,678
142,1006,677
142,1036,674
142,1114,697
142,1041,734
142,1009,737
142,978,738
142,954,614
142,977,620
142,1002,626
142,1028,616
142,1055,608
143,793,719
143,811,775
143,846,820
143,897,854
143,952,884
143,1016,893
143,1081,879
143,1141,851
143,1195,817
143,1235,771
143,1256,714
143,901,705
143,932,670
143,973,656
143,1004,659
143,1035,653
143,1084,664
143,1127,695
143,1090,741
143,1043,758
143,1010,761
143,977,760
143,935,747
143,917,702
143,975,678
143,1005,678
143,1036,676
143,1111,695
143,1040,733
143,1008,736
143,976,735
143,955,615
143,976,620
143,1000,627
143,1025,618
143,1052,609
144,790,720
144,809,776
144,843,822
144,893,857
144,950,888
144,1013,898
144,1078,884
144,1137,856
144,1194,823
144,1238,780
144,1264,726
144,900,710
144,932,670
144,974,654
144,1004,657
144,1035,651
144,1083,666
144,1127,701
144,1087,748
144,1040,765
144,1008,769
144,975,767
144,933,753
144,913,707
144,975,679
144,1004,679
144,1036,676
144,1111,701
144,1039,739
144,1007,742
144,976,741
144,956,615
144,977,623
144,1000,629
144,1026,619
144,1052,611
145,788,714
145,806,773
145,840,823
145,889,862
145,945,895
145,1010,907
145,1080,896
145,1146,865
145,1208,833
145,1256,791
145,1287,733
145,900,714
145,928,671
145,971,652
145,1002,656
145,1035,651
145,1084,668
145,1127,711
145,1088,755
145,1041,770
145,1006,773
145,972,772
145,929,758
145,914,711
145,972,677
145,1003,677
145,1036,676
145,1111,710
145,1040,742
145,1005,743
145,972,741
145,953,612
145,974,619
145,999,627
145,1027,617
145,1056,609
146,789,717
146,806,775
146,838,825
146,887,866
146,946,900
146,1012,913
146,1077,899
146,1137,867
146,1192,829
146,1234,783
146,1257,726
146,900,717
146,931,674
146,974,654
146,1004,658
146,1034,652
146,1083,668
146,1125,709
146,1088,763
146,1040,785
146,1007,789
146,975,787
146,932,770
146,914,715
146,975,682
146,1005,682
146,1035,680
146,1108,709
146,1038,754
146,1007,757
146,975,756
146,955,616
146,977,623
146,1001,630
146,1027,620
146,1054,611
147,798,731
147,815,787
147,847,834
147,894,871
147,950,902
147,1015,912
147,1079,898
147,1138,868
147,1192,834
147,1232,789
147,1257,734
147,903,719
147,932,674
147,974,656
147,1005,660
147,1037,655
147,1083,670
147,1122,713
147,1086,759
147,1040,776
147,1007,780
147,974,778
147,932,764
147,917,715
147,976,681
147,1006,681
147,1037,679
147,1106,711
147,1039,751
147,1007,755
147,975,753
147,958,616
147,979,623
147,1003,630
147,1028,619
147,1054,612
148,797,737
148,816,793
148,851,838
148,901,873
148,957,902
148,1020,911
148,1085,896
148,1143,865
148,1197,829
148,1234,783
148,1254,727
148,899,718
148,930,674
148,973,656
148,1005,660
148,1039,654
148,1086,668
148,1124,708
148,1091,759
148,1045,778
148,1010,782
148,975,780
148,931,764
148,914,715
148,974,680
148,1007,681
148,1039,678
148,1109,708
148,1043,751
148,1008,755
148,974,753
148,959,617
148,979,623
148,1002,628
148,1027,619
148,1052,611
149,797,729
149,816,785
149,849,831
149,896,867
149,951,898
149,1015,908
149,1079,893
149,1138,862
149,1193,827
149,1233,783
149,1258,727
149,900,717
149,932,674
149,975,655
149,1006,657
149,1036,652
149,1084,667
149,1127,705
149,1089,755
149,1043,776
149,1009,781
149,976,780
149,933,764
149,916,714
149,976,680
149,1006,679
149,1037,677
149,1109,706
149,1041,753
149,1009,756
149,976,755
149,956,617
149,978,625
149,1001,632
149,1027,622
149,1054,614
150,787,715
150,805,769
150,836,818
150,882,859
150,936,894
150,997,907
150,1061,896
150,1119,867
150,1174,833
150,1217,791
150,1243,737
150,893,715
150,926,674
150,972,656
150,1003,658
150,1036,652
150,1086,667
150,1129,703
150,1090,755
150,1041,777
150,1006,781
150,972,781
150,927,765
150,908,713
150,972,680
150,1003,678
150,1036,676
150,1113,704
150,1041,750
150,1006,754
150,973,754
150,954,618
150,975,623
150,999,629
150,1025,620
150,1051,613
151,790,730
151,810,786
151,845,832
151,895,866
151,952,895
151,1014,904
151,1076,889
151,1137,860
151,1197,832
151,1244,793
151,1275,739
151,894,717
151,926,673
151,972,655
151,1003,658
151,1036,652
151,1087,666
151,1130,704
151,1092,753
151,1043,774
151,1008,779
151,974,779
151,927,763
151,909,714
151,974,678
151,1005,677
151,1038,674
151,1113,704
151,1041,750
151,1007,755
151,973,755
151,953,614
151,975,621
151,1000,627
151,1027,618
151,1056,611
152,792,730
152,811,786
152,845,833
152,894,868
152,952,898
152,1018,904
152,1081,889
152,1139,859
152,1194,825
152,1237,781
152,1261,726
152,901,718
152,931,674
152,974,653
152,1006,657
152,1039,651
152,1086,668
152,1127,708
152,1089,747
152,1043,763
152,1009,767
152,975,767
152,932,755
152,915,714
152,976,682
152,1007,682
152,1040,679
152,1110,708
152,1041,731
152,1008,734
152,975,733
152,957,617
152,978,622
152,1002,628
152,1028,618
152,1055,611
153,787,724
153,807,780
153,843,827
153,892,864
153,949,894
153,1015,904
153,1080,889
153,1138,859
153,1194,826
153,1237,781
153,1264,726
153,900,713
153,931,672
153,975,654
153,1006,656
153,1037,651
153,1086,665
153,1127,703
153,1090,750
153,1043,768
153,1010,773
153,978,773
153,933,759
153,914,711
153,977,679
153,1007,679
153,1038,676
153,1111,703
153,1041,743
153,1009,747
153,977,746
153,956,617
153,978,623
153,1003,629
153,1029,619
153,1056,611
154,787,725
154,808,781
154,844,827
154,895,862
154,953,892
154,1019,900
154,1082,884
154,1137,853
154,1191,821
154,1231,777
154,1255,722
154,902,714
154,932,672
154,974,653
154,1004,655
154,1032,649
154,1079,664
154,1120,704
154,1085,751
154,1040,770
154,1010,774
154,978,773
154,935,758
154,917,711
154,977,676
154,1006,675
154,1034,671
154,1103,702
154,1038,746
154,1008,750
154,978,749
154,954,615
154,976,622
154,1002,628
154,1029,618
154,1056,609
155,790,717
155,810,774
155,844,823
155,894,861
155,951,892
155,1016,901
155,1080,886
155,1139,854
155,1192,817
155,1232,770
155,1258,714
155,907,717
155,933,671
155,974,652
155,1004,654
155,1035,648
155,1079,662
155,1116,704
155,1085,755
155,1043,774
155,1009,780
155,977,779
155,935,763
155,921,713
155,976,676
155,1005,674
155,1036,671
155,1099,703
155,1040,745
155,1008,751
155,977,750
155,957,616
155,978,623
155,1002,629
155,1027,619
155,1053,610
156,789,720
156,810,776
156,846,823
156,896,860
156,952,891
156,1015,902
156,1080,888
156,1138,856
156,1194,819
156,1233,770
156,1258,714
156,913,714
156,937,670
156,975,651
156,1005,654
156,1034,647
156,1077,663
156,1111,708
156,1082,755
156,1042,774
156,1010,778
156,978,776
156,939,759
156,929,709
156,977,677
156,1006,676
156,1035,673
156,1094,705
156,1040,741
156,1008,746
156,978,743
156,958,615
156,978,622
156,1002,629
156,1027,619
156,1053,610
157,794,719
157,811,774
157,846,823
157,897,862
157,955,891
157,1017,898
157,1078,883
157,1133,851
157,1184,816
157,1222,771
157,1245,718
157,913,716
157,935,671
157,974,653
157,1002,657
157,1031,650
157,1071,666
157,1103,710
157,1075,753
157,1038,769
157,1008,773
157,977,771
157,938,755
157,928,710
157,976,680
157,1004,681
157,1032,677
157,1085,707
157,1036,730
157,1006,735
157,976,732
157,961,619
157,980,624
157,1002,630
157,1025,621
157,1049,615
158,793,719
158,813,774
158,846,822
158,896,859
158,951,889
158,1011,900
158,1073,886
158,1130,855
158,1185,819
158,1227,773
158,1252,719
158,918,721
158,943,679
158,979,657
158,1002,661
158,1025,656
158,1064,676
158,1096,719
158,1065,756
158,1029,771
158,1004,774
158,978,771
158,945,755
158,936,716
158,980,687
158,1002,687
158,1025,686
158,1077,715
158,1027,735
158,1003,737
158,979,735
158,962,622
158,980,627
158,1001,633
158,1023,625
158,1047,620
159,792,726
159,812,779
159,844,824
159,894,860
159,951,889
159,1011,898
159,1070,887
159,1128,860
159,1180,826
159,1217,782
159,1242,729
159,928,729
159,951,684
159,982,660
159,1001,664
159,1020,659
159,1053,679
159,1084,723
159,1055,748
159,1025,759
159,1005,761
159,983,759
159,953,749
159,947,722
159,982,692
159,1002,692
159,1020,691
159,1064,719
159,1023,719
159,1004,721
159,983,719
159,961,623
159,978,629
159,998,633
159,1020,626
159,1042,619
160,798,717
160,817,769
160,847,818
160,894,857
160,951,886
160,1013,896
160,1075,882
160,1132,853
160,1184,818
160,1223,777
160,1247,725
160,936,728
160,958,687
160,988,666
160,1007,670
160,1025,666
160,1057,685
160,1089,728
160,1058,748
160,1029,755
160,1009,756
160,988,754
160,960,745
160,954,723
160,989,696
160,1008,695
160,1026,695
160,1068,724
160,1027,716
160,1008,717
160,989,715
160,967,621
160,984,626
160,1004,631
160,1025,625
160,1048,620
161,801,722
161,819,777
161,849,825
161,895,861
161,952,890
161,1015,899
161,1078,884
161,1137,853
161,1190,818
161,1230,774
161,1257,721
161,938,731
161,958,690
161,987,668
161,1006,672
161,1024,668
161,1055,688
161,1085,729
161,1056,745
161,1028,752
161,1008,754
161,987,752
161,961,745
161,954,725
161,988,701
161,1007,700
161,1025,700
161,1066,725
161,1026,712
161,1007,714
161,988,712
161,966,624
161,983,629
161,1003,634
161,1024,626
161,1047,620
162,798,720
162,814,773
162,844,821
162,889,859
162,947,891
162,1012,900
162,1077,886
162,1139,857
162,1195,822
162,1235,779
162,1262,727
162,938,728
162,958,689
162,988,665
162,1005,670
162,1024,666
162,1056,688
162,1090,728
162,1057,747
162,1027,755
162,1007,756
162,987,755
162,960,746
162,955,722
162,989,697
162,1006,697
162,1025,697
162,1069,723
162,1025,715
162,1006,717
162,988,715
162,966,621
162,983,626
162,1002,631
162,1024,624
162,1048,619
163,799,724
163,820,778
163,851,824
163,899,862
163,954,892
163,1017,899
163,1082,887
163,1140,857
163,1195,824
163,1236,779
163,1263,725
163,936,724
163,957,684
163,987,663
163,1004,667
163,1023,663
163,1059,683
163,1092,723
163,1060,746
163,1027,755
163,1007,756
163,987,754
163,960,744
163,953,719
163,988,692
163,1005,691
163,1023,691
163,1073,718
163,1026,721
163,1007,723
163,988,722
163,966,620
163,984,626
163,1004,630
163,1027,624
163,1051,618
164,798,720
164,816,775
164,847,823
164,895,860
164,952,888
164,1018,895
164,1084,883
164,1144,854
164,1198,820
164,1238,776
164,1263,723
164,930,724
164,951,683
164,985,661
164,1005,664
164,1025,659
164,1064,677
164,1099,715
164,1067,743
164,1033,752
164,1011,755
164,988,755
164,955,747
164,946,718
164,987,689
164,1007,688
164,1027,686
164,1079,712
164,1030,719
164,1009,723
164,988,723
164,964,618
164,982,623
164,1004,628
164,1029,621
164,1053,614
165,795,719
165,813,774
165,845,820
165,893,855
165,950,885
165,1016,895
165,1081,882
165,1140,853
165,1193,819
165,1231,773
165,1254,718
165,921,719
165,949,680
165,983,660
165,1006,664
165,1029,659
165,1068,675
165,1103,714
165,1071,744
165,1035,752
165,1011,755
165,986,754
165,952,745
165,938,715
165,985,690
165,1007,688
165,1031,688
165,1084,712
165,1034,721
165,1009,723
165,987,723
165,962,620
165,982,626
165,1004,632
165,1029,624
165,1054,617
166,799,731
166,818,783
166,851,826
166,899,860
166,953,887
166,1015,896
166,1078,885
166,1135,859
166,1186,826
166,1222,781
166,1245,726
166,918,718
166,944,677
166,979,656
166,1006,660
166,1032,654
166,1074,672
166,1110,713
166,1078,747
166,1039,758
166,1012,761
166,984,759
166,948,749
166,934,714
166,982,686
166,1007,685
166,1033,684
166,1091,711
166,1036,725
166,1009,728
166,983,726
166,958,620
166,979,626
166,1003,632
166,1028,623
166,1055,616
167,798,721
167,817,775
167,849,822
167,898,857
167,954,886
167,1016,895
167,1080,883
167,1138,855
167,1192,821
167,1232,777
167,1256,722
167,917,717
167,945,676
167,982,657
167,1007,660
167,1032,655
167,1073,672
167,1112,709
167,1076,747
167,1037,759
167,1010,762
167,983,762
167,947,751
167,933,713
167,983,684
167,1007,683
167,1033,681
167,1095,708
167,1036,729
167,1009,732
167,984,731
167,960,617
167,980,624
167,1003,630
167,1028,621
167,1053,613
168,798,719
168,818,772
168,851,819
168,899,855
168,958,884
168,1022,893
168,1087,879
168,1147,851
168,1203,816
168,1244,772
168,1269,719
168,924,713
168,950,677
168,983,659
168,1005,663
168,1030,658
168,1071,675
168,1112,707
168,1077,744
168,1038,756
168,1012,758
168,987,756
168,953,745
168,939,709
168,985,684
168,1007,683
168,1032,682
168,1093,706
168,1035,721
168,1009,723
168,986,722
168,960,615
168,981,622
168,1004,627
168,1029,619
168,1054,611
169,798,720
169,817,772
169,849,819
169,896,857
169,953,888
169,1015,898
169,1076,883
169,1134,853
169,1189,818
169,1231,774
169,1257,721
169,922,719
169,949,685
169,982,665
169,1003,668
169,1024,664
169,1063,683
169,1099,714
169,1065,749
169,1028,761
169,1005,763
169,982,762
169,949,750
169,939,714
169,983,690
169,1003,690
169,1025,688
169,1080,711
169,1027,722
169,1004,725
169,982,723
169,962,621
169,981,627
169,1002,632
169,1026,624
169,1051,619
170,794,708
170,811,762
170,840,812
170,887,853
170,945,888
170,1007,900
170,1072,885
170,1130,854
170,1184,819
170,1225,773
170,1249,719
170,926,725
170,949,687
170,982,665
170,1000,669
170,1018,663
170,1053,683
170,1086,720
170,1053,752
170,1020,765
170,1000,767
170,979,766
170,949,753
170,944,721
170,982,695
170,1000,694
170,1019,693
170,1064,716
170,1020,722
170,1000,725
170,981,724
170,962,621
170,980,627
170,1001,632
170,1024,625
170,1048,619
171,800,720
171,817,774
171,846,822
171,893,861
171,947,891
171,1007,901
171,1068,885
171,1125,856
171,1177,824
171,1216,783
171,1244,731
171,933,738
171,956,695
171,985,671
171,1001,676
171,1017,670
171,1050,693
171,1081,733
171,1049,755
171,1018,765
171,1001,767
171,982,766
171,956,758
171,951,731
171,986,703
171,1002,702
171,1017,702
171,1059,729
171,1017,722
171,1001,724
171,985,724
171,963,626
171,981,632
171,1001,637
171,1023,630
171,1046,624
172,800,727
172,818,781
172,846,831
172,893,869
172,948,899
172,1008,908
172,1068,894
172,1127,864
172,1182,829
172,1225,785
172,1255,733
172,938,747
172,957,696
172,985,671
172,1003,675
172,1023,671
172,1054,695
172,1080,743
172,1054,759
172,1025,767
172,1004,770
172,983,768
172,959,761
172,956,741
172,985,708
172,1003,706
172,1023,707
172,1059,738
172,1024,725
172,1004,727
172,985,726
172,969,629
172,985,634
172,1004,638
172,1025,632
172,1047,627
173,802,723
173,818,778
173,845,827
173,890,863
173,946,890
173,1009,897
173,1072,884
173,1133,857
173,1189,826
173,1233,784
173,1262,731
173,934,738
173,952,690
173,980,664
173,997,670
173,1017,664
173,1050,689
173,1081,736
173,1051,754
173,1021,762
173,1001,763
173,981,763
173,956,756
173,951,731
173,981,700
173,999,699
173,1018,699
173,1060,731
173,1019,724
173,999,726
173,981,725
173,963,622
173,980,628
173,1000,633
173,1022,626
173,1045,620
174,805,724
174,820,780
174,846,830
174,891,869
174,945,897
174,1005,906
174,1067,893
174,1128,869
174,1185,836
174,1228,791
174,1255,737
174,932,736
174,953,693
174,981,669
174,999,674
174,1018,670
174,1051,695
174,1082,741
174,1049,761
174,1018,769
174,998,770
174,978,768
174,953,758
174,949,732
174,982,705
174,999,704
174,1017,705
174,1064,737
174,1017,732
174,998,732
174,980,731
174,962,625
174,979,631
174,999,636
174,1020,630
174,1044,625
175,798,714
175,811,770
175,835,822
175,878,866
175,932,898
175,993,912
175,1058,903
175,1121,878
175,1178,843
175,1222,799
175,1251,743
175,933,742
175,954,694
175,983,669
175,1000,674
175,1019,669
175,1052,695
175,1082,743
175,1051,761
175,1020,770
175,1000,770
175,981,769
175,954,760
175,952,736
175,983,703
175,1001,702
175,1019,703
175,1062,737
175,1020,731
175,1001,731
175,983,729
175,965,624
175,982,629
175,1002,634
175,1024,628
175,1048,624
176,783,720
176,803,777
176,833,829
176,878,874
176,934,907
176,996,919
176,1061,907
176,1122,880
176,1174,841
176,1212,792
176,1238,737
176,927,728
176,955,692
176,990,673
176,1011,680
176,1033,676
176,1066,700
176,1097,736
176,1065,761
176,1030,771
176,1007,771
176,983,767
176,951,753
176,946,724
176,989,705
176,1011,707
176,1032,707
176,1079,733
176,1031,730
176,1009,731
176,986,727
176,970,621
176,991,627
176,1014,632
176,1038,627
176,1062,624
177,801,729
177,818,787
177,846,840
177,890,881
177,945,914
177,1009,925
177,1076,910
177,1138,878
177,1192,840
177,1231,791
177,1255,734
177,928,733
177,951,690
177,983,670
177,1006,674
177,1029,670
177,1064,689
177,1096,731
177,1063,758
177,1030,770
177,1005,774
177,981,772
177,951,760
177,945,727
177,984,699
177,1006,698
177,1029,697
177,1076,726
177,1029,735
177,1005,738
177,982,736
177,963,621
177,982,628
177,1003,633
177,1026,626
177,1050,619
178,796,735
178,813,791
178,841,842
178,885,883
178,941,915
178,1006,926
178,1073,912
178,1134,882
178,1186,845
178,1224,797
178,1248,739
178,917,729
178,943,685
