Frame,X,Y
118,816,746
118,851,790
118,899,825
118,953,853
118,1015,860
118,1077,847
118,1136,817
118,1190,784
118,1230,740
118,1254,686
118,912,677
118,940,634
118,978,614
118,1003,619
118,1030,614
118,1071,633
118,1108,673
118,1071,706
118,1032,718
118,1004,721
118,976,720
118,941,711
118,928,673
118,979,641
118,1004,641
118,1031,641
118,1090,671
118,1031,687
118,1003,690
118,977,689
118,962,569
118,982,576
118,1004,582
118,1028,574
118,1053,568
119,795,686
119,813,741
119,845,787
119,892,821
119,949,849
119,1013,857
119,1077,845
119,1135,816
119,1188,782
119,1227,739
119,1249,686
119,913,679
119,941,634
119,979,614
119,1005,618
119,1030,614
119,1070,633
119,1105,676
119,1070,705
119,1031,715
119,1004,718
119,977,717
119,941,709
119,930,674
119,980,641
119,1005,641
119,1030,641
119,1087,673
119,1030,686
119,1005,688
119,978,687
119,960,568
119,981,574
119,1004,581
119,1029,574
119,1054,568
120,790,683
120,809,738
120,841,785
120,891,822
120,948,851
120,1013,858
120,1079,844
120,1136,815
120,1188,782
120,1225,739
120,1247,685
120,913,681
120,939,634
120,976,613
120,1001,617
120,1027,613
120,1067,631
120,1103,675
120,1069,704
120,1030,712
120,1003,715
120,977,714
120,941,707
120,929,675
120,977,641
120,1002,640
120,1027,640
120,1085,673
120,1028,683
120,1003,685
120,977,685
120,959,568
120,979,575
120,1002,581
120,1026,574
120,1051,565
121,790,674
121,808,731
121,841,779
121,890,817
121,950,846
121,1017,853
121,1082,840
121,1141,811
121,1192,775
121,1228,730
121,1246,673
121,915,678
121,943,636
121,980,616
121,1006,620
121,1033,615
121,1073,633
121,1109,672
121,1075,700
121,1036,710
121,1009,712
121,982,712
121,944,706
121,930,673
121,982,641
121,1007,640
121,1033,639
121,1092,670
121,1035,684
121,1008,686
121,982,685
121,962,569
121,983,575
121,1005,581
121,1030,573
121,1055,565
122,787,677
122,805,734
122,836,780
122,884,817
122,944,844
122,1012,851
122,1078,840
122,1136,813
122,1187,780
122,1223,735
122,1244,678
122,916,678
122,946,637
122,981,616
122,1005,619
122,1030,614
122,1068,630
122,1105,668
122,1071,690
122,1034,696
122,1009,698
122,984,698
122,950,696
122,933,673
122,982,642
122,1006,640
122,1030,640
122,1087,664
122,1033,672
122,1008,674
122,984,674
122,961,567
122,980,574
122,1002,580
122,1026,572
122,1050,563
123,787,678
123,804,733
123,836,779
123,886,813
123,947,839
123,1015,846
123,1083,834
123,1142,807
123,1193,774
123,1225,730
123,1241,675
123,914,672
123,947,636
123,984,616
123,1009,619
123,1034,614
123,1073,628
123,1110,659
123,1076,680
123,1039,686
123,1013,689
123,987,690
123,950,688
123,930,667
123,986,641
123,1010,639
123,1035,638
123,1093,657
123,1037,667
123,1011,670
123,987,671
123,961,568
123,983,575
123,1006,580
123,1031,571
123,1055,563
124,792,671
124,809,726
124,838,773
124,887,808
124,948,832
124,1016,840
124,1083,828
124,1143,801
124,1193,764
124,1224,716
124,1241,661
124,915,667
124,948,631
124,983,612
124,1008,614
124,1032,608
124,1069,622
124,1107,655
124,1072,672
124,1037,680
124,1012,683
124,987,685
124,952,684
124,931,662
124,985,637
124,1009,635
124,1033,633
124,1089,652
124,1036,659
124,1011,663
124,986,665
124,959,566
124,980,574
124,1004,579
124,1029,570
124,1053,561
125,791,669
125,808,725
125,837,773
125,886,807
125,944,832
125,1008,839
125,1073,829
125,1132,804
125,1183,770
125,1218,725
125,1240,670
125,918,667
125,950,630
125,984,609
125,1007,611
125,1029,606
125,1065,621
125,1102,655
125,1067,674
125,1034,680
125,1011,683
125,988,684
125,954,683
125,934,662
125,985,635
125,1008,633
125,1030,631
125,1083,653
125,1033,660
125,1009,662
125,987,663
125,964,566
125,983,572
125,1005,577
125,1028,569
125,1051,559
126,779,671
126,798,726
126,830,772
126,879,807
126,940,832
126,1009,840
126,1078,828
126,1136,800
126,1186,766
126,1221,721
126,1241,667
126,918,671
126,949,632
126,986,612
126,1009,614
126,1030,608
126,1065,622
126,1101,655
126,1067,671
126,1036,677
126,1013,680
126,989,682
126,954,681
126,935,664
126,987,637
126,1010,635
126,1031,632
126,1084,652
126,1034,656
126,1012,660
126,988,661
126,964,566
126,983,572
126,1005,576
126,1027,569
126,1050,561
127,782,679
127,800,733
127,832,779
127,886,811
127,948,833
127,1014,839
127,1080,829
127,1140,805
127,1189,771
127,1223,724
127,1240,668
127,921,668
127,955,631
127,987,612
127,1009,615
127,1031,610
127,1065,626
127,1103,660
127,1066,668
127,1035,666
127,1012,667
127,990,668
127,959,673
127,940,661
127,988,637
127,1010,637
127,1032,635
127,1086,655
127,1033,642
127,1011,644
127,989,644
127,967,568
127,987,572
127,1007,575
127,1028,569
127,1048,562
128,785,670
128,799,726
128,829,775
128,877,813
128,939,841
128,1008,847
128,1078,834
128,1139,805
128,1191,769
128,1228,725
128,1246,671
128,917,672
128,946,636
128,980,616
128,1004,619
128,1026,613
128,1059,627
128,1095,661
128,1060,670
128,1030,674
128,1007,678
128,982,679
128,949,679
128,934,665
128,981,640
128,1005,638
128,1027,636
128,1076,656
128,1029,652
128,1006,656
128,981,656
128,963,569
128,980,575
128,1000,580
128,1022,572
128,1044,563
129,787,677
129,806,732
129,839,780
129,889,817
129,949,843
129,1012,851
129,1076,839
129,1136,812
129,1189,776
129,1225,729
129,1246,675
129,921,670
129,946,633
129,978,612
129,1001,616
129,1023,611
129,1057,631
129,1089,668
129,1058,691
129,1026,698
129,1003,700
129,978,698
129,948,690
129,940,665
129,979,639
129,1002,639
129,1023,637
129,1070,663
129,1024,663
129,1002,665
129,979,663
129,964,572
129,981,577
129,1000,581
129,1020,574
129,1042,567
130,786,662
130,802,719
130,831,769
130,878,811
130,937,840
130,1003,851
130,1069,841
130,1129,815
130,1181,779
130,1218,733
130,1239,677
130,924,677
130,947,634
130,977,614
130,999,617
130,1019,613
130,1052,632
130,1081,675
130,1053,695
130,1023,702
130,1001,704
130,977,703
130,948,696
130,942,671
130,978,644
130,999,643
130,1019,643
130,1061,669
130,1021,665
130,1000,666
130,978,665
130,963,575
130,981,581
130,1001,585
130,1021,579
130,1042,572
131,788,673
131,805,728
131,835,776
131,882,814
131,940,841
131,1004,851
131,1069,841
131,1130,815
131,1181,780
131,1219,733
131,1241,679
131,921,673
131,945,633
131,977,613
131,999,617
131,1021,612
131,1054,630
131,1084,668
131,1056,690
131,1024,700
131,1001,702
131,977,701
131,947,693
131,937,668
131,978,641
131,1000,640
131,1022,639
131,1065,664
131,1023,666
131,1000,669
131,978,667
131,964,573
131,980,579
131,1000,584
131,1020,577
131,1041,568
132,787,670
132,804,727
132,834,775
132,882,813
132,939,841
132,1001,851
132,1063,840
132,1124,814
132,1177,780
132,1216,734
132,1237,679
132,925,675
132,946,633
132,976,614
132,999,620
132,1022,616
132,1052,633
132,1080,677
132,1051,696
132,1022,703
132,999,705
132,975,702
132,947,694
132,942,670
132,977,642
132,1000,643
132,1021,643
132,1061,672
132,1022,671
132,999,673
132,976,670
132,961,575
132,978,582
132,998,588
132,1019,581
132,1041,574
133,782,665
133,798,721
133,828,770
133,876,809
133,936,840
133,1002,849
133,1069,839
133,1130,810
133,1183,773
133,1220,725
133,1242,669
133,921,674
133,944,630
133,976,609
133,1000,613
133,1023,608
133,1058,626
133,1087,669
133,1060,693
133,1027,702
133,1002,705
133,976,703
133,946,694
133,940,668
133,977,639
133,1000,638
133,1023,638
133,1067,664
133,1026,665
133,1002,668
133,978,666
133,962,573
133,979,580
133,1000,586
133,1022,578
133,1045,571
134,786,672
134,803,727
134,835,775
134,885,813
134,944,841
134,1009,851
134,1072,839
134,1131,810
134,1183,774
134,1219,729
134,1239,675
134,920,673
134,947,630
134,981,608
134,1003,611
134,1025,606
134,1060,623
134,1090,665
134,1063,693
134,1030,705
134,1006,708
134,982,708
134,950,698
134,939,668
134,982,639
134,1004,637
134,1025,637
134,1071,661
134,1028,671
134,1005,673
134,983,673
134,963,575
134,982,581
134,1002,586
134,1024,578
134,1047,570
135,787,675
135,806,732
135,840,779
135,891,813
135,948,841
135,1013,848
135,1076,837
135,1133,807
135,1185,774
135,1223,731
135,1247,678
135,920,674
135,944,631
135,979,610
135,1002,613
135,1024,608
135,1063,625
135,1095,671
135,1066,698
135,1032,709
135,1008,711
135,982,710
135,949,699
135,937,668
135,981,639
135,1003,637
135,1026,636
135,1076,666
135,1030,675
135,1006,677
135,982,676
135,962,572
135,980,578
135,1001,582
135,1024,576
135,1047,570
136,789,681
136,810,736
136,844,780
136,895,813
136,951,841
136,1013,850
136,1076,840
136,1132,811
136,1184,779
136,1222,736
136,1245,684
136,922,675
136,948,632
136,983,610
136,1006,614
136,1029,608
136,1065,625
136,1094,670
136,1067,696
136,1033,707
136,1009,710
136,984,709
136,951,700
136,941,670
136,984,640
136,1007,638
136,1029,638
136,1075,666
136,1032,676
136,1008,678
136,984,677
136,961,575
136,980,581
136,1002,586
136,1025,578
136,1049,569
137,791,678
137,810,734
137,843,781
137,895,816
137,952,843
137,1015,852
137,1079,838
137,1134,809
137,1186,776
137,1223,732
137,1245,678
137,921,676
137,945,631
137,979,609
137,1003,612
137,1028,606
137,1064,624
137,1094,671
137,1067,694
137,1034,703
137,1008,706
137,982,706
137,949,699
137,938,670
137,980,640
137,1004,638
137,1029,637
137,1076,666
137,1032,669
137,1007,672
137,982,672
137,959,573
137,979,580
137,1001,586
137,1025,578
137,1049,569
138,790,686
138,811,739
138,846,782
138,897,815
138,954,841
138,1017,848
138,1079,837
138,1136,809
138,1192,776
138,1232,735
138,1255,681
138,921,675
138,948,632
138,983,610
138,1006,613
138,1029,607
138,1066,625
138,1097,667
138,1068,693
138,1036,704
138,1011,708
138,986,708
138,952,700
138,939,670
138,984,640
138,1007,638
138,1030,637
138,1078,663
138,1033,672
138,1009,674
138,986,675
138,962,572
138,981,579
138,1003,584
138,1026,576
138,1048,568
139,785,679
139,805,733
139,841,779
139,894,813
139,956,840
139,1021,848
139,1085,834
139,1142,803
139,1195,769
139,1233,726
139,1254,672
139,923,676
139,950,634
139,985,610
139,1007,614
139,1028,608
139,1063,627
139,1093,669
139,1065,691
139,1034,700
139,1010,704
139,986,704
139,953,699
139,940,671
139,986,643
139,1008,641
139,1030,639
139,1073,665
139,1031,664
139,1009,667
139,986,668
139,964,573
139,983,578
139,1005,582
139,1027,575
139,1050,569
140,788,678
140,808,734
140,844,779
140,896,812
140,951,839
140,1012,847
140,1075,837
140,1132,811
140,1190,781
140,1235,741
140,1263,685
140,923,679
140,949,634
140,982,612
140,1004,616
140,1026,610
140,1063,629
140,1097,674
140,1065,698
140,1032,707
140,1008,709
140,984,709
140,953,704
140,942,674
140,983,642
140,1005,641
140,1027,640
140,1077,669
140,1030,675
140,1007,677
140,985,677
140,962,573
140,981,579
140,1002,584
140,1025,577
140,1049,570
141,794,684
141,814,738
141,847,784
141,898,817
141,954,843
141,1016,850
141,1078,838
141,1134,813
141,1188,781
141,1226,738
141,1247,685
141,922,682
141,948,635
141,983,614
141,1005,618
141,1027,612
141,1063,631
141,1096,675
141,1066,697
141,1032,706
141,1009,709
141,985,709
141,952,703
141,940,676
141,984,644
141,1006,642
141,1027,641
141,1077,669
141,1031,678
141,1008,680
141,986,680
141,962,575
141,981,581
141,1002,586
141,1024,579
141,1047,572
142,785,676
142,804,732
142,838,778
142,892,813
142,952,842
142,1018,850
142,1081,838
142,1140,808
142,1195,775
142,1234,732
142,1256,676
142,921,681
142,947,636
142,979,613
142,1002,617
142,1025,611
142,1063,631
142,1095,674
142,1066,699
142,1032,709
142,1008,712
142,983,712
142,951,705
142,939,677
142,981,645
142,1004,643
142,1026,642
142,1076,670
142,1029,676
142,1006,679
142,982,679
142,958,574
142,978,582
142,1000,587
142,1024,579
142,1048,571
143,788,672
143,805,728
143,838,774
143,891,810
143,948,837
143,1013,846
143,1080,835
143,1140,807
143,1194,773
143,1233,730
143,1254,675
143,921,682
143,947,639
143,981,617
143,1004,620
143,1026,615
143,1062,633
143,1097,676
143,1064,699
143,1030,706
143,1007,708
143,982,708
143,950,703
143,939,677
143,982,647
143,1005,646
143,1026,645
143,1077,671
143,1028,673
143,1006,674
143,982,674
143,961,576
143,980,581
143,1001,585
143,1023,579
143,1046,574
144,785,684
144,807,739
144,843,784
144,896,817
144,954,843
144,1017,850
144,1076,838
144,1133,811
144,1190,780
144,1232,739
144,1260,686
144,920,684
144,948,638
144,983,616
144,1006,620
144,1029,614
144,1065,633
144,1095,679
144,1066,703
144,1033,713
144,1009,716
144,985,716
144,951,708
144,938,678
144,985,646
144,1007,645
144,1029,644
144,1076,674
144,1031,684
144,1008,686
144,985,686
144,962,576
144,981,582
144,1002,587
144,1025,580
144,1048,574
145,789,680
145,809,736
145,844,782
145,897,814
145,956,840
145,1021,846
145,1083,833
145,1139,804
145,1191,770
145,1229,727
145,1252,673
145,920,682
145,946,639
145,980,616
145,1002,619
145,1024,613
145,1061,631
145,1093,673
145,1064,696
145,1032,703
145,1008,706
145,984,706
145,951,703
145,938,677
145,981,646
145,1004,644
145,1026,643
145,1074,668
145,1029,672
145,1006,675
145,983,675
145,960,574
145,979,581
145,1000,586
145,1023,578
145,1048,571
146,782,682
146,803,738
146,841,782
146,896,814
146,955,839
146,1019,846
146,1083,835
146,1141,807
146,1196,777
146,1236,737
146,1259,682
146,922,680
146,949,638
146,982,615
146,1004,618
146,1025,612
146,1063,631
146,1097,673
146,1066,692
146,1033,699
146,1010,702
146,986,703
146,953,699
146,940,675
146,983,646
146,1006,643
146,1027,642
146,1077,668
146,1029,664
146,1008,667
146,985,669
146,959,575
146,979,580
146,1001,584
146,1025,577
146,1049,570
147,786,681
147,807,736
147,843,782
147,894,815
147,952,842
147,1016,849
147,1079,836
147,1136,808
147,1193,777
147,1233,735
147,1259,679
147,919,680
147,948,637
147,983,616
147,1005,620
147,1027,614
147,1065,633
147,1098,674
147,1067,696
147,1032,705
147,1009,708
147,985,708
147,951,702
147,937,675
147,984,645
147,1006,643
147,1028,642
147,1079,669
147,1031,674
147,1008,677
147,985,677
147,958,575
147,979,581
147,1002,586
147,1027,579
147,1052,572
148,786,678
148,804,732
148,836,777
148,887,811
148,946,838
148,1012,847
148,1077,836
148,1135,807
148,1190,774
148,1228,732
148,1250,677
148,921,682
148,947,638
148,980,616
148,1002,620
148,1025,614
148,1060,633
148,1093,674
148,1062,696
148,1029,703
148,1006,706
148,982,706
148,950,702
148,939,676
148,982,646
148,1003,644
148,1025,644
148,1075,670
148,1028,671
148,1004,673
148,982,674
148,959,574
148,979,581
148,1001,586
148,1024,578
148,1049,571
149,787,684
149,807,738
149,844,783
149,897,816
149,957,842
149,1022,847
149,1085,832
149,1144,802
149,1199,770
149,1240,730
149,1265,678
149,918,682
149,944,638
149,978,617
149,1001,620
149,1024,615
149,1062,632
149,1098,674
149,1065,696
149,1031,705
149,1006,708
149,982,708
149,949,704
149,937,676
149,980,647
149,1002,645
149,1025,644
149,1077,670
149,1028,674
149,1004,677
149,981,678
149,958,576
149,978,582
149,1000,588
149,1024,580
149,1048,572
150,784,685
150,804,740
150,841,784
150,894,816
150,955,841
150,1018,848
150,1080,834
150,1134,804
150,1185,770
150,1221,726
150,1243,671
150,919,683
150,947,640
150,981,619
150,1004,622
150,1026,616
150,1063,633
150,1095,675
150,1065,697
150,1032,706
150,1008,708
150,984,708
150,951,703
150,937,677
150,982,645
150,1005,644
150,1027,643
150,1077,669
150,1030,676
150,1007,678
150,984,678
150,958,575
150,979,581
150,1001,586
150,1025,578
150,1049,571
151,784,673
151,804,730
151,839,776
151,891,809
151,950,837
151,1014,843
151,1079,832
151,1140,801
151,1195,765
151,1234,719
151,1255,663
151,921,678
151,948,637
151,980,616
151,1002,620
151,1024,615
151,1060,632
151,1093,672
151,1061,690
151,1027,697
151,1004,699
151,981,700
151,951,698
151,939,673
151,981,646
151,1002,644
151,1024,644
151,1074,667
151,1026,670
151,1004,672
151,982,673
151,960,574
151,979,580
151,1000,583
151,1022,577
151,1045,570
152,790,683
152,808,736
152,843,780
152,894,814
152,953,840
152,1019,846
152,1085,831
152,1143,802
152,1195,770
152,1231,729
152,1251,676
152,918,682
152,943,640
152,976,617
152,1000,621
152,1022,615
152,1059,634
152,1096,674
152,1062,692
152,1028,698
152,1004,700
152,980,701
152,947,700
152,935,676
152,978,647
152,1001,645
152,1024,644
152,1077,669
152,1026,670
152,1003,672
152,979,673
152,957,576
152,976,582
152,998,588
152,1022,580
152,1046,572
153,786,673
153,805,729
153,838,775
153,890,810
153,949,836
153,1015,841
153,1081,830
153,1140,801
153,1195,768
153,1234,726
153,1258,672
153,920,682
153,946,639
153,978,617
153,1000,621
153,1022,615
153,1058,633
153,1093,673
153,1061,691
153,1029,698
153,1006,701
153,983,702
153,950,700
153,937,676
153,980,646
153,1002,643
153,1023,642
153,1073,668
153,1026,669
153,1004,671
153,982,673
153,958,574
153,977,581
153,998,586
153,1022,578
153,1045,570
154,786,671
154,804,726
154,837,772
154,887,808
154,945,836
154,1014,843
154,1082,830
154,1142,802
154,1196,768
154,1235,725
154,1257,670
154,923,681
154,947,641
154,978,619
154,1000,622
154,1021,616
154,1057,633
154,1093,672
154,1061,693
154,1028,701
154,1005,704
154,982,705
154,951,702
154,942,677
154,980,649
154,1001,646
154,1022,645
154,1074,668
154,1026,673
154,1004,675
154,982,677
154,956,575
154,975,582
154,998,587
154,1021,579
154,1045,571
155,785,675
155,802,730
155,833,776
155,883,810
155,942,837
155,1009,843
155,1075,832
155,1134,806
155,1188,774
155,1225,733
155,1246,679
155,916,684
155,943,640
155,978,618
155,1000,621
155,1023,615
155,1060,633
155,1095,674
155,1063,695
155,1029,702
155,1005,705
155,981,705
155,947,702
155,934,678
155,979,649
155,1001,646
155,1024,645
155,1076,670
155,1028,676
155,1004,678
155,981,680
155,959,577
155,978,584
155,1000,588
155,1024,581
155,1048,573
156,784,674
156,804,731
156,836,776
156,886,811
156,944,837
156,1010,843
156,1077,832
156,1137,805
156,1193,773
156,1232,730
156,1256,676
156,917,681
156,945,640
156,979,619
156,1001,622
156,1023,616
156,1060,633
156,1096,673
156,1062,692
156,1028,701
156,1005,704
156,982,705
156,949,701
156,936,676
156,981,648
156,1002,645
156,1024,644
156,1077,669
156,1026,675
156,1004,678
156,982,679
156,957,577
156,977,584
156,998,589
156,1021,581
156,1045,573
157,786,675
157,805,732
157,838,777
157,889,811
157,947,836
157,1014,842
157,1080,830
157,1141,802
157,1196,769
157,1232,724
157,1249,669
157,919,684
157,945,641
157,979,619
157,1003,622
157,1025,617
157,1062,634
157,1095,675
157,1064,692
157,1029,700
157,1006,703
157,981,704
157,948,703
157,936,679
157,980,650
157,1003,648
157,1026,647
157,1079,670
157,1027,674
157,1004,676
157,980,677
157,959,576
157,978,581
157,999,586
157,1020,578
157,1042,570
158,790,677
158,807,732
158,838,777
158,889,812
158,948,838
158,1013,844
158,1078,833
158,1137,806
158,1190,772
158,1226,728
158,1244,672
158,917,680
158,942,640
158,976,619
158,1000,622
158,1022,616
158,1059,632
158,1094,671
158,1062,692
158,1029,700
158,1005,703
158,981,704
158,947,702
158,933,675
158,978,648
158,1001,646
158,1023,645
158,1075,669
158,1026,674
158,1004,677
158,980,678
158,957,575
158,977,580
158,999,586
158,1021,578
158,1044,570
159,785,679
159,804,734
159,838,779
159,888,812
159,947,836
159,1012,842
159,1076,830
159,1134,803
159,1187,771
159,1225,727
159,1247,673
159,918,681
159,942,640
159,976,619
159,1001,622
159,1024,617
159,1060,633
159,1093,674
159,1061,692
159,1028,700
159,1003,703
159,978,703
159,945,700
159,934,676
159,978,648
159,1002,646
159,1025,645
159,1076,670
159,1026,674
159,1002,676
159,978,677
159,956,577
159,975,583
159,998,588
159,1020,581
159,1045,574
160,784,673
160,801,729
160,834,776
160,886,810
160,945,836
160,1013,843
160,1080,830
160,1139,801
160,1191,770
160,1228,727
160,1249,672
160,918,684
160,944,640
160,978,617
160,1000,621
160,1022,615
160,1059,632
160,1094,673
160,1062,692
160,1027,702
160,1004,705
160,980,706
160,947,702
160,935,678
160,979,649
160,1001,646
160,1023,644
160,1076,669
160,1026,674
160,1002,678
160,980,678
160,957,575
160,976,582
160,997,587
160,1020,579
160,1044,571
161,784,672
161,801,728
161,832,775
161,882,810
161,941,837
161,1009,844
161,1076,830
161,1137,802
161,1190,769
161,1226,728
161,1248,676
161,917,685
161,940,640
161,976,618
161,998,621
161,1021,615
161,1059,631
161,1094,672
161,1064,690
161,1028,700
161,1005,704
161,981,705
161,946,701
161,934,678
161,977,647
161,1000,644
161,1022,642
161,1077,668
161,1027,675
161,1003,678
161,980,679
161,955,576
161,975,583
161,997,588
161,1021,579
161,1047,570
162,788,683
162,807,736
162,839,780
162,888,812
162,945,838
162,1013,844
162,1080,832
162,1139,805
162,1192,774
162,1227,732
162,1246,679
162,918,683
162,944,638
162,977,616
162,1001,620
162,1023,613
162,1060,632
162,1096,676
162,1062,693
162,1028,702
162,1004,704
162,979,705
162,947,702
162,936,678
162,978,649
162,1002,646
162,1024,646
162,1077,672
162,1026,673
162,1003,675
162,979,676
162,954,576
162,974,582
162,996,587
162,1020,579
162,1045,571
163,793,686
163,811,739
163,843,782
163,893,812
163,950,835
163,1015,840
163,1079,828
163,1138,803
163,1190,771
163,1224,729
163,1242,675
163,919,683
163,947,637
163,981,616
163,1003,620
163,1025,615
163,1061,633
163,1095,677
163,1062,694
163,1028,702
163,1005,705
163,981,706
163,949,703
163,939,678
163,982,647
163,1004,646
163,1025,646
163,1075,672
163,1026,673
163,1004,675
163,981,676
163,957,576
163,977,583
163,1000,588
163,1024,581
163,1048,574
164,789,681
164,808,737
164,842,781
164,891,813
164,948,837
164,1011,843
164,1074,832
164,1133,807
164,1186,775
164,1223,733
164,1244,679
164,918,683
164,944,639
164,978,617
164,1000,620
164,1021,615
164,1058,632
164,1093,673
164,1061,693
164,1028,702
164,1005,705
164,982,706
164,949,702
164,936,677
164,980,647
164,1001,645
164,1022,644
164,1075,669
164,1025,674
164,1003,676
164,981,677
164,954,575
164,974,582
164,996,587
164,1020,579
164,1044,570
165,788,673
165,805,729
165,838,776
165,887,811
165,944,838
165,1009,844
165,1074,832
165,1134,806
165,1188,773
165,1227,732
165,1251,680
165,916,679
165,942,638
165,974,617
165,998,620
165,1022,614
165,1059,632
165,1095,673
165,1061,694
165,1026,703
165,1001,705
165,976,705
165,945,701
165,933,674
165,975,646
165,999,644
165,1022,644
165,1077,669
165,1025,676
165,1001,678
165,977,678
165,955,575
165,974,582
165,995,586
165,1019,579
165,1044,570
166,784,677
166,802,732
166,834,776
166,884,810
166,943,837
166,1009,844
166,1073,831
166,1132,804
166,1186,772
166,1225,732
166,1245,679
166,918,684
166,945,639
166,980,617
166,1002,620
166,1024,614
166,1061,632
166,1094,674
166,1062,693
166,1028,701
166,1005,704
166,981,705
166,948,703
166,936,677
166,981,646
166,1003,645
166,1024,643
166,1076,669
166,1026,674
166,1004,677
166,982,677
166,957,575
166,977,581
166,999,585
166,1023,578
166,1048,571
167,781,677
167,799,731
167,833,776
167,884,810
167,942,836
167,1008,844
167,1073,832
167,1131,805
167,1186,773
167,1226,731
167,1252,678
167,914,680
167,943,639
167,977,617
167,998,621
167,1019,615
167,1057,633
167,1093,673
167,1059,693
167,1024,701
167,1002,703
167,979,705
167,945,702
167,931,675
167,978,646
167,999,644
167,1020,643
167,1074,669
167,1023,675
167,1001,677
167,979,677
167,956,575
167,975,582
167,997,588
167,1021,580
167,1045,573
168,784,676
168,804,731
168,837,776
168,887,809
168,944,835
168,1008,841
168,1072,828
168,1130,801
168,1182,769
168,1220,726
168,1245,672
168,915,682
168,943,637
168,977,614
168,997,617
168,1018,612
168,1056,630
168,1093,671
168,1058,693
168,1022,702
168,1000,705
168,978,705
168,946,702
168,933,677
168,978,648
168,998,644
168,1019,643
168,1075,668
168,1021,672
168,1000,674
168,979,675
168,955,574
168,974,580
168,996,584
168,1020,576
168,1044,568
169,786,683
169,806,737
169,840,780
169,892,811
169,950,836
169,1014,842
169,1076,828
169,1135,801
169,1188,772
169,1226,733
169,1249,683
169,917,681
169,945,638
169,978,618
169,1001,621
169,1023,616
169,1060,632
169,1097,673
169,1061,691
169,1026,699
169,1003,702
169,980,702
169,947,699
169,934,675
169,979,646
169,1002,645
169,1024,644
169,1078,668
169,1024,671
169,1002,673
169,979,674
169,955,574
169,974,581
169,997,586
169,1020,578
169,1045,571
170,793,686
170,812,740
170,845,783
170,895,814
170,951,837
170,1013,840
170,1074,827
170,1131,802
170,1183,770
170,1219,728
170,1239,675
170,914,680
170,941,637
170,975,615
170,999,618
170,1021,613
170,1058,631
170,1094,672
170,1059,691
170,1026,700
170,1002,703
170,977,703
170,944,700
170,932,675
170,976,645
170,999,643
170,1022,642
170,1075,668
170,1024,673
170,1000,675
170,977,676
170,953,574
170,974,581
170,996,587
170,1020,578
170,1044,570
171,785,677
171,804,731
171,838,776
171,890,809
171,947,836
171,1010,842
171,1074,830
171,1133,806
171,1187,775
171,1228,735
171,1251,682
171,917,679
171,943,636
171,976,614
171,999,617
171,1022,612
171,1060,631
171,1095,672
171,1060,692
171,1025,700
171,1001,703
171,977,703
171,945,699
171,934,674
171,977,645
171,1000,643
171,1022,643
171,1076,668
171,1024,673
171,1000,675
171,977,675
171,956,574
171,975,581
171,997,585
171,1021,578
171,1045,570
172,783,681
172,803,735
172,837,778
172,889,811
172,946,836
172,1008,842
172,1071,830
172,1127,804
172,1180,774
172,1218,732
172,1241,680
172,917,679
172,943,635
172,976,612
172,998,614
172,1019,609
172,1056,628
172,1093,671
172,1059,692
172,1024,701
172,1002,704
172,978,704
172,946,700
172,937,675
172,976,644
172,999,642
172,1020,641
172,1074,667
172,1022,672
172,1001,674
172,978,675
172,954,574
172,974,579
172,996,584
172,1019,576
172,1043,568
173,790,677
173,806,731
173,837,775
173,885,807
173,942,833
173,1006,841
173,1070,831
173,1127,805
173,1178,775
173,1214,736
173,1237,685
173,916,681
173,942,636
173,977,613
173,1001,617
173,1023,611
173,1061,631
173,1098,673
173,1063,693
173,1027,702
173,1003,704
173,978,704
173,945,699
173,935,675
173,979,645
173,1001,642
173,1024,642
173,1078,670
173,1025,673
173,1002,674
173,979,674
173,955,573
173,974,579
173,996,584
173,1020,576
173,1045,568
174,787,680
174,806,734
174,838,777
174,888,807
174,945,832
174,1011,840
174,1076,828
174,1135,800
174,1184,768
174,1218,727
174,1237,674
174,917,681
174,940,637
174,973,616
174,998,619
174,1021,613
174,1059,629
174,1095,671
174,1063,688
174,1028,695
174,1004,698
174,979,699
174,946,696
174,934,674
174,975,643
174,999,642
174,1023,640
174,1077,665
174,1026,670
174,1003,673
174,978,673
174,954,572
174,974,578
174,996,583
174,1019,575
174,1044,566
175,790,677
175,807,732
175,840,775
175,890,808
175,947,834
175,1011,841
175,1074,830
175,1132,804
175,1184,773
175,1221,731
175,1242,679
175,917,680
175,943,636
175,976,615
175,1000,618
175,1024,613
175,1061,630
175,1097,672
175,1064,689
175,1029,696
175,1004,699
175,979,699
175,946,696
175,934,673
175,977,644
175,1001,643
175,1025,642
175,1079,667
175,1027,671
175,1003,673
175,979,673
175,954,573
175,974,580
175,997,584
175,1021,577
175,1046,570
176,787,678
176,804,732
176,836,776
176,886,808
176,942,833
176,1008,840
176,1073,828
176,1132,802
176,1186,771
176,1222,729
176,1242,677
176,919,680
176,946,636
176,979,614
176,1001,617
176,1024,612
176,1060,630
176,1096,671
176,1061,687
176,1027,694
176,1003,697
176,980,698
176,949,695
176,938,674
176,980,645
176,1002,643
176,1024,642
176,1077,666
176,1025,668
176,1003,671
176,980,671
176,957,573
176,976,580
176,998,584
176,1022,576
176,1045,568
177,790,673
177,807,726
177,837,771
177,885,803
177,942,831
177,1009,839
177,1074,827
177,1131,802
177,1184,771
