Frame,X,Y
115,977,738
115,969,698
115,1010,667
115,1029,666
115,1050,666
115,1102,697
115,1052,719
115,1030,721
115,1009,719
115,991,601
115,1009,607
115,1029,611
115,1050,605
115,1073,601
116,827,688
116,841,741
116,867,791
116,911,833
116,965,869
116,1027,883
116,1092,871
116,1153,841
116,1208,805
116,1248,759
116,1273,705
116,954,705
116,978,664
116,1008,644
116,1029,649
116,1051,646
116,1085,667
116,1117,707
116,1085,739
116,1051,752
116,1027,754
116,1004,751
116,976,735
116,972,699
116,1008,669
116,1028,669
116,1051,670
116,1098,702
116,1052,717
116,1029,717
116,1006,714
116,991,600
116,1009,607
116,1028,612
116,1050,605
116,1072,601
117,827,707
117,848,762
117,881,809
117,930,847
117,986,876
117,1045,885
117,1105,871
117,1164,838
117,1215,797
117,1250,746
117,1269,687
117,964,715
117,984,669
117,1012,647
117,1030,651
117,1048,647
117,1079,668
117,1111,709
117,1080,739
117,1050,751
117,1031,754
117,1012,752
117,985,741
117,982,708
117,1013,675
117,1031,674
117,1048,675
117,1091,705
117,1048,710
117,1031,712
117,1012,711
117,992,603
117,1010,608
117,1028,612
117,1049,606
117,1069,599
118,831,703
118,849,756
118,878,803
118,924,841
118,977,873
118,1038,883
118,1100,870
118,1159,840
118,1212,805
118,1250,761
118,1274,707
118,966,716
118,985,671
118,1012,648
118,1029,653
118,1048,650
118,1076,673
118,1106,717
118,1076,739
118,1048,749
118,1028,751
118,1009,748
118,985,736
118,985,708
118,1012,678
118,1029,678
118,1047,678
118,1086,712
118,1047,709
118,1028,710
118,1010,708
118,992,602
118,1009,607
118,1027,611
118,1048,605
118,1070,600
119,832,702
119,848,755
119,876,801
119,920,841
119,974,872
119,1034,884
119,1096,871
119,1155,844
119,1207,809
119,1244,765
119,1267,712
119,963,713
119,984,669
119,1011,647
119,1028,652
119,1046,648
119,1075,672
119,1106,716
119,1075,738
119,1047,747
119,1028,749
119,1009,746
119,984,734
119,982,706
119,1012,676
119,1029,675
119,1046,676
119,1085,711
119,1046,708
119,1028,708
119,1010,707
119,994,601
119,1011,607
119,1029,612
119,1049,606
119,1071,600
120,827,692
120,843,746
120,870,795
120,915,837
120,971,870
120,1033,883
120,1097,869
120,1160,837
120,1213,797
120,1251,747
120,1272,690
120,963,717
120,984,672
120,1012,650
120,1029,655
120,1046,651
120,1075,673
120,1104,714
120,1073,736
120,1046,746
120,1028,748
120,1009,746
120,984,736
120,981,710
120,1013,683
120,1029,682
120,1045,682
120,1083,710
120,1045,702
120,1028,704
120,1011,702
120,992,602
120,1009,608
120,1027,611
120,1048,606
120,1069,600
121,828,707
121,844,762
121,873,807
121,919,844
121,974,875
121,1036,885
121,1101,871
121,1162,839
121,1216,803
121,1256,759
121,1281,706
121,955,709
121,980,671
121,1010,649
121,1029,653
121,1050,649
121,1083,670
121,1116,709
121,1083,730
121,1051,741
121,1029,743
121,1008,742
121,980,733
121,973,703
121,1011,678
121,1029,678
121,1050,678
121,1097,703
121,1050,703
121,1029,705
121,1009,704
121,989,601
121,1007,608
121,1028,612
121,1050,605
121,1073,598
122,834,718
122,851,770
122,880,815
122,928,850
122,983,879
122,1044,887
122,1106,873
122,1166,843
122,1217,808
122,1252,765
122,1272,710
122,949,701
122,977,664
122,1009,647
122,1032,652
122,1057,647
122,1092,664
122,1128,701
122,1093,725
122,1057,736
122,1032,738
122,1007,736
122,977,727
122,966,696
122,1010,669
122,1034,670
122,1057,669
122,1108,696
122,1056,705
122,1032,708
122,1007,706
122,987,596
122,1007,603
122,1030,609
122,1054,600
122,1078,591
123,827,699
123,843,756
123,872,804
123,918,845
123,975,876
123,1040,886
123,1105,874
123,1168,844
123,1219,806
123,1255,757
123,1277,699
123,940,694
123,970,657
123,1007,641
123,1033,645
123,1060,640
123,1101,655
123,1138,690
123,1102,729
123,1061,743
123,1033,746
123,1006,745
123,970,732
123,955,691
123,1008,665
123,1033,665
123,1060,664
123,1120,690
123,1060,713
123,1033,716
123,1006,715
123,986,594
123,1006,602
123,1029,608
123,1053,598
123,1077,590
124,825,710
124,843,766
124,876,812
124,926,849
124,984,878
124,1048,887
124,1111,871
124,1169,840
124,1220,802
124,1257,754
124,1278,698
124,936,691
124,968,654
124,1007,638
124,1036,643
124,1066,637
124,1107,652
124,1145,684
124,1108,726
124,1067,740
124,1035,744
124,1005,742
124,967,731
124,951,689
124,1008,663
124,1036,664
124,1066,662
124,1129,684
124,1066,711
124,1035,715
124,1005,713
124,987,595
124,1009,602
124,1032,609
124,1057,598
124,1082,591
125,821,712
125,841,767
125,875,813
125,925,848
125,982,878
125,1046,887
125,1111,871
125,1168,838
125,1219,802
125,1255,756
125,1277,701
125,933,694
125,962,653
125,1003,637
125,1034,641
125,1065,636
125,1108,649
125,1145,686
125,1111,726
125,1069,741
125,1036,745
125,1003,743
125,964,732
125,948,691
125,1004,662
125,1034,663
125,1066,660
125,1129,686
125,1067,711
125,1035,716
125,1003,714
125,982,593
125,1005,600
125,1029,607
125,1054,597
125,1079,588
126,826,709
126,844,764
126,876,809
126,925,845
126,982,876
126,1046,886
126,1110,871
126,1170,838
126,1221,799
126,1258,751
126,1279,694
126,932,694
126,963,655
126,1005,639
126,1034,643
126,1065,637
126,1110,651
126,1150,686
126,1113,731
126,1068,748
126,1036,752
126,1004,750
126,962,736
126,945,692
126,1005,660
126,1035,661
126,1065,658
126,1135,686
126,1066,725
126,1034,729
126,1003,727
126,983,593
126,1004,601
126,1029,609
126,1055,598
126,1080,588
127,822,719
127,844,770
127,880,812
127,929,846
127,986,876
127,1047,883
127,1109,869
127,1167,839
127,1218,803
127,1255,757
127,1277,701
127,930,694
127,964,654
127,1005,637
127,1035,642
127,1067,637
127,1112,651
127,1152,685
127,1115,726
127,1071,741
127,1037,744
127,1006,742
127,964,731
127,946,691
127,1006,663
127,1035,664
127,1067,662
127,1136,686
127,1069,709
127,1036,713
127,1005,711
127,986,595
127,1008,601
127,1032,608
127,1057,597
127,1081,590
128,828,728
128,849,779
128,882,819
128,932,851
128,989,878
128,1050,885
128,1111,870
128,1170,841
128,1220,808
128,1254,764
128,1275,711
128,932,695
128,961,654
128,1003,638
128,1034,641
128,1067,637
128,1112,651
128,1151,690
128,1115,732
128,1069,746
128,1036,749
128,1003,747
128,961,735
128,945,692
128,1004,661
128,1035,662
128,1067,659
128,1135,689
128,1068,722
128,1035,725
128,1003,724
128,986,597
128,1007,603
128,1030,609
128,1054,599
128,1078,592
129,826,708
129,845,764
129,877,810
129,926,845
129,984,875
129,1049,881
129,1112,868
129,1168,838
129,1219,803
129,1255,759
129,1277,704
129,933,697
129,962,655
129,1004,638
129,1034,641
129,1067,636
129,1112,652
129,1148,690
129,1115,726
129,1072,739
129,1039,743
129,1007,742
129,965,733
129,948,693
129,1006,663
129,1035,663
129,1067,660
129,1133,688
129,1070,715
129,1037,719
129,1006,718
129,986,596
129,1009,603
129,1032,609
129,1058,599
129,1083,592
130,821,699
130,837,755
130,867,803
130,915,841
130,973,872
130,1037,881
130,1101,869
130,1161,843
130,1216,811
130,1255,768
130,1279,714
130,932,692
130,963,653
130,1005,637
130,1034,641
130,1067,636
130,1113,651
130,1152,690
130,1116,730
130,1070,745
130,1036,748
130,1004,747
130,963,735
130,946,690
130,1005,659
130,1034,659
130,1067,657
130,1137,689
130,1070,721
130,1036,723
130,1004,722
130,985,595
130,1005,604
130,1028,612
130,1056,601
130,1083,592
131,828,702
131,846,757
131,879,803
131,927,840
131,984,872
131,1047,881
131,1109,867
131,1164,836
131,1215,801
131,1253,756
131,1277,701
131,934,695
131,963,654
131,1005,637
131,1035,641
131,1068,636
131,1116,650
131,1155,689
131,1120,729
131,1073,746
131,1040,749
131,1008,748
131,965,735
131,948,692
131,1007,660
131,1036,660
131,1069,658
131,1140,688
131,1071,723
131,1038,726
131,1007,725
131,984,594
131,1006,602
131,1030,610
131,1057,599
131,1082,589
132,826,705
132,843,761
132,876,807
132,927,841
132,985,871
132,1050,879
132,1114,866
132,1172,837
132,1225,803
132,1264,759
132,1286,703
132,936,695
132,965,653
132,1005,636
132,1036,641
132,1070,635
132,1115,650
132,1153,689
132,1120,728
132,1076,740
132,1041,743
132,1007,742
132,967,731
132,949,692
132,1006,661
132,1037,662
132,1070,659
132,1137,688
132,1073,711
132,1038,714
132,1007,713
132,986,598
132,1008,605
132,1032,612
132,1059,601
132,1085,594
133,824,702
133,842,757
133,875,803
133,923,838
133,980,871
133,1044,881
133,1109,867
133,1168,839
133,1221,805
133,1261,761
133,1286,706
133,938,694
133,965,650
133,1002,633
133,1032,636
133,1065,631
133,1111,645
133,1150,684
133,1116,726
133,1072,742
133,1038,745
133,1007,744
133,967,730
133,952,690
133,1004,658
133,1033,658
133,1066,655
133,1136,683
133,1070,715
133,1036,719
133,1006,717
133,982,595
133,1004,603
133,1028,610
133,1055,600
133,1080,592
134,828,705
134,848,760
134,883,807
134,933,842
134,990,873
134,1056,880
134,1120,863
134,1176,831
134,1227,794
134,1266,750
134,1287,694
134,935,695
134,963,651
134,1005,633
134,1035,637
134,1069,631
134,1116,645
134,1155,684
134,1121,730
134,1076,749
134,1042,753
134,1009,752
134,965,738
134,947,692
134,1007,657
134,1037,658
134,1070,654
134,1141,684
134,1074,725
134,1039,729
134,1008,728
134,984,596
134,1007,604
134,1031,611
134,1058,600
134,1085,591
135,826,713
135,847,766
135,881,812
135,931,846
135,987,877
135,1052,885
135,1117,869
135,1173,835
135,1226,800
135,1267,756
135,1289,699
135,939,701
135,964,651
135,1007,631
135,1037,634
135,1070,627
135,1117,642
135,1152,689
135,1121,731
135,1077,750
135,1042,755
135,1010,755
135,967,741
135,952,697
135,1008,657
135,1038,657
135,1071,652
135,1138,688
135,1075,727
135,1040,732
135,1008,731
135,986,597
135,1008,604
135,1032,611
135,1059,600
135,1086,590
136,828,706
136,848,761
136,882,806
136,932,842
136,989,873
136,1053,880
136,1116,865
136,1174,833
136,1227,796
136,1264,747
136,1284,688
136,935,691
136,962,649
136,1005,632
136,1035,636
136,1067,629
136,1112,642
136,1150,679
136,1118,729
136,1076,750
136,1041,755
136,1009,755
136,966,738
136,948,688
136,1007,655
136,1036,656
136,1069,652
136,1135,678
136,1073,726
136,1039,732
136,1008,731
136,986,597
136,1008,605
136,1032,611
136,1057,600
136,1081,591
137,826,718
137,847,770
137,882,812
137,932,844
137,987,872
137,1050,882
137,1112,867
137,1169,836
137,1221,801
137,1258,757
137,1277,702
137,937,697
137,964,650
137,1005,633
137,1036,636
137,1069,630
137,1114,643
137,1148,686
137,1119,729
137,1075,749
137,1041,754
137,1008,752
137,967,738
137,952,693
137,1007,656
137,1037,656
137,1070,652
137,1133,683
137,1073,724
137,1039,729
137,1007,727
137,985,598
137,1007,606
137,1032,612
137,1057,601
137,1083,591
138,833,717
138,854,770
138,889,813
138,939,845
138,992,871
138,1053,879
138,1113,864
138,1171,833
138,1223,798
138,1259,750
138,1280,695
138,939,696
138,963,649
138,1003,631
138,1032,634
138,1064,628
138,1109,642
138,1142,686
138,1115,734
138,1073,753
138,1039,758
138,1007,757
138,967,741
138,954,691
138,1004,655
138,1034,655
138,1066,651
138,1125,684
138,1070,725
138,1037,730
138,1005,728
138,985,600
138,1006,607
138,1029,613
138,1053,602
138,1077,593
139,831,715
139,852,768
139,886,812
139,936,844
139,991,868
139,1050,876
139,1109,863
139,1166,835
139,1219,802
139,1257,757
139,1281,703
139,942,702
139,965,652
139,1001,632
139,1028,635
139,1057,631
139,1098,648
139,1129,697
139,1103,737
139,1063,751
139,1034,755
139,1004,754
139,968,741
139,957,696
139,1003,656
139,1030,656
139,1058,654
139,1113,693
139,1061,723
139,1031,727
139,1003,725
139,983,597
139,1004,603
139,1027,608
139,1051,600
139,1075,592
140,827,716
140,850,769
140,883,812
140,933,844
140,987,870
140,1046,878
140,1107,865
140,1163,838
140,1214,805
140,1252,761
140,1275,708
140,944,703
140,969,652
140,1005,631
140,1031,634
140,1059,628
140,1098,645
140,1130,694
140,1104,735
140,1067,752
140,1037,755
140,1008,755
140,972,741
140,958,697
140,1007,658
140,1033,657
140,1060,654
140,1114,690
140,1063,722
140,1034,726
140,1007,725
140,985,598
140,1006,604
140,1029,610
140,1054,601
140,1078,591
141,835,714
141,855,768
141,889,812
141,937,843
141,992,869
141,1052,877
141,1112,864
141,1168,836
141,1220,804
141,1258,761
141,1281,707
141,948,706
141,972,652
141,1007,632
141,1034,637
141,1063,630
141,1102,651
141,1131,704
141,1105,738
141,1069,753
141,1038,757
141,1009,755
141,974,742
141,964,700
141,1009,658
141,1035,659
141,1064,657
141,1114,699
141,1067,724
141,1036,728
141,1008,725
141,991,602
141,1012,608
141,1034,613
141,1057,604
141,1080,597
142,831,703
142,849,757
142,880,805
142,929,841
142,987,870
142,1049,879
142,1112,864
142,1170,832
142,1224,795
142,1260,747
142,1280,690
142,947,698
142,968,647
142,1002,629
142,1031,635
142,1063,626
142,1103,641
142,1131,689
142,1109,733
142,1072,753
142,1038,757
142,1007,755
142,971,739
142,963,692
142,1004,655
142,1032,655
142,1064,652
142,1113,685
142,1069,721
142,1036,726
142,1005,723
142,988,598
142,1008,605
142,1031,612
142,1055,602
142,1078,592
143,836,727
143,861,780
143,898,822
143,946,851
143,1000,877
143,1058,883
143,1114,868
143,1169,836
143,1221,800
143,1258,756
143,1281,702
143,953,703
143,976,654
143,1010,633
143,1035,636
143,1061,630
143,1100,649
143,1131,696
143,1105,738
143,1068,756
143,1040,759
143,1013,758
143,979,743
143,968,698
143,1012,656
143,1036,656
143,1062,654
143,1114,692
143,1065,726
143,1038,729
143,1012,727
143,993,602
143,1012,607
143,1033,612
143,1055,604
143,1077,596
144,831,715
144,854,771
144,890,815
144,941,848
144,999,874
144,1059,879
144,1118,862
144,1172,831
144,1222,795
144,1258,751
144,1280,697
144,952,701
144,978,656
144,1013,635
144,1038,639
144,1063,634
144,1100,652
144,1129,695
144,1104,739
144,1069,755
144,1041,758
144,1015,757
144,980,742
144,967,696
144,1015,659
144,1039,659
144,1064,657
144,1113,691
144,1066,726
144,1039,730
144,1013,728
144,993,603
144,1014,609
144,1034,614
144,1058,606
144,1082,600
145,825,727
145,851,781
145,892,823
145,946,854
145,1004,881
145,1063,888
145,1120,871
145,1174,836
145,1224,796
145,1260,748
145,1280,692
145,950,706
145,975,659
145,1013,638
145,1039,641
145,1065,636
145,1104,653
145,1135,697
145,1109,742
145,1073,760
145,1045,763
145,1017,762
145,979,748
145,963,700
145,1015,660
145,1041,660
145,1067,658
145,1120,693
145,1070,732
145,1042,736
145,1015,735
145,992,605
145,1013,610
145,1035,615
145,1058,607
145,1081,599
146,835,731
146,860,783
146,896,824
146,945,857
146,999,884
146,1059,891
146,1119,876
146,1172,843
146,1221,807
146,1256,763
146,1277,710
146,947,703
146,969,654
146,1005,634
146,1034,639
146,1065,632
146,1106,651
146,1135,699
146,1112,738
146,1074,753
146,1041,758
146,1010,756
146,973,741
146,962,698
146,1008,661
146,1036,660
146,1066,658
146,1119,695
146,1070,724
146,1038,728
146,1008,725
146,985,601
146,1007,609
146,1032,616
146,1058,606
146,1082,597
147,830,730
147,852,784
147,887,829
147,936,864
147,990,894
147,1051,903
147,1113,890
147,1169,858
147,1220,821
147,1257,775
147,1277,719
147,946,711
147,967,658
147,1004,637
147,1033,642
147,1065,635
147,1106,656
147,1133,710
147,1111,744
147,1072,758
147,1039,761
147,1008,760
147,972,746
147,960,706
147,1006,666
147,1034,666
147,1066,663
147,1116,705
147,1069,727
147,1037,730
147,1006,727
147,986,605
147,1008,613
147,1031,619
147,1056,609
147,1080,601
148,835,736
148,859,788
148,894,832
148,940,870
148,994,899
148,1055,909
148,1116,895
148,1173,861
148,1223,823
148,1259,775
148,1281,720
148,946,715
148,968,662
148,1004,641
148,1032,645
148,1061,640
148,1104,661
148,1135,717
148,1109,761
148,1068,779
148,1037,782
148,1007,778
148,970,759
148,961,712
148,1006,670
148,1034,670
148,1062,669
148,1120,712
148,1065,749
148,1035,751
148,1006,747
148,987,610
148,1006,618
148,1029,625
148,1054,615
148,1078,606
149,829,725
149,853,780
149,888,828
149,936,868
149,991,901
149,1052,911
149,1113,896
149,1169,861
149,1219,821
149,1254,770
149,1278,713
149,948,717
149,970,665
149,1009,644
149,1035,647
149,1063,642
149,1107,662
149,1139,716
149,1112,764
149,1072,784
149,1041,788
149,1011,786
149,972,765
149,962,713
149,1010,671
149,1036,671
149,1065,670
149,1123,713
149,1069,754
149,1039,757
149,1010,754
149,991,613
149,1011,620
149,1032,626
149,1056,616
149,1080,609
150,835,732
150,858,788
150,891,836
150,938,875
150,994,906
150,1059,914
150,1122,899
150,1181,865
150,1234,825
150,1270,775
150,1292,717
150,950,720
150,973,667
150,1011,645
150,1036,648
150,1064,644
150,1108,664
150,1140,720
150,1113,765
150,1073,784
150,1043,787
150,1014,785
150,977,767
150,965,716
150,1013,674
150,1038,673
150,1066,672
150,1123,716
150,1070,751
150,1041,755
150,1013,752
150,991,611
150,1010,620
150,1033,626
150,1057,617
150,1081,608
151,829,726
151,847,781
151,879,828
151,926,870
151,981,905
151,1044,916
151,1107,903
151,1162,871
151,1214,834
151,1253,787
151,1277,730
151,948,723
151,971,668
151,1008,646
151,1034,649
151,1061,644
151,1106,666
151,1136,722
151,1109,768
151,1068,787
151,1038,789
151,1010,787
151,973,769
151,964,719
151,1010,675
151,1035,674
151,1062,673
151,1120,718
151,1066,758
151,1037,760
151,1010,757
151,990,610
151,1009,618
151,1031,626
151,1056,616
151,1081,607
152,830,736
152,853,789
152,887,834
152,933,874
152,987,906
152,1050,917
152,1113,903
152,1171,869
152,1222,830
152,1259,780
152,1282,722
152,948,723
152,970,668
152,1005,644
152,1033,649
152,1062,644
152,1104,666
152,1135,722
152,1107,761
152,1068,777
152,1038,780
152,1008,777
152,973,761
152,963,718
152,1007,677
152,1034,676
152,1063,676
152,1120,719
152,1065,741
152,1036,744
152,1008,741
152,988,611
152,1008,618
152,1031,625
152,1055,616
152,1078,608
153,828,727
153,848,781
153,882,827
153,928,865
153,983,897
153,1046,906
153,1110,889
153,1167,857
153,1219,818
153,1256,774
153,1280,720
153,945,714
153,969,668
153,1008,648
153,1034,651
153,1062,647
153,1103,666
153,1137,712
153,1105,750
153,1067,765
153,1037,769
153,1009,767
153,971,753
153,959,710
153,1009,675
153,1034,674
153,1062,673
153,1119,709
153,1065,732
153,1036,735
153,1009,733
153,989,612
153,1010,618
153,1032,624
153,1059,616
153,1084,608
154,831,731
154,850,784
154,883,829
154,928,866
154,983,895
154,1046,901
154,1109,887
154,1168,855
154,1219,818
154,1255,772
154,1275,717
154,949,718
154,971,670
154,1007,647
154,1034,652
154,1062,646
154,1101,667
154,1133,715
154,1103,746
154,1065,761
154,1036,764
154,1008,763
154,974,751
154,963,714
154,1009,677
154,1036,676
154,1063,676
154,1117,713
154,1063,725
154,1035,729
154,1008,728
154,987,613
154,1007,620
154,1031,626
154,1056,617
154,1080,608
155,834,725
155,856,778
155,889,823
155,934,860
155,989,888
155,1053,893
155,1117,877
155,1176,845
155,1227,809
155,1265,764
155,1287,709
155,948,712
155,972,666
155,1008,646
155,1033,650
155,1060,645
155,1099,663
155,1135,707
155,1101,739
155,1063,752
155,1036,754
155,1009,754
155,974,744
155,962,707
155,1010,674
155,1035,673
155,1061,672
155,1117,704
155,1062,717
155,1035,720
155,1009,720
155,986,609
155,1008,617
155,1033,623
155,1059,614
155,1084,604
156,831,723
156,850,776
156,883,820
156,931,855
156,987,882
156,1051,887
156,1115,874
156,1173,842
156,1223,807
156,1258,761
156,1278,705
156,949,712
156,975,668
156,1012,648
156,1035,652
156,1060,647
156,1100,665
156,1134,707
156,1102,739
156,1064,751
156,1038,753
156,1013,754
156,978,745
156,963,708
156,1013,678
156,1036,677
156,1061,677
156,1117,705
156,1063,716
156,1037,719
156,1013,719
156,990,610
156,1010,616
156,1031,621
156,1055,613
156,1079,606
157,829,720
157,847,776
157,879,821
157,927,856
157,985,882
157,1049,888
157,1114,875
157,1172,845
157,1223,810
157,1257,765
157,1275,710
157,947,711
157,973,667
157,1011,648
157,1035,653
157,1061,647
157,1100,665
157,1132,708
157,1101,736
157,1063,748
157,1036,751
157,1010,750
157,975,741
157,961,706
157,1011,677
157,1036,677
157,1061,675
157,1115,705
157,1062,716
157,1035,719
157,1011,718
157,987,611
157,1008,619
157,1032,625
157,1057,617
157,1082,609
158,830,720
158,848,772
158,880,817
158,925,853
158,982,881
158,1046,887
158,1112,874
158,1171,845
158,1223,811
158,1260,765
158,1280,709
158,948,714
158,973,669
158,1007,650
158,1032,654
158,1058,649
158,1097,666
158,1131,708
158,1099,734
158,1062,746
158,1035,749
158,1009,748
158,975,742
158,963,708
158,1008,678
158,1033,677
158,1059,677
158,1113,705
158,1060,714
158,1034,718
158,1008,717
158,988,611
158,1008,618
158,1030,624
158,1055,615
158,1079,607
159,835,732
159,854,782
159,886,823
159,934,855
159,989,878
159,1052,884
159,1114,871
159,1170,842
159,1220,806
159,1253,761
159,1272,706
159,950,711
159,977,669
159,1012,650
159,1036,654
159,1062,649
159,1100,667
159,1134,706
159,1102,732
159,1065,742
159,1038,744
159,1013,744
159,979,737
159,964,706
159,1013,675
159,1037,675
159,1062,674
159,1118,703
159,1063,714
159,1037,716
159,1012,716
159,989,612
159,1010,617
159,1032,622
159,1056,613
159,1078,606
160,830,724
160,850,777
160,883,819
160,933,852
160,991,877
160,1056,881
160,1120,867
160,1178,837
160,1228,802
160,1260,756
160,1276,700
160,951,714
160,977,670
160,1011,651
160,1036,655
160,1063,650
160,1101,667
160,1136,706
160,1104,731
160,1067,740
160,1039,742
160,1013,741
160,980,736
160,965,709
160,1012,677
160,1037,677
160,1064,675
160,1119,703
160,1065,714
160,1038,717
160,1012,716
160,988,611
160,1009,617
160,1032,622
160,1056,613
160,1079,606
161,828,715
161,847,769
161,879,813
161,928,847
161,985,872
161,1050,879
161,1116,866
161,1174,837
161,1225,803
161,1262,758
161,1280,702
161,949,713
161,975,670
161,1010,651
161,1034,655
161,1061,651
161,1099,668
161,1134,708
161,1100,730
161,1063,740
161,1036,743
161,1010,742
161,976,736
161,964,708
161,1011,679
161,1035,679
161,1061,678
161,1117,704
161,1062,711
161,1035,714
161,1010,714
161,989,612
161,1010,618
161,1031,624
161,1055,616
161,1078,611
162,827,719
162,844,775
162,876,817
162,927,849
162,984,874
162,1050,879
162,1116,867
162,1173,838
162,1223,805
162,1258,761
162,1276,706
162,947,714
162,974,670
162,1008,650
162,1033,653
162,1059,649
162,1098,666
162,1133,706
162,1100,729
162,1063,737
162,1036,739
162,1010,739
162,977,734
162,962,709
162,1010,678
162,1034,677
162,1060,676
162,1116,703
162,1061,712
162,1035,713
162,1009,713
162,988,610
162,1008,616
162,1030,621
162,1054,612
162,1077,604
163,826,717
163,842,771
163,875,815
163,926,848
163,984,873
163,1051,877
163,1116,863
163,1173,836
163,1223,804
163,1256,760
163,1274,705
163,949,712
163,975,670
163,1009,651
163,1034,654
163,1059,650
163,1098,666
163,1133,705
163,1099,728
163,1062,736
163,1035,738
163,1010,738
163,977,734
163,963,707
163,1010,677
163,1035,677
163,1060,675
163,1115,702
163,1061,710
163,1035,712
163,1010,712
163,989,609
163,1010,616
163,1033,621
163,1057,613
163,1081,606
164,829,716
164,846,770
164,877,813
164,927,846
164,986,870
164,1054,874
164,1120,860
164,1177,830
164,1228,797
164,1262,753
164,1279,698
164,949,711
164,977,671
164,1012,652
164,1035,656
164,1060,652
164,1097,668
164,1132,704
164,1099,723
164,1063,731
164,1037,734
164,1014,734
164,980,731
164,965,706
164,1013,678
164,1036,678
164,1061,676
164,1114,701
164,1062,706
164,1037,708
164,1013,708
164,988,609
164,1009,616
164,1032,621
164,1057,613
164,1082,606
165,826,717
165,843,770
165,874,812
165,923,843
165,981,867
165,1047,872
165,1112,861
165,1171,833
165,1224,802
165,1262,760
165,1282,707
165,951,708
165,980,668
165,1011,649
165,1033,653
165,1056,648
165,1093,666
165,1133,703
165,1093,719
165,1058,722
165,1033,724
165,1011,724
165,981,723
165,968,702
165,1012,680
165,1033,679
165,1057,678
165,1112,698
165,1057,690
165,1033,691
165,1011,691
165,988,610
165,1008,617
165,1030,621
165,1054,613
165,1079,606
166,823,718
166,844,772
166,879,814
166,928,846
166,987,869
166,1051,873
166,1116,860
166,1175,832
166,1226,799
166,1261,755
166,1280,701
166,954,707
166,982,670
166,1011,651
166,1033,655
166,1057,650
166,1092,668
166,1129,701
166,1093,713
166,1060,717
166,1035,719
166,1012,719
166,984,719
166,971,702
166,1012,682
166,1034,681
166,1058,681
166,1112,697
166,1058,685
166,1034,686
166,1012,686
166,990,610
166,1009,616
166,1030,620
166,1053,612
166,1077,604
167,828,712
167,847,766
167,879,810
167,928,842
167,986,866
167,1053,871
167,1118,857
167,1177,829
167,1230,798
167,1265,754
167,1283,699
167,953,708
167,981,673
167,1012,656
167,1033,660
167,1055,656
167,1091,672
167,1131,702
167,1093,715
167,1059,720
167,1036,722
167,1014,722
167,984,720
167,970,702
167,1014,685
167,1034,685
167,1056,684
167,1112,698
167,1057,690
167,1035,691
167,1014,691
167,989,611
167,1009,617
167,1030,621
167,1054,614
167,1078,607
168,827,702
168,840,757
168,868,802
168,917,837
168,977,864
168,1045,870
168,1114,857
168,1176,831
168,1229,797
168,1263,751
168,1279,695
168,950,707
168,981,676
168,1011,661
168,1032,665
168,1056,660
168,1091,674
168,1132,700
168,1092,715
168,1059,719
168,1035,721
168,1012,720
168,983,719
168,968,703
168,1012,689
168,1033,689
168,1056,688
168,1112,698
168,1057,691
168,1033,693
168,1012,692
168,986,608
168,1008,616
168,1031,622
168,1057,613
168,1082,606
169,829,709
169,843,763
169,873,808
169,921,843
169,982,867
169,1049,871
169,1115,860
169,1175,833
169,1227,800
169,1259,758
169,1276,703
169,951,709
169,979,677
169,1009,661
169,1031,665
169,1055,660
169,1091,674
169,1132,701
169,1093,713
169,1059,717
169,1035,718
169,1012,718
169,982,717
169,967,704
169,1010,689
169,1032,689
169,1056,687
169,1115,698
169,1057,689
169,1033,692
169,1011,690
169,988,611
169,1008,618
169,1030,623
169,1054,614
169,1077,607
170,828,709
170,845,763
170,876,808
170,926,841
170,985,866
170,1052,870
170,1119,855
170,1179,826
170,1230,794
170,1264,750
170,1280,695
170,952,708
170,980,677
170,1009,662
170,1031,665
170,1055,661
170,1091,675
170,1131,700
170,1093,713
170,1058,716
170,1035,718
170,1012,719
170,982,719
170,967,703
170,1010,689
170,1032,689
170,1055,687
170,1114,698
170,1057,690
170,1033,693
170,1011,693
170,987,610
170,1008,617
170,1030,623
170,1055,615
170,1079,607
171,832,709
171,847,761
171,877,805
171,927,837
171,987,862
171,1052,867
171,1119,854
171,1179,827
171,1231,794
171,1264,749
171,1279,694
171,953,708
171,981,677
171,1012,663
171,1035,667
171,1059,662
171,1096,675
171,1137,700
171,1097,713
171,1062,717
171,1038,719
171,1014,719
171,984,718
171,969,704
171,1013,691
171,1036,691
171,1060,689
171,1119,698
171,1061,689
171,1037,692
171,1014,691
171,989,612
171,1010,620
171,1033,625
171,1057,616
171,1081,609
172,825,704
172,841,757
172,874,801
172,923,834
172,981,860
172,1047,866
172,1114,854
172,1174,827
172,1226,794
172,1261,751
172,1279,696
172,951,706
172,980,677
172,1009,662
172,1030,667
172,1054,661
172,1090,675
172,1131,700
172,1092,713
172,1058,716
172,1035,718
172,1013,718
172,983,718
172,967,701
172,1010,687
172,1032,688
172,1055,685
172,1114,697
172,1056,689
172,1033,691
172,1011,690
172,985,612
172,1006,619
172,1029,625
172,1054,617
172,1078,609
173,831,710
173,848,763
173,881,806
173,930,837
173,989,859
173,1054,862
173,1120,850
173,1177,822
173,1228,791
173,1261,749
173,1278,697
173,952,705
173,982,677
173,1012,662
173,1035,666
