Frame,X,Y
171,1081,703
171,1138,736
171,1085,761
171,1057,763
171,1029,762
171,1009,641
171,1030,649
171,1052,656
171,1076,647
171,1098,638
172,835,760
172,859,816
172,899,859
172,956,890
172,1016,916
172,1081,921
172,1141,906
172,1194,876
172,1245,842
172,1278,798
172,1296,742
172,965,746
172,993,698
172,1032,680
172,1058,683
172,1087,680
172,1128,697
172,1157,742
172,1131,775
172,1093,787
172,1063,790
172,1034,788
172,995,776
172,980,740
172,1033,706
172,1059,706
172,1087,704
172,1140,737
172,1091,761
172,1061,764
172,1033,762
172,1011,640
172,1033,647
172,1056,653
172,1080,645
172,1104,637
173,844,765
173,868,820
173,906,863
173,960,893
173,1018,918
173,1081,922
173,1141,908
173,1195,876
173,1244,841
173,1279,794
173,1297,739
173,965,747
173,991,700
173,1029,680
173,1055,683
173,1082,678
173,1124,695
173,1157,740
173,1129,771
173,1091,785
173,1062,789
173,1034,788
173,995,776
173,980,742
173,1030,707
173,1056,707
173,1083,705
173,1140,737
173,1088,758
173,1060,761
173,1032,761
173,1007,641
173,1028,649
173,1052,656
173,1078,646
173,1102,636
174,840,766
174,865,818
174,903,860
174,956,890
174,1012,915
174,1074,922
174,1135,909
174,1189,880
174,1241,846
174,1277,800
174,1298,745
174,968,747
174,993,698
174,1030,679
174,1056,682
174,1082,678
174,1123,696
174,1154,743
174,1125,777
174,1087,789
174,1060,791
174,1032,789
174,995,777
174,981,741
174,1031,706
174,1057,706
174,1083,705
174,1139,738
174,1085,762
174,1058,764
174,1031,762
174,1009,642
174,1030,649
174,1053,655
174,1077,647
174,1100,638
175,845,761
175,867,815
175,905,858
175,960,889
175,1015,915
175,1075,921
175,1134,909
175,1187,880
175,1239,845
175,1274,799
175,1293,744
175,966,745
175,993,698
175,1030,680
175,1057,684
175,1084,679
175,1125,696
175,1156,741
175,1127,774
175,1090,787
175,1061,790
175,1033,788
175,996,775
175,982,741
175,1031,706
175,1057,705
175,1085,704
175,1140,737
175,1088,761
175,1059,763
175,1032,762
175,1010,641
175,1031,648
175,1053,655
175,1078,646
175,1101,637
176,839,754
176,863,809
176,900,855
176,954,887
176,1011,915
176,1074,923
176,1134,910
176,1187,880
176,1237,845
176,1273,799
176,1294,744
176,965,745
176,990,699
176,1026,680
176,1052,683
176,1081,678
176,1124,697
176,1156,741
176,1129,775
176,1090,789
176,1061,791
176,1032,789
176,994,775
176,981,741
176,1027,707
176,1054,706
176,1082,705
176,1140,737
176,1087,759
176,1058,761
176,1030,759
176,1007,641
176,1029,649
176,1052,656
176,1078,646
176,1102,637
177,838,753
177,862,810
177,899,856
177,955,888
177,1014,915
177,1078,921
177,1138,908
177,1192,877
177,1244,841
177,1278,794
177,1298,739
177,970,743
177,996,697
177,1033,679
177,1057,682
177,1083,679
177,1125,697
177,1157,739
177,1128,776
177,1090,788
177,1062,791
177,1036,790
177,999,777
177,985,739
177,1035,705
177,1058,704
177,1085,703
177,1141,736
177,1088,762
177,1060,764
177,1035,764
177,1013,641
177,1034,647
177,1056,653
177,1080,644
177,1102,637
178,839,763
178,866,817
178,906,860
178,960,891
178,1017,916
178,1078,922
178,1138,908
178,1191,876
178,1241,842
178,1275,793
178,1295,736
178,968,743
178,994,699
178,1030,680
178,1056,683
178,1082,679
178,1123,697
178,1156,741
178,1126,777
178,1089,789
178,1061,790
178,1034,788
178,997,775
178,983,739
178,1032,706
178,1057,706
178,1083,705
178,1140,738
178,1086,762
178,1059,763
178,1032,761
178,1010,643
178,1031,651
178,1053,657
178,1078,648
178,1101,639
179,845,753
179,866,808
179,901,851
179,954,884
179,1011,911
179,1074,918
179,1137,905
179,1192,878
179,1246,847
179,1284,803
179,1306,748
179,971,742
179,998,699
179,1033,679
179,1056,683
179,1084,679
179,1124,699
179,1157,741
179,1127,771
179,1090,781
179,1061,782
179,1036,781
179,1001,770
179,987,736
179,1034,708
179,1057,707
179,1085,706
179,1139,737
179,1088,747
179,1059,749
179,1035,747
179,1012,641
179,1032,648
179,1055,655
179,1080,646
179,1103,638
180,842,759
180,866,813
180,904,858
180,959,889
180,1017,915
180,1079,921
180,1139,906
180,1192,877
180,1242,843
180,1277,797
180,1297,742
180,972,745
180,999,699
180,1035,681
180,1060,686
180,1088,681
180,1129,699
180,1160,741
180,1132,773
180,1094,786
180,1065,788
180,1037,787
180,1001,775
180,986,739
180,1036,706
180,1061,706
180,1090,705
180,1144,736
180,1092,761
180,1062,764
180,1036,763
180,1012,641
180,1034,649
180,1058,656
180,1083,648
180,1106,640
181,846,758
181,869,812
181,905,856
181,958,888
181,1016,915
181,1079,922
181,1140,908
181,1194,878
181,1246,843
181,1283,798
181,1303,742
181,971,746
181,998,699
181,1036,681
181,1060,685
181,1087,681
181,1129,699
181,1161,743
181,1132,774
181,1094,787
181,1065,789
181,1038,788
181,1001,776
181,987,740
181,1037,708
181,1061,708
181,1088,707
181,1143,739
181,1091,759
181,1063,762
181,1037,760
181,1013,641
181,1035,649
181,1059,655
181,1085,647
181,1110,638
182,845,748
182,867,804
182,902,849
182,955,883
182,1013,910
182,1079,918
182,1144,905
182,1203,873
182,1256,836
182,1294,788
182,1315,731
182,974,741
182,1000,699
182,1035,682
182,1062,686
182,1087,682
182,1126,697
182,1159,740
182,1129,769
182,1092,779
182,1065,781
182,1036,778
182,1002,768
182,990,736
182,1036,710
182,1062,710
182,1088,709
182,1142,735
182,1091,747
182,1065,749
182,1037,746
182,1015,642
182,1034,649
182,1057,656
182,1082,648
182,1107,640
183,838,754
183,861,809
183,899,854
183,953,887
183,1009,914
183,1072,923
183,1133,911
183,1189,881
183,1243,847
183,1284,802
183,1308,746
183,972,744
183,998,699
183,1034,680
183,1060,683
183,1085,678
183,1125,695
183,1159,740
183,1129,774
183,1091,785
183,1064,787
183,1037,786
183,1001,775
183,987,739
183,1036,707
183,1061,706
183,1086,706
183,1143,736
183,1089,759
183,1063,760
183,1036,759
183,1012,642
183,1032,649
183,1056,655
183,1080,647
183,1105,639
184,844,754
184,866,810
184,901,854
184,955,886
184,1013,911
184,1076,919
184,1138,907
184,1193,878
184,1245,844
184,1283,797
184,1304,740
184,973,746
184,998,700
184,1035,680
184,1061,685
184,1087,679
184,1128,696
184,1160,741
184,1131,771
184,1093,784
184,1065,787
184,1037,785
184,1001,774
184,989,741
184,1036,709
184,1062,708
184,1088,707
184,1142,737
184,1091,756
184,1063,758
184,1037,757
184,1014,641
184,1035,649
184,1058,655
184,1084,647
184,1109,639
185,839,750
185,860,805
185,896,852
185,949,887
185,1010,914
185,1076,922
185,1141,908
185,1195,876
185,1244,839
185,1280,792
185,1301,736
185,973,744
185,999,701
185,1036,682
185,1062,686
185,1088,681
185,1126,698
185,1159,740
185,1129,766
185,1093,775
185,1065,778
185,1037,778
185,1001,772
185,988,739
185,1037,711
185,1063,711
185,1089,710
185,1142,736
185,1091,744
185,1064,747
185,1037,747
185,1014,642
185,1036,649
185,1061,655
185,1087,647
185,1111,640
186,840,752
186,862,806
186,897,852
186,948,886
186,1005,915
186,1070,924
186,1134,911
186,1190,881
186,1244,847
186,1285,803
186,1309,747
186,971,744
186,996,701
186,1034,681
186,1060,684
186,1085,680
186,1125,697
186,1160,742
186,1128,773
186,1089,786
186,1063,789
186,1035,788
186,998,777
186,986,740
186,1035,708
186,1060,707
186,1085,706
186,1143,738
186,1088,760
186,1062,762
186,1035,761
186,1013,642
186,1033,649
186,1056,656
186,1081,647
186,1106,639
187,837,753
187,860,807
187,898,854
187,950,888
187,1007,917
187,1070,925
187,1133,912
187,1187,882
187,1236,849
187,1274,804
187,1298,748
187,972,744
187,996,701
187,1033,681
187,1059,685
187,1083,679
187,1124,696
187,1157,739
187,1126,770
187,1089,781
187,1063,784
187,1035,783
187,999,773
187,987,739
187,1035,711
187,1060,710
187,1084,709
187,1140,736
187,1087,747
187,1062,750
187,1036,748
187,1015,641
187,1033,647
187,1055,654
187,1079,645
187,1104,637
188,838,749
188,861,804
188,898,849
188,951,885
188,1008,914
188,1073,923
188,1134,909
188,1188,879
188,1240,845
188,1279,799
188,1303,744
188,971,746
188,997,701
188,1035,682
188,1061,684
188,1087,680
188,1127,697
188,1159,740
188,1129,772
188,1091,785
188,1064,788
188,1036,788
188,1000,777
188,987,741
188,1036,708
188,1061,707
188,1087,706
188,1143,737
188,1090,760
188,1063,762
188,1036,762
188,1014,642
188,1036,649
188,1059,655
188,1085,647
188,1109,638
189,838,751
189,860,806
189,896,852
189,950,886
189,1007,914
189,1069,924
189,1131,912
189,1187,883
189,1239,849
189,1280,803
189,1306,748
189,970,746
189,998,701
189,1035,682
189,1060,685
189,1084,680
189,1124,697
189,1158,740
189,1127,773
189,1090,786
189,1064,789
189,1037,788
189,1000,778
189,986,742
189,1037,709
189,1061,708
189,1085,707
189,1140,736
189,1088,757
189,1063,760
189,1037,760
189,1014,641
189,1034,649
189,1057,656
189,1082,648
189,1107,639
190,848,766
190,871,819
190,908,863
190,960,894
190,1018,918
190,1080,923
190,1141,908
190,1194,879
190,1242,846
190,1275,801
190,1293,747
190,967,747
190,995,700
190,1032,682
190,1057,686
190,1085,681
190,1126,698
190,1158,741
190,1128,772
190,1091,786
190,1062,789
190,1035,788
190,998,775
190,983,742
190,1033,709
190,1058,708
190,1086,707
190,1142,738
190,1089,759
190,1060,762
190,1034,761
190,1011,641
190,1033,649
190,1057,656
190,1082,646
190,1104,637
