Frame,X,Y
115,1294,797
115,967,819
115,982,747
115,1019,716
115,1042,720
115,1068,715
115,1112,746
115,1136,815
115,1116,875
115,1075,898
115,1046,900
115,1016,898
115,982,877
115,987,811
115,1020,755
115,1043,754
115,1068,755
115,1116,809
115,1071,843
115,1045,846
115,1018,844
115,1001,676
115,1021,682
115,1042,685
115,1065,680
115,1085,673
116,830,801
116,852,860
116,881,914
116,927,961
116,983,1000
116,1050,1015
116,1118,1002
116,1180,964
116,1230,917
116,1266,861
116,1291,797
116,967,814
116,986,753
116,1021,723
116,1045,727
116,1069,722
116,1110,752
116,1134,814
116,1112,866
116,1074,888
116,1046,892
116,1018,889
116,984,867
116,985,807
116,1021,759
116,1045,758
116,1069,759
116,1116,807
116,1071,838
116,1045,840
116,1019,837
116,1001,676
116,1021,681
116,1042,684
116,1064,678
116,1085,672
117,839,795
117,860,853
117,889,905
117,933,951
117,988,988
117,1051,1001
117,1119,985
117,1181,948
117,1233,902
117,1269,848
117,1290,786
117,968,800
117,991,756
117,1023,733
117,1043,738
117,1066,733
117,1103,755
117,1134,796
117,1104,834
117,1069,851
117,1044,855
117,1021,853
117,991,838
117,986,795
117,1023,762
117,1044,762
117,1066,762
117,1115,792
117,1067,811
117,1043,814
117,1022,812
117,1005,678
117,1024,684
117,1043,688
117,1065,681
117,1085,675
118,834,781
118,853,841
118,883,891
118,929,935
118,986,970
118,1054,980
118,1122,963
118,1182,927
118,1235,885
118,1269,832
118,1288,772
118,966,784
118,994,757
118,1021,743
118,1041,749
118,1064,743
118,1096,756
118,1134,779
118,1097,799
118,1065,808
118,1042,810
118,1021,809
118,995,801
118,981,781
118,1022,764
118,1042,766
118,1064,764
118,1116,777
118,1064,781
118,1042,784
118,1022,782
118,1001,675
118,1020,683
118,1041,688
118,1063,680
118,1084,672
119,834,778
119,852,837
119,881,887
119,928,929
119,985,960
119,1050,968
119,1118,953
119,1180,919
119,1232,878
119,1267,827
119,1285,769
119,965,784
119,994,757
119,1020,743
119,1040,748
119,1062,743
119,1097,755
119,1136,776
119,1099,791
119,1066,798
119,1043,800
119,1022,799
119,996,794
119,980,780
119,1022,762
119,1041,764
119,1063,762
119,1120,774
119,1064,776
119,1042,778
119,1022,776
119,1001,677
119,1020,683
119,1040,689
119,1062,681
119,1083,672
120,838,783
120,855,839
120,883,886
120,927,926
120,983,958
120,1050,967
120,1119,953
120,1181,922
120,1232,881
120,1265,829
120,1281,772
120,963,778
120,992,752
120,1019,740
120,1040,746
120,1064,741
120,1099,753
120,1139,774
120,1100,794
120,1066,800
120,1041,801
120,1019,799
120,993,794
120,978,774
120,1020,758
120,1041,760
120,1065,759
120,1122,772
120,1065,776
120,1041,779
120,1019,776
120,1000,672
120,1020,680
120,1040,687
120,1063,678
120,1085,670
121,834,779
121,851,837
121,879,888
121,925,933
121,982,969
121,1048,981
121,1116,966
121,1177,931
121,1230,890
121,1266,839
121,1288,778
121,955,778
121,986,746
121,1019,733
121,1042,738
121,1067,734
121,1106,747
121,1145,775
121,1107,810
121,1070,823
121,1043,826
121,1018,824
121,986,811
121,972,776
121,1020,759
121,1042,760
121,1068,759
121,1126,775
121,1068,792
121,1043,795
121,1019,792
121,1000,674
121,1019,682
121,1041,688
121,1064,680
121,1086,673
122,833,797
122,853,854
122,883,904
122,929,948
122,986,984
122,1053,996
122,1121,980
122,1183,942
122,1234,895
122,1267,841
122,1285,780
122,955,787
122,980,740
122,1016,721
122,1040,726
122,1066,722
122,1108,741
122,1144,781
122,1111,827
122,1069,845
122,1041,848
122,1015,846
122,979,829
122,971,784
122,1017,752
122,1041,751
122,1066,751
122,1127,781
122,1067,807
122,1040,810
122,1015,807
122,997,670
122,1019,677
122,1041,683
122,1065,674
122,1086,667
123,827,787
123,846,845
123,876,899
123,922,947
123,979,987
123,1046,1001
123,1114,985
123,1177,945
123,1231,898
123,1269,843
123,1295,781
123,954,786
123,977,738
123,1015,717
123,1040,722
123,1068,718
123,1112,737
123,1145,781
123,1114,838
123,1071,862
123,1040,865
123,1012,862
123,975,840
123,969,784
123,1016,746
123,1041,746
123,1068,745
123,1128,781
123,1069,821
123,1040,825
123,1013,821
123,997,671
123,1018,679
123,1041,685
123,1066,676
123,1088,668
124,838,788
124,856,846
124,884,897
124,928,941
124,982,979
124,1048,990
124,1115,977
124,1178,941
124,1230,899
124,1267,848
124,1289,789
124,959,793
124,978,736
124,1014,714
124,1039,719
124,1066,714
124,1108,735
124,1138,786
124,1109,833
124,1069,853
124,1040,856
124,1012,854
124,978,839
124,975,788
124,1015,744
124,1039,743
124,1066,743
124,1120,783
124,1068,811
124,1039,814
124,1013,812
124,998,671
124,1018,678
124,1040,685
124,1064,676
124,1086,668
125,834,787
125,855,844
125,887,893
125,935,934
125,990,967
125,1053,976
125,1117,962
125,1177,927
125,1230,886
125,1266,834
125,1287,776
125,964,787
125,984,737
125,1016,715
125,1038,720
125,1062,715
125,1098,737
125,1129,782
125,1099,819
125,1065,834
125,1039,837
125,1014,835
125,985,821
125,982,780
125,1016,742
125,1039,742
125,1062,742
125,1110,777
125,1064,794
125,1039,797
125,1015,795
125,999,673
125,1018,679
125,1039,685
125,1061,676
125,1082,669
126,833,783
126,856,836
126,890,881
126,938,920
126,994,950
126,1054,958
126,1114,944
126,1173,911
126,1224,872
126,1260,823
126,1280,764
126,967,781
126,991,738
126,1021,716
126,1041,720
126,1063,717
126,1095,738
126,1122,777
126,1094,807
126,1063,820
126,1040,822
126,1018,819
126,990,807
126,985,775
126,1021,742
126,1042,742
126,1062,743
126,1103,772
126,1062,780
126,1040,782
126,1019,780
126,999,673
126,1019,679
126,1041,683
126,1063,676
126,1084,669
127,835,773
127,854,828
127,887,874
127,935,911
127,992,941
127,1053,950
127,1116,936
127,1175,903
127,1226,865
127,1262,817
127,1282,760
127,969,775
127,992,733
127,1022,714
127,1041,718
127,1062,716
127,1092,737
127,1117,779
127,1090,803
127,1061,812
127,1040,813
127,1019,810
127,992,798
127,986,770
127,1023,743
127,1042,744
127,1061,744
127,1099,774
127,1059,775
127,1039,776
127,1020,773
127,1003,672
127,1021,678
127,1042,682
127,1063,676
127,1083,670
128,830,768
128,850,823
128,884,870
128,934,907
128,991,939
128,1054,949
128,1117,936
128,1174,903
128,1223,866
128,1258,818
128,1279,761
128,968,773
128,993,734
128,1023,712
128,1041,716
128,1061,713
128,1092,735
128,1118,776
128,1092,800
128,1063,811
128,1042,812
128,1022,809
128,994,796
128,985,768
128,1024,742
128,1042,743
128,1061,744
128,1100,771
128,1061,772
128,1041,773
128,1022,770
128,1001,672
128,1020,678
128,1041,682
128,1062,676
128,1083,669
129,834,784
129,859,837
129,895,879
129,945,913
129,1001,940
129,1063,947
129,1124,933
129,1182,900
129,1231,860
129,1265,811
129,1284,755
129,970,775
129,991,730
129,1019,708
129,1040,712
129,1061,709
129,1095,730
129,1124,772
129,1096,800
129,1066,811
129,1043,812
129,1021,810
129,993,798
129,986,768
129,1021,736
129,1042,736
129,1062,737
129,1106,767
129,1063,773
129,1042,774
129,1021,771
129,998,671
129,1018,677
129,1040,682
129,1062,675
129,1084,666
130,830,768
130,851,824
130,883,871
130,933,908
130,989,939
130,1053,951
130,1118,938
130,1176,905
130,1227,866
130,1263,815
130,1283,756
130,960,765
130,986,724
130,1019,707
130,1042,711
130,1067,708
130,1105,725
130,1136,767
130,1106,803
130,1071,814
130,1044,815
130,1019,812
130,987,797
130,978,761
130,1020,733
130,1043,734
130,1068,733
130,1117,763
130,1068,783
130,1043,783
130,1019,780
130,997,668
130,1016,677
130,1038,683
130,1061,674
130,1083,665
131,834,777
131,858,834
131,896,879
131,949,914
131,1004,943
131,1066,952
131,1128,937
131,1182,903
131,1232,867
131,1269,817
131,1291,760
131,957,767
131,980,722
131,1014,706
131,1041,710
131,1068,706
131,1109,722
131,1142,766
131,1114,806
131,1076,820
131,1047,821
131,1018,818
131,983,803
131,974,762
131,1016,731
131,1042,731
131,1070,730
131,1123,762
131,1073,789
131,1044,791
131,1016,788
131,996,669
131,1016,677
131,1038,683
131,1063,674
131,1086,665
132,833,781
132,856,838
132,894,884
132,946,919
132,1001,948
132,1063,956
132,1125,942
132,1180,909
132,1231,874
132,1269,826
132,1291,768
132,954,770
132,979,724
132,1016,708
132,1044,712
132,1073,708
132,1116,725
132,1148,769
132,1120,808
132,1079,823
132,1048,826
132,1018,823
132,980,807
132,969,766
132,1017,733
132,1045,733
132,1074,733
132,1132,767
132,1076,796
132,1046,799
132,1017,796
132,996,669
132,1016,678
132,1038,685
132,1063,676
132,1087,667
133,832,778
133,857,836
133,894,883
133,944,921
133,1000,953
133,1062,963
133,1126,948
133,1184,913
133,1237,873
133,1275,821
133,1299,763
133,950,771
133,978,724
133,1017,708
133,1046,712
133,1079,708
133,1123,725
133,1157,768
133,1127,813
133,1082,830
133,1049,833
133,1018,831
133,978,814
133,964,768
133,1018,733
133,1047,734
133,1079,733
133,1142,766
133,1081,803
133,1048,806
133,1017,804
133,999,669
133,1019,676
133,1042,683
133,1067,674
133,1090,666
134,834,789
134,860,843
134,898,886
134,949,922
134,1006,953
134,1068,961
134,1128,944
134,1184,909
134,1236,870
134,1272,821
134,1294,764
134,945,771
134,973,727
134,1014,710
134,1044,714
134,1076,710
134,1121,726
134,1157,767
134,1125,816
134,1081,836
134,1048,839
134,1014,836
134,974,816
134,958,768
134,1015,735
134,1046,736
134,1077,735
134,1142,766
134,1079,807
134,1047,810
134,1014,806
134,995,671
134,1017,678
134,1040,686
134,1065,676
134,1088,668
135,835,788
135,861,840
135,899,885
135,949,922
135,1004,953
135,1065,962
135,1126,946
135,1181,910
135,1232,871
135,1268,822
135,1290,765
135,944,770
135,973,730
135,1014,715
135,1044,720
135,1076,715
135,1122,730
135,1159,765
135,1127,815
135,1084,832
135,1049,835
135,1015,832
135,973,814
135,957,768
135,1014,737
135,1045,739
135,1077,738
135,1144,765
135,1082,805
135,1048,808
135,1015,805
135,995,672
135,1018,681
135,1042,689
135,1068,677
135,1092,668
136,829,783
136,854,839
136,892,884
136,945,921
136,1002,955
136,1066,963
136,1130,948
136,1186,911
136,1238,872
136,1274,821
136,1295,762
136,945,771
136,973,729
136,1015,713
136,1046,718
136,1078,714
136,1124,729
136,1161,769
136,1129,814
136,1084,831
136,1049,833
136,1016,830
136,974,813
136,959,769
136,1015,738
136,1046,740
136,1079,739
136,1144,768
136,1082,801
136,1048,804
136,1016,801
136,997,673
136,1018,682
136,1042,690
136,1067,679
136,1091,670
137,830,785
137,855,839
137,895,883
137,947,921
137,1004,952
137,1066,960
137,1126,944
137,1182,910
137,1232,872
137,1267,825
137,1287,769
137,944,772
137,973,730
137,1015,714
137,1046,718
137,1078,714
137,1124,731
137,1159,770
137,1128,817
137,1084,833
137,1050,835
137,1016,832
137,973,814
137,958,770
137,1016,738
137,1046,739
137,1079,738
137,1144,768
137,1082,804
137,1049,807
137,1016,804
137,997,673
137,1018,681
137,1043,688
137,1068,677
137,1092,669
138,831,776
138,855,831
138,892,877
138,943,915
138,1000,946
138,1064,955
138,1126,940
138,1182,904
138,1233,864
138,1267,814
138,1288,757
138,944,772
138,975,731
138,1016,715
138,1046,720
138,1077,715
138,1123,730
138,1161,769
138,1128,816
138,1083,832
138,1050,834
138,1017,831
138,976,815
138,960,771
138,1017,738
138,1047,739
138,1078,738
138,1145,767
138,1081,807
138,1049,808
138,1017,806
138,995,672
138,1017,679
138,1041,687
138,1068,676
138,1092,667
139,836,788
139,861,842
139,900,885
139,952,921
139,1010,949
139,1074,956
139,1135,937
139,1189,902
139,1238,862
139,1272,814
139,1289,758
139,946,774
139,977,733
139,1018,717
139,1047,720
139,1078,715
139,1124,731
139,1161,769
139,1130,814
139,1087,830
139,1054,834
139,1021,832
139,979,815
139,960,771
139,1019,740
139,1049,741
139,1080,739
139,1146,767
139,1084,804
139,1051,807
139,1020,805
139,998,675
139,1021,682
139,1045,689
139,1070,678
139,1093,669
140,834,788
140,859,842
140,898,884
140,951,919
140,1007,947
140,1067,955
140,1126,941
140,1180,908
140,1230,871
140,1266,822
140,1285,763
140,946,774
140,976,731
140,1017,714
140,1047,718
140,1078,713
140,1124,729
140,1161,772
140,1131,814
140,1086,830
140,1053,832
140,1020,831
140,977,815
140,960,770
140,1019,738
140,1048,738
140,1079,737
140,1145,769
140,1083,802
140,1050,804
140,1019,802
140,998,675
140,1020,682
140,1043,689
140,1067,679
140,1090,671
141,834,783
141,859,837
141,898,881
141,949,917
141,1007,946
141,1070,955
141,1133,938
141,1187,903
141,1237,865
141,1271,817
141,1291,761
141,947,773
141,977,728
141,1017,713
141,1047,716
141,1078,712
141,1124,728
141,1160,772
141,1128,816
141,1084,831
141,1052,834
141,1020,831
141,978,815
141,961,769
141,1019,736
141,1048,736
141,1079,735
141,1145,769
141,1082,807
141,1050,808
141,1019,806
141,996,674
141,1018,682
141,1043,689
141,1068,679
141,1092,670
142,840,791
142,864,846
142,903,888
142,954,922
142,1008,951
142,1069,960
142,1130,945
142,1186,910
142,1237,874
142,1274,828
142,1294,771
142,947,774
142,975,731
142,1016,713
142,1046,717
142,1078,713
142,1124,729
142,1162,770
142,1129,814
142,1084,830
142,1051,833
142,1018,831
142,977,816
142,960,770
142,1018,739
142,1047,739
142,1079,738
142,1146,768
142,1082,806
142,1049,807
142,1018,806
142,997,674
142,1019,681
142,1041,687
142,1065,678
142,1088,670
143,833,790
143,858,846
143,897,890
143,949,924
143,1007,953
143,1069,961
143,1131,945
143,1186,911
143,1237,873
143,1272,825
143,1292,769
143,946,779
143,975,733
143,1016,716
143,1047,720
143,1079,715
143,1124,732
143,1159,775
143,1130,817
143,1087,832
143,1052,835
143,1019,833
143,978,817
143,961,775
143,1018,742
143,1048,743
143,1081,741
143,1144,772
143,1084,804
143,1049,806
143,1018,805
143,997,678
143,1018,685
143,1043,692
143,1068,682
143,1092,675
144,833,778
144,854,837
144,894,884
144,948,919
144,1008,950
144,1072,958
144,1135,941
144,1191,907
144,1241,866
144,1276,818
144,1294,758
144,951,776
144,982,733
144,1023,717
144,1050,721
144,1081,717
144,1125,732
144,1160,772
144,1130,816
144,1087,830
144,1054,833
144,1024,831
144,983,817
144,964,772
144,1024,741
144,1051,741
144,1082,740
144,1145,769
144,1085,805
144,1052,807
144,1023,806
144,1001,677
144,1022,684
144,1045,691
144,1069,682
144,1093,674
145,834,788
145,858,844
145,896,888
145,948,923
145,1004,952
145,1066,961
145,1126,946
145,1180,914
145,1231,878
145,1268,832
145,1291,776
145,947,778
145,975,733
145,1017,715
145,1046,720
145,1079,714
145,1125,731
145,1160,776
145,1130,817
145,1085,833
145,1051,836
145,1019,834
145,977,818
145,960,772
145,1018,741
145,1047,741
145,1079,740
145,1144,772
145,1082,807
145,1049,809
145,1018,807
145,995,676
145,1018,684
145,1042,691
145,1068,681
145,1094,672
146,832,781
146,855,837
146,892,883
146,944,917
146,1000,948
146,1065,958
146,1128,944
146,1185,909
146,1238,873
146,1273,827
146,1292,770
146,949,777
146,979,734
146,1018,718
146,1046,722
146,1078,717
146,1122,733
146,1157,773
146,1126,811
146,1083,825
146,1050,828
146,1020,826
146,981,812
146,963,774
146,1019,742
146,1047,743
146,1079,741
146,1141,771
146,1081,799
146,1049,801
146,1019,800
146,1000,678
146,1020,684
146,1042,690
146,1066,681
146,1089,673
147,838,787
147,862,843
147,900,887
147,952,921
147,1008,948
147,1069,956
147,1129,941
147,1183,909
147,1234,874
147,1271,830
147,1293,775
147,953,780
147,981,735
147,1019,718
147,1047,721
147,1076,718
147,1121,734
147,1158,776
147,1126,816
147,1083,830
147,1052,833
147,1022,831
147,983,817
147,967,775
147,1021,743
147,1048,743
147,1077,742
147,1144,773
147,1081,805
147,1050,807
147,1021,806
147,1000,679
147,1020,686
147,1041,692
147,1065,682
147,1088,674
148,834,787
148,858,842
148,896,888
148,949,922
148,1006,951
148,1068,958
148,1129,942
148,1183,909
148,1232,872
148,1267,825
148,1287,767
148,949,780
148,977,735
148,1015,718
148,1043,722
148,1074,717
148,1119,734
148,1157,776
148,1125,818
148,1082,831
148,1050,834
148,1019,831
148,980,816
148,963,775
148,1017,743
148,1045,743
148,1075,741
148,1142,773
148,1079,805
148,1047,807
148,1018,805
148,995,677
148,1016,685
148,1040,693
148,1064,683
148,1088,674
149,834,789
149,859,845
149,897,889
149,950,923
149,1007,952
149,1069,960
149,1130,944
149,1183,911
149,1234,874
149,1271,827
149,1292,770
149,950,779
149,979,736
149,1018,720
149,1047,724
149,1079,719
149,1124,736
149,1160,775
149,1128,815
149,1085,830
149,1052,832
149,1020,831
149,981,816
149,964,774
149,1019,743
149,1048,743
149,1079,742
149,1146,772
149,1083,805
149,1050,807
149,1020,805
149,998,678
149,1020,686
149,1044,692
149,1069,683
149,1093,675
150,837,791
150,862,847
150,902,890
150,955,925
150,1011,954
150,1074,960
150,1135,944
150,1190,908
150,1237,869
150,1271,821
150,1290,764
150,951,781
150,978,736
150,1018,717
150,1048,721
150,1080,716
150,1123,732
150,1159,777
150,1129,816
150,1086,830
150,1053,833
150,1020,831
150,980,818
150,964,777
150,1019,742
150,1049,742
150,1081,741
150,1145,773
150,1083,806
150,1050,807
150,1019,805
150,1000,681
150,1021,687
150,1043,693
150,1067,683
150,1088,675
151,835,787
151,859,843
151,898,887
151,951,922
151,1009,951
151,1071,959
151,1131,942
151,1184,910
151,1235,875
151,1272,828
151,1292,771
151,951,779
151,980,738
151,1020,721
151,1049,724
151,1080,720
151,1123,735
151,1158,775
151,1127,813
151,1085,825
151,1053,828
151,1022,827
151,981,814
151,964,775
151,1020,743
151,1050,743
151,1080,741
151,1144,772
151,1083,804
151,1052,806
151,1021,805
151,1001,680
151,1021,687
151,1044,694
151,1068,684
151,1091,674
152,834,783
152,857,839
152,897,885
152,950,919
152,1007,948
152,1068,955
152,1128,941
152,1182,908
152,1233,872
152,1270,824
152,1290,767
152,950,779
152,979,736
152,1018,720
152,1045,723
152,1074,718
152,1118,734
152,1155,775
152,1123,814
152,1081,827
152,1051,830
152,1021,828
152,981,815
152,963,775
152,1019,743
152,1046,744
152,1075,742
152,1140,771
152,1078,803
152,1048,804
152,1019,803
152,999,679
152,1020,685
152,1043,692
152,1067,683
152,1090,675
153,835,781
153,856,838
153,893,884
153,947,919
153,1004,949
153,1068,957
153,1131,941
153,1186,908
153,1237,872
153,1275,825
153,1295,767
153,952,780
153,980,737
153,1020,720
153,1048,724
153,1078,719
153,1119,734
153,1155,774
153,1124,813
153,1084,826
153,1052,829
153,1021,828
153,982,815
153,964,775
153,1021,743
153,1049,744
153,1079,741
153,1141,771
153,1081,803
153,1050,806
153,1020,804
153,999,678
153,1020,685
153,1042,692
153,1067,682
153,1090,673
154,838,787
154,861,842
154,898,885
154,949,919
154,1005,947
154,1067,955
154,1128,940
154,1182,907
154,1232,871
154,1268,826
154,1290,770
154,949,778
154,978,737
154,1019,720
154,1047,724
154,1078,719
154,1121,735
154,1156,774
154,1125,813
154,1083,827
154,1052,830
154,1021,828
154,980,815
154,962,774
154,1020,742
154,1048,742
154,1079,740
154,1142,771
154,1081,804
154,1050,806
154,1020,804
154,997,679
154,1018,687
154,1042,693
154,1068,684
154,1093,674
155,835,788
155,859,844
155,899,888
155,951,921
155,1008,949
155,1071,956
155,1132,941
155,1186,908
155,1236,872
155,1272,824
155,1292,767
155,952,780
155,980,738
155,1018,721
155,1048,724
155,1079,719
155,1122,735
155,1159,776
155,1128,812
155,1087,825
155,1055,828
155,1023,827
155,983,815
155,965,776
155,1020,743
155,1049,743
155,1081,741
155,1144,772
155,1084,801
155,1052,803
155,1022,802
155,1000,678
155,1020,686
155,1043,693
155,1068,683
155,1092,674
156,841,785
156,862,842
156,898,887
156,951,921
156,1008,951
156,1070,958
156,1132,942
156,1188,909
156,1238,872
156,1275,824
156,1294,768
156,954,778
156,980,736
156,1017,720
156,1046,724
156,1077,719
156,1119,734
156,1155,773
156,1123,810
156,1083,823
156,1050,826
156,1019,824
156,982,811
156,966,774
156,1018,743
156,1047,743
156,1078,741
156,1142,770
156,1081,800
156,1048,803
156,1018,801
156,999,679
156,1018,686
156,1041,693
156,1065,684
156,1089,675
157,836,780
157,858,838
157,895,885
157,949,920
157,1006,949
157,1070,957
157,1131,942
157,1186,909
157,1238,873
157,1275,825
157,1296,767
157,953,778
157,982,737
157,1020,722
157,1048,726
157,1079,721
157,1121,736
157,1156,774
157,1124,810
157,1085,823
157,1052,826
157,1022,824
157,984,811
157,967,774
157,1021,744
157,1049,744
157,1080,743
157,1139,771
157,1083,800
157,1051,802
157,1022,801
157,1000,678
157,1021,685
157,1044,691
157,1069,683
157,1093,674
158,835,783
158,859,840
158,896,886
158,948,921
158,1006,950
158,1068,957
158,1129,941
158,1183,907
158,1234,872
158,1270,825
158,1291,767
158,953,781
158,981,738
158,1018,721
158,1047,725
158,1077,720
158,1119,735
158,1155,775
158,1124,812
158,1083,827
158,1051,830
158,1020,828
158,983,815
158,966,777
158,1019,746
158,1048,746
158,1078,744
158,1141,773
158,1080,801
158,1049,804
158,1019,802
158,999,677
158,1021,685
158,1044,692
158,1069,682
158,1093,673
159,834,789
159,856,845
159,895,889
159,949,922
159,1009,950
159,1073,956
159,1132,940
159,1187,908
159,1238,871
159,1273,824
159,1292,766
159,956,781
159,985,738
159,1025,721
159,1052,725
159,1083,721
159,1125,738
159,1160,777
159,1129,811
159,1088,824
159,1056,827
159,1026,826
159,986,813
159,969,777
159,1026,747
159,1053,747
159,1084,746
159,1144,774
159,1086,798
159,1054,801
159,1025,800
159,1006,679
159,1026,686
159,1049,692
159,1073,683
159,1096,676
160,838,779
160,857,837
160,893,884
160,944,920
160,1003,949
160,1069,955
160,1135,942
160,1196,910
160,1249,871
160,1284,822
160,1300,764
160,953,780
160,981,736
160,1018,717
160,1045,722
160,1076,716
160,1121,734
160,1160,777
160,1127,805
160,1085,815
160,1053,818
160,1023,817
160,985,806
160,968,776
160,1020,746
160,1047,745
160,1078,744
160,1142,774
160,1082,787
160,1050,790
160,1022,788
160,998,679
160,1020,686
160,1043,693
160,1069,684
160,1092,675
161,837,785
161,858,841
161,895,888
161,948,924
161,1006,951
161,1070,957
161,1133,942
161,1191,912
161,1242,876
161,1278,829
161,1296,772
161,955,780
161,982,737
161,1019,721
161,1048,725
161,1079,719
161,1121,735
161,1157,775
161,1126,810
161,1086,825
161,1054,827
161,1022,826
161,983,814
161,967,776
161,1021,745
161,1050,745
161,1080,743
161,1143,773
161,1083,800
161,1051,803
161,1021,802
161,1002,679
161,1022,687
161,1045,693
161,1069,683
161,1092,675
162,838,785
162,859,842
162,896,888
162,949,923
162,1006,950
162,1070,955
162,1132,939
162,1188,907
162,1240,872
162,1277,825
162,1296,768
162,954,778
162,981,737
162,1018,719
162,1046,722
162,1076,717
162,1119,733
162,1156,773
162,1123,809
162,1083,823
162,1052,826
162,1022,825
162,984,814
162,967,775
162,1020,743
162,1047,743
162,1077,741
162,1141,771
162,1080,799
162,1050,801
162,1021,801
162,1000,679
162,1020,686
162,1042,691
162,1067,682
162,1090,673
163,836,783
163,859,839
163,894,883
163,945,917
163,1001,947
163,1063,956
163,1126,943
163,1183,913
163,1235,878
163,1273,831
163,1295,775
163,954,778
163,983,736
163,1017,721
163,1045,726
163,1077,721
163,1119,736
163,1155,777
163,1122,808
163,1082,822
163,1050,825
163,1019,821
163,984,807
163,968,774
163,1018,744
163,1047,745
163,1078,743
163,1140,774
163,1080,797
163,1048,799
163,1019,796
163,995,678
163,1017,687
163,1042,694
163,1068,685
163,1091,675
164,836,791
164,857,846
164,893,890
164,944,923
164,1001,950
164,1064,958
164,1126,945
164,1183,914
164,1236,878
164,1274,831
164,1295,775
164,954,777
164,982,736
164,1019,719
164,1047,722
164,1077,718
164,1120,733
164,1156,775
164,1123,804
164,1081,816
164,1050,819
164,1021,817
164,984,806
164,969,773
164,1020,746
164,1048,747
164,1078,745
164,1142,772
164,1079,787
164,1049,789
164,1020,786
164,998,679
164,1018,687
164,1040,694
164,1065,684
164,1087,675
165,836,780
165,857,839
165,894,884
165,946,920
165,1002,951
165,1065,959
165,1128,945
165,1183,911
165,1234,874
165,1272,826
165,1292,768
165,952,778
165,978,737
165,1013,719
165,1041,723
165,1071,717
165,1115,732
165,1151,772
165,1120,806
165,1079,822
165,1048,825
165,1018,824
165,981,812
165,966,774
165,1016,744
165,1043,744
165,1073,741
165,1135,769
165,1077,795
165,1046,800
165,1017,798
165,996,679
165,1016,685
165,1038,691
165,1062,682
165,1085,673
166,838,779
166,858,836
166,893,884
166,944,920
166,1002,950
166,1066,956
166,1129,941
166,1186,909
166,1237,872
166,1272,823
166,1290,766
166,952,778
166,979,735
166,1016,717
166,1042,720
166,1071,716
166,1113,732
166,1150,772
166,1117,805
166,1077,818
166,1047,821
166,1019,820
166,983,809
166,968,774
166,1017,747
166,1043,746
166,1072,746
166,1133,770
166,1075,783
166,1046,785
166,1018,783
166,997,679
166,1017,686
166,1039,692
166,1063,683
166,1085,674
167,833,782
167,853,839
167,887,884
167,939,921
167,998,950
167,1063,957
167,1128,943
167,1188,913
167,1242,877
167,1278,829
167,1297,771
167,951,776
167,979,736
167,1015,719
167,1042,724
167,1071,718
167,1115,735
167,1153,775
167,1116,806
167,1075,817
167,1045,820
167,1016,818
167,980,808
167,965,773
167,1016,747
167,1043,747
167,1072,746
167,1136,772
167,1073,785
167,1044,787
167,1016,785
167,992,678
167,1013,686
167,1036,692
167,1061,683
167,1086,675
168,835,783
168,855,838
168,891,883
168,944,919
168,1002,947
168,1066,954
168,1130,940
168,1190,907
168,1241,870
168,1277,822
168,1295,764
168,953,775
168,983,735
168,1017,717
168,1043,721
168,1071,717
168,1113,735
168,1152,774
168,1115,802
168,1075,810
168,1046,812
168,1018,810
168,983,803
168,967,772
168,1019,746
168,1045,747
168,1072,746
168,1135,771
168,1072,779
168,1044,781
168,1017,779
168,997,679
168,1017,685
168,1039,690
168,1062,683
168,1084,675
169,834,777
169,855,833
169,891,880
169,942,917
169,999,947
169,1061,956
169,1121,942
169,1176,911
169,1228,875
169,1265,827
169,1285,769
169,952,778
169,977,737
169,1013,720
169,1041,724
169,1071,719
169,1113,734
169,1150,773
169,1116,807
169,1075,821
169,1044,825
169,1015,823
169,979,810
169,967,775
169,1014,746
169,1042,747
169,1071,746
169,1135,771
169,1073,795
169,1043,797
169,1014,796
169,994,678
169,1015,686
169,1038,693
169,1064,684
169,1088,674
170,837,788
170,860,843
170,896,887
170,948,921
170,1006,949
170,1069,955
170,1132,940
170,1188,906
170,1239,868
170,1273,819
170,1289,763
170,953,775
170,982,736
170,1018,719
170,1045,724
170,1073,718
170,1114,734
170,1151,771
170,1117,800
170,1079,811
170,1050,814
170,1021,812
170,985,802
170,968,772
170,1019,747
170,1046,747
170,1074,746
170,1134,769
170,1077,781
170,1048,783
170,1021,781
170,996,679
170,1018,687
170,1041,693
170,1066,684
170,1089,675
171,837,782
171,857,836
171,890,881
171,941,917
171,998,948
171,1063,955
171,1127,942
171,1184,909
171,1236,873
171,1271,826
171,1290,769
171,954,777
171,981,736
171,1016,720
171,1043,724
171,1070,718
171,1111,734
171,1150,773
171,1113,801
171,1075,812
171,1046,815
171,1018,813
171,983,805
171,969,773
171,1018,748
171,1044,748
171,1072,747
171,1132,771
171,1073,778
171,1045,781
171,1018,779
171,996,677
171,1016,685
171,1038,691
171,1062,682
171,1086,674
172,833,782
172,854,838
172,888,883
172,939,917
172,996,946
172,1060,954
172,1123,940
172,1178,910
172,1229,876
172,1263,830
172,1283,773
172,952,777
172,981,737
172,1017,720
172,1043,724
172,1070,718
172,1112,733
172,1149,770
172,1114,801
172,1075,814
172,1046,816
172,1019,815
172,983,806
172,967,773
172,1018,747
172,1044,746
172,1071,744
172,1133,768
172,1073,783
