Frame,X,Y
114,1152,699
114,1092,730
114,1058,733
114,1024,732
114,1006,608
114,1026,615
114,1050,622
114,1076,612
114,1103,602
115,851,713
115,870,767
115,903,814
115,950,848
115,1004,877
115,1066,887
115,1131,875
115,1193,847
115,1252,815
115,1295,773
115,1325,720
115,961,703
115,983,653
115,1020,635
115,1053,640
115,1086,633
115,1131,650
115,1165,703
115,1136,744
115,1093,759
115,1057,762
115,1022,759
115,985,744
115,975,697
115,1022,661
115,1054,662
115,1087,660
115,1148,697
115,1091,727
115,1056,730
115,1022,727
115,1005,605
115,1026,613
115,1051,620
115,1078,609
115,1105,600
116,845,716
116,867,770
116,901,816
116,949,851
116,1003,879
116,1067,889
116,1132,877
116,1191,847
116,1247,812
116,1289,768
116,1318,714
116,960,702
116,981,656
116,1020,639
116,1052,644
116,1083,637
116,1126,651
116,1160,701
116,1131,747
116,1089,765
116,1056,768
116,1021,765
116,983,748
116,973,697
116,1022,664
116,1053,665
116,1084,662
116,1144,695
116,1087,734
116,1055,738
116,1021,735
116,1004,608
116,1026,616
116,1051,624
116,1077,613
116,1103,603
117,849,711
117,869,764
117,901,810
117,949,848
117,1004,879
117,1068,890
117,1133,876
117,1192,843
117,1243,805
117,1281,758
117,1302,704
117,958,703
117,977,657
117,1015,639
117,1050,645
117,1082,637
117,1125,651
117,1157,699
117,1130,744
117,1090,764
117,1054,768
117,1018,764
117,979,744
117,973,698
117,1017,665
117,1051,666
117,1083,663
117,1141,694
117,1087,732
117,1053,736
117,1016,732
117,1003,611
117,1024,619
117,1048,627
117,1075,616
117,1101,606
118,845,710
118,866,765
118,901,811
118,950,847
118,1006,880
118,1070,890
118,1136,874
118,1194,840
118,1244,803
118,1281,758
118,1303,704
118,957,702
118,979,655
118,1017,637
118,1050,642
118,1082,635
118,1124,652
118,1157,701
118,1129,745
118,1089,763
118,1055,766
118,1019,763
118,981,745
118,972,698
118,1019,663
118,1052,664
118,1083,662
118,1140,697
118,1086,729
118,1053,732
118,1018,729
118,1005,610
118,1026,616
118,1050,623
118,1075,613
118,1101,604
119,849,714
119,872,769
119,909,815
119,959,852
119,1014,880
119,1075,889
119,1136,873
119,1192,841
119,1246,805
119,1284,757
119,1306,702
119,964,707
119,984,660
119,1020,642
119,1052,647
119,1082,640
119,1123,655
119,1158,703
119,1130,746
119,1092,764
119,1060,767
119,1026,764
119,989,745
119,980,702
119,1022,671
119,1053,672
119,1083,668
119,1141,698
119,1089,731
119,1057,734
119,1024,730
119,1008,613
119,1027,618
119,1050,624
119,1073,614
119,1098,606
120,847,708
120,866,764
120,899,813
120,948,850
120,1006,880
120,1071,891
120,1138,874
120,1198,841
120,1250,803
120,1287,756
120,1312,702
120,967,704
120,990,661
120,1024,642
120,1054,647
120,1083,640
120,1125,656
120,1161,700
120,1133,741
120,1094,757
120,1063,761
120,1030,758
120,994,742
120,985,700
120,1027,671
120,1056,670
120,1085,668
120,1142,697
120,1091,723
120,1060,726
120,1029,724
120,1006,613
120,1027,620
120,1052,627
120,1078,617
120,1105,609
121,849,715
121,866,769
121,899,815
121,947,850
121,1004,880
121,1069,891
121,1134,877
121,1191,846
121,1241,810
121,1277,765
121,1299,711
121,966,710
121,985,661
121,1021,642
121,1053,647
121,1083,640
121,1124,656
121,1155,707
121,1131,749
121,1091,765
121,1059,769
121,1024,765
121,989,748
121,983,704
121,1022,670
121,1053,670
121,1083,668
121,1138,701
121,1089,733
121,1057,736
121,1024,733
121,1002,611
121,1024,619
121,1048,627
121,1075,616
121,1102,607
122,846,719
122,866,772
122,900,818
122,950,852
122,1006,879
122,1069,890
122,1134,877
122,1192,846
122,1247,813
122,1289,770
122,1318,717
122,967,712
122,989,665
122,1024,645
122,1051,649
122,1079,642
122,1122,659
122,1157,706
122,1128,748
122,1089,764
122,1059,766
122,1030,764
122,995,749
122,984,706
122,1027,671
122,1053,671
122,1080,668
122,1139,702
122,1086,733
122,1057,736
122,1028,733
122,1007,611
122,1027,617
122,1051,624
122,1076,615
122,1102,605
123,850,713
123,870,768
123,905,816
123,955,852
123,1013,881
123,1075,890
123,1138,875
123,1195,845
123,1249,808
123,1287,765
123,1312,712
123,969,712
123,990,663
123,1026,644
123,1054,647
123,1082,642
123,1124,658
123,1160,707
123,1131,749
123,1093,762
123,1063,765
123,1033,763
123,996,748
123,985,707
123,1028,672
123,1056,671
123,1084,669
123,1142,702
123,1090,731
123,1060,733
123,1031,731
123,1004,610
123,1024,619
123,1049,626
123,1075,616
123,1102,606
124,845,713
124,865,767
124,900,814
124,949,852
124,1007,881
124,1072,890
124,1138,876
124,1197,844
124,1249,807
124,1287,760
124,1309,705
124,968,716
124,989,666
124,1024,645
124,1053,649
124,1082,643
124,1122,660
124,1154,707
124,1128,744
124,1091,758
124,1060,761
124,1029,760
124,994,748
124,985,711
124,1026,676
124,1054,675
124,1082,673
124,1137,704
124,1088,724
124,1058,727
124,1028,726
124,1007,614
124,1026,621
124,1049,627
124,1073,617
124,1099,608
125,848,716
125,868,771
125,902,817
125,950,852
125,1006,882
125,1071,891
125,1135,876
125,1193,843
125,1247,807
125,1286,763
125,1312,711
125,968,716
125,989,666
125,1025,646
125,1052,649
125,1077,643
125,1120,660
125,1157,708
125,1127,744
125,1088,757
125,1060,761
125,1031,759
125,995,746
125,984,710
125,1027,675
125,1053,673
125,1079,671
125,1140,704
125,1085,728
125,1058,730
125,1030,728
125,1005,612
125,1025,618
125,1048,625
125,1073,615
125,1099,606
126,848,721
126,870,773
126,904,818
126,953,850
126,1009,877
126,1070,888
126,1133,876
126,1194,847
126,1250,816
126,1293,773
126,1322,720
126,971,710
126,995,664
126,1027,645
126,1054,648
126,1080,643
126,1122,661
126,1160,706
126,1127,741
126,1089,751
126,1061,753
126,1032,750
126,998,740
126,988,706
126,1029,674
126,1055,674
126,1082,673
126,1141,703
126,1086,716
126,1058,717
126,1031,715
126,1010,613
126,1029,619
126,1051,626
126,1075,616
126,1100,609
127,848,717
127,870,771
127,903,817
127,952,851
127,1009,879
127,1071,887
127,1135,874
127,1195,844
127,1251,811
127,1293,770
127,1322,717
127,972,715
127,993,668
127,1025,646
127,1052,649
127,1080,644
127,1119,660
127,1157,706
127,1126,734
127,1090,745
127,1061,749
127,1031,748
127,999,741
127,987,709
127,1028,676
127,1054,675
127,1082,673
127,1138,702
127,1087,711
127,1058,714
127,1030,713
127,1008,612
127,1028,618
127,1051,624
127,1076,615
127,1102,606
128,848,710
128,866,765
128,898,812
128,945,847
128,1004,877
128,1070,887
128,1138,874
128,1196,842
128,1246,806
128,1281,760
128,1301,706
128,970,714
128,993,668
128,1028,646
128,1056,650
128,1082,644
128,1122,662
128,1157,708
128,1128,740
128,1092,750
128,1063,753
128,1033,751
128,998,741
128,987,709
128,1030,677
128,1057,676
128,1084,674
128,1138,704
128,1089,714
128,1061,717
128,1032,715
128,1007,612
128,1027,620
128,1051,627
128,1076,617
128,1103,608
129,853,720
129,875,774
129,909,819
129,957,854
129,1014,879
129,1077,886
129,1140,871
129,1197,840
129,1247,803
129,1282,757
129,1303,702
129,972,715
129,993,668
129,1026,647
129,1054,651
129,1082,645
129,1121,662
129,1155,707
129,1125,734
129,1089,746
129,1060,750
129,1030,749
129,997,741
129,988,711
129,1028,679
129,1055,678
129,1083,677
129,1136,704
129,1086,712
129,1057,715
129,1029,714
129,1010,615
129,1029,622
129,1052,627
129,1076,618
129,1100,609
130,850,719
130,871,773
130,905,816
130,956,849
130,1011,876
130,1074,884
130,1137,871
130,1195,839
130,1246,804
130,1281,757
130,1301,702
130,971,716
130,994,668
130,1028,647
130,1055,651
130,1080,645
130,1119,663
130,1152,708
130,1123,734
130,1087,746
130,1060,750
130,1032,749
130,999,739
130,987,711
130,1030,676
130,1056,675
130,1081,673
130,1133,704
130,1084,714
130,1058,717
130,1031,716
130,1008,611
130,1028,618
130,1052,623
130,1076,614
130,1100,606
131,850,719
131,872,771
131,906,815
131,955,850
131,1011,880
131,1075,887
131,1137,873
131,1194,842
131,1244,805
131,1277,757
131,1298,701
131,969,718
131,995,670
131,1030,651
131,1055,654
131,1083,649
131,1122,666
131,1156,707
131,1124,735
131,1087,747
131,1057,751
131,1031,749
131,997,741
131,986,714
131,1031,680
131,1055,679
131,1083,677
131,1139,704
131,1085,714
131,1057,717
131,1031,717
131,1008,613
131,1029,620
131,1051,627
131,1076,616
131,1098,607
132,848,711
132,869,764
132,903,809
132,951,843
132,1007,874
132,1072,882
132,1138,870
132,1196,838
132,1249,802
132,1287,757
132,1309,700
132,972,711
132,996,667
132,1029,647
132,1055,652
132,1079,646
132,1117,664
132,1152,707
132,1120,735
132,1085,744
132,1059,746
132,1032,744
132,1000,736
132,988,706
132,1031,677
132,1056,677
132,1080,676
132,1133,703
132,1084,709
132,1058,711
132,1032,710
132,1010,612
132,1030,617
132,1052,623
132,1076,614
132,1101,607
133,848,717
133,869,771
133,901,815
133,951,849
133,1007,878
133,1071,887
133,1136,873
133,1193,842
133,1244,806
133,1279,760
133,1300,705
133,970,716
133,994,670
133,1028,649
133,1055,653
133,1081,647
133,1119,663
133,1154,708
133,1124,735
133,1089,747
133,1061,751
133,1033,750
133,998,741
133,987,711
133,1030,679
133,1056,678
133,1082,676
133,1136,705
133,1086,716
133,1060,719
133,1032,719
133,1007,613
133,1027,620
133,1051,627
133,1076,617
133,1102,608
134,852,722
134,873,776
134,907,822
134,957,855
134,1013,881
134,1074,888
134,1135,874
134,1193,846
134,1246,814
134,1285,771
134,1309,718
134,970,719
134,996,670
134,1031,650
134,1055,654
134,1080,648
134,1121,666
134,1157,711
134,1124,737
134,1087,748
134,1060,751
134,1034,751
134,999,743
134,987,713
134,1032,681
134,1056,680
134,1081,679
134,1138,706
134,1085,713
134,1059,716
134,1034,716
134,1008,614
134,1030,622
134,1054,627
134,1080,618
134,1107,610
135,848,716
135,868,770
135,902,815
135,951,849
135,1007,877
135,1069,886
135,1132,872
135,1191,843
135,1247,809
135,1288,765
135,1312,711
135,972,717
135,994,670
135,1029,648
135,1055,652
135,1080,646
135,1118,664
135,1154,707
135,1121,733
135,1085,747
135,1058,751
135,1031,751
135,997,742
135,987,712
135,1030,680
135,1055,678
135,1080,676
135,1135,704
135,1083,715
135,1057,718
135,1031,718
135,1008,615
135,1028,622
135,1052,628
135,1077,618
135,1102,609
136,854,715
136,872,770
136,903,815
136,950,849
136,1006,878
136,1070,887
136,1136,874
136,1198,843
136,1256,811
136,1300,768
136,1328,712
136,971,716
136,996,671
136,1029,650
136,1054,654
136,1079,648
136,1120,665
136,1159,708
136,1123,736
136,1085,749
136,1058,752
136,1032,751
136,999,743
136,987,711
136,1031,679
136,1055,677
136,1081,676
136,1140,705
136,1084,716
136,1057,720
136,1032,720
136,1008,612
136,1028,620
136,1051,627
136,1078,617
136,1105,608
137,846,711
137,864,768
137,898,814
137,948,849
137,1006,879
137,1071,886
137,1136,872
137,1195,841
137,1250,808
137,1291,766
137,1316,712
137,972,713
137,994,671
137,1028,651
137,1053,655
137,1077,649
137,1118,665
137,1156,707
137,1122,733
137,1085,744
137,1059,748
137,1032,748
137,998,740
137,988,708
137,1030,681
137,1054,680
137,1079,678
137,1137,704
137,1082,711
137,1057,714
137,1031,714
137,1008,612
137,1028,620
137,1051,626
137,1076,617
137,1102,609
138,850,714
138,870,770
138,905,816
138,954,850
138,1011,877
138,1075,883
138,1138,867
138,1195,836
138,1247,803
138,1283,760
138,1303,706
138,974,717
138,999,672
138,1032,652
138,1056,655
138,1080,649
138,1117,666
138,1154,706
138,1120,728
138,1085,737
138,1061,740
138,1035,741
138,1002,738
138,989,712
138,1034,681
138,1057,679
138,1081,678
138,1134,703
138,1084,707
138,1059,710
138,1035,711
138,1013,614
138,1032,619
138,1055,625
138,1078,615
138,1102,607
139,846,714
139,866,770
139,900,817
139,951,850
139,1009,876
139,1075,882
139,1141,865
139,1200,836
139,1253,805
139,1291,763
139,1310,708
139,973,712
139,998,673
139,1030,653
139,1056,656
139,1080,650
139,1117,666
139,1155,703
139,1120,726
139,1086,736
139,1062,740
139,1034,741
139,1001,735
139,989,707
139,1032,679
139,1057,678
139,1081,676
139,1136,701
139,1084,710
139,1059,713
139,1034,713
139,1010,613
139,1031,619
139,1054,625
139,1078,616
139,1104,608
140,847,718
140,865,771
140,897,815
140,946,850
140,1004,876
140,1067,882
140,1129,868
140,1188,842
140,1241,810
140,1278,767
140,1299,713
140,970,714
140,994,675
140,1027,655
140,1054,659
140,1079,653
140,1117,669
140,1155,707
140,1120,729
140,1084,739
140,1058,743
140,1031,743
140,998,737
140,987,709
140,1029,682
140,1055,681
140,1079,679
140,1137,705
140,1083,713
140,1057,716
140,1031,716
140,1009,616
140,1029,622
140,1052,628
140,1076,618
140,1102,611
141,853,720
141,873,773
141,905,816
141,952,849
141,1008,875
141,1070,881
141,1134,867
141,1195,839
141,1250,806
141,1286,762
141,1307,708
141,976,716
141,1001,676
141,1032,656
141,1055,659
141,1078,654
141,1115,671
141,1156,706
141,1118,725
141,1082,735
141,1059,739
141,1034,739
141,1004,734
141,993,710
141,1034,685
141,1056,684
141,1079,683
141,1138,704
141,1080,707
141,1057,710
141,1034,711
141,1011,615
141,1030,622
141,1053,627
141,1076,618
141,1101,611
142,845,711
142,865,766
142,899,811
142,949,845
142,1006,872
142,1071,878
142,1137,867
142,1197,837
142,1251,802
142,1289,756
142,1310,701
142,978,713
142,1005,679
142,1036,660
142,1058,664
142,1079,658
142,1115,674
142,1155,702
142,1117,720
142,1084,725
142,1062,727
142,1039,728
142,1009,726
142,995,708
142,1038,688
142,1059,687
142,1080,686
142,1135,701
142,1082,693
142,1060,695
142,1039,696
142,1013,613
142,1033,619
142,1055,624
142,1077,615
142,1101,607
143,848,705
143,864,759
143,894,805
143,942,840
143,999,867
143,1064,875
143,1130,864
143,1191,837
143,1245,803
143,1284,761
143,1305,707
143,977,715
143,1004,682
143,1033,663
143,1054,667
143,1074,661
143,1109,676
143,1151,705
143,1113,723
143,1079,728
143,1059,729
143,1037,729
143,1009,727
143,995,709
143,1034,695
143,1055,693
143,1075,691
143,1131,702
143,1077,695
143,1058,697
143,1037,697
143,1013,614
143,1031,621
143,1052,627
143,1075,618
143,1100,609
144,848,711
144,863,765
144,894,812
144,945,844
144,1003,870
144,1070,875
144,1137,863
144,1197,836
144,1249,804
144,1284,759
144,1303,703
144,977,711
144,1004,680
144,1035,662
144,1055,666
144,1076,661
144,1111,676
144,1153,704
144,1115,722
144,1081,728
144,1060,730
144,1038,729
144,1009,725
144,994,707
144,1036,693
144,1057,692
144,1077,691
144,1134,702
144,1079,697
144,1058,698
144,1038,698
144,1012,615
144,1032,620
144,1054,626
144,1077,618
144,1102,611
145,849,709
145,866,763
145,898,808
145,947,841
145,1004,867
145,1070,873
145,1136,860
145,1198,834
145,1252,802
145,1291,761
145,1313,707
145,976,713
145,1003,682
145,1033,666
145,1053,671
145,1074,665
145,1110,679
145,1152,704
145,1113,719
145,1079,723
145,1058,724
145,1036,724
145,1007,723
145,991,708
145,1034,695
145,1055,694
145,1076,693
145,1135,702
145,1078,694
145,1057,696
145,1036,696
145,1010,613
145,1029,620
145,1052,626
145,1076,617
145,1102,609
146,849,708
146,868,762
146,899,808
146,948,841
146,1003,864
146,1068,871
146,1134,858
146,1194,831
146,1246,799
146,1282,754
146,1303,701
146,971,712
146,999,681
146,1029,665
146,1053,670
146,1074,664
146,1110,677
146,1151,703
146,1113,717
146,1078,723
146,1057,725
146,1033,725
146,1003,722
146,986,706
146,1031,693
146,1054,693
146,1075,691
146,1134,700
146,1077,694
146,1055,697
146,1032,697
146,1010,616
146,1031,623
146,1054,628
146,1078,619
146,1103,611
147,844,713
147,863,765
147,897,808
147,949,837
147,1008,860
147,1072,865
147,1136,854
147,1196,827
147,1249,797
147,1287,756
147,1308,702
147,971,708
147,1001,678
147,1035,662
147,1056,667
147,1078,661
147,1115,675
147,1158,701
147,1117,716
147,1083,721
147,1061,723
147,1038,723
147,1005,720
147,986,702
147,1036,690
147,1057,690
147,1080,688
147,1140,698
147,1081,691
147,1059,694
147,1038,694
147,1011,612
147,1032,620
147,1056,627
147,1081,618
147,1107,610
148,849,703
148,867,757
148,897,802
148,945,835
148,1003,860
148,1069,867
148,1134,854
148,1196,826
148,1250,796
148,1288,754
148,1309,701
148,977,707
148,1005,678
148,1036,662
148,1058,667
148,1079,661
148,1112,675
148,1154,701
148,1113,715
148,1081,719
148,1059,721
148,1037,720
148,1007,718
148,991,703
148,1037,691
148,1059,691
148,1080,689
148,1137,698
148,1080,690
148,1059,692
148,1037,692
148,1012,614
148,1031,621
148,1054,626
148,1077,618
148,1101,610
149,848,700
149,867,752
149,898,796
149,946,828
149,1000,854
149,1064,862
149,1130,852
149,1190,827
149,1245,797
149,1285,755
149,1307,702
149,976,705
149,1004,676
149,1035,660
149,1055,664
149,1075,659
149,1110,672
149,1153,698
149,1111,713
149,1078,716
149,1057,718
149,1036,718
149,1007,716
149,990,700
149,1036,686
149,1056,686
149,1076,685
149,1135,695
149,1076,690
149,1056,692
149,1036,692
149,1013,611
149,1032,618
149,1053,623
149,1077,615
149,1102,607
150,846,707
150,864,761
150,896,803
150,946,834
150,1004,856
150,1069,860
150,1135,851
150,1196,825
150,1248,795
150,1284,752
150,1303,697
150,974,707
150,1002,677
150,1034,659
150,1057,664
150,1078,658
150,1113,672
150,1154,699
150,1115,713
150,1082,717
150,1060,718
150,1036,718
150,1006,716
150,989,701
150,1035,690
150,1057,690
150,1079,688
150,1136,697
150,1081,690
150,1059,691
150,1036,691
150,1012,611
150,1032,617
150,1055,623
150,1079,615
150,1105,606
151,845,706
151,865,760
151,898,803
151,948,834
151,1006,857
151,1070,863
151,1134,852
151,1191,825
151,1243,796
151,1280,754
151,1301,701
151,973,708
151,1003,677
151,1034,661
151,1056,665
151,1076,659
151,1112,672
151,1154,698
151,1113,714
151,1080,718
151,1059,720
151,1037,720
151,1005,719
151,989,702
151,1036,689
151,1056,688
151,1077,686
151,1135,695
151,1079,689
151,1057,691
151,1037,692
151,1014,612
151,1033,619
151,1055,624
151,1078,616
151,1102,608
152,849,713
152,870,764
152,903,805
152,954,834
152,1010,857
152,1073,861
152,1137,850
152,1195,824
152,1248,795
152,1284,754
152,1303,700
152,975,709
152,1002,677
152,1033,660
152,1055,664
152,1077,658
152,1113,671
152,1155,698
152,1116,712
152,1083,716
152,1060,718
152,1037,719
152,1007,717
152,990,704
152,1034,689
152,1056,688
152,1078,686
152,1137,696
152,1080,688
152,1058,691
152,1037,691
152,1012,611
152,1032,617
152,1054,622
152,1077,614
152,1101,605
153,844,708
153,864,760
153,898,800
153,947,830
153,1003,853
153,1066,860
153,1130,850
153,1191,825
153,1244,797
153,1283,756
153,1305,704
153,975,705
153,1001,676
153,1031,660
153,1053,664
153,1074,658
153,1111,671
153,1153,696
153,1113,711
153,1079,713
153,1058,715
153,1035,716
153,1004,714
153,990,700
153,1032,687
153,1054,686
153,1076,684
153,1135,694
153,1077,685
153,1056,687
153,1034,688
153,1012,611
153,1031,617
153,1053,623
153,1076,614
153,1100,606
