Frame,X,Y
114,1285,765
114,1311,711
114,980,719
114,996,666
114,1028,642
114,1052,647
114,1077,642
114,1112,663
114,1139,716
114,1116,752
114,1083,765
114,1056,767
114,1029,765
114,998,752
114,998,712
114,1030,675
114,1053,674
114,1077,673
114,1119,709
114,1080,719
114,1055,721
114,1030,719
114,1012,604
114,1031,610
114,1052,616
114,1074,608
114,1099,602
115,847,707
115,868,762
115,900,809
115,948,849
115,1005,879
115,1070,887
115,1132,873
115,1188,841
115,1236,805
115,1271,758
115,1294,705
115,975,714
115,993,665
115,1025,642
115,1052,647
115,1077,640
115,1113,660
115,1141,707
115,1117,743
115,1084,758
115,1057,762
115,1028,760
115,996,745
115,993,708
115,1027,673
115,1053,673
115,1078,671
115,1121,702
115,1081,712
115,1055,716
115,1028,713
115,1008,606
115,1027,612
115,1050,617
115,1073,609
115,1096,602
116,849,702
116,865,757
116,896,805
116,941,842
116,999,872
116,1065,881
116,1129,868
116,1187,837
116,1240,803
116,1279,760
116,1301,708
116,968,709
116,990,661
116,1026,640
116,1054,644
116,1079,638
116,1119,657
116,1151,702
116,1123,739
116,1086,754
116,1057,757
116,1027,755
116,992,741
116,985,703
116,1027,669
116,1055,669
116,1081,667
116,1132,698
116,1084,713
116,1056,716
116,1028,714
116,1011,606
116,1030,611
116,1052,616
116,1075,610
116,1099,604
117,846,703
117,865,756
117,897,803
117,946,840
117,1002,870
117,1061,880
117,1122,870
117,1180,840
117,1231,808
117,1271,763
117,1296,712
117,963,705
117,986,661
117,1022,638
117,1048,644
117,1073,638
117,1114,658
117,1149,704
117,1117,744
117,1078,759
117,1051,762
117,1023,759
117,988,742
117,979,700
117,1024,669
117,1050,669
117,1075,668
117,1131,700
117,1077,724
117,1050,727
117,1023,724
117,1010,606
117,1028,612
117,1049,617
117,1071,611
117,1095,605
118,840,694
118,858,749
118,890,797
118,938,835
118,996,866
118,1057,877
118,1122,865
118,1180,836
118,1234,801
118,1273,757
118,1296,705
118,962,698
118,989,661
118,1028,643
118,1054,647
118,1078,643
118,1118,659
118,1153,698
118,1122,736
118,1083,752
118,1056,754
118,1028,753
118,990,735
118,977,694
118,1029,665
118,1054,665
118,1079,664
118,1137,694
118,1082,723
118,1056,726
118,1029,722
118,1010,603
118,1029,609
118,1050,613
118,1074,606
118,1101,600
119,848,702
119,868,756
119,902,804
119,952,839
119,1011,869
119,1071,878
119,1131,866
119,1186,835
119,1237,801
119,1274,758
119,1298,705
119,966,702
119,991,659
119,1029,639
119,1054,644
119,1078,638
119,1119,657
119,1153,698
119,1122,740
119,1083,755
119,1057,757
119,1030,755
119,993,738
119,982,697
119,1030,667
119,1055,667
119,1079,666
119,1135,695
119,1082,723
119,1056,726
119,1030,722
119,1015,605
119,1035,610
119,1055,615
119,1077,609
119,1101,605
120,850,705
120,870,759
120,904,805
120,952,841
120,1008,870
120,1069,879
120,1132,865
120,1189,835
120,1242,798
120,1279,752
120,1300,698
120,966,704
120,991,661
120,1029,639
120,1056,643
120,1081,637
120,1123,656
120,1156,700
120,1125,738
120,1087,755
120,1059,758
120,1030,756
120,993,739
120,982,699
120,1030,666
120,1057,665
120,1082,663
120,1139,697
120,1085,722
120,1058,725
120,1030,723
120,1012,604
120,1031,609
120,1052,614
120,1075,606
120,1101,600
121,848,707
121,868,759
121,903,805
121,952,841
121,1010,870
121,1072,878
121,1133,866
121,1187,835
121,1236,800
121,1273,756
121,1296,703
121,966,704
121,991,661
121,1030,641
121,1057,644
121,1083,638
121,1123,656
121,1154,698
121,1127,737
121,1090,753
121,1062,757
121,1033,755
121,994,739
121,981,699
121,1032,668
121,1058,667
121,1084,666
121,1137,695
121,1087,721
121,1060,725
121,1032,722
121,1016,605
121,1035,610
121,1055,615
121,1077,607
121,1100,602
122,852,705
122,870,759
122,904,806
122,954,841
122,1011,871
122,1071,881
122,1132,867
122,1187,835
122,1238,800
122,1276,754
122,1298,701
122,973,705
122,999,662
122,1035,642
122,1062,647
122,1089,640
122,1125,657
122,1155,699
122,1128,738
122,1093,753
122,1064,756
122,1036,754
122,1000,739
122,989,700
122,1036,667
122,1062,668
122,1089,665
122,1138,694
122,1091,719
122,1063,723
122,1035,719
122,1019,605
122,1037,610
122,1058,615
122,1080,608
122,1103,603
123,843,693
123,861,748
123,894,797
123,940,835
123,998,867
123,1062,878
123,1125,867
123,1181,836
123,1233,801
123,1273,757
123,1297,704
123,964,704
123,989,663
123,1027,645
123,1055,649
123,1081,643
123,1122,659
123,1155,701
123,1126,738
123,1088,753
123,1059,755
123,1029,753
123,992,736
123,978,700
123,1029,669
123,1056,669
123,1082,667
123,1140,698
123,1086,722
123,1059,725
123,1029,721
123,1013,605
123,1032,611
123,1054,617
123,1078,609
123,1103,603
124,854,706
124,872,760
124,906,808
124,956,845
124,1013,874
124,1072,882
124,1132,869
124,1185,839
124,1235,803
124,1273,758
124,1297,704
124,973,710
124,997,661
124,1033,640
124,1059,644
124,1085,638
124,1123,656
124,1152,702
124,1127,740
124,1091,758
124,1063,762
124,1034,760
124,1000,744
124,990,704
124,1034,669
124,1060,669
124,1086,667
124,1134,698
124,1089,723
124,1061,727
124,1034,724
124,1018,605
124,1036,610
124,1057,615
124,1078,607
124,1101,601
125,853,716
125,875,769
125,911,812
125,961,846
125,1016,875
125,1077,884
125,1137,870
125,1192,836
125,1240,799
125,1275,753
125,1295,700
125,977,706
125,998,660
125,1034,639
125,1060,643
125,1085,638
125,1123,658
125,1151,703
125,1127,742
125,1090,758
125,1064,761
125,1035,758
125,1001,741
125,993,701
125,1035,666
125,1061,667
125,1085,665
125,1134,699
125,1089,724
125,1062,726
125,1035,723
125,1018,606
125,1037,611
125,1057,616
125,1078,609
125,1100,603
126,853,703
126,872,758
126,904,807
126,951,845
126,1008,877
126,1069,888
126,1131,873
126,1186,841
126,1236,805
126,1275,761
126,1299,709
126,979,714
126,1002,666
126,1036,641
126,1058,644
126,1081,640
126,1118,663
126,1148,710
126,1122,749
126,1087,766
126,1062,769
126,1036,767
126,1004,750
126,997,708
126,1037,669
126,1060,668
126,1082,668
126,1129,705
126,1085,729
126,1061,733
126,1037,730
126,1019,606
126,1036,611
126,1056,616
126,1077,610
126,1100,605
127,847,700
127,866,755
127,896,805
127,942,846
127,997,879
127,1057,890
127,1119,877
127,1176,846
127,1228,809
127,1267,766
127,1293,714
127,976,709
127,999,665
127,1035,641
127,1055,645
127,1074,640
127,1111,663
127,1141,708
127,1113,748
127,1078,766
127,1057,769
127,1034,767
127,1000,749
127,993,703
127,1036,669
127,1055,668
127,1074,667
127,1122,704
127,1077,727
127,1057,730
127,1035,727
127,1022,605
127,1037,609
127,1056,613
127,1077,608
127,1100,602
128,854,708
128,872,763
128,902,811
128,945,852
128,999,885
128,1059,897
128,1121,883
128,1179,850
128,1229,814
128,1269,768
128,1296,714
128,984,718
128,1005,672
128,1036,648
128,1056,652
128,1074,647
128,1105,670
128,1133,715
128,1105,747
128,1075,762
128,1055,765
128,1033,764
128,1005,748
128,1002,711
128,1037,679
128,1056,679
128,1074,679
128,1113,710
128,1074,719
128,1056,722
128,1035,720
128,1018,606
128,1035,612
128,1054,617
128,1076,611
128,1099,605
129,850,705
129,867,760
129,898,808
129,945,847
129,1000,879
129,1058,891
129,1118,879
129,1174,849
129,1224,814
129,1261,770
129,1288,717
129,988,720
129,1008,673
129,1038,650
129,1056,653
129,1073,649
129,1103,672
129,1130,718
129,1103,741
129,1074,752
129,1055,755
129,1034,753
129,1008,742
129,1005,713
129,1038,680
129,1056,679
129,1072,680
129,1110,712
129,1074,712
129,1056,714
129,1037,712
129,1021,607
129,1039,611
129,1058,615
129,1078,610
129,1099,606
130,854,712
130,875,766
130,905,815
130,952,853
130,1007,882
130,1068,889
130,1129,874
130,1187,845
130,1237,808
130,1274,762
130,1299,707
130,994,724
130,1014,676
130,1041,651
130,1057,654
130,1073,650
130,1102,673
130,1129,718
130,1102,739
130,1076,748
130,1058,751
130,1040,750
130,1016,743
130,1012,717
130,1042,684
130,1058,682
130,1073,683
130,1108,713
130,1074,706
130,1058,709
130,1041,708
130,1024,606
130,1041,610
130,1059,613
130,1078,607
130,1099,602
131,852,710
131,869,765
131,898,814
131,944,854
131,1001,883
131,1061,892
131,1123,879
131,1180,850
131,1231,814
131,1268,769
131,1292,715
131,984,717
131,1007,677
131,1037,653
131,1056,656
131,1073,651
131,1104,673
131,1135,712
131,1106,739
131,1077,749
131,1058,752
131,1037,750
131,1008,740
131,1002,711
131,1038,684
131,1057,683
131,1074,682
131,1116,708
131,1075,710
131,1058,712
131,1039,712
131,1017,608
131,1034,615
131,1053,618
131,1075,612
131,1098,605
132,851,711
132,871,766
132,900,816
132,946,855
132,1002,887
132,1064,898
132,1127,885
132,1184,852
132,1236,815
132,1273,768
132,1297,712
132,990,722
132,1010,676
132,1038,652
132,1056,657
132,1072,652
132,1104,675
132,1132,720
132,1104,743
132,1076,753
132,1057,755
132,1038,753
132,1012,742
132,1008,715
132,1039,685
132,1056,685
132,1073,684
132,1111,714
132,1074,711
132,1057,713
132,1039,711
132,1020,605
132,1037,610
132,1057,615
132,1077,608
132,1098,602
133,850,703
133,866,761
133,893,814
133,938,859
133,996,893
133,1062,905
133,1127,890
133,1189,858
133,1240,815
133,1274,765
133,1297,709
133,982,719
133,1006,677
133,1040,655
133,1060,660
133,1078,656
133,1112,678
133,1142,720
133,1111,748
133,1079,761
133,1058,764
133,1036,762
133,1006,749
133,1000,713
133,1040,685
133,1059,686
133,1078,685
133,1122,715
133,1078,723
133,1059,725
133,1038,723
133,1018,604
133,1036,610
133,1057,614
133,1080,608
133,1105,602
134,857,713
134,876,771
134,902,823
134,945,868
134,1001,902
134,1063,913
134,1129,899
134,1190,866
134,1239,822
134,1274,771
134,1296,713
134,983,722
134,1005,680
134,1037,658
134,1058,662
134,1076,657
134,1110,676
134,1141,718
134,1113,751
134,1080,765
134,1059,769
134,1037,767
134,1006,752
134,1000,717
134,1038,684
134,1059,683
134,1077,682
134,1124,714
134,1079,731
134,1059,734
134,1037,732
134,1016,602
134,1034,608
134,1055,612
134,1079,605
134,1103,598
135,851,714
135,872,773
135,902,826
135,948,871
135,1007,904
135,1073,912
135,1138,898
135,1196,864
135,1246,822
135,1280,769
135,1302,709
135,985,723
135,1010,689
135,1039,671
135,1059,674
135,1078,669
135,1112,684
135,1148,715
135,1115,740
135,1084,748
135,1064,751
135,1043,750
135,1014,745
135,1001,719
135,1041,693
135,1060,692
135,1079,691
135,1129,713
135,1082,723
135,1062,726
135,1043,725
135,1020,605
135,1038,612
135,1059,617
135,1080,609
135,1102,601
136,852,714
136,871,773
136,902,826
136,950,868
136,1011,896
136,1078,901
136,1143,885
136,1201,853
136,1252,811
136,1285,760
136,1304,700
136,987,722
136,1013,693
136,1041,679
136,1063,682
136,1085,676
136,1117,689
136,1155,711
136,1121,729
136,1090,732
136,1068,735
136,1046,735
136,1017,734
136,1002,718
136,1043,696
136,1064,696
136,1086,693
136,1139,709
136,1088,715
136,1066,719
136,1045,718
136,1019,605
136,1038,611
136,1060,616
136,1083,607
136,1107,599
137,842,700
137,860,759
137,892,811
137,938,853
137,999,882
137,1064,892
137,1129,881
137,1189,854
137,1240,811
137,1277,762
137,1300,703
137,978,719
137,1011,692
137,1046,677
137,1068,682
137,1088,675
137,1120,687
137,1157,708
137,1122,724
137,1091,728
137,1070,731
137,1048,732
137,1015,730
137,992,714
137,1047,697
137,1068,698
137,1089,694
137,1141,707
137,1090,710
137,1069,714
137,1047,713
137,1022,608
137,1044,614
137,1068,619
137,1092,613
137,1117,606
138,848,706
138,868,762
138,899,813
138,945,854
138,1003,881
138,1066,888
138,1128,875
138,1188,848
138,1240,808
138,1275,760
138,1298,701
138,980,720
138,1011,694
138,1044,679
138,1065,684
138,1085,676
138,1118,688
138,1156,707
138,1120,723
138,1088,728
138,1068,731
138,1046,732
138,1014,730
138,994,716
138,1045,700
138,1066,700
138,1086,696
138,1141,706
138,1087,710
138,1067,713
138,1046,713
138,1019,611
138,1041,616
138,1065,620
138,1090,613
138,1115,606
139,853,707
139,870,763
139,898,812
139,944,851
139,1003,877
139,1068,883
139,1134,871
139,1196,844
139,1249,806
139,1284,761
139,1306,706
139,977,718
139,1005,695
139,1034,682
139,1055,688
139,1076,680
139,1109,689
139,1152,707
139,1114,720
139,1083,721
139,1061,723
139,1039,723
139,1010,725
139,990,714
139,1036,701
139,1057,701
139,1078,697
139,1136,706
139,1081,707
139,1059,710
139,1038,709
139,1016,609
139,1034,616
139,1055,621
139,1076,614
139,1099,606
140,847,704
140,864,763
140,893,815
140,939,854
140,997,878
140,1060,884
140,1126,874
140,1187,847
140,1240,805
140,1277,755
140,1300,697
140,972,718
140,1003,694
140,1037,680
140,1061,684
140,1084,677
140,1118,688
140,1155,707
140,1121,723
140,1089,728
140,1065,731
140,1040,732
140,1007,728
140,988,714
140,1038,700
140,1062,701
140,1086,697
140,1139,705
140,1087,707
140,1063,711
140,1039,710
140,1018,613
140,1040,619
140,1063,623
140,1088,617
140,1113,609
141,851,703
141,867,758
141,892,807
141,938,847
141,996,872
141,1058,879
141,1123,868
141,1184,842
141,1236,804
141,1271,759
141,1294,705
141,974,717
141,1006,696
141,1036,682
141,1057,686
141,1078,679
141,1111,688
141,1154,703
141,1115,715
141,1083,718
141,1063,720
141,1041,722
141,1011,724
141,987,712
141,1038,697
141,1059,697
141,1079,693
141,1139,702
141,1082,705
141,1062,708
141,1040,708
141,1015,606
141,1033,611
141,1054,616
141,1077,608
141,1102,601
142,847,705
142,865,761
142,892,810
142,937,848
142,993,875
142,1056,882
142,1120,871
142,1180,846
142,1235,812
142,1272,768
142,1294,713
142,973,714
142,1006,690
142,1033,676
142,1054,680
142,1072,675
142,1106,686
142,1150,704
142,1109,715
142,1077,717
142,1058,720
142,1037,720
142,1008,721
142,988,709
142,1034,692
142,1054,692
142,1073,689
142,1134,702
142,1076,700
142,1057,703
142,1036,703
142,1015,606
142,1033,611
142,1052,616
142,1075,608
142,1099,601
143,844,697
143,859,756
143,886,808
143,933,848
143,993,878
143,1058,887
143,1126,876
143,1188,847
143,1242,811
143,1279,763
143,1302,708
143,973,713
143,1002,685
143,1032,668
143,1053,672
143,1073,666
143,1106,679
143,1148,704
143,1110,719
143,1078,723
143,1058,725
143,1036,726
143,1005,725
143,988,708
143,1033,690
143,1055,690
143,1074,687
143,1131,701
143,1077,698
143,1057,701
143,1035,701
143,1013,605
143,1031,611
143,1052,616
143,1075,609
143,1099,601
144,853,717
144,872,771
144,902,817
144,950,854
144,1004,885
144,1066,893
144,1129,880
144,1187,849
144,1238,813
144,1274,765
144,1295,711
144,982,713
144,1004,675
144,1033,654
144,1055,658
144,1075,653
144,1108,671
144,1142,708
144,1111,733
144,1080,741
144,1058,743
144,1035,742
144,1008,734
144,999,708
144,1035,681
144,1056,680
144,1075,679
144,1124,704
144,1077,709
144,1057,712
144,1035,710
144,1013,602
144,1031,610
144,1053,615
144,1075,607
144,1098,598
145,848,709
145,867,762
145,897,809
145,944,847
145,999,879
145,1062,889
145,1128,876
145,1186,841
145,1236,803
145,1272,754
145,1295,700
145,974,710
145,996,669
145,1028,649
145,1053,652
145,1075,647
145,1111,666
145,1144,707
145,1115,741
145,1082,753
145,1057,755
145,1031,753
145,998,738
145,991,703
145,1030,675
145,1054,674
145,1076,673
145,1124,702
145,1079,713
145,1056,715
145,1031,713
145,1011,605
145,1030,612
145,1052,617
145,1076,610
145,1100,602
146,850,711
146,871,766
146,905,812
146,952,849
146,1008,878
146,1071,888
146,1132,874
146,1186,840
146,1235,802
146,1270,756
146,1294,701
146,976,712
146,1000,666
146,1035,646
146,1061,649
146,1084,644
146,1121,663
146,1151,708
146,1125,746
146,1089,760
146,1064,762
146,1037,760
146,1002,745
146,993,706
146,1036,672
146,1061,671
146,1085,670
146,1134,703
146,1088,727
146,1063,730
146,1037,727
146,1019,607
146,1037,613
146,1057,617
146,1079,610
146,1102,604
147,850,709
147,869,764
147,904,812
147,953,848
147,1010,876
147,1072,885
147,1132,870
147,1190,838
147,1239,799
147,1273,751
147,1295,696
147,969,705
147,995,663
147,1032,642
147,1058,645
147,1084,640
147,1123,658
147,1154,700
147,1129,744
147,1092,759
147,1064,763
147,1035,760
147,997,743
147,986,700
147,1033,667
147,1060,666
147,1085,664
147,1136,696
147,1089,726
147,1063,728
147,1034,726
147,1013,606
147,1032,612
147,1054,618
147,1079,610
147,1104,604
148,847,709
148,869,762
148,903,808
148,952,843
148,1009,873
148,1072,882
148,1134,869
148,1189,837
148,1239,801
148,1273,755
148,1294,703
148,968,701
148,994,660
148,1032,639
148,1058,643
148,1085,638
148,1124,656
148,1158,698
148,1130,740
148,1092,754
148,1064,757
148,1035,755
148,997,739
148,984,697
148,1033,663
148,1059,663
148,1085,661
148,1141,695
148,1090,724
148,1062,727
148,1035,725
148,1017,604
148,1036,609
148,1056,614
148,1079,607
148,1103,600
149,846,712
149,866,765
149,901,812
149,949,846
149,1003,873
149,1061,882
149,1122,872
149,1178,846
149,1232,814
149,1271,772
149,1294,719
149,969,704
149,995,661
149,1033,639
149,1060,643
149,1087,638
149,1124,659
149,1154,706
149,1126,740
149,1090,752
149,1062,753
149,1033,751
149,997,737
149,986,698
149,1034,666
149,1061,666
149,1087,665
149,1137,701
149,1089,718
149,1062,720
149,1034,718
149,1018,604
149,1038,609
149,1060,614
149,1084,609
149,1109,603
150,844,709
150,865,764
150,901,808
150,949,842
150,1004,870
150,1064,879
150,1125,867
150,1181,840
150,1232,807
150,1271,767
150,1293,716
150,966,703
150,994,662
150,1032,640
150,1058,643
150,1082,639
150,1122,660
150,1159,702
150,1125,737
150,1087,747
150,1061,748
150,1034,747
150,996,734
150,983,698
150,1034,668
150,1059,667
150,1083,666
150,1141,698
150,1086,713
150,1060,714
150,1034,712
150,1013,602
150,1032,608
150,1054,614
150,1078,608
150,1102,602
151,852,713
151,872,767
151,906,810
151,954,844
151,1007,872
151,1069,882
151,1131,868
151,1187,841
151,1240,807
151,1278,762
151,1301,708
151,967,703
151,995,664
151,1032,644
151,1057,646
151,1080,642
151,1122,660
151,1163,699
151,1127,739
151,1087,751
151,1061,753
151,1034,751
151,997,738
151,983,699
151,1033,668
151,1058,667
151,1081,665
151,1146,696
151,1085,723
151,1060,725
151,1033,724
151,1012,602
151,1031,609
151,1053,615
151,1077,606
151,1102,599
152,853,720
152,873,772
152,907,815
152,957,847
152,1015,874
152,1078,880
152,1140,867
152,1197,837
152,1248,806
152,1285,764
152,1307,711
152,968,707
152,994,664
152,1031,644
152,1057,646
152,1083,642
152,1126,660
152,1168,700
152,1133,737
152,1092,748
152,1064,751
152,1036,751
152,998,739
152,985,702
152,1034,669
152,1059,668
152,1085,666
152,1150,697
152,1089,719
152,1062,721
152,1035,720
152,1011,602
152,1031,608
152,1054,614
152,1078,605
152,1104,598
153,848,717
153,866,770
153,900,812
153,950,844
153,1008,870
153,1075,877
153,1144,864
153,1204,834
153,1253,802
153,1289,760
153,1310,706
153,969,710
153,994,667
153,1030,644
153,1056,646
153,1082,642
153,1123,660
153,1163,700
153,1130,724
153,1091,730
153,1064,733
153,1036,734
153,1000,731
153,985,705
153,1032,674
153,1058,672
153,1083,671
153,1146,698
153,1088,701
153,1061,703
153,1034,703
153,1010,603
153,1031,608
153,1054,614
153,1078,605
153,1104,598
154,845,719
154,867,771
154,903,812
154,952,842
154,1009,869
154,1072,878
154,1135,865
154,1192,834
154,1243,801
154,1282,760
154,1304,708
154,966,707
154,997,668
154,1035,645
154,1061,648
154,1086,643
154,1127,662
154,1168,699
154,1132,728
154,1093,736
154,1067,739
154,1040,738
154,1001,730
154,982,703
154,1037,675
154,1062,674
154,1087,672
154,1152,697
154,1091,707
154,1065,708
154,1039,708
154,1017,605
154,1037,610
154,1058,614
154,1081,606
154,1105,600
155,850,717
155,871,770
155,906,813
155,955,845
155,1011,872
155,1071,880
155,1133,866
155,1190,835
155,1244,801
155,1283,759
155,1307,706
155,965,707
155,994,669
155,1033,649
155,1059,651
155,1083,647
155,1125,662
155,1166,698
155,1130,731
155,1090,742
155,1065,745
155,1038,745
155,998,737
155,981,704
155,1035,674
155,1060,672
155,1084,671
155,1150,696
155,1089,713
155,1063,716
155,1037,717
155,1013,605
155,1032,611
155,1054,615
155,1077,607
155,1102,600
156,845,718
156,865,770
156,900,814
156,952,845
156,1012,872
156,1079,878
156,1144,865
156,1201,835
156,1252,803
156,1288,760
156,1308,706
156,965,710
156,995,668
156,1032,646
156,1061,649
156,1087,644
156,1128,663
156,1166,701
156,1133,727
156,1095,735
156,1067,738
156,1038,738
156,1000,734
156,983,705
156,1035,676
156,1062,675
156,1088,673
156,1148,699
156,1092,704
156,1064,706
156,1036,706
156,1015,605
156,1036,609
156,1058,614
156,1082,606
156,1106,599
157,850,713
157,870,767
157,905,812
157,956,844
157,1014,872
157,1079,878
157,1143,866
157,1202,837
157,1255,805
157,1293,762
157,1316,708
157,968,708
157,996,667
157,1033,645
157,1060,649
157,1087,643
157,1128,661
157,1169,697
157,1134,726
157,1096,733
157,1067,736
157,1038,736
157,1001,731
157,984,703
157,1035,676
157,1062,675
157,1089,673
157,1150,696
157,1092,701
157,1064,703
157,1036,703
157,1013,602
157,1034,608
157,1057,614
157,1081,605
157,1106,598
158,854,723
158,877,777
158,914,818
158,965,850
158,1023,874
158,1084,879
158,1143,862
158,1197,830
158,1247,795
158,1283,753
158,1305,701
158,966,709
158,996,668
158,1036,648
158,1063,651
158,1088,647
158,1129,663
158,1169,698
158,1133,735
158,1094,747
158,1067,751
158,1038,750
158,999,739
158,982,704
158,1037,673
158,1064,672
158,1089,670
158,1152,696
158,1092,721
158,1065,723
158,1037,723
158,1014,603
158,1035,608
158,1056,613
158,1080,604
158,1105,597
159,842,716
159,862,770
159,899,812
159,950,844
159,1009,870
159,1071,877
159,1133,867
159,1191,840
159,1243,810
159,1285,770
159,1309,717
159,967,709
159,995,668
159,1032,645
159,1058,649
159,1082,643
159,1124,663
159,1165,699
159,1128,725
159,1089,732
159,1063,735
159,1037,734
159,1000,728
159,984,705
159,1034,676
159,1059,675
159,1083,673
159,1148,698
159,1087,702
159,1062,704
159,1036,703
159,1014,604
159,1035,608
159,1057,613
159,1081,605
159,1106,599
160,845,718
160,865,772
160,900,816
160,951,849
160,1011,875
160,1075,881
160,1138,867
160,1193,835
160,1245,803
160,1282,761
160,1304,707
160,964,708
160,995,670
160,1032,649
160,1059,653
160,1083,647
160,1125,663
160,1164,697
160,1130,729
160,1090,737
160,1064,740
160,1036,740
160,998,735
160,981,705
160,1034,678
160,1059,677
160,1084,675
160,1147,697
160,1088,707
160,1062,709
160,1036,709
160,1011,601
160,1031,607
160,1054,613
160,1079,604
160,1104,597
161,851,717
161,872,770
161,902,815
161,948,852
161,1004,882
161,1067,892
161,1131,879
161,1189,849
161,1239,814
161,1277,769
161,1301,715
161,970,712
161,995,670
161,1032,647
161,1058,650
161,1083,645
161,1124,664
161,1163,702
161,1130,740
161,1091,750
161,1064,754
161,1035,753
161,998,744
161,987,708
161,1033,675
161,1059,673
161,1084,671
161,1146,701
161,1089,717
161,1062,720
161,1035,719
161,1013,600
161,1033,605
161,1054,610
161,1079,602
161,1103,595
162,848,709
162,867,767
162,899,820
162,946,865
162,1004,901
162,1069,913
162,1135,899
162,1195,863
162,1247,822
162,1287,773
162,1314,716
162,972,721
162,996,675
162,1031,650
162,1054,654
162,1077,649
162,1121,673
162,1159,717
162,1126,761
162,1086,772
162,1061,774
162,1034,773
162,999,761
162,989,718
162,1033,682
162,1056,681
162,1079,681
162,1140,716
162,1083,734
162,1059,736
162,1035,734
162,1015,605
162,1033,610
162,1054,614
162,1078,608
162,1102,602
163,849,712
163,869,770
163,898,824
163,943,873
163,1002,912
163,1068,925
163,1134,910
163,1193,873
163,1243,829
163,1281,779
163,1307,719
163,982,729
163,1001,681
163,1033,655
163,1054,659
163,1075,655
163,1114,680
163,1145,726
163,1118,773
163,1083,789
163,1059,792
163,1034,788
163,1003,772
163,1000,724
163,1035,687
163,1055,686
163,1076,687
163,1125,724
163,1080,744
163,1057,746
163,1035,744
163,1017,609
163,1034,614
163,1054,618
163,1076,612
163,1098,606
164,845,709
164,866,767
164,897,821
164,941,871
164,996,913
164,1060,927
164,1126,913
164,1186,875
164,1239,832
164,1282,782
164,1312,725
164,982,732
164,999,683
164,1030,656
164,1050,660
164,1070,655
164,1109,682
164,1140,732
164,1113,781
164,1078,798
164,1055,800
164,1031,797
164,1001,776
164,1000,726
164,1032,688
164,1052,687
164,1072,688
164,1119,728
164,1075,749
164,1054,751
164,1033,748
164,1015,609
164,1033,614
164,1054,619
164,1077,613
164,1101,607
165,846,718
165,867,776
165,897,829
165,942,874
165,996,912
165,1056,927
165,1120,913
165,1178,873
165,1230,829
165,1270,776
165,1298,717
165,982,733
165,1002,683
165,1036,658
165,1057,663
165,1077,660
165,1113,687
165,1139,737
165,1113,782
165,1080,802
165,1056,804
165,1032,799
165,1000,776
165,1000,727
165,1037,687
165,1057,688
165,1077,688
165,1120,731
165,1078,757
165,1057,758
165,1034,754
165,1021,612
165,1037,616
165,1055,620
165,1077,615
165,1099,611
166,845,712
166,865,771
166,893,826
166,935,875
166,989,913
166,1049,928
166,1114,914
166,1174,878
166,1227,834
166,1268,782
166,1297,723
166,977,734
166,997,685
166,1029,658
166,1050,662
166,1071,657
166,1107,682
166,1136,733
166,1110,776
166,1077,795
166,1053,798
166,1028,796
166,998,775
166,997,727
166,1030,690
166,1051,689
166,1071,688
166,1116,727
166,1074,748
166,1053,750
166,1030,748
166,1017,614
166,1033,619
166,1050,622
166,1071,616
166,1092,610
167,847,711
167,865,769
167,894,823
167,937,870
167,992,908
167,1052,922
167,1115,906
167,1173,870
167,1223,827
167,1261,776
167,1286,720
167,983,729
167,1001,686
167,1035,662
167,1054,668
167,1073,663
167,1108,688
167,1137,730
167,1109,769
167,1076,788
167,1055,790
167,1032,788
167,1001,767
167,1000,723
167,1035,693
167,1054,693
167,1073,693
167,1118,726
167,1075,740
167,1055,742
167,1035,739
167,1022,611
167,1037,615
167,1054,618
167,1076,614
167,1098,609
168,845,713
168,864,770
168,894,823
168,940,869
168,995,906
168,1058,918
168,1122,902
168,1181,865
168,1234,824
168,1274,773
168,1301,715
168,979,729
168,1002,688
168,1033,666
168,1052,670
168,1069,665
168,1102,688
168,1135,728
168,1104,757
168,1073,769
168,1053,771
168,1032,768
168,1005,756
168,998,723
168,1034,698
168,1052,697
168,1069,697
168,1114,724
168,1071,726
168,1053,728
168,1034,726
168,1015,611
168,1033,617
168,1053,621
168,1074,615
168,1097,609
169,844,710
169,862,768
169,891,820
169,935,862
169,991,893
169,1053,903
169,1116,890
169,1175,859
169,1228,820
169,1266,774
169,1293,718
169,980,722
169,1006,689
169,1034,671
169,1052,676
169,1069,670
169,1102,688
169,1137,720
169,1103,740
169,1072,747
169,1054,748
169,1034,747
169,1008,740
169,996,717
169,1035,696
169,1053,696
169,1070,694
169,1120,716
169,1071,712
169,1053,713
169,1035,712
169,1015,607
169,1032,614
169,1052,619
169,1075,612
169,1098,605
170,843,704
170,857,760
170,883,811
170,926,852
170,985,882
170,1048,890
170,1113,880
170,1176,854
170,1230,819
170,1271,773
170,1298,719
170,977,718
170,1007,685
170,1036,667
170,1056,672
170,1075,665
170,1105,682
170,1141,712
170,1105,728
170,1077,734
170,1055,736
170,1034,735
170,1007,731
170,993,712
170,1037,695
170,1056,695
170,1076,693
170,1123,708
170,1076,700
170,1055,703
170,1036,702
170,1018,609
170,1036,614
170,1055,619
170,1076,612
170,1098,606
171,838,695
171,851,754
171,876,808
171,921,850
171,983,880
171,1049,889
171,1118,877
171,1182,850
171,1233,812
171,1268,766
171,1290,711
171,974,714
171,1004,681
