Frame,X,Y
115,845,719
115,864,773
115,896,819
115,943,855
115,998,886
115,1057,896
115,1118,883
115,1178,851
115,1232,814
115,1271,767
115,1293,711
115,971,720
115,992,668
115,1025,644
115,1045,649
115,1069,646
115,1107,670
115,1137,720
115,1106,754
115,1070,769
115,1045,771
115,1022,768
115,993,753
115,988,714
115,1025,676
115,1045,676
115,1068,677
115,1119,715
115,1069,733
115,1045,734
115,1024,731
115,1008,611
115,1026,617
115,1045,621
115,1067,616
115,1088,611
116,846,716
116,867,772
116,901,816
116,950,850
116,1004,880
116,1064,889
116,1124,875
116,1183,843
116,1236,807
116,1273,758
116,1294,701
116,974,715
116,997,666
116,1028,644
116,1047,649
116,1070,645
116,1107,667
116,1134,713
116,1107,746
116,1073,762
116,1049,765
116,1026,761
116,998,745
116,992,708
116,1028,674
116,1048,675
116,1070,674
116,1116,708
116,1071,724
116,1048,726
116,1027,723
116,1010,612
116,1029,616
116,1047,620
116,1068,615
116,1088,610
117,837,703
117,856,759
117,888,808
117,935,844
117,990,875
117,1048,886
117,1110,875
117,1168,845
117,1223,810
117,1264,767
117,1291,716
117,973,716
117,997,678
117,1031,656
117,1052,661
117,1072,654
117,1106,673
117,1136,713
117,1108,744
117,1076,758
117,1054,762
117,1031,761
117,999,747
117,988,712
117,1032,683
117,1053,682
117,1072,681
117,1119,710
117,1075,723
117,1054,727
117,1032,724
117,1013,612
117,1031,615
117,1049,618
117,1069,613
117,1093,609
118,841,715
118,862,769
118,896,813
118,943,849
118,998,877
118,1055,887
118,1113,874
118,1168,846
118,1221,812
118,1262,771
118,1287,722
118,973,711
118,999,671
118,1032,649
118,1054,654
118,1074,648
118,1107,670
118,1135,712
118,1107,739
118,1076,753
118,1054,757
118,1030,755
118,999,740
118,991,706
118,1033,677
118,1053,677
118,1074,676
118,1118,707
118,1076,717
118,1054,720
118,1032,718
118,1015,612
118,1031,615
118,1049,619
118,1070,614
118,1092,609
119,839,715
119,856,767
119,887,812
119,934,848
119,990,877
119,1050,886
119,1111,877
119,1170,852
119,1228,821
119,1273,780
119,1301,729
119,976,721
119,998,675
119,1028,651
119,1048,657
119,1066,652
119,1100,676
119,1130,722
119,1099,741
119,1067,749
119,1047,751
119,1027,749
119,999,740
119,994,714
119,1029,682
119,1048,682
119,1066,683
119,1111,716
119,1067,710
119,1048,711
119,1029,710
119,1012,608
119,1028,613
119,1047,616
119,1068,612
119,1092,608
120,844,716
120,861,769
120,891,815
120,940,850
120,995,877
120,1058,886
120,1120,872
120,1179,844
120,1231,808
120,1266,760
120,1285,704
120,976,720
120,1002,681
120,1030,663
120,1049,670
120,1070,666
120,1102,687
120,1132,723
120,1099,735
120,1068,741
120,1046,742
120,1026,739
120,1001,733
120,993,715
120,1030,691
120,1049,692
120,1070,694
120,1113,719
120,1068,705
120,1046,706
120,1028,703
120,1008,612
120,1028,618
120,1048,622
120,1070,616
120,1092,611
121,840,715
121,857,769
121,888,813
121,935,846
121,992,872
121,1057,879
121,1121,867
121,1181,841
121,1234,807
121,1270,763
121,1291,708
121,972,719
121,1001,685
121,1029,668
121,1046,674
121,1068,669
121,1099,686
121,1132,715
121,1097,723
121,1067,725
121,1046,727
121,1028,726
121,1003,725
121,990,713
121,1030,692
121,1047,692
121,1068,691
121,1113,710
121,1067,695
121,1046,697
121,1029,696
121,1011,610
121,1029,615
121,1049,619
121,1070,613
121,1090,607
122,842,722
122,859,775
122,889,819
122,937,851
122,992,875
122,1056,883
122,1122,873
122,1183,847
122,1236,812
122,1272,765
122,1291,709
122,963,715
122,994,685
122,1025,670
122,1047,676
122,1071,671
122,1107,686
122,1145,712
122,1105,725
122,1070,730
122,1045,731
122,1022,729
122,993,725
122,979,710
122,1024,694
122,1047,696
122,1071,695
122,1128,709
122,1070,701
122,1046,703
122,1023,700
122,1002,609
122,1023,616
122,1046,622
122,1070,615
122,1093,608
123,845,726
123,864,778
123,896,821
123,944,854
123,1000,881
123,1064,887
123,1129,875
123,1190,847
123,1243,813
123,1277,767
123,1295,712
123,967,709
123,997,676
123,1029,662
123,1052,667
123,1077,662
123,1114,677
123,1151,706
123,1114,729
123,1077,736
123,1051,737
123,1027,736
123,997,729
123,982,705
123,1030,683
123,1052,684
123,1078,684
123,1134,704
123,1077,711
123,1051,713
123,1028,711
123,1006,608
123,1027,616
123,1049,621
123,1072,613
123,1095,606
124,844,725
124,864,777
124,895,821
124,945,856
124,1002,883
124,1067,892
124,1130,878
124,1188,848
124,1240,812
124,1274,767
124,1293,713
124,969,709
124,997,670
124,1029,654
124,1050,658
124,1076,655
124,1115,671
124,1149,707
124,1117,737
124,1079,744
124,1053,746
124,1029,743
124,998,734
124,984,703
124,1030,678
124,1051,678
124,1076,677
124,1132,703
124,1078,714
124,1052,715
124,1029,713
124,1003,606
124,1024,614
124,1047,622
124,1072,613
124,1094,605
125,846,719
125,866,773
125,897,818
125,946,854
125,1003,882
125,1066,889
125,1130,876
125,1189,844
125,1240,805
125,1274,756
125,1294,700
125,970,712
125,994,667
125,1028,648
125,1052,653
125,1080,648
125,1117,667
125,1148,710
125,1119,743
125,1083,756
125,1054,757
125,1028,755
125,995,741
125,987,707
125,1029,675
125,1053,675
125,1080,674
125,1131,705
125,1082,719
125,1054,722
125,1028,719
125,1009,606
125,1028,613
125,1049,618
125,1072,611
125,1094,604
126,835,714
126,857,769
126,892,815
126,942,852
126,998,883
126,1059,894
126,1120,881
126,1178,850
126,1231,812
126,1269,764
126,1293,707
126,963,714
126,990,668
126,1025,651
126,1048,656
126,1075,652
126,1113,669
126,1145,713
126,1113,748
126,1076,761
126,1049,764
126,1023,761
126,991,746
126,979,709
126,1026,678
126,1049,679
126,1074,679
126,1128,708
126,1075,729
126,1048,731
126,1024,728
126,1003,611
126,1024,618
126,1046,625
126,1069,617
126,1092,610
127,843,715
127,863,768
127,894,814
127,943,850
127,999,880
127,1060,891
127,1119,878
127,1178,849
127,1231,812
127,1269,764
127,1290,708
127,967,714
127,993,667
127,1026,649
127,1049,653
127,1075,650
127,1112,670
127,1143,715
127,1112,747
127,1076,762
127,1048,764
127,1023,760
127,992,745
127,984,709
127,1026,677
127,1049,678
127,1075,679
127,1125,710
127,1075,727
127,1048,728
127,1024,725
127,1010,613
127,1028,619
127,1047,623
127,1068,617
127,1089,611
128,843,719
128,864,773
128,898,817
128,948,852
128,1002,881
128,1060,890
128,1120,877
128,1178,846
128,1231,810
128,1268,762
128,1288,707
128,966,712
128,991,668
128,1024,650
128,1045,655
128,1071,652
128,1110,672
128,1142,713
128,1111,747
128,1073,761
128,1046,763
128,1022,759
128,991,743
128,983,707
128,1024,676
128,1046,677
128,1071,678
128,1124,709
128,1072,727
128,1046,728
128,1023,725
128,1006,611
128,1024,617
128,1044,622
128,1065,616
128,1086,611
129,841,713
129,861,766
129,894,811
129,941,850
129,996,882
129,1055,893
129,1117,881
129,1176,850
129,1230,813
129,1270,764
129,1291,707
129,967,713
129,992,668
129,1024,650
129,1044,657
129,1067,652
129,1105,673
129,1137,717
129,1105,750
129,1068,765
129,1044,766
129,1022,762
129,991,745
129,984,709
129,1024,681
129,1044,682
129,1067,683
129,1120,713
129,1067,728
129,1044,729
129,1023,725
129,1006,612
129,1024,619
129,1044,624
129,1065,619
129,1086,614
130,840,728
130,863,780
130,899,822
130,949,856
130,1002,885
130,1061,894
130,1120,882
130,1178,850
130,1229,812
130,1267,763
130,1291,706
130,972,716
130,994,667
130,1025,647
130,1045,653
130,1068,649
130,1106,671
130,1135,717
130,1105,750
130,1069,764
130,1045,765
130,1022,761
130,994,746
130,988,711
130,1026,676
130,1046,677
130,1068,678
130,1117,711
130,1067,727
130,1044,728
130,1023,724
130,1005,612
130,1025,617
130,1044,622
130,1065,616
130,1085,611
131,837,725
131,861,776
131,896,818
131,947,853
131,999,884
131,1055,895
131,1113,884
131,1172,851
131,1225,814
131,1265,768
131,1288,714
131,969,715
131,994,667
131,1025,645
131,1045,651
131,1067,649
131,1104,673
131,1133,719
131,1103,750
131,1067,765
131,1043,765
131,1021,761
131,993,745
131,986,709
131,1025,675
131,1045,677
131,1067,678
131,1115,713
131,1066,726
131,1044,727
131,1022,722
131,1006,612
131,1026,617
131,1045,621
131,1066,616
131,1087,611
132,844,721
132,863,772
132,895,815
132,943,853
132,998,884
132,1057,894
132,1116,881
132,1173,850
132,1224,813
132,1262,765
132,1283,709
132,971,715
132,994,666
132,1024,645
132,1045,651
132,1068,647
132,1102,670
132,1132,715
132,1104,747
132,1070,762
132,1046,763
132,1024,759
132,995,743
132,988,710
132,1025,674
132,1045,675
132,1067,675
132,1114,710
132,1069,726
132,1046,727
132,1024,723
132,1009,608
132,1027,615
132,1046,619
132,1067,614
132,1086,608
133,844,722
133,864,776
133,897,821
133,944,857
133,996,889
133,1055,898
133,1114,886
133,1173,854
133,1227,817
133,1265,769
133,1288,714
133,969,716
133,993,669
133,1025,649
133,1044,655
133,1066,651
133,1102,675
133,1133,720
133,1101,751
133,1066,766
133,1043,767
133,1021,763
133,992,746
133,985,711
133,1026,678
133,1045,679
133,1066,681
133,1115,716
133,1066,728
133,1043,729
133,1023,725
133,1008,615
133,1026,620
133,1044,624
133,1065,620
133,1084,615
134,841,716
134,860,769
134,892,814
134,939,851
134,993,882
134,1054,893
134,1115,881
134,1174,850
134,1226,814
134,1264,767
134,1286,710
134,971,717
134,994,667
134,1025,645
134,1045,650
134,1069,646
134,1105,670
134,1132,718
134,1104,752
134,1069,767
134,1044,769
134,1021,764
134,993,747
134,990,712
134,1025,676
134,1045,676
134,1069,677
134,1113,713
134,1068,729
134,1044,730
134,1022,726
134,1010,609
134,1028,615
134,1046,619
134,1066,613
134,1086,607
135,838,716
135,857,771
135,889,817
135,937,856
135,993,887
135,1055,897
135,1118,885
135,1178,853
135,1231,815
135,1270,767
135,1291,711
135,970,720
135,993,669
135,1025,647
135,1047,652
135,1073,648
135,1110,670
135,1138,720
135,1109,749
135,1074,765
135,1047,768
135,1023,765
135,993,750
135,988,714
135,1026,677
135,1048,678
135,1072,678
135,1119,714
135,1073,727
135,1047,730
135,1024,727
135,1008,612
135,1026,618
135,1045,622
135,1066,617
135,1086,611
136,840,724
136,861,779
136,895,824
136,946,860
136,1001,891
136,1064,899
136,1127,884
136,1187,849
136,1239,810
136,1275,760
136,1294,702
136,969,721
136,991,668
136,1025,648
136,1048,653
136,1073,649
136,1111,669
136,1137,719
136,1112,753
136,1075,770
136,1049,773
136,1023,770
136,992,754
136,987,715
136,1026,677
136,1049,678
136,1073,677
136,1117,713
136,1074,733
136,1048,736
136,1023,733
136,1008,610
136,1027,617
136,1048,623
136,1070,615
136,1091,608
137,844,725
137,865,778
137,898,822
137,948,856
137,1002,886
137,1063,897
137,1125,884
137,1182,853
137,1233,819
137,1270,773
137,1292,718
137,968,713
137,990,663
137,1024,644
137,1049,649
137,1076,645
137,1116,666
137,1145,714
137,1118,752
137,1080,766
137,1051,767
137,1024,764
137,991,748
137,986,707
137,1025,671
137,1050,672
137,1076,672
137,1127,709
137,1078,729
137,1050,731
137,1024,727
137,1008,608
137,1029,615
137,1050,621
137,1074,613
137,1095,606
138,842,724
138,865,778
138,899,822
138,948,857
138,1003,885
138,1065,893
138,1128,881
138,1187,850
138,1239,813
138,1274,764
138,1295,708
138,965,707
138,988,660
138,1024,642
138,1049,647
138,1077,642
138,1117,661
138,1147,708
138,1119,745
138,1081,757
138,1052,759
138,1024,757
138,989,742
138,981,702
138,1025,669
138,1050,670
138,1077,669
138,1129,704
138,1079,726
138,1051,727
138,1024,724
138,1006,607
138,1027,615
138,1049,623
138,1073,613
138,1095,605
139,842,715
139,860,771
139,893,818
139,941,852
139,997,880
139,1061,890
139,1126,878
139,1184,848
139,1235,815
139,1273,771
139,1295,718
139,965,708
139,989,661
139,1024,639
139,1052,644
139,1078,638
139,1117,659
139,1149,709
139,1121,740
139,1083,750
139,1056,752
139,1026,750
139,991,739
139,980,703
139,1025,670
139,1052,670
139,1078,669
139,1132,704
139,1082,718
139,1054,720
139,1026,717
139,1009,604
139,1028,612
139,1050,619
139,1073,609
139,1097,600
140,843,723
140,865,778
140,898,822
140,946,856
140,998,884
140,1057,894
140,1117,883
140,1173,854
140,1227,823
140,1267,780
140,1292,728
140,962,706
140,986,662
140,1024,642
140,1051,646
140,1078,643
140,1117,663
140,1149,709
140,1120,746
140,1082,757
140,1054,759
140,1025,756
140,988,741
140,975,701
140,1025,667
140,1052,668
140,1079,667
140,1134,704
140,1081,728
140,1053,730
140,1025,728
140,1010,606
140,1030,611
140,1050,617
140,1074,610
140,1099,605
141,843,714
141,860,771
141,892,819
141,942,857
141,999,888
141,1063,900
141,1127,887
141,1187,855
141,1239,818
141,1275,770
141,1297,713
141,967,709
141,993,663
141,1026,646
141,1050,650
141,1078,648
141,1115,669
141,1147,715
141,1117,747
141,1080,754
141,1051,754
141,1024,751
141,992,740
141,983,704
141,1027,673
141,1051,674
141,1078,674
141,1130,711
141,1079,722
141,1051,723
141,1025,720
141,1007,604
141,1028,613
141,1050,619
141,1075,612
141,1098,606
142,843,726
142,863,782
142,895,832
142,941,872
142,996,904
142,1059,914
142,1122,901
142,1179,869
142,1229,832
142,1266,786
142,1292,733
142,967,723
142,987,671
142,1023,647
142,1050,650
142,1076,647
142,1117,671
142,1148,727
142,1120,765
142,1081,777
142,1053,779
142,1024,777
142,989,762
142,983,718
142,1025,674
142,1051,673
142,1077,673
142,1131,722
142,1079,745
142,1052,747
142,1024,744
142,1010,606
142,1029,612
142,1049,618
142,1073,611
142,1098,605
143,840,723
143,860,782
143,888,837
143,931,883
143,986,919
143,1052,934
143,1120,923
143,1181,886
143,1235,842
143,1275,791
143,1301,734
143,968,732
143,987,678
143,1025,651
143,1053,656
143,1081,651
143,1120,678
143,1146,739
143,1122,780
143,1083,795
143,1053,798
143,1022,795
143,987,777
143,984,727
143,1025,681
143,1053,681
143,1081,681
143,1130,735
143,1082,757
143,1053,760
143,1024,756
143,1015,609
143,1032,612
143,1052,616
143,1075,612
143,1100,608
144,829,719
144,851,783
144,884,842
144,929,892
144,985,930
144,1047,946
144,1111,934
144,1169,899
144,1218,851
144,1255,795
144,1281,734
144,968,733
144,992,676
144,1033,647
144,1060,654
144,1085,650
144,1122,682
144,1147,745
144,1120,791
144,1083,809
144,1055,811
144,1026,807
144,988,786
144,983,729
144,1034,679
144,1059,681
144,1085,682
144,1129,741
144,1083,762
144,1056,765
144,1029,761
144,1022,607
144,1044,611
144,1068,617
144,1092,615
144,1116,612
145,837,732
145,856,793
145,887,848
145,929,897
145,982,936
145,1044,952
145,1111,940
145,1170,905
145,1222,861
145,1261,808
145,1286,749
145,966,731
145,990,676
145,1030,649
145,1055,653
145,1080,650
145,1119,680
145,1146,741
145,1118,788
145,1080,808
145,1051,810
145,1023,808
145,987,786
145,984,728
145,1030,679
145,1054,678
145,1079,681
145,1129,738
145,1079,767
145,1052,770
145,1027,767
145,1017,608
145,1037,611
145,1059,615
145,1084,612
145,1108,609
146,837,724
146,858,785
146,889,843
146,930,895
146,982,934
146,1042,950
146,1106,938
146,1164,905
146,1216,860
146,1258,806
146,1285,747
146,965,737
146,987,677
146,1027,647
146,1054,653
146,1081,649
146,1122,682
146,1148,745
146,1122,804
146,1081,828
146,1050,830
146,1020,827
146,982,800
146,982,733
146,1027,679
146,1053,678
146,1081,681
146,1131,741
146,1081,781
146,1051,783
146,1023,779
146,1015,607
146,1037,611
146,1059,615
146,1083,613
146,1107,610
147,825,722
147,847,786
147,883,846
147,930,899
147,990,936
147,1055,948
147,1119,932
147,1174,891
147,1219,839
147,1255,783
147,1279,722
147,968,727
147,995,678
147,1039,657
147,1066,662
147,1092,660
147,1124,683
147,1144,733
147,1119,790
147,1085,817
147,1056,820
147,1025,817
147,986,793
147,981,723
147,1038,684
147,1065,686
147,1090,687
147,1127,730
147,1086,773
147,1059,778
147,1030,775
147,1032,621
147,1054,629
147,1079,638
147,1104,631
147,1125,623
148,825,719
148,846,782
148,878,840
148,923,892
148,979,930
148,1045,943
148,1110,931
148,1169,894
148,1220,847
148,1257,794
148,1283,734
148,965,729
148,993,688
148,1033,667
148,1060,673
148,1085,668
148,1117,690
148,1142,735
148,1116,778
148,1082,797
148,1054,800
148,1024,799
148,987,780
148,981,725
148,1032,694
148,1059,694
148,1084,695
148,1125,731
148,1083,757
148,1056,761
148,1028,758
148,1024,617
148,1045,623
148,1067,628
148,1090,624
148,1112,618
149,834,722
149,855,784
149,885,840
149,929,888
149,985,920
149,1047,930
149,1112,917
149,1171,884
149,1222,839
149,1258,788
149,1282,731
149,965,726
149,995,691
149,1032,673
149,1057,679
149,1080,672
149,1112,690
149,1142,724
149,1111,758
149,1079,771
149,1053,774
149,1027,773
149,992,760
149,981,723
149,1031,695
149,1056,696
149,1080,694
149,1124,723
149,1079,737
149,1055,741
149,1029,738
149,1018,610
149,1039,616
149,1062,620
149,1085,616
149,1109,610
150,839,708
150,857,769
150,885,824
150,929,868
150,985,897
150,1048,906
150,1111,896
150,1172,870
150,1226,828
150,1263,778
150,1289,720
150,969,722
150,1002,696
150,1032,681
150,1055,686
150,1077,679
150,1107,693
150,1143,716
150,1107,736
150,1077,740
150,1055,742
150,1032,742
150,1002,738
150,984,718
150,1033,699
150,1055,700
150,1077,698
150,1127,714
150,1078,717
150,1056,720
150,1033,719
150,1015,612
150,1033,618
150,1054,623
150,1077,617
150,1101,611
151,823,718
151,847,777
151,882,829
151,933,867
151,994,890
151,1056,896
151,1118,884
151,1176,857
151,1228,817
151,1262,766
151,1285,709
151,968,720
151,1009,695
151,1045,682
151,1068,686
151,1089,680
151,1119,692
151,1151,713
151,1118,728
151,1090,731
151,1068,733
151,1046,734
151,1010,732
151,986,715
151,1046,700
151,1068,701
151,1089,698
151,1135,711
151,1090,711
151,1069,714
151,1046,714
151,1025,611
151,1049,615
151,1073,620
151,1097,614
151,1120,608
152,837,715
152,856,772
152,886,821
152,935,859
152,993,884
152,1058,892
152,1125,879
152,1189,851
152,1242,812
152,1276,760
152,1294,699
152,967,718
152,1000,694
152,1028,682
152,1047,687
152,1069,681
152,1103,692
152,1143,712
152,1104,725
152,1070,726
152,1048,728
152,1028,728
152,1001,728
152,983,714
152,1028,700
152,1048,701
152,1070,699
152,1127,709
152,1069,710
152,1047,713
152,1028,712
152,1008,608
152,1027,615
152,1047,619
152,1068,612
152,1088,604
153,828,714
153,850,772
153,882,821
153,930,859
153,988,884
153,1048,891
153,1111,880
153,1171,856
153,1224,821
153,1263,774
153,1288,719
153,962,714
153,996,686
153,1034,672
153,1058,678
153,1081,672
153,1113,684
153,1150,706
153,1114,726
153,1082,732
153,1059,734
153,1034,734
153,997,730
153,976,709
153,1034,691
153,1058,692
153,1081,689
153,1134,705
153,1082,705
153,1059,709
153,1034,708
153,1010,607
153,1033,613
153,1059,618
153,1085,614
153,1111,607
154,840,721
154,857,776
154,886,822
154,932,860
154,988,889
154,1055,897
154,1123,885
154,1186,857
154,1239,820
154,1275,772
154,1295,715
154,955,709
154,987,673
154,1023,659
154,1047,664
154,1076,661
154,1116,676
154,1156,709
154,1116,737
154,1075,745
154,1046,746
154,1020,744
154,986,737
154,971,707
154,1023,689
154,1047,690
154,1075,690
154,1139,708
154,1075,713
154,1046,714
154,1022,712
154,1004,602
154,1024,610
154,1046,616
154,1070,608
154,1093,601
155,840,728
155,859,781
155,890,827
155,938,865
155,994,893
155,1061,901
155,1126,888
155,1186,858
155,1237,821
155,1272,773
155,1292,714
155,954,708
155,983,670
155,1021,654
155,1048,659
155,1077,655
155,1120,670
155,1160,705
155,1121,741
155,1078,751
155,1048,753
155,1019,751
155,983,741
155,969,706
155,1021,683
155,1048,683
155,1077,683
155,1145,704
155,1077,718
155,1048,720
155,1020,717
155,1000,603
155,1021,609
155,1044,615
155,1069,606
155,1093,600
156,841,725
156,859,782
156,889,829
156,936,866
156,992,895
156,1058,903
156,1125,890
156,1187,862
156,1243,827
156,1280,781
156,1301,724
156,952,711
156,981,668
156,1020,651
156,1047,657
156,1079,653
156,1124,669
156,1161,711
156,1125,748
156,1080,760
156,1047,762
156,1017,760
156,980,749
156,968,708
156,1020,681
156,1048,682
156,1079,681
156,1145,709
156,1080,728
156,1047,730
156,1018,727
156,999,603
156,1021,611
156,1044,617
156,1069,608
156,1094,602
157,838,729
157,855,784
157,886,830
157,934,867
157,989,898
157,1055,906
157,1123,893
157,1185,863
157,1237,826
157,1273,779
157,1294,723
157,949,711
157,979,668
157,1018,651
157,1046,655
157,1078,652
157,1123,670
157,1162,713
157,1124,750
157,1078,762
157,1045,764
157,1015,762
157,977,749
157,965,708
157,1019,680
157,1046,681
157,1078,681
157,1146,710
157,1078,730
157,1046,732
157,1017,729
157,999,604
157,1019,610
157,1042,617
157,1067,608
157,1091,601
158,838,735
158,856,789
158,888,835
158,936,872
158,992,902
158,1057,910
158,1120,898
158,1179,868
158,1231,830
158,1267,782
158,1288,725
158,951,713
158,979,668
158,1018,649
158,1047,653
158,1079,650
158,1124,669
158,1161,710
158,1127,751
158,1081,766
158,1048,768
158,1017,767
158,978,755
158,966,710
158,1019,676
158,1047,677
158,1079,676
158,1146,709
158,1080,734
158,1047,737
158,1018,735
158,1001,602
158,1023,610
158,1046,616
158,1071,608
158,1095,602
159,839,738
159,859,794
159,892,841
159,938,881
159,993,915
159,1055,925
159,1119,910
159,1179,877
159,1233,839
159,1272,792
159,1296,735
159,948,718
159,977,672
159,1018,653
159,1045,657
159,1076,654
159,1124,672
159,1162,716
159,1126,767
159,1078,787
159,1046,791
159,1016,789
159,975,771
159,962,717
159,1019,681
159,1046,681
159,1076,680
159,1147,715
159,1077,758
159,1046,761
159,1017,759
159,1000,606
159,1021,612
159,1043,618
159,1067,610
159,1091,603
160,842,737
160,860,793
160,888,841
160,931,881
160,987,912
160,1053,922
160,1119,909
160,1179,879
160,1229,842
160,1263,794
160,1284,738
160,950,724
160,977,672
160,1018,650
160,1045,654
160,1075,650
160,1120,672
160,1154,722
160,1121,764
160,1077,777
160,1046,780
160,1016,780
160,976,768
160,963,722
160,1019,682
160,1045,681
160,1075,681
160,1139,720
160,1075,745
160,1045,746
160,1017,746
160,1003,607
160,1023,612
160,1045,618
160,1068,610
160,1090,604
161,840,737
161,858,792
161,890,841
161,936,883
161,992,914
161,1057,922
161,1122,907
161,1182,872
161,1234,834
161,1273,786
161,1296,729
161,950,726
161,976,672
161,1017,649
161,1044,653
161,1075,649
161,1121,672
161,1154,721
161,1123,764
161,1078,781
161,1046,784
161,1015,783
161,975,770
161,965,723
161,1017,679
161,1045,678
161,1075,678
161,1139,719
161,1076,747
161,1045,750
161,1015,748
161,1004,606
161,1023,611
161,1044,616
161,1067,608
161,1088,602
162,835,742
162,855,796
162,885,844
162,931,884
162,987,917
162,1051,926
162,1118,913
162,1179,881
162,1229,842
162,1266,793
162,1288,736
162,948,724
162,975,674
162,1016,652
162,1045,657
162,1077,652
162,1123,673
162,1159,721
162,1125,767
162,1078,786
162,1044,788
162,1012,786
162,973,770
162,963,722
162,1017,681
162,1045,682
162,1077,682
162,1144,720
162,1077,748
162,1045,751
162,1014,749
162,999,608
162,1020,614
162,1042,620
162,1066,612
162,1089,606
163,832,741
163,853,794
163,887,837
163,934,872
163,989,903
163,1054,912
163,1120,899
163,1182,867
163,1236,831
163,1273,786
163,1296,731
163,947,719
163,973,672
163,1014,651
163,1042,655
163,1073,652
163,1120,674
163,1157,718
163,1121,757
163,1075,771
163,1042,773
163,1011,770
163,973,758
163,961,716
163,1013,679
163,1042,679
163,1072,680
163,1141,715
163,1075,738
163,1043,740
163,1013,738
163,999,608
163,1020,614
163,1042,620
163,1066,612
163,1090,607
164,837,729
164,854,784
164,886,828
164,934,863
164,990,893
164,1057,902
164,1124,890
164,1183,861
164,1235,824
164,1271,777
164,1292,721
164,946,719
164,975,673
164,1014,653
164,1045,658
164,1078,652
164,1123,672
164,1161,717
164,1126,750
164,1081,761
164,1047,764
164,1014,762
164,976,752
164,962,716
164,1014,684
164,1045,684
164,1078,683
164,1146,715
164,1081,730
164,1047,732
164,1015,730
164,998,608
164,1019,614
164,1041,621
164,1066,612
164,1090,605
165,842,737
165,861,787
165,895,827
165,944,859
165,999,886
165,1064,894
165,1130,882
165,1188,854
165,1238,821
165,1274,779
165,1294,725
165,949,715
165,980,670
165,1019,651
165,1050,655
165,1084,650
165,1129,668
165,1167,711
165,1134,740
165,1089,750
165,1055,753
165,1023,752
165,982,744
165,964,711
165,1021,678
165,1051,678
165,1084,677
165,1153,708
165,1088,724
165,1054,726
165,1022,725
165,1000,611
165,1022,618
165,1046,624
165,1072,615
165,1096,608
166,834,723
166,852,778
166,886,821
166,936,854
166,995,882
166,1063,891
166,1132,880
166,1193,849
166,1245,813
166,1282,767
166,1299,710
166,942,707
166,976,666
166,1018,648
166,1050,652
166,1085,646
166,1131,662
166,1168,700
166,1134,732
166,1088,743
166,1052,747
166,1019,747
166,976,740
166,958,705
166,1019,677
166,1050,677
166,1085,674
166,1153,699
166,1087,716
166,1051,719
166,1018,718
166,999,610
166,1020,617
166,1044,624
166,1070,614
166,1094,606
167,839,725
167,858,777
167,893,819
167,944,852
167,1004,880
167,1072,888
167,1140,874
167,1201,843
167,1253,809
167,1288,763
167,1304,708
167,943,702
167,976,660
167,1018,644
167,1051,648
167,1088,643
167,1137,658
167,1175,697
167,1141,735
167,1093,749
167,1055,753
167,1020,751
167,976,739
167,957,700
167,1019,672
167,1052,673
167,1088,671
167,1161,697
167,1091,724
167,1054,726
167,1019,724
167,998,609
167,1021,617
167,1045,624
167,1071,614
167,1097,606
168,832,719
168,852,773
168,888,818
168,940,851
168,997,881
168,1064,890
168,1131,878
168,1191,847
168,1243,810
168,1278,761
168,1297,705
168,938,698
168,971,659
168,1016,645
168,1050,650
168,1088,644
168,1137,658
168,1176,697
168,1139,738
168,1091,754
168,1052,758
168,1016,755
168,971,740
168,952,697
168,1017,670
168,1051,672
168,1089,669
168,1161,697
168,1090,732
168,1052,735
168,1016,732
168,997,608
168,1020,617
168,1046,625
168,1072,614
168,1098,606
169,838,726
169,860,779
169,896,821
169,947,855
169,1005,882
169,1069,890
169,1135,876
169,1195,845
169,1247,810
169,1282,763
169,1300,707
169,938,699
169,972,661
169,1016,647
169,1050,652
169,1086,647
169,1135,659
169,1176,692
169,1139,737
169,1091,753
169,1054,757
169,1018,755
169,973,741
169,952,697
169,1017,670
169,1051,672
169,1087,669
169,1160,692
169,1089,730
169,1052,734
169,1016,731
169,996,610
169,1020,619
169,1045,625
169,1072,615
169,1098,607
170,835,721
170,855,776
170,891,819
170,942,853
170,999,882
170,1064,891
170,1128,879
170,1187,849
170,1238,812
170,1274,764
170,1294,708
170,937,697
170,971,659
170,1016,647
170,1049,651
170,1086,646
170,1134,659
170,1174,692
170,1139,738
170,1090,755
170,1052,759
170,1017,757
170,971,741
170,951,696
170,1017,672
170,1050,674
170,1086,671
170,1159,693
170,1089,731
170,1051,734
170,1016,732
170,998,611
170,1020,619
170,1045,627
170,1072,616
170,1098,607
171,830,722
171,851,777
171,887,821
171,940,855
171,999,885
171,1064,893
171,1130,880
171,1190,850
171,1242,815
171,1277,768
171,1296,712
171,935,701
171,970,663
171,1014,648
171,1047,653
171,1083,647
171,1134,659
171,1173,693
171,1139,741
171,1089,759
171,1052,763
171,1016,762
171,970,747
171,949,699
171,1014,671
171,1048,673
171,1084,670
171,1160,693
171,1087,736
171,1050,740
171,1014,738
171,997,613
171,1019,622
171,1044,629
171,1070,618
171,1095,610
172,831,716
172,853,769
172,888,813
172,938,849
172,997,879
172,1066,887
172,1134,873
172,1194,841
172,1246,801
172,1279,750
172,1297,691
172,940,699
172,972,661
172,1014,647
172,1048,651
172,1084,645
172,1131,659
172,1173,690
172,1135,733
