Frame,X,Y
114,1029,771
114,996,756
114,994,716
114,1030,670
114,1055,669
114,1080,669
114,1125,717
114,1082,735
114,1056,737
114,1030,736
114,1015,603
114,1034,610
114,1054,616
114,1078,608
114,1103,602
115,852,724
115,870,780
115,898,826
115,941,865
115,993,900
115,1054,909
115,1119,898
115,1178,869
115,1232,837
115,1274,793
115,1299,738
115,973,722
115,991,666
115,1026,640
115,1053,643
115,1078,639
115,1118,665
115,1148,722
115,1119,756
115,1081,769
115,1053,772
115,1026,769
115,992,755
115,988,717
115,1027,671
115,1053,670
115,1078,670
115,1131,718
115,1080,732
115,1053,734
115,1027,732
115,1010,601
115,1028,609
115,1050,616
115,1075,608
115,1100,601
116,853,725
116,869,780
116,899,827
116,943,865
116,996,897
116,1058,908
116,1123,896
116,1185,867
116,1238,832
116,1276,790
116,1302,735
116,972,721
116,991,668
116,1027,644
116,1053,646
116,1077,642
116,1117,663
116,1152,716
116,1121,754
116,1082,769
116,1056,773
116,1029,772
116,994,759
116,987,716
116,1028,673
116,1053,671
116,1077,671
116,1134,713
116,1081,735
116,1055,737
116,1029,736
116,1011,601
116,1030,609
116,1051,615
116,1075,607
116,1099,599
117,849,717
117,866,774
117,896,822
117,941,861
117,996,894
117,1062,905
117,1128,893
117,1188,863
117,1241,828
117,1280,782
117,1304,726
117,971,717
117,993,666
117,1029,643
117,1056,646
117,1081,643
117,1123,664
117,1158,714
117,1125,752
117,1085,764
117,1057,766
117,1030,765
117,995,754
117,984,713
117,1031,671
117,1056,671
117,1081,671
117,1142,711
117,1083,729
117,1056,731
117,1030,730
117,1012,603
117,1031,609
117,1053,614
117,1077,607
117,1100,600
118,850,723
118,870,778
118,903,824
118,950,861
118,1004,892
118,1068,902
118,1131,890
118,1189,859
118,1240,823
118,1276,777
118,1297,723
118,970,713
118,992,665
118,1028,642
118,1056,645
118,1083,641
118,1123,663
118,1157,709
118,1126,750
118,1087,762
118,1059,765
118,1029,763
118,994,751
118,985,710
118,1029,671
118,1057,670
118,1083,669
118,1140,707
118,1086,726
118,1058,728
118,1029,726
118,1013,604
118,1032,610
118,1054,615
118,1076,608
118,1099,601
119,854,721
119,873,778
119,905,826
119,951,862
119,1004,894
119,1065,903
119,1127,889
119,1184,857
119,1236,821
119,1273,774
119,1297,720
119,968,714
119,990,666
119,1030,645
119,1055,649
119,1080,645
119,1121,667
119,1153,714
119,1124,760
119,1083,776
119,1056,778
119,1028,776
119,990,756
119,984,708
119,1031,671
119,1056,671
119,1080,670
119,1135,709
119,1082,738
119,1056,741
119,1029,739
119,1013,606
119,1032,612
119,1053,618
119,1076,610
119,1101,605
120,851,711
120,868,767
120,897,816
120,943,855
120,997,888
120,1059,902
120,1122,889
120,1182,857
120,1235,820
120,1272,773
120,1295,718
120,970,717
120,991,666
120,1026,643
120,1051,647
120,1076,644
120,1116,669
120,1146,721
120,1118,762
120,1080,777
120,1053,778
120,1025,774
120,991,755
120,986,712
120,1027,672
120,1052,673
120,1076,673
120,1126,715
120,1079,739
120,1052,740
120,1026,736
120,1014,605
120,1030,612
120,1051,617
120,1073,611
120,1096,604
121,846,705
121,863,763
121,892,813
121,939,856
121,993,889
121,1056,902
121,1119,890
121,1177,857
121,1231,820
121,1269,771
121,1293,717
121,975,719
121,993,665
121,1029,641
121,1052,647
121,1075,643
121,1112,668
121,1139,722
121,1113,765
121,1077,781
121,1053,783
121,1026,778
121,994,758
121,993,713
121,1030,672
121,1053,672
121,1075,673
121,1120,716
121,1076,744
121,1053,745
121,1027,741
121,1016,608
121,1033,613
121,1052,618
121,1072,612
121,1095,606
122,850,714
122,869,770
122,899,818
122,944,855
122,999,886
122,1058,897
122,1117,886
122,1173,858
122,1224,823
122,1263,777
122,1288,724
122,978,719
122,999,667
122,1035,641
122,1056,646
122,1079,643
122,1119,671
122,1148,724
122,1119,763
122,1080,780
122,1055,781
122,1031,777
122,998,755
122,997,713
122,1035,673
122,1057,673
122,1079,675
122,1128,719
122,1079,740
122,1056,741
122,1033,737
122,1020,607
122,1037,612
122,1055,617
122,1076,613
122,1100,610
123,843,694
123,858,752
123,886,805
123,932,846
123,990,881
123,1056,894
123,1122,880
123,1182,849
123,1234,810
123,1272,761
123,1297,707
123,975,716
123,997,670
123,1032,646
123,1055,651
123,1076,647
123,1114,671
123,1144,718
123,1115,757
123,1079,773
123,1054,775
123,1030,772
123,997,752
123,993,711
123,1033,676
123,1055,676
123,1076,677
123,1125,712
123,1078,736
123,1055,739
123,1031,735
123,1019,610
123,1036,615
123,1054,619
123,1075,613
123,1098,608
124,847,712
124,864,767
124,894,816
124,939,855
124,992,886
124,1053,895
124,1114,884
124,1171,856
124,1224,821
124,1264,777
124,1289,726
124,977,718
124,997,668
124,1034,643
124,1056,649
124,1078,644
124,1116,670
124,1143,721
124,1116,758
124,1080,776
124,1056,778
124,1030,774
124,997,753
124,994,713
124,1034,673
124,1056,673
124,1079,674
124,1126,716
124,1080,737
124,1056,739
124,1032,736
124,1018,608
124,1034,613
124,1052,617
124,1074,612
124,1097,606
125,853,704
125,867,760
125,895,811
125,942,850
125,997,882
125,1057,893
125,1118,883
125,1175,855
125,1226,820
125,1267,775
125,1294,722
125,982,716
125,1000,663
125,1031,639
125,1055,645
125,1077,640
125,1116,667
125,1144,721
125,1118,758
125,1082,774
125,1057,775
125,1032,771
125,1002,751
125,1000,711
125,1033,673
125,1055,673
125,1078,674
125,1124,716
125,1081,735
125,1056,736
125,1032,732
125,1017,607
125,1034,613
125,1053,618
125,1074,613
125,1097,609
126,847,702
126,863,758
126,893,808
126,939,847
126,997,879
126,1059,890
126,1120,879
126,1178,849
126,1232,813
126,1272,766
126,1296,711
126,981,716
126,1001,665
126,1036,642
126,1059,646
126,1082,642
126,1119,667
126,1147,717
126,1120,755
126,1085,771
126,1060,773
126,1035,770
126,1002,751
126,999,710
126,1037,671
126,1059,671
126,1082,672
126,1128,712
126,1085,734
126,1060,736
126,1036,732
126,1021,606
126,1037,610
126,1055,615
126,1077,609
126,1099,605
127,851,713
127,870,767
127,902,815
127,949,851
127,1002,880
127,1060,889
127,1119,876
127,1176,848
127,1230,813
127,1270,769
127,1294,718
127,979,716
127,999,666
127,1034,642
127,1057,646
127,1078,641
127,1114,664
127,1143,714
127,1118,750
127,1084,766
127,1061,769
127,1036,766
127,1002,748
127,997,709
127,1036,671
127,1057,669
127,1079,669
127,1124,707
127,1082,729
127,1059,730
127,1036,727
127,1017,607
127,1033,612
127,1052,615
127,1074,610
127,1097,605
128,840,698
128,856,753
128,886,802
128,931,840
128,988,874
128,1049,888
128,1111,879
128,1169,851
128,1224,818
128,1265,776
128,1290,725
128,972,707
128,996,663
128,1030,640
128,1055,645
128,1079,641
128,1117,665
128,1148,713
128,1120,749
128,1084,765
128,1059,766
128,1032,761
128,998,741
128,990,702
128,1032,667
128,1056,668
128,1079,668
128,1129,708
128,1083,730
128,1059,730
128,1033,725
128,1016,605
128,1033,611
128,1053,616
128,1075,610
128,1100,604
129,839,703
129,857,756
129,890,804
129,939,842
129,996,875
129,1060,886
129,1125,875
129,1183,845
129,1235,809
129,1273,763
129,1297,709
129,974,707
129,995,661
129,1030,639
129,1053,643
129,1075,639
129,1113,662
129,1142,711
129,1117,749
129,1081,763
129,1058,763
129,1032,759
129,998,740
129,991,701
129,1031,669
129,1054,669
129,1075,670
129,1125,705
129,1079,724
129,1057,723
129,1032,719
129,1014,605
129,1030,610
129,1050,616
129,1072,611
129,1096,606
130,844,695
130,860,749
130,891,799
130,940,838
130,998,868
130,1062,879
130,1127,869
130,1185,839
130,1238,805
130,1276,760
130,1300,705
130,978,709
130,998,656
130,1033,632
130,1058,638
130,1083,632
130,1123,657
130,1152,710
130,1126,746
130,1089,761
130,1062,762
130,1034,758
130,1002,739
130,997,703
130,1034,666
130,1059,666
130,1084,666
130,1133,705
130,1088,722
130,1061,725
130,1035,720
130,1022,601
130,1039,605
130,1058,609
130,1079,604
130,1101,599
131,847,706
131,863,762
131,895,810
131,946,846
131,1004,876
131,1066,887
131,1129,875
131,1187,844
131,1241,808
131,1277,760
131,1298,706
131,976,707
131,996,656
131,1032,634
131,1059,640
131,1085,634
131,1123,658
131,1150,708
131,1127,745
131,1090,759
131,1061,760
131,1032,755
131,998,737
131,992,700
131,1033,663
131,1059,664
131,1085,663
131,1132,701
131,1088,724
131,1060,725
131,1032,720
131,1019,602
131,1037,608
131,1056,612
131,1076,606
131,1097,599
132,853,709
132,871,762
132,903,807
132,950,841
132,1004,870
132,1066,882
132,1129,870
132,1186,841
132,1240,807
132,1277,762
132,1300,708
132,981,711
132,999,658
132,1032,636
132,1059,641
132,1086,636
132,1121,656
132,1145,708
132,1124,742
132,1090,757
132,1062,760
132,1033,756
132,1002,740
132,997,704
132,1033,666
132,1060,667
132,1086,666
132,1127,701
132,1089,721
132,1061,723
132,1033,720
132,1022,606
132,1039,610
132,1057,613
132,1077,607
132,1098,601
133,848,707
133,864,762
133,896,808
133,944,842
133,1000,871
133,1060,882
133,1121,872
133,1179,844
133,1232,813
133,1272,769
133,1297,716
133,976,711
133,995,663
133,1030,643
133,1055,648
133,1079,643
133,1116,665
133,1144,714
133,1119,748
133,1085,760
133,1059,761
133,1032,757
133,999,740
133,993,705
133,1031,669
133,1056,669
133,1079,669
133,1126,708
133,1083,726
133,1059,727
133,1032,723
133,1017,605
133,1033,611
133,1052,616
133,1073,611
133,1096,607
134,847,700
134,862,756
134,894,805
134,943,844
134,1000,879
134,1062,891
134,1127,878
134,1184,847
134,1239,810
134,1276,763
134,1299,708
134,977,712
134,998,661
134,1032,639
134,1058,644
134,1083,638
134,1121,660
134,1149,710
134,1124,748
134,1089,763
134,1062,765
134,1033,761
134,1001,744
134,995,706
134,1033,669
134,1058,670
134,1084,670
134,1129,705
134,1087,725
134,1061,727
134,1033,723
134,1019,607
134,1037,612
134,1056,616
134,1076,609
134,1099,604
135,848,697
135,865,755
135,896,806
135,944,848
135,1001,884
135,1064,898
135,1129,887
135,1188,853
135,1241,815
135,1278,765
135,1302,708
135,988,714
135,1007,663
135,1038,641
135,1061,646
135,1084,642
135,1119,667
135,1143,719
135,1121,757
135,1088,772
135,1063,773
135,1038,768
135,1009,750
135,1007,708
135,1040,673
135,1061,674
135,1084,674
135,1123,713
135,1086,728
135,1062,730
135,1038,725
135,1023,606
135,1039,611
135,1058,616
135,1078,609
135,1099,603
136,849,715
136,869,772
136,900,823
136,948,864
136,1005,897
136,1066,908
136,1128,895
136,1184,865
136,1236,827
136,1276,781
136,1302,725
136,988,725
136,1009,678
136,1040,656
136,1059,662
136,1079,658
136,1115,684
136,1146,730
136,1117,765
136,1083,779
136,1062,779
136,1040,776
136,1011,758
136,1006,720
136,1041,687
136,1060,687
136,1079,689
136,1126,725
136,1082,740
136,1061,741
136,1041,737
136,1022,610
136,1040,615
136,1059,619
136,1080,616
136,1102,612
137,852,712
137,869,770
137,898,823
137,944,866
137,1002,897
137,1063,905
137,1127,893
137,1187,863
137,1241,824
137,1277,774
137,1298,716
137,987,731
137,1008,692
137,1038,671
137,1058,676
137,1079,672
137,1112,695
137,1144,733
137,1111,752
137,1080,758
137,1059,758
137,1038,756
137,1010,748
137,1002,725
137,1039,699
137,1059,700
137,1079,701
137,1126,728
137,1079,725
137,1059,726
137,1038,724
137,1021,611
137,1038,616
137,1058,621
137,1079,615
137,1101,610
138,850,732
138,874,789
138,908,837
138,957,874
138,1017,897
138,1083,901
138,1147,887
138,1206,857
138,1254,817
138,1287,768
138,1305,709
138,988,735
138,1015,699
138,1045,680
138,1066,685
138,1088,679
138,1122,696
138,1155,725
138,1124,739
138,1094,744
138,1072,747
138,1050,747
138,1020,743
138,1002,727
138,1047,705
138,1068,705
138,1090,703
138,1139,721
138,1091,719
138,1069,722
138,1048,721
138,1022,613
138,1042,616
138,1064,619
138,1085,613
138,1108,608
139,846,717
139,866,776
139,897,827
139,945,866
139,1005,891
139,1067,897
139,1131,886
139,1193,860
139,1243,821
139,1277,770
139,1297,710
139,986,723
139,1020,695
139,1053,681
139,1072,687
139,1091,681
139,1122,696
139,1156,722
139,1123,735
139,1094,738
139,1075,739
139,1055,739
139,1023,735
139,1002,718
139,1054,701
139,1073,703
139,1092,701
139,1140,718
139,1094,715
139,1075,718
139,1056,716
139,1028,611
139,1052,616
139,1076,619
139,1099,616
139,1123,612
140,850,712
140,866,770
140,895,821
140,942,860
140,1000,886
140,1066,893
140,1131,880
140,1192,856
140,1245,818
140,1280,771
140,1300,713
140,981,724
140,1012,691
140,1044,674
140,1064,679
140,1084,672
140,1118,689
140,1154,715
140,1119,729
140,1089,731
140,1068,734
140,1048,734
140,1016,733
140,995,718
140,1045,698
140,1065,698
140,1085,696
140,1139,713
140,1088,713
140,1067,716
140,1047,715
140,1021,605
140,1042,610
140,1064,614
140,1086,609
140,1109,604
141,843,709
141,860,765
141,889,814
141,936,852
141,995,879
141,1060,888
141,1125,879
141,1186,853
141,1237,818
141,1272,772
141,1293,715
141,983,719
141,1012,690
141,1042,675
141,1059,680
141,1078,674
141,1110,690
141,1147,711
141,1112,725
141,1081,727
141,1063,728
141,1045,728
141,1015,726
141,998,712
141,1043,693
141,1060,694
141,1078,692
141,1131,708
141,1081,711
141,1062,713
141,1044,712
141,1018,604
141,1038,610
141,1059,614
141,1082,609
141,1105,603
142,850,708
142,867,765
142,895,815
142,942,853
142,1001,880
142,1064,885
142,1129,873
142,1191,847
142,1244,813
142,1281,767
142,1302,710
142,984,716
142,1012,686
142,1039,669
142,1058,674
142,1078,669
142,1109,684
142,1145,708
142,1110,720
142,1081,723
142,1061,725
142,1041,725
142,1014,724
142,999,711
142,1040,695
142,1059,695
142,1079,694
142,1129,705
142,1079,696
142,1060,699
142,1041,698
142,1021,609
142,1039,615
142,1058,619
142,1079,612
142,1101,606
143,846,699
143,861,755
143,889,806
143,936,846
143,994,876
143,1059,885
143,1127,874
143,1189,845
143,1241,809
143,1277,762
143,1299,707
143,984,709
143,1009,675
143,1039,657
143,1059,662
143,1079,659
143,1111,677
143,1147,708
143,1112,734
143,1080,739
143,1059,739
143,1038,737
143,1010,727
143,1001,704
143,1040,683
143,1059,684
143,1079,684
143,1129,705
143,1079,705
143,1059,706
143,1039,704
143,1020,607
143,1037,612
143,1055,616
143,1076,611
143,1098,605
144,845,697
144,860,752
144,887,803
144,933,842
144,989,874
144,1050,887
144,1115,879
144,1176,853
144,1232,819
144,1272,773
144,1296,718
144,978,707
144,1000,669
144,1031,650
144,1054,656
144,1075,652
144,1109,672
144,1143,711
144,1110,738
144,1076,747
144,1053,747
144,1030,743
144,1001,730
144,995,702
144,1032,676
144,1054,677
144,1075,677
144,1125,706
144,1076,711
144,1054,711
144,1031,707
144,1015,607
144,1033,611
144,1052,616
144,1074,610
144,1097,606
145,844,699
145,858,757
145,887,808
145,935,846
145,992,876
145,1055,886
145,1119,876
145,1178,848
145,1231,813
145,1269,767
145,1292,712
145,979,713
145,1001,664
145,1032,643
145,1056,648
145,1078,643
145,1112,666
145,1142,714
145,1113,741
145,1082,752
145,1057,753
145,1032,749
145,1002,736
145,997,705
145,1033,672
145,1057,672
145,1079,672
145,1123,708
145,1080,713
145,1057,713
145,1033,710
145,1018,603
145,1035,608
145,1054,612
145,1075,607
145,1097,601
146,849,708
146,867,763
146,898,812
146,947,849
146,1004,879
146,1066,888
146,1127,876
146,1183,845
146,1234,808
146,1271,760
146,1294,705
146,981,713
146,1000,664
146,1031,641
146,1055,646
146,1078,641
146,1113,663
146,1139,711
146,1114,741
146,1081,756
146,1057,758
146,1031,754
146,1002,739
146,998,706
146,1032,669
146,1056,669
146,1078,669
146,1121,704
146,1080,717
146,1057,719
146,1032,716
146,1018,604
146,1034,610
146,1054,615
146,1075,608
146,1097,601
147,848,709
147,865,767
147,898,816
147,945,851
147,1002,881
147,1062,890
147,1122,877
147,1179,847
147,1231,812
147,1269,766
147,1292,712
147,976,714
147,999,664
147,1033,642
147,1056,647
147,1080,641
147,1114,663
147,1143,712
147,1116,744
147,1083,759
147,1058,762
147,1032,759
147,1001,743
147,993,707
147,1033,671
147,1056,670
147,1080,670
147,1125,706
147,1082,726
147,1057,728
147,1033,724
147,1017,607
147,1034,614
147,1054,618
147,1075,612
147,1098,606
148,849,702
148,865,757
148,895,807
148,941,846
148,995,878
148,1056,891
148,1120,880
148,1180,849
148,1235,812
148,1275,764
148,1297,710
148,975,705
148,994,658
148,1029,638
148,1055,643
148,1079,637
148,1117,657
148,1147,704
148,1121,744
148,1083,761
148,1058,764
148,1030,761
148,996,740
148,990,699
148,1030,667
148,1056,667
148,1079,666
148,1130,699
148,1082,723
148,1057,725
148,1030,721
148,1016,607
148,1032,612
148,1051,617
148,1072,611
148,1095,605
149,851,699
149,866,752
149,894,802
149,936,839
149,990,872
149,1054,885
149,1119,876
149,1181,846
149,1235,811
149,1276,765
149,1300,711
149,972,703
149,992,656
149,1028,636
149,1055,640
149,1081,635
149,1120,657
149,1150,707
149,1123,744
149,1086,760
149,1057,761
149,1028,757
149,994,737
149,989,698
149,1028,664
149,1055,665
149,1081,664
149,1133,701
149,1085,723
149,1057,725
149,1029,720
149,1012,603
149,1031,609
149,1051,614
149,1074,607
149,1099,602
150,840,717
150,863,769
150,899,815
150,949,849
150,1005,879
150,1067,889
150,1129,876
150,1185,843
150,1235,807
150,1273,761
150,1295,706
150,973,709
150,996,660
150,1033,636
150,1059,641
150,1082,634
150,1123,654
150,1152,701
150,1128,740
150,1090,758
150,1065,761
150,1036,759
150,1000,742
150,990,703
150,1035,667
150,1060,666
150,1084,664
150,1133,696
150,1087,722
150,1062,725
150,1035,721
150,1015,603
150,1034,608
150,1054,613
150,1075,606
150,1098,599
151,840,696
151,857,749
151,889,798
151,937,836
151,992,869
151,1055,883
151,1119,873
151,1179,844
151,1232,809
151,1271,763
151,1296,709
151,972,701
151,992,654
151,1026,634
151,1051,639
151,1075,635
151,1115,657
151,1147,705
151,1118,743
151,1080,756
151,1054,757
151,1027,753
151,995,733
151,989,695
151,1027,663
151,1052,664
151,1076,663
151,1129,699
151,1079,723
151,1053,724
151,1027,718
151,1012,602
151,1031,608
151,1051,614
151,1074,608
151,1098,603
152,845,708
152,865,765
152,899,812
152,946,846
152,1002,876
152,1062,887
152,1122,876
152,1177,848
152,1228,817
152,1269,775
152,1295,720
152,981,709
152,1001,667
152,1033,647
152,1055,652
152,1078,648
152,1115,668
152,1145,712
152,1119,742
152,1084,755
152,1059,758
152,1035,755
152,1003,739
152,996,705
152,1034,671
152,1056,671
152,1079,671
152,1129,709
152,1082,725
152,1058,727
152,1035,724
152,1018,605
152,1036,611
152,1055,616
152,1077,610
152,1101,606
153,846,704
153,863,759
153,894,807
153,941,840
153,996,870
153,1060,883
153,1124,871
153,1184,840
153,1238,806
153,1275,759
153,1297,704
153,973,701
153,993,653
153,1027,633
153,1053,638
153,1080,633
153,1117,653
153,1148,702
153,1122,741
153,1086,756
153,1058,758
153,1029,754
153,996,734
153,990,695
153,1028,662
153,1054,663
153,1080,661
153,1130,697
153,1084,720
153,1057,722
153,1029,717
153,1012,602
153,1030,608
153,1052,614
153,1074,607
153,1099,600
154,845,709
154,863,765
154,896,810
154,943,843
154,997,872
154,1057,883
154,1120,874
154,1178,846
154,1232,813
154,1271,768
154,1298,713
154,975,706
154,999,663
154,1034,641
154,1056,644
154,1077,640
154,1114,661
154,1149,705
154,1118,739
154,1083,752
154,1059,753
154,1035,751
154,1002,737
154,991,701
154,1035,665
154,1057,665
154,1078,665
154,1133,702
154,1081,720
154,1058,722
154,1035,719
154,1014,601
154,1033,606
154,1053,611
154,1076,604
154,1101,598
155,850,711
155,871,765
155,905,810
155,952,844
155,1007,869
155,1066,876
155,1126,864
155,1181,836
155,1233,803
155,1272,759
155,1297,705
155,978,707
155,1001,665
155,1036,643
155,1058,646
155,1078,642
155,1113,660
155,1143,700
155,1116,734
155,1083,747
155,1060,750
155,1036,749
155,1003,735
155,993,701
155,1037,665
155,1059,665
155,1079,664
155,1125,697
155,1081,715
155,1060,719
155,1036,716
155,1016,603
155,1036,609
155,1056,613
155,1079,607
155,1104,601
156,840,714
156,861,768
156,895,813
156,944,844
156,999,873
156,1060,883
156,1121,870
156,1177,842
156,1230,809
156,1270,765
156,1295,713
156,970,701
156,994,658
156,1030,639
156,1053,643
156,1076,638
156,1113,658
156,1144,701
156,1114,735
156,1078,750
156,1054,752
156,1028,751
156,994,734
156,985,696
156,1031,664
156,1054,664
156,1076,663
156,1126,697
156,1077,718
156,1053,721
156,1029,718
156,1014,603
156,1032,610
156,1052,615
156,1076,609
156,1101,603
157,845,710
157,862,767
157,894,812
157,941,848
157,996,874
157,1058,884
157,1121,874
157,1182,848
157,1235,817
157,1275,774
157,1298,721
157,975,701
157,994,657
157,1027,636
157,1051,639
157,1074,635
157,1113,656
157,1144,703
157,1116,732
157,1077,744
157,1053,745
157,1027,743
157,996,730
157,993,695
157,1028,664
157,1052,664
157,1074,664
157,1126,697
157,1076,707
157,1052,709
157,1028,706
157,1010,599
157,1029,606
157,1051,612
157,1075,605
157,1099,597
158,843,704
158,860,762
158,890,811
158,937,852
158,996,884
158,1062,892
158,1128,880
158,1187,852
158,1237,817
158,1272,771
158,1295,717
158,976,707
158,997,660
158,1029,636
158,1053,640
158,1076,635
158,1113,659
158,1145,707
158,1116,738
158,1081,750
158,1056,751
158,1031,749
158,1000,736
158,994,701
158,1031,666
158,1054,665
158,1076,664
158,1125,702
158,1079,713
158,1055,714
158,1031,712
158,1013,599
158,1031,605
158,1052,611
158,1075,604
158,1100,597
159,849,717
159,867,773
159,897,824
159,944,867
159,1001,897
159,1066,905
159,1131,893
159,1190,863
159,1240,825
159,1274,776
159,1294,721
159,980,717
159,998,665
159,1030,640
159,1053,644
159,1075,639
159,1113,664
159,1143,716
159,1116,746
159,1081,758
159,1057,759
159,1032,757
159,1002,746
159,999,710
159,1032,671
159,1054,670
159,1076,670
159,1124,710
159,1079,721
159,1056,723
159,1033,721
159,1011,601
159,1030,607
159,1052,612
159,1075,605
159,1098,598
160,848,715
160,865,773
160,894,825
160,936,868
160,992,900
160,1056,910
160,1121,898
160,1183,871
160,1237,835
160,1279,792
160,1309,739
160,979,720
160,999,670
160,1032,645
160,1054,649
160,1076,644
160,1112,668
160,1141,720
160,1114,752
160,1080,764
160,1057,766
160,1032,765
160,1001,753
160,996,715
160,1032,674
160,1054,672
160,1076,672
160,1124,716
160,1079,729
160,1057,731
160,1034,729
160,1013,601
160,1031,608
160,1052,614
160,1076,608
160,1101,602
161,843,711
161,861,770
161,890,824
161,933,868
161,991,900
161,1058,909
161,1125,897
161,1184,868
161,1233,827
161,1268,777
161,1292,721
161,979,724
161,999,672
161,1032,645
161,1055,649
161,1077,644
161,1113,668
161,1144,719
161,1115,751
161,1081,762
161,1057,765
161,1032,763
161,1001,752
161,997,717
161,1033,675
161,1056,674
161,1078,674
161,1124,714
161,1080,729
161,1057,731
161,1033,730
161,1016,604
161,1034,610
161,1055,614
161,1077,608
161,1100,602
162,847,719
162,865,777
162,895,828
162,940,872
162,998,903
162,1066,912
162,1132,898
162,1194,867
162,1244,827
162,1280,779
162,1302,723
162,980,722
162,999,670
162,1032,643
162,1054,647
162,1075,643
162,1112,668
162,1143,719
162,1115,749
162,1080,761
162,1057,763
162,1034,762
162,1002,751
162,996,715
162,1034,675
162,1055,673
162,1076,674
162,1124,714
162,1079,726
162,1056,729
162,1034,727
162,1015,602
162,1034,608
162,1056,612
162,1078,606
162,1101,599
163,846,717
163,863,776
163,890,827
163,934,868
163,995,898
163,1063,906
163,1132,893
163,1195,864
163,1246,824
163,1280,777
163,1299,721
163,978,722
163,999,672
163,1033,645
163,1056,648
163,1077,643
163,1114,668
163,1147,719
163,1116,744
163,1082,753
163,1059,756
163,1034,755
163,1002,747
163,995,715
163,1035,673
163,1057,672
163,1078,672
163,1128,714
163,1080,724
163,1058,726
163,1034,725
163,1017,602
163,1035,606
163,1056,610
163,1078,604
163,1102,598
164,848,709
164,861,767
164,887,820
164,929,862
164,989,894
164,1059,903
164,1130,892
164,1194,863
164,1244,823
164,1278,773
164,1298,714
164,975,719
164,996,669
164,1029,644
164,1053,647
164,1076,642
164,1115,666
164,1148,716
164,1118,739
164,1081,748
164,1056,749
164,1031,749
164,999,742
164,992,713
164,1031,672
164,1054,670
164,1078,670
164,1130,711
164,1079,719
164,1055,721
164,1031,720
164,1012,598
164,1031,604
164,1052,610
164,1076,603
164,1101,597
165,844,715
165,861,772
165,887,821
165,931,861
165,989,891
165,1057,900
165,1126,890
165,1189,863
165,1239,825
165,1273,776
165,1295,719
165,974,712
165,998,666
165,1031,643
165,1055,646
165,1078,641
165,1115,661
165,1152,709
165,1118,732
165,1083,740
165,1059,741
165,1034,741
165,1001,734
165,991,706
165,1033,670
165,1056,669
165,1079,668
165,1133,703
165,1081,709
165,1058,711
165,1034,711
165,1013,599
165,1032,606
165,1053,611
165,1076,603
165,1099,596
166,844,713
166,861,769
166,889,817
166,935,852
166,993,879
166,1059,889
166,1125,879
166,1186,853
166,1236,819
166,1271,772
166,1292,716
166,970,704
166,996,658
166,1033,635
166,1058,638
166,1082,634
166,1121,655
166,1157,702
166,1123,724
166,1086,731
166,1060,733
166,1034,732
166,999,724
166,987,698
166,1034,664
166,1059,663
166,1083,662
166,1138,697
166,1085,701
166,1060,703
166,1034,702
166,1013,597
166,1032,604
166,1054,610
166,1080,602
166,1105,595
167,844,705
167,859,761
167,888,808
167,935,844
167,995,872
167,1062,881
167,1129,871
167,1190,844
167,1242,810
167,1280,764
167,1300,707
167,975,694
167,1000,652
167,1034,632
167,1058,637
167,1081,631
167,1119,649
167,1154,693
167,1121,718
167,1085,724
167,1061,726
167,1036,726
167,1003,717
167,989,688
167,1035,655
167,1059,655
167,1082,653
167,1137,688
167,1084,698
167,1060,701
167,1036,699
167,1011,592
167,1031,599
167,1054,606
167,1078,598
167,1103,589
168,843,709
168,861,763
168,891,810
168,938,844
168,995,871
168,1058,880
168,1122,872
168,1179,847
168,1233,816
168,1273,774
168,1295,721
168,970,693
168,994,645
168,1032,627
168,1059,631
168,1086,625
168,1124,641
168,1154,690
168,1126,715
168,1091,727
168,1062,729
168,1033,728
168,997,718
168,984,686
168,1033,653
168,1060,653
168,1087,651
168,1138,685
168,1090,699
168,1062,703
168,1033,701
168,1011,592
168,1033,600
168,1057,608
168,1083,599
168,1109,591
169,845,709
169,863,764
169,896,810
169,944,844
169,1002,869
169,1066,876
169,1131,864
169,1189,836
169,1240,803
169,1275,759
169,1295,704
169,973,689
169,994,641
169,1029,624
169,1058,628
169,1085,622
169,1122,638
169,1150,685
169,1125,717
169,1089,731
169,1060,734
169,1030,732
169,996,717
169,987,682
169,1030,649
169,1059,650
169,1086,648
169,1133,680
169,1088,701
169,1060,705
169,1030,702
169,1013,593
169,1035,601
169,1059,609
169,1084,599
169,1107,589
170,843,706
170,862,760
170,895,807
170,942,841
170,999,867
170,1062,873
170,1127,864
170,1188,838
170,1240,806
170,1280,763
170,1303,711
170,973,695
170,998,653
170,1035,632
170,1059,637
170,1081,631
170,1118,651
170,1150,693
170,1120,722
170,1085,736
170,1060,738
170,1034,737
170,1000,725
170,986,690
170,1035,658
170,1060,659
170,1082,657
170,1133,689
170,1084,703
170,1060,707
170,1034,704
170,1010,590
170,1032,597
170,1056,604
170,1082,596
170,1109,589
171,845,705
171,864,762
171,896,810
171,944,845
171,1001,872
171,1065,879
171,1128,869
171,1186,842
171,1239,811
171,1277,766
171,1300,710
171,971,700
171,995,651
171,1031,628
171,1057,633
171,1081,627
171,1120,647
171,1153,696
171,1122,725
171,1086,735
171,1060,737
171,1033,736
171,999,727
171,985,693
171,1032,654
171,1058,655
171,1082,653
171,1136,691
171,1084,706
171,1059,709
