Frame,X,Y
120,1075,944
120,1137,905
120,1191,862
120,1230,808
120,1256,748
120,892,745
120,916,685
120,960,662
120,993,666
120,1027,660
120,1075,680
120,1108,741
120,1077,799
120,1029,823
120,993,828
120,957,825
120,914,804
120,906,741
120,962,688
120,994,688
120,1027,687
120,1092,738
120,1028,790
120,993,795
120,959,792
120,949,623
120,969,630
120,992,638
120,1018,628
120,1044,620
121,780,745
121,798,806
121,826,861
121,872,909
121,929,949
121,996,963
121,1065,948
121,1129,911
121,1186,868
121,1227,814
121,1258,754
121,894,749
121,917,690
121,959,665
121,988,669
121,1017,665
121,1063,689
121,1095,747
121,1064,803
121,1020,826
121,988,830
121,956,827
121,916,806
121,910,745
121,961,692
121,989,692
121,1017,692
121,1079,744
121,1019,792
121,988,795
121,958,792
121,948,624
121,967,632
121,990,639
121,1014,631
121,1038,623
122,782,730
122,798,792
122,827,850
122,872,900
122,931,941
122,999,954
122,1067,938
122,1130,899
122,1185,854
122,1225,802
122,1254,742
122,906,748
122,927,698
122,963,675
122,988,679
122,1013,674
122,1054,696
122,1084,747
122,1055,795
122,1016,814
122,987,817
122,960,816
122,925,800
122,922,744
122,964,702
122,988,701
122,1013,700
122,1065,743
122,1015,775
122,988,779
122,962,778
122,953,628
122,970,636
122,991,643
122,1015,634
122,1038,627
123,782,727
123,798,784
123,825,838
123,868,884
123,925,922
123,990,937
123,1059,923
123,1124,890
123,1179,850
123,1222,804
123,1251,749
123,910,742
123,935,702
123,968,679
123,989,683
123,1008,679
123,1044,700
123,1079,741
123,1045,777
123,1012,791
123,990,794
123,966,792
123,935,777
123,929,738
123,969,710
123,990,709
123,1009,709
123,1058,737
123,1010,749
123,990,753
123,968,751
123,953,632
123,969,640
123,990,646
123,1012,639
123,1035,631
124,783,729
124,801,788
124,831,838
124,878,880
124,937,912
124,1004,922
124,1071,908
124,1134,875
124,1187,835
124,1223,786
124,1244,729
124,916,740
124,940,702
124,971,681
124,991,685
124,1011,681
124,1045,701
124,1077,738
124,1047,760
124,1015,770
124,993,773
124,971,770
124,942,760
124,934,735
124,971,713
124,992,713
124,1012,712
124,1057,734
124,1013,731
124,992,732
124,971,731
124,953,630
124,969,637
124,990,642
124,1011,635
124,1033,628
125,784,730
125,804,788
125,835,839
125,880,880
125,937,912
125,1001,921
125,1065,906
125,1124,875
125,1176,835
125,1216,788
125,1243,731
125,913,738
125,940,701
125,971,680
125,991,683
125,1010,679
125,1044,701
125,1079,736
125,1045,765
125,1013,775
125,993,777
125,971,775
125,941,764
125,931,733
125,972,711
125,992,710
125,1011,710
125,1059,733
125,1012,734
125,993,736
125,972,735
125,953,633
125,971,640
125,992,645
125,1014,638
125,1037,632
126,786,729
126,805,786
126,835,837
126,881,880
126,939,913
126,1003,922
126,1067,906
126,1125,870
126,1176,830
126,1214,782
126,1238,727
126,914,740
126,940,700
126,971,679
126,992,682
126,1011,678
126,1044,698
126,1078,737
126,1046,770
126,1015,782
126,994,785
126,971,782
126,942,769
126,933,735
126,972,709
126,993,709
126,1011,709
126,1057,734
126,1013,741
126,993,744
126,972,742
126,956,633
126,973,640
126,992,645
126,1013,638
126,1035,630
127,787,727
127,804,784
127,833,834
127,880,878
127,936,912
127,999,924
127,1063,910
127,1120,875
127,1172,834
127,1211,785
127,1238,730
127,915,744
127,939,701
127,970,677
127,992,682
127,1011,677
127,1046,698
127,1076,741
127,1047,777
127,1014,791
127,991,794
127,968,792
127,938,778
127,933,739
127,971,707
127,992,706
127,1012,707
127,1055,737
127,1013,750
127,991,753
127,970,752
127,955,632
127,971,638
127,990,643
127,1011,636
127,1035,630
128,784,726
128,803,782
128,831,833
128,878,878
128,935,915
128,995,928
128,1058,914
128,1117,879
128,1169,838
128,1210,791
128,1238,734
128,912,743
128,937,701
128,972,679
128,994,683
128,1014,679
128,1049,701
128,1079,744
128,1049,782
128,1015,798
128,993,801
128,968,799
128,936,783
128,929,738
128,973,707
128,994,706
128,1014,706
128,1059,740
128,1015,761
128,993,764
128,970,762
128,958,634
128,975,639
128,994,644
128,1015,637
128,1038,632
129,786,732
129,805,789
129,834,841
129,879,886
129,935,921
129,998,932
129,1064,918
129,1123,883
129,1177,841
129,1215,791
129,1238,733
129,915,751
129,939,712
129,972,690
129,991,694
129,1009,690
129,1044,712
129,1076,749
129,1044,782
129,1011,795
129,991,797
129,970,796
129,939,784
129,933,746
129,973,720
129,992,720
129,1009,720
129,1055,746
129,1010,753
129,992,755
129,972,754
129,958,636
129,975,641
129,994,646
129,1014,639
129,1035,634
130,781,728
130,798,787
130,826,842
130,873,888
130,933,920
130,997,930
130,1063,916
130,1125,882
130,1179,840
130,1216,790
130,1240,731
130,915,749
130,943,721
130,970,704
130,989,708
130,1008,703
130,1041,720
130,1079,746
130,1043,767
130,1011,774
130,991,776
130,970,775
130,944,767
130,931,743
130,971,725
130,990,726
130,1009,725
130,1061,743
130,1011,746
130,991,748
130,972,746
130,957,636
130,974,641
130,993,647
130,1014,640
130,1037,633
131,789,731
131,805,791
131,833,842
131,879,885
131,939,913
131,1006,919
131,1073,905
131,1134,876
131,1185,833
131,1218,782
131,1238,722
131,916,747
131,944,723
131,972,709
131,994,714
131,1017,708
131,1049,721
131,1086,743
131,1052,757
131,1021,761
131,998,764
131,976,763
131,947,759
131,931,743
131,973,727
131,995,728
131,1018,725
131,1069,740
131,1020,742
131,997,746
131,975,744
131,956,635
131,974,641
131,995,646
131,1017,638
131,1040,632
132,784,724
132,800,783
132,826,836
132,872,880
132,931,911
132,996,919
132,1063,907
132,1126,877
132,1179,834
132,1215,782
132,1239,722
132,914,746
132,943,723
132,972,710
132,994,716
132,1015,709
132,1047,719
132,1086,738
132,1048,753
132,1017,755
132,996,757
132,974,756
132,946,755
132,928,741
132,973,727
132,995,728
132,1015,725
132,1070,736
132,1017,739
132,995,742
132,974,740
132,954,635
132,972,643
132,992,647
132,1014,639
132,1037,631
133,775,710
133,792,772
133,821,828
133,868,875
133,929,908
133,996,919
133,1064,905
133,1127,875
133,1181,829
133,1217,778
133,1240,719
133,912,743
133,944,724
133,974,712
133,996,718
133,1017,711
133,1050,720
133,1090,735
133,1054,751
133,1022,755
133,1000,757
133,976,757
133,947,754
133,927,739
133,974,728
133,997,730
133,1018,726
133,1075,734
133,1021,739
133,999,742
133,976,740
133,956,638
133,976,644
133,997,649
133,1021,643
133,1046,636
134,780,717
134,796,777
134,823,830
134,870,874
134,930,904
134,998,914
134,1065,901
134,1129,874
134,1185,834
134,1223,785
134,1247,727
134,911,740
134,944,720
134,974,707
134,993,712
134,1012,707
134,1047,717
134,1088,732
134,1048,749
134,1016,751
134,995,752
134,975,752
134,946,751
134,925,737
134,975,726
134,994,726
134,1013,724
134,1072,732
134,1015,736
134,995,738
134,975,737
134,954,634
134,972,642
134,991,648
134,1014,640
134,1038,632
135,777,715
135,792,775
135,820,828
135,868,871
135,930,903
135,999,912
135,1070,900
135,1132,871
135,1186,832
135,1224,783
135,1248,724
135,907,737
135,940,710
135,973,696
135,996,701
135,1019,695
135,1055,706
135,1097,729
135,1057,751
135,1023,756
135,999,758
135,974,757
135,942,752
135,922,733
135,974,720
135,997,719
135,1020,718
135,1080,728
135,1021,732
135,998,734
135,974,734
135,953,632
135,972,640
135,994,646
135,1017,638
135,1042,630
136,781,728
136,796,786
136,823,837
136,869,878
136,928,911
136,996,920
136,1065,909
136,1129,878
136,1184,840
136,1222,791
136,1242,733
136,906,733
136,934,699
136,971,684
136,996,688
136,1021,684
136,1061,698
136,1100,732
136,1061,760
136,1022,768
136,996,770
136,969,768
136,934,760
136,921,731
136,971,712
136,996,712
136,1021,712
136,1083,731
136,1022,738
136,996,740
136,970,738
136,951,630
136,970,638
136,992,644
136,1015,636
136,1040,628
137,784,729
137,802,788
137,832,840
137,877,884
137,934,917
137,1004,926
137,1073,913
137,1133,880
137,1186,841
137,1222,791
137,1245,733
137,905,735
137,932,692
137,968,674
137,995,678
137,1021,673
137,1063,692
137,1101,734
137,1065,770
137,1025,781
137,997,783
137,968,781
137,933,769
137,922,732
137,969,704
137,996,703
137,1022,703
137,1083,732
137,1024,745
137,997,747
137,970,745
137,950,627
137,970,636
137,993,643
137,1018,634
137,1044,625
138,784,743
138,805,800
138,837,848
138,884,890
138,941,924
138,1006,934
138,1074,920
138,1136,885
138,1188,847
138,1226,802
138,1252,746
138,906,737
138,929,691
138,965,670
138,992,673
138,1017,669
138,1061,690
138,1099,738
138,1064,777
138,1023,791
138,995,793
138,966,792
138,931,778
138,920,734
138,966,702
138,993,701
138,1018,701
138,1082,736
138,1021,755
138,994,756
138,967,755
138,950,628
138,968,635
138,990,642
138,1014,633
138,1039,624
139,788,747
139,808,805
139,840,855
139,887,897
139,942,930
139,1007,940
139,1075,927
139,1139,893
139,1193,853
139,1232,803
139,1259,747
139,908,741
139,930,692
139,966,670
139,993,675
139,1020,670
139,1064,691
139,1102,742
139,1066,780
139,1025,794
139,996,797
139,966,795
139,931,781
139,923,737
139,967,703
139,994,702
139,1021,703
139,1085,739
139,1023,759
139,995,761
139,967,760
139,949,629
139,967,638
139,990,644
139,1016,636
139,1041,627
140,787,744
140,808,802
140,839,851
140,886,893
140,942,928
140,1008,937
140,1076,925
140,1137,892
140,1191,852
140,1230,804
140,1255,746
140,908,742
140,931,693
140,968,670
140,995,675
140,1022,671
140,1066,693
140,1102,743
140,1069,783
140,1028,796
140,999,798
140,970,796
140,933,781
140,923,738
140,970,703
140,996,703
140,1023,704
140,1085,741
140,1026,761
140,997,763
140,970,761
140,953,630
140,972,638
140,993,644
140,1017,636
140,1041,630
141,790,737
141,810,796
141,842,845
141,888,887
141,946,921
141,1011,931
141,1078,918
141,1140,883
141,1192,841
141,1229,791
141,1254,734
141,910,741
141,933,693
141,969,673
141,995,679
141,1023,674
141,1064,694
141,1102,742
141,1068,781
141,1028,795
141,999,797
141,969,794
141,935,779
141,924,737
141,970,704
141,996,704
141,1023,705
141,1085,739
141,1026,759
141,997,761
141,969,759
141,953,633
141,971,641
141,993,647
141,1017,639
141,1042,631
142,787,738
142,809,795
142,843,842
142,891,883
142,948,917
142,1013,926
142,1077,913
142,1136,880
142,1188,843
142,1225,796
142,1249,740
142,911,740
142,931,693
142,965,672
142,993,677
142,1019,672
142,1062,692
142,1099,738
142,1068,774
142,1027,785
142,999,788
142,969,786
142,934,774
142,925,736
142,967,704
142,995,703
142,1021,703
142,1083,737
142,1024,749
142,997,751
142,969,750
142,951,632
142,970,640
142,992,647
142,1016,638
142,1041,629
143,789,740
143,810,797
143,845,843
143,894,881
143,950,912
143,1018,919
143,1085,905
143,1144,869
143,1195,830
143,1233,783
143,1255,725
143,912,742
143,936,694
143,972,673
143,999,678
143,1027,673
143,1069,693
143,1104,740
143,1073,769
143,1034,779
143,1005,782
143,976,781
143,940,772
143,926,738
143,973,709
143,1001,708
143,1028,708
143,1088,737
143,1032,742
143,1003,744
143,975,743
143,954,636
143,974,644
143,998,649
143,1023,640
143,1047,632
144,793,737
144,809,793
144,841,840
144,889,875
144,946,907
144,1011,916
144,1078,907
144,1141,877
144,1197,841
144,1235,794
144,1254,737
144,907,740
144,931,698
144,965,678
144,994,683
144,1023,678
144,1064,695
144,1104,740
144,1068,763
144,1030,770
144,999,773
144,969,770
144,934,764
144,922,736
144,967,709
144,995,709
144,1025,708
144,1088,737
144,1028,740
144,998,742
144,968,739
144,951,638
144,971,645
144,993,652
144,1018,643
144,1042,635
145,792,743
145,813,798
145,846,841
145,895,875
145,950,903
145,1012,911
145,1078,900
145,1138,872
145,1192,840
145,1230,795
145,1251,739
145,910,739
145,934,695
145,968,675
145,995,680
145,1021,675
145,1062,694
145,1103,738
145,1065,761
145,1027,768
145,1000,771
145,971,769
145,937,763
145,925,735
145,970,709
145,996,709
145,1022,708
145,1085,734
145,1024,735
145,998,736
145,971,735
145,951,639
145,970,646
145,993,652
145,1017,644
145,1041,636
146,790,743
146,812,798
146,846,842
146,896,875
146,953,904
146,1017,912
146,1084,899
146,1143,866
146,1195,831
146,1230,785
146,1250,729
146,908,740
146,934,697
146,970,677
146,998,682
146,1023,677
146,1063,694
146,1100,735
146,1066,758
146,1030,766
146,1002,769
146,974,768
146,938,762
146,922,735
146,972,709
146,999,709
146,1024,708
146,1083,731
146,1027,732
146,1000,734
146,973,733
146,950,638
146,970,645
146,994,651
146,1018,643
146,1043,634
147,795,750
147,817,803
147,852,843
147,900,875
147,954,903
147,1016,911
147,1079,900
147,1139,870
147,1192,835
147,1230,790
147,1252,736
147,912,740
147,939,699
147,972,679
147,998,683
147,1023,679
147,1064,696
147,1104,737
147,1068,763
147,1030,772
147,1003,775
147,975,773
147,942,766
147,929,736
147,973,709
147,999,709
147,1024,708
147,1086,733
147,1027,739
147,1001,740
147,974,739
147,950,639
147,971,647
147,994,653
147,1019,645
147,1042,636
148,789,738
148,808,793
148,842,839
148,891,875
148,949,904
148,1013,913
148,1078,902
148,1140,872
148,1196,837
148,1233,790
148,1252,734
148,908,740
148,935,698
148,970,679
148,997,684
148,1023,679
148,1064,697
148,1102,739
148,1066,762
148,1028,769
148,1000,771
148,972,768
148,937,761
148,924,735
148,971,709
148,998,710
148,1024,709
148,1085,735
148,1025,737
148,999,738
148,972,736
148,950,638
148,970,645
148,992,652
148,1016,643
148,1040,635
149,788,732
149,806,787
149,839,834
149,888,872
149,945,904
149,1009,914
149,1073,903
149,1134,872
149,1188,835
149,1228,789
149,1252,732
149,908,740
149,934,698
149,969,679
149,994,683
149,1019,678
149,1060,696
149,1100,735
149,1064,764
149,1026,773
149,999,775
149,972,773
149,938,766
149,925,736
149,970,710
149,995,710
149,1020,709
149,1082,732
149,1024,739
149,998,740
149,972,738
149,950,638
149,970,646
149,993,652
149,1018,643
149,1044,634
150,787,738
150,808,793
150,843,838
150,892,873
150,949,904
150,1013,914
150,1079,901
150,1141,870
150,1199,836
150,1241,791
150,1267,737
150,909,738
150,935,698
150,970,678
150,995,682
150,1019,677
150,1061,694
150,1104,734
150,1066,763
150,1028,772
150,1002,774
150,976,774
150,940,766
150,924,734
150,973,709
150,997,708
150,1021,706
150,1087,731
150,1025,738
150,1000,740
150,975,739
150,950,637
150,970,645
150,993,651
150,1019,642
150,1046,634
151,785,737
151,805,793
151,840,841
151,891,876
151,950,906
151,1014,914
151,1080,902
151,1141,871
151,1197,836
151,1235,791
151,1257,736
151,911,741
151,935,700
151,970,679
151,996,683
151,1022,678
151,1063,696
151,1100,736
151,1067,760
151,1029,768
151,1002,770
151,975,770
151,940,763
151,925,737
151,973,711
151,998,710
151,1023,709
151,1083,733
151,1026,735
151,1000,737
151,974,736
151,950,639
151,970,647
151,994,653
151,1019,644
151,1044,635
152,789,739
152,809,794
152,843,840
152,893,877
152,950,906
152,1015,914
152,1080,901
152,1141,871
152,1197,834
152,1235,787
152,1258,730
152,908,740
152,934,699
152,969,680
152,995,685
152,1021,680
152,1062,698
152,1101,738
152,1065,767
152,1027,777
152,1000,780
152,972,778
152,937,768
152,924,736
152,971,712
152,996,711
152,1022,711
152,1083,736
152,1025,742
152,998,743
152,972,741
152,950,639
152,970,647
152,993,653
152,1018,644
152,1042,636
153,789,734
153,807,791
153,840,837
153,890,873
153,947,903
153,1012,912
153,1077,899
153,1137,870
153,1193,838
153,1234,797
153,1262,743
153,910,740
153,935,698
153,968,678
153,995,682
153,1020,678
153,1060,696
153,1100,738
153,1064,760
153,1026,768
153,998,771
153,971,770
153,937,763
153,925,736
153,970,709
153,996,709
153,1022,708
153,1082,734
153,1024,734
153,997,737
153,970,736
153,950,637
153,971,644
153,994,652
153,1020,643
153,1047,635
154,788,731
154,806,786
154,839,833
154,888,871
154,946,903
154,1010,914
154,1073,902
154,1133,872
154,1189,837
154,1231,794
154,1256,738
154,908,741
154,934,700
154,968,680
154,994,684
154,1018,678
154,1060,697
154,1101,736
154,1065,764
154,1027,773
154,1001,775
154,974,774
154,939,766
154,925,737
154,970,710
154,995,709
154,1020,707
154,1083,733
154,1024,741
154,999,742
154,973,741
154,949,638
154,969,646
154,993,653
154,1019,644
154,1045,636
155,790,737
155,809,794
155,843,838
155,893,873
155,951,901
155,1015,908
155,1080,897
155,1138,866
155,1191,832
155,1230,786
155,1250,730
155,908,739
155,933,698
155,967,680
155,995,684
155,1021,678
155,1061,696
155,1102,735
155,1065,758
155,1027,766
155,1000,769
155,970,768
155,936,762
155,923,734
155,968,708
155,997,708
155,1023,707
155,1083,732
155,1025,736
155,998,738
155,969,737
155,950,639
155,970,646
155,993,653
155,1017,643
155,1042,635
156,792,734
156,810,790
156,843,837
156,893,875
156,950,905
156,1014,914
156,1078,902
156,1137,873
156,1192,839
156,1230,793
156,1252,737
156,910,740
156,935,699
156,969,681
156,995,685
156,1020,680
156,1060,697
156,1100,737
156,1064,764
156,1026,772
156,1000,775
156,972,774
156,938,765
156,927,736
156,970,711
156,996,710
156,1021,710
156,1081,734
156,1024,740
156,998,741
156,972,739
156,950,640
156,970,647
156,992,654
156,1017,645
156,1041,637
157,785,726
157,802,783
157,834,830
157,883,869
157,942,901
157,1010,911
157,1078,898
157,1138,866
157,1193,828
157,1231,781
157,1251,723
157,909,740
157,935,699
157,969,679
157,995,683
157,1022,677
157,1062,695
157,1099,733
157,1065,760
157,1027,769
157,999,772
157,971,771
157,937,765
157,924,736
157,970,711
157,996,710
157,1022,709
157,1082,730
157,1025,733
157,998,735
157,971,735
157,950,638
157,970,646
157,994,653
157,1020,642
157,1046,633
158,790,745
158,812,799
158,847,843
158,896,877
158,952,905
158,1016,913
158,1080,900
158,1139,867
158,1191,831
158,1227,786
158,1248,732
158,907,738
158,933,700
158,968,680
158,994,684
158,1020,679
158,1060,696
158,1101,736
158,1063,763
158,1026,771
158,998,774
158,970,772
158,936,764
158,922,735
158,969,711
158,996,710
158,1021,710
158,1083,733
158,1023,738
158,997,739
158,970,737
158,947,640
158,967,647
158,990,653
158,1015,645
158,1040,637
159,790,741
159,811,796
159,844,840
159,893,873
159,950,901
159,1014,911
159,1079,900
159,1139,870
159,1195,837
159,1232,792
159,1253,736
159,910,741
159,934,699
159,969,680
159,994,684
159,1018,679
159,1059,696
159,1099,737
159,1063,765
159,1026,774
159,1000,776
159,973,775
159,938,766
159,927,737
159,970,709
159,996,709
159,1020,708
159,1081,734
159,1023,742
159,998,743
159,972,742
159,948,639
159,969,647
159,992,653
159,1016,645
159,1041,638
160,789,740
160,808,795
160,842,838
160,891,873
160,948,901
160,1011,911
160,1076,899
160,1134,869
160,1188,834
160,1226,788
160,1247,733
160,909,740
160,936,699
160,971,678
160,996,683
160,1019,677
160,1058,696
160,1099,736
160,1062,759
160,1025,766
160,1000,769
160,975,768
160,940,762
160,924,736
160,973,710
160,997,709
160,1020,709
160,1082,732
160,1022,733
160,999,734
160,975,734
160,951,638
160,970,645
160,993,651
160,1016,643
160,1040,635
161,789,730
161,808,787
161,841,833
161,892,870
161,951,900
161,1016,907
161,1081,893
161,1139,862
161,1190,826
161,1227,780
161,1250,725
161,910,738
161,936,700
161,971,681
161,996,685
161,1019,680
161,1060,696
161,1100,732
161,1064,760
161,1027,770
161,1001,772
161,974,771
161,940,764
161,926,734
161,972,710
161,997,709
161,1020,708
161,1081,729
161,1024,739
161,999,741
161,974,739
161,951,638
161,972,646
161,995,653
161,1020,643
161,1047,634
162,787,739
162,808,795
162,842,842
162,894,878
162,952,907
162,1015,914
162,1079,902
162,1138,873
162,1196,840
162,1238,795
162,1266,739
162,913,742
162,938,700
162,972,680
162,996,684
162,1021,679
162,1062,696
162,1102,735
162,1066,764
162,1028,776
162,1002,779
162,976,777
162,942,768
162,930,737
162,973,710
162,997,710
162,1021,709
162,1084,733
162,1025,745
162,1000,747
162,975,745
162,950,638
162,971,647
162,994,653
162,1019,644
162,1044,635
163,792,741
163,812,796
163,846,840
163,896,875
163,951,903
163,1015,911
163,1080,899
163,1138,868
163,1193,835
163,1232,792
163,1254,737
163,912,742
163,937,699
163,971,678
163,997,682
163,1023,676
163,1062,695
163,1101,737
163,1066,760
163,1029,769
163,1002,771
163,974,771
163,941,765
163,928,737
163,973,712
163,999,710
163,1024,709
163,1082,733
163,1027,733
163,1000,735
163,974,735
163,953,639
163,973,647
163,996,652
163,1021,644
163,1045,635
164,786,731
164,805,788
164,839,834
164,889,873
164,946,903
164,1011,912
164,1076,899
164,1136,869
164,1190,834
164,1229,790
164,1252,735
164,908,740
164,936,700
164,971,681
164,996,685
164,1021,679
164,1061,696
164,1101,734
164,1065,764
164,1028,774
164,1001,776
164,974,775
164,940,767
164,924,736
164,972,711
164,997,711
164,1022,709
164,1084,732
164,1026,741
164,1000,742
164,974,741
164,951,640
164,970,647
164,993,653
164,1017,644
164,1042,636
165,791,739
165,810,795
165,844,841
165,894,876
165,950,904
165,1013,912
165,1077,900
165,1136,870
165,1190,835
165,1229,789
165,1252,733
165,908,739
165,935,699
165,971,679
165,997,684
165,1022,678
165,1063,695
165,1102,732
165,1066,762
165,1029,773
165,1001,776
165,974,774
165,938,766
165,924,736
165,972,710
165,998,709
165,1023,708
165,1084,731
165,1026,740
165,1000,742
165,973,741
165,952,637
165,972,645
165,995,652
165,1020,643
165,1045,634
166,790,732
166,808,790
166,841,837
166,892,873
166,950,902
166,1015,911
166,1080,900
166,1139,869
166,1194,834
166,1231,788
166,1251,732
166,908,740
166,933,701
166,968,683
166,995,687
166,1021,682
166,1061,697
166,1100,736
166,1065,762
166,1027,773
166,999,776
166,972,774
166,937,764
166,925,736
166,970,711
166,996,711
166,1022,709
166,1081,733
166,1025,745
166,999,747
166,972,745
166,948,638
166,970,646
166,994,653
166,1019,644
166,1044,635
167,789,730
167,806,787
167,838,834
167,890,871
167,948,902
167,1013,912
167,1079,900
167,1140,868
167,1195,831
167,1233,784
167,1254,726
167,912,743
167,937,701
167,972,682
167,997,686
167,1021,681
167,1062,698
167,1100,737
167,1064,763
167,1027,772
167,1001,773
167,974,772
167,941,765
167,930,737
167,973,711
167,997,711
167,1022,710
167,1081,734
167,1025,741
167,1000,741
167,974,740
167,951,639
167,971,646
167,995,653
167,1020,644
167,1046,636
168,793,738
168,810,793
168,842,838
168,891,873
168,950,901
168,1016,909
168,1082,897
168,1141,867
168,1192,831
168,1226,785
168,1245,730
168,910,742
168,937,702
168,972,682
168,999,686
168,1025,681
168,1064,698
168,1101,735
168,1066,760
168,1030,768
168,1003,770
168,975,769
168,940,765
168,925,738
168,974,712
168,1000,711
168,1026,710
168,1083,733
168,1028,737
168,1001,739
168,975,738
168,953,638
168,974,646
168,997,652
168,1022,643
168,1046,635
169,790,731
169,809,787
169,841,834
169,890,872
169,946,901
169,1010,910
169,1076,897
169,1136,869
169,1191,835
169,1231,791
169,1255,736
169,909,741
169,936,702
169,971,682
169,996,687
169,1020,681
169,1060,696
169,1101,735
169,1063,763
169,1026,774
169,1000,776
169,974,775
169,939,766
169,924,738
169,973,711
169,997,710
169,1021,708
169,1084,733
169,1023,746
169,999,747
169,974,746
169,950,639
169,970,647
169,993,654
169,1018,645
169,1043,636
170,788,728
170,806,785
170,838,832
170,887,869
170,945,900
170,1012,909
170,1080,897
170,1140,867
170,1195,831
170,1232,784
170,1253,727
170,909,742
170,935,701
170,969,682
170,996,686
170,1022,680
170,1062,697
170,1099,735
170,1063,758
170,1027,765
170,1000,767
170,972,767
170,939,762
170,925,738
170,971,713
170,997,712
170,1023,711
170,1080,732
170,1025,733
170,998,735
170,972,734
170,952,640
170,972,647
170,995,653
170,1020,645
170,1044,636
171,788,741
171,809,796
171,843,840
171,893,875
171,950,902
171,1015,910
171,1081,899
171,1142,869
171,1196,833
171,1232,786
171,1252,730
171,912,742
171,936,701
171,970,681
171,997,685
171,1022,680
171,1060,698
171,1097,736
171,1063,758
171,1027,765
171,1001,768
171,974,767
171,940,763
171,927,737
171,972,713
171,998,712
171,1023,711
171,1079,732
171,1025,732
171,999,734
171,973,734
171,953,640
171,973,646
171,995,651
171,1018,643
171,1042,636
172,790,731
172,808,787
172,840,833
172,890,870
172,949,901
172,1014,909
172,1080,897
172,1140,867
172,1195,831
172,1231,785
172,1252,729
172,912,739
172,939,700
172,973,683
172,998,687
172,1024,682
172,1062,698
172,1101,734
172,1064,757
172,1029,765
172,1002,768
172,975,768
172,941,763
172,928,735
172,974,711
172,1000,710
172,1025,709
172,1082,731
172,1027,734
172,1001,736
172,974,736
172,954,639
172,974,647
172,998,653
172,1022,645
172,1047,636
173,795,738
173,813,794
173,847,839
173,895,873
173,952,902
173,1017,909
173,1083,897
173,1143,867
173,1197,832
173,1234,786
173,1254,729
173,911,742
173,938,702
173,972,682
173,999,686
173,1024,681
173,1063,697
173,1104,735
173,1066,758
173,1029,767
173,1002,769
173,974,769
173,941,765
173,926,738
173,973,713
173,999,712
173,1025,711
173,1087,732
173,1027,737
173,1001,738
173,974,739
173,952,641
173,972,648
173,995,653
173,1020,645
173,1044,637
174,790,731
174,807,787
174,837,832
174,885,868
174,942,898
174,1009,906
174,1077,895
174,1139,867
174,1194,833
174,1231,788
174,1251,733
174,909,741
174,936,701
174,969,684
174,996,688
174,1022,682
174,1060,698
174,1100,735
174,1062,756
174,1027,764
174,999,766
174,972,766
174,939,763
174,925,737
174,970,713
174,997,712
174,1023,711
174,1081,732
174,1025,733
174,998,735
174,972,734
174,952,640
174,972,647
174,995,653
174,1020,644
174,1045,637
175,792,735
175,811,791
175,843,838
175,893,875
175,951,902
175,1017,909
175,1083,896
175,1144,866
175,1198,830
175,1234,784
175,1253,728
175,911,741
175,937,701
175,972,680
175,996,684
175,1021,679
175,1060,697
175,1101,735
175,1062,757
175,1026,767
175,1000,769
175,974,769
175,940,765
175,928,737
175,973,711
175,998,710
175,1022,709
175,1081,733
175,1023,736
175,998,738
175,974,739
175,952,639
175,972,646
175,996,651
175,1020,643
175,1045,635
176,790,733
176,809,790
176,841,837
176,890,873
176,946,904
176,1010,913
176,1077,902
176,1138,871
176,1196,839
176,1242,796
176,1272,741
176,915,741
176,942,700
176,976,681
176,1000,687
176,1025,681
176,1064,697
176,1103,735
176,1065,757
176,1029,768
176,1002,770
176,977,770
176,944,764
176,931,737
176,978,711
176,1001,711
176,1026,710
176,1083,733
176,1027,737
176,1002,740
176,978,739
176,955,638
176,975,646
176,999,653
176,1024,644
176,1049,636
177,793,732
177,812,788
177,843,836
177,891,873
177,948,901
177,1013,909
177,1080,897
177,1141,869
177,1194,834
177,1230,789
177,1252,733
177,913,741
177,939,701
177,972,682
177,997,686
177,1021,681
177,1060,697
177,1100,736
177,1063,757
177,1027,766
177,1001,770
177,975,769
177,942,765
177,929,737
177,974,710
177,999,709
177,1023,708
177,1083,733
177,1025,738
177,1000,740
177,974,740
177,952,637
177,973,644
177,996,649
177,1020,642
177,1045,634
178,792,734
178,810,789
178,840,835
178,886,871
178,942,898
178,1008,906
178,1075,894
178,1136,866
178,1188,831
178,1224,786
178,1244,730
178,911,742
178,934,702
178,967,682
178,995,685
178,1021,680
178,1058,695
178,1097,733
178,1062,754
178,1026,761
178,999,764
178,971,765
178,937,763
178,926,739
178,969,712
178,996,709
178,1021,708
178,1080,731
178,1024,734
178,997,737
178,969,737
178,952,638
178,971,646
178,994,652
178,1018,643
178,1043,634
179,790,720
179,806,778
179,835,828
179,882,867
179,938,899
179,1004,909
179,1074,898
179,1139,870
179,1198,838
179,1241,794
179,1268,738
179,914,742
179,937,701
179,969,682
179,994,685
179,1018,680
179,1056,696
179,1097,735
179,1059,758
179,1024,767
179,998,770
179,971,770
179,941,765
179,930,737
179,970,711
179,995,710
179,1019,709
179,1079,732
179,1022,736
179,996,739
179,972,739
179,949,638
179,970,646
179,994,652
179,1019,644
179,1045,635
180,786,726
180,803,783
180,834,831
180,882,870
180,941,900
180,1009,909
180,1077,897
180,1138,868
180,1192,832
180,1229,785
