Frame,X,Y
119,938,623
119,970,601
119,993,606
119,1014,601
119,1052,622
119,1080,675
119,1050,703
119,1015,713
119,991,714
119,967,712
119,938,700
119,933,667
119,970,634
119,992,634
119,1014,634
119,1062,669
119,1015,677
119,992,679
119,969,676
119,954,563
119,972,569
119,993,575
119,1015,568
119,1038,562
120,784,669
120,802,724
120,833,771
120,881,809
120,938,840
120,1003,848
120,1066,835
120,1127,808
120,1181,776
120,1222,734
120,1248,682
120,918,671
120,939,626
120,972,604
120,995,607
120,1016,603
120,1054,623
120,1085,669
120,1054,695
120,1018,706
120,995,708
120,971,707
120,940,696
120,935,664
120,973,630
120,995,629
120,1016,629
120,1066,663
120,1018,671
120,995,674
120,972,672
120,954,563
120,973,569
120,995,574
120,1019,568
120,1044,562
121,784,677
121,803,734
121,834,782
121,882,822
121,936,852
121,1000,861
121,1065,849
121,1124,821
121,1178,787
121,1218,742
121,1244,688
121,919,680
121,939,629
121,971,606
121,994,610
121,1016,605
121,1052,627
121,1082,679
121,1053,711
121,1018,722
121,994,724
121,970,723
121,939,712
121,936,674
121,972,633
121,994,632
121,1016,632
121,1064,674
121,1017,688
121,994,689
121,971,688
121,953,562
121,972,568
121,993,573
121,1016,566
121,1040,560
122,792,671
122,809,729
122,836,782
122,881,826
122,937,859
122,1004,869
122,1073,855
122,1134,826
122,1186,789
122,1221,740
122,1244,683
122,921,688
122,939,632
122,971,609
122,996,612
122,1019,608
122,1055,630
122,1086,685
122,1058,718
122,1023,729
122,998,732
122,972,730
122,940,719
122,937,681
122,973,636
122,997,634
122,1019,635
122,1067,680
122,1021,693
122,997,696
122,972,694
122,954,563
122,972,569
122,994,575
122,1018,568
122,1042,562
123,786,679
123,805,737
123,834,788
123,882,831
123,940,862
123,1009,872
123,1077,858
123,1139,828
123,1195,790
123,1234,743
123,1261,688
123,919,683
123,939,632
123,972,610
123,996,612
123,1020,608
123,1057,628
123,1091,678
123,1060,712
123,1023,724
123,999,727
123,973,725
123,942,715
123,934,678
123,974,635
123,997,634
123,1019,634
123,1074,674
123,1022,694
123,997,696
123,973,695
123,954,562
123,972,569
123,994,574
123,1017,566
123,1041,560
124,786,678
124,805,735
124,835,785
124,883,824
124,939,854
124,1004,863
124,1071,852
124,1131,825
124,1184,790
124,1222,741
124,1244,683
124,917,678
124,943,633
124,978,612
124,1001,615
124,1023,610
124,1060,629
124,1094,672
124,1061,696
124,1026,704
124,1002,706
124,978,707
124,945,702
124,931,673
124,979,636
124,1001,635
124,1023,634
124,1077,667
124,1026,681
124,1002,684
124,979,684
124,959,563
124,977,568
124,998,572
124,1021,566
124,1044,559
125,790,686
125,809,740
125,840,786
125,890,820
125,948,845
125,1015,853
125,1081,840
125,1140,814
125,1194,782
125,1233,740
125,1255,685
125,915,670
125,945,631
125,980,612
125,1001,614
125,1021,611
125,1061,628
125,1102,661
125,1064,683
125,1026,687
125,1004,689
125,982,690
125,948,687
125,929,664
125,982,636
125,1001,635
125,1023,634
125,1085,658
125,1025,669
125,1003,672
125,982,672
125,960,563
125,978,569
125,999,573
125,1021,567
125,1044,561
126,780,667
126,796,722
126,826,771
126,874,810
126,932,837
126,999,845
126,1069,834
126,1132,808
126,1186,773
126,1226,730
126,1250,676
126,907,668
126,937,631
126,973,612
126,995,613
126,1016,609
126,1054,623
126,1096,656
126,1056,674
126,1021,682
126,999,685
126,974,686
126,940,683
126,922,663
126,974,635
126,996,634
126,1017,631
126,1079,653
126,1020,663
126,998,667
126,974,667
126,951,562
126,970,569
126,993,574
126,1017,566
126,1044,559
127,787,682
127,807,737
127,840,781
127,891,812
127,949,834
127,1014,839
127,1078,827
127,1136,801
127,1187,770
127,1223,727
127,1240,672
127,909,668
127,939,628
127,974,608
127,998,610
127,1021,605
127,1058,621
127,1097,656
127,1060,672
127,1026,675
127,1002,678
127,977,679
127,943,679
127,926,662
127,975,635
127,999,634
127,1022,632
127,1079,652
127,1023,653
127,1000,656
127,976,658
127,952,564
127,973,569
127,996,574
127,1018,565
127,1042,557
128,781,674
128,800,730
128,833,776
128,884,810
128,942,836
128,1006,844
128,1071,833
128,1129,806
128,1185,775
128,1225,731
128,1248,677
128,910,667
128,938,626
128,973,606
128,997,609
128,1020,604
128,1058,622
128,1094,662
128,1058,684
128,1022,691
128,998,693
128,973,693
128,940,688
128,926,662
128,974,634
128,998,633
128,1021,632
128,1075,659
128,1022,666
128,998,669
128,974,668
128,953,564
128,974,570
128,995,575
128,1019,568
128,1044,562
129,785,673
129,804,728
129,838,774
129,888,809
129,943,836
129,1005,843
129,1067,834
129,1123,808
129,1177,776
129,1218,733
129,1241,678
129,912,671
129,938,625
129,974,603
129,998,606
129,1021,601
129,1060,620
129,1093,664
129,1061,690
129,1026,698
129,1001,700
129,976,701
129,941,695
129,927,666
129,975,632
129,999,631
129,1022,630
129,1075,661
129,1024,668
129,1001,670
129,976,670
129,954,564
129,973,569
129,995,574
129,1018,567
129,1041,560
130,783,679
130,804,735
130,839,778
130,890,811
130,946,837
130,1011,843
130,1074,833
130,1129,804
130,1181,771
130,1220,729
130,1243,676
130,909,670
130,936,623
130,973,602
130,998,605
130,1023,600
130,1062,620
130,1096,663
130,1063,687
130,1027,695
130,1001,697
130,975,697
130,939,693
130,924,665
130,974,633
130,998,632
130,1023,631
130,1078,660
130,1026,663
130,1000,665
130,975,665
130,957,566
130,975,570
130,995,574
130,1018,567
130,1042,562
131,784,683
131,803,736
131,839,779
131,889,811
131,947,838
131,1012,844
131,1078,832
131,1138,800
131,1192,769
131,1232,726
131,1256,675
131,907,669
131,935,622
131,975,602
131,1000,606
131,1026,601
131,1068,619
131,1104,663
131,1071,693
131,1031,703
131,1004,706
131,977,705
131,938,697
131,923,663
131,976,630
131,1001,630
131,1027,628
131,1086,659
131,1030,673
131,1003,676
131,976,674
131,952,564
131,972,571
131,996,577
131,1022,569
131,1049,562
132,787,677
132,808,730
132,842,773
132,893,806
132,947,833
132,1008,840
132,1070,830
132,1128,802
132,1180,769
132,1217,724
132,1239,670
132,907,668
132,933,622
132,970,602
132,997,605
132,1023,600
132,1063,619
132,1099,662
132,1066,690
132,1028,699
132,1001,701
132,973,700
132,936,692
132,922,663
132,971,631
132,997,630
132,1024,629
132,1081,660
132,1027,669
132,999,671
132,972,670
132,954,566
132,973,570
132,994,575
132,1018,568
132,1043,561
133,783,679
133,804,733
133,842,777
133,894,810
133,952,837
133,1014,843
133,1075,830
133,1132,801
133,1186,769
133,1226,728
133,1250,675
133,909,669
133,936,623
133,972,601
133,998,605
133,1023,600
133,1064,619
133,1102,662
133,1067,693
133,1029,703
133,1002,706
133,975,705
133,939,695
133,924,664
133,973,632
133,999,631
133,1024,630
133,1085,660
133,1027,669
133,1001,671
133,974,670
133,952,565
133,973,571
133,996,576
133,1020,568
133,1044,561
134,786,682
134,808,736
134,845,780
134,895,814
134,950,840
134,1011,847
134,1071,836
134,1129,809
134,1186,779
134,1232,737
134,1262,684
134,911,668
134,935,622
134,969,601
134,996,605
134,1022,600
134,1062,619
134,1099,663
134,1064,694
134,1027,704
134,999,706
134,972,705
134,938,696
134,925,664
134,971,631
134,996,630
134,1023,629
134,1080,661
134,1026,670
134,998,671
134,972,670
134,951,566
134,970,572
134,993,578
134,1017,571
134,1043,563
135,786,675
135,806,731
135,838,777
135,887,813
135,943,844
135,1008,853
135,1072,842
135,1130,812
135,1182,778
135,1222,734
135,1245,677
135,914,677
135,936,625
135,971,601
135,996,605
135,1021,599
135,1061,621
135,1097,668
135,1065,700
135,1028,710
135,1002,712
135,975,712
135,941,706
135,931,673
135,972,633
135,997,632
135,1022,632
135,1078,667
135,1026,672
135,1000,675
135,975,674
135,954,564
135,972,570
135,994,575
135,1018,567
135,1042,559
136,785,680
136,805,736
136,839,783
136,887,821
136,942,854
136,1003,863
136,1065,853
136,1121,824
136,1174,789
136,1216,744
136,1242,688
136,910,680
136,932,625
136,966,602
136,994,606
136,1019,602
136,1062,623
136,1097,676
136,1065,713
136,1026,725
136,997,727
136,968,725
136,934,714
136,926,675
136,967,632
136,994,632
136,1020,632
136,1080,673
136,1024,688
136,997,690
136,968,688
136,950,566
136,970,573
136,993,579
136,1017,572
136,1041,565
137,787,691
137,807,743
137,840,790
137,885,827
137,938,858
137,1000,869
137,1065,858
137,1124,828
137,1180,794
137,1223,751
137,1254,696
137,912,683
137,933,626
137,969,601
137,995,605
137,1020,601
137,1061,624
137,1094,681
137,1064,717
137,1025,729
137,998,731
137,970,730
137,936,717
137,927,677
137,970,631
137,995,629
137,1020,629
137,1079,676
137,1023,692
137,998,693
137,971,692
137,951,564
137,970,570
137,992,577
137,1017,569
137,1041,562
138,785,687
138,807,744
138,842,791
138,889,831
138,942,865
138,1004,874
138,1065,862
138,1122,829
138,1176,791
138,1215,743
138,1243,687
138,911,687
138,930,630
138,966,603
138,992,605
138,1016,602
138,1059,626
138,1090,681
138,1062,728
138,1023,745
138,995,748
138,967,746
138,932,731
138,927,682
138,968,631
138,993,630
138,1017,630
138,1073,678
138,1021,708
138,994,711
138,967,709
138,951,567
138,969,573
138,991,578
138,1015,571
138,1038,564
139,780,683
139,803,741
139,837,792
139,885,834
139,939,867
139,1000,880
139,1062,869
139,1120,836
139,1173,800
139,1213,753
139,1242,696
139,911,692
139,931,631
139,967,606
139,993,610
139,1018,605
139,1060,630
139,1090,691
139,1062,739
139,1023,758
139,995,761
139,966,759
139,931,738
139,926,685
139,968,633
139,994,632
139,1018,632
139,1072,684
139,1022,724
139,995,727
139,967,724
139,954,568
139,972,575
139,993,580
139,1017,574
139,1041,568
140,777,675
140,798,731
140,829,784
140,874,828
140,929,863
140,990,878
140,1054,865
140,1112,835
140,1167,796
140,1206,748
140,1233,693
140,913,687
140,930,632
140,970,606
140,994,610
140,1018,605
140,1059,630
140,1086,687
140,1061,738
140,1023,758
140,997,761
140,969,759
140,932,738
140,931,680
140,970,633
140,994,633
140,1018,632
140,1068,682
140,1022,716
140,997,719
140,970,716
140,953,570
140,972,575
140,993,579
140,1017,573
140,1042,568
141,782,679
141,802,736
141,833,785
141,877,827
141,933,864
141,993,878
141,1055,868
141,1112,837
141,1163,798
141,1201,749
141,1228,692
141,916,693
141,930,633
141,966,605
141,991,608
141,1015,603
141,1055,628
141,1077,691
141,1058,737
141,1021,756
141,993,759
141,967,757
141,931,739
141,933,685
141,968,635
141,991,634
141,1015,633
141,1058,683
141,1019,715
141,992,719
141,967,716
141,952,570
141,970,576
141,992,581
141,1014,574
141,1036,567
142,781,682
142,804,738
142,838,788
142,886,828
142,942,861
142,1003,872
142,1064,857
142,1119,825
142,1170,789
142,1210,743
142,1240,688
142,917,686
142,936,635
142,972,609
142,993,613
142,1013,608
142,1053,631
142,1082,681
142,1055,729
142,1018,748
142,995,752
142,970,751
142,937,732
142,935,680
142,973,638
142,994,637
142,1014,636
142,1063,677
142,1017,710
142,994,713
142,971,712
142,956,574
142,973,578
142,993,582
142,1014,577
142,1036,572
143,781,675
143,800,730
143,831,782
143,878,823
143,933,856
143,994,867
143,1054,854
143,1111,824
143,1163,788
143,1202,742
143,1229,687
143,912,684
143,932,633
143,966,609
143,990,613
143,1013,607
143,1051,629
143,1080,680
143,1053,720
143,1019,739
143,993,742
143,966,740
143,935,722
143,930,677
143,967,636
143,991,635
143,1014,635
143,1061,675
143,1018,699
143,993,703
143,968,701
143,951,572
143,970,578
143,991,584
143,1014,577
143,1038,570
144,782,677
144,800,732
144,832,782
144,881,821
144,938,851
144,1000,861
144,1063,849
144,1121,819
144,1175,783
144,1215,736
144,1240,681
144,909,675
144,929,628
144,965,607
144,992,613
144,1017,606
144,1057,624
144,1086,669
144,1058,706
144,1022,724
144,994,727
144,965,724
144,932,708
144,925,669
144,966,636
144,993,637
144,1018,635
144,1068,664
144,1020,684
144,993,688
144,966,685
144,952,573
144,971,579
144,993,584
144,1014,577
144,1036,570
145,778,669
145,793,727
145,822,777
145,871,815
145,932,843
145,997,851
145,1060,841
145,1118,813
145,1169,777
145,1206,730
145,1230,674
145,913,682
145,937,636
145,970,615
145,993,618
145,1016,614
145,1050,632
145,1078,676
145,1049,701
145,1018,712
145,994,714
145,969,713
145,939,704
145,929,676
145,971,641
145,994,640
145,1016,640
145,1061,672
145,1017,678
145,994,681
145,970,680
145,956,575
145,973,581
145,993,586
145,1014,579
145,1037,573
146,781,681
146,798,736
146,831,781
146,880,815
146,941,839
146,1004,846
146,1067,835
146,1125,811
146,1178,778
146,1214,731
146,1234,677
146,907,674
146,930,629
146,965,611
146,993,616
146,1018,610
146,1056,625
146,1088,668
146,1060,692
146,1024,703
146,997,706
146,969,704
146,935,696
146,921,668
146,966,638
146,994,639
146,1019,637
146,1072,662
146,1023,673
146,996,676
146,968,674
146,953,577
146,972,582
146,993,587
146,1014,580
146,1037,573
147,783,673
147,798,729
147,828,778
147,876,814
147,935,840
147,999,849
147,1063,838
147,1123,813
147,1177,778
147,1214,733
147,1235,676
147,906,680
147,929,632
147,964,615
147,991,619
147,1018,613
147,1056,625
147,1087,671
147,1058,699
147,1022,711
147,994,715
147,966,713
147,931,703
147,919,674
147,965,640
147,992,640
147,1018,638
147,1072,667
147,1021,689
147,993,693
147,966,691
147,952,577
147,970,585
147,991,591
147,1013,583
147,1037,575
148,777,668
148,792,724
148,822,775
148,871,814
148,931,843
148,997,852
148,1063,840
148,1123,812
148,1176,777
148,1212,731
148,1234,675
148,901,672
148,928,631
148,966,616
148,993,620
148,1018,614
148,1057,625
148,1089,664
148,1060,693
148,1023,707
148,996,711
148,968,710
148,931,700
148,916,667
148,967,640
148,994,640
148,1019,637
148,1073,659
148,1022,684
148,995,689
148,968,687
148,955,578
148,973,583
148,993,589
148,1014,581
148,1037,573
149,777,682
149,795,737
149,825,784
149,873,819
149,932,845
149,998,854
149,1062,844
149,1119,818
149,1172,785
149,1208,741
149,1233,688
149,912,681
149,937,635
149,972,615
149,996,619
149,1019,614
149,1053,632
149,1084,679
149,1054,700
149,1022,707
149,997,709
149,972,708
149,939,702
149,928,675
149,973,642
149,996,641
149,1019,640
149,1066,675
149,1021,680
149,996,683
149,972,681
149,955,577
149,973,583
149,993,590
149,1016,582
149,1039,574
150,786,699
150,807,751
150,839,796
150,886,830
150,942,855
150,1005,862
150,1067,850
150,1126,823
150,1176,788
150,1210,742
150,1232,688
150,914,691
150,936,638
150,971,615
150,994,619
150,1016,615
150,1052,635
150,1082,686
150,1054,715
150,1020,725
150,996,727
150,971,726
150,938,718
150,931,683
150,972,644
150,995,643
150,1017,644
150,1064,680
150,1018,691
150,995,693
150,971,692
150,951,578
150,970,585
150,993,591
150,1017,583
150,1041,575
151,784,686
151,802,742
151,832,791
151,878,833
151,935,863
151,1002,872
151,1067,859
151,1126,829
151,1176,790
151,1210,744
151,1230,688
151,914,689
151,934,639
151,968,617
151,993,621
151,1016,616
151,1052,637
151,1082,686
151,1053,718
151,1019,731
151,994,733
151,967,732
151,935,721
151,930,683
151,969,646
151,993,644
151,1016,645
151,1063,681
151,1018,694
151,993,697
151,968,697
151,951,578
151,970,585
151,991,592
151,1014,583
151,1037,574
152,785,689
152,802,746
152,833,795
152,880,836
152,937,869
152,1001,877
152,1066,865
152,1126,833
152,1177,795
152,1214,748
152,1237,691
152,911,689
152,933,639
152,968,615
152,993,620
152,1017,615
152,1055,636
152,1086,685
152,1056,720
152,1020,734
152,994,738
152,966,736
152,934,723
152,927,684
152,968,646
152,993,644
152,1017,644
152,1067,682
152,1019,698
152,994,701
152,968,700
152,952,577
152,971,584
152,993,590
152,1016,582
152,1040,575
153,786,686
153,803,744
153,833,796
153,878,840
153,936,873
153,1002,882
153,1067,870
153,1125,838
153,1176,800
153,1213,751
153,1236,693
153,910,694
153,930,642
153,966,618
153,992,621
153,1017,616
153,1057,637
153,1088,688
153,1058,724
153,1022,740
153,994,743
153,966,743
153,932,731
153,925,689
153,968,648
153,993,647
153,1018,647
153,1070,685
153,1020,702
153,994,706
153,968,705
153,951,578
153,970,586
153,992,592
153,1015,583
153,1038,575
154,784,693
154,804,750
154,836,802
154,883,845
154,939,877
154,1005,885
154,1070,869
154,1130,838
154,1184,799
154,1224,752
154,1251,696
154,910,695
154,932,643
154,967,619
154,993,623
154,1018,618
154,1058,639
154,1093,689
154,1059,726
154,1021,743
154,994,746
154,967,746
154,933,731
154,925,690
154,969,649
154,994,648
154,1019,648
154,1075,687
154,1020,709
154,993,712
154,968,711
154,952,580
154,970,586
154,992,592
154,1016,584
154,1042,577
155,783,702
155,805,757
155,839,806
155,887,846
155,945,877
155,1012,883
155,1076,867
155,1134,832
155,1185,793
155,1220,743
155,1240,686
155,909,690
155,932,641
155,969,619
155,995,623
155,1020,618
155,1060,638
155,1094,684
155,1062,721
155,1025,736
155,997,740
155,969,740
155,933,728
155,924,687
155,970,648
155,996,647
155,1021,647
155,1076,683
155,1023,702
155,996,706
155,970,705
155,956,579
155,975,586
155,996,591
155,1019,584
155,1042,576
156,785,698
156,806,755
156,838,803
156,886,841
156,942,869
156,1006,877
156,1071,866
156,1132,834
156,1184,796
156,1219,749
156,1240,693
156,908,689
156,932,639
156,967,618
156,994,622
156,1020,617
156,1060,638
156,1093,684
156,1061,715
156,1023,729
156,996,732
156,968,731
156,934,720
156,924,685
156,969,647
156,995,646
156,1021,647
156,1075,682
156,1021,696
156,995,698
156,968,697
156,950,578
156,970,585
156,993,591
156,1016,583
156,1039,576
157,787,695
157,808,752
157,841,798
157,891,834
157,949,862
157,1014,867
157,1078,853
157,1136,821
157,1190,784
157,1226,738
157,1245,681
157,912,688
157,934,642
157,969,621
157,995,624
157,1019,620
157,1058,638
157,1095,679
157,1061,707
157,1024,719
157,998,722
157,971,722
157,937,714
157,927,684
157,971,647
157,996,645
157,1021,645
157,1077,677
157,1022,690
157,997,694
157,971,694
157,951,578
157,971,585
157,993,591
157,1016,582
157,1039,574
158,789,695
158,809,749
158,842,794
158,890,829
158,947,854
158,1012,861
158,1075,848
158,1133,818
158,1185,783
158,1221,737
158,1241,682
158,908,681
158,935,640
158,971,621
158,996,625
158,1019,621
158,1057,639
158,1094,677
158,1057,701
158,1021,709
158,996,712
158,971,711
158,937,705
158,923,677
158,972,646
158,996,646
158,1020,646
158,1076,674
158,1020,682
158,995,684
158,971,684
158,955,580
158,973,587
158,994,592
158,1017,584
158,1041,577
159,776,687
159,794,742
159,827,786
159,877,818
159,935,844
159,1002,853
159,1069,842
159,1129,814
159,1184,782
159,1221,738
159,1241,683
159,908,678
159,933,638
159,967,617
159,991,621
159,1014,616
159,1052,635
159,1092,673
159,1054,694
159,1019,701
159,994,704
159,969,704
159,937,699
159,924,673
159,968,646
159,992,645
159,1015,645
159,1072,670
159,1017,673
159,993,675
159,969,676
159,950,579
159,969,585
159,991,591
159,1014,583
159,1038,575
160,787,678
160,800,732
160,827,777
160,873,812
160,930,839
160,998,847
160,1069,836
160,1132,809
160,1186,776
160,1222,734
160,1242,681
160,904,678
160,931,638
160,967,619
160,992,622
160,1015,617
160,1053,632
160,1094,668
160,1054,687
160,1018,695
160,993,698
160,966,698
160,933,693
160,920,672
160,967,646
160,992,644
160,1016,643
160,1074,665
160,1017,668
160,992,671
160,967,671
160,947,578
160,967,586
160,990,592
160,1016,582
160,1042,574
161,778,687
161,798,739
161,831,783
161,882,815
161,942,837
161,1008,842
161,1073,830
161,1131,803
161,1182,770
161,1217,727
161,1236,672
161,905,677
161,935,637
161,970,619
161,995,622
161,1018,618
161,1054,632
161,1093,665
161,1055,682
161,1020,690
161,996,693
161,970,694
161,937,691
161,922,671
161,971,645
161,996,644
161,1018,643
161,1073,662
161,1019,665
161,995,669
161,970,670
161,951,578
161,971,585
161,995,591
161,1019,581
161,1043,572
162,779,684
162,800,737
162,833,781
162,885,813
162,944,838
162,1009,844
162,1074,832
162,1134,805
162,1187,771
162,1223,725
162,1242,670
162,905,677
162,933,638
162,967,619
162,992,622
162,1016,617
162,1053,631
162,1093,666
162,1055,684
162,1020,691
162,995,694
162,969,695
162,936,691
162,921,671
162,968,645
162,993,645
162,1017,643
162,1074,662
162,1018,665
162,994,668
162,968,668
162,947,579
162,967,585
162,991,591
162,1015,582
162,1040,573
163,779,689
163,800,743
163,835,785
163,887,815
163,944,837
163,1009,844
163,1073,832
163,1132,806
163,1188,776
163,1226,734
163,1247,681
163,907,674
163,934,635
163,967,616
163,993,620
163,1017,615
163,1055,631
163,1095,666
163,1056,683
163,1020,693
163,995,696
163,969,695
163,937,690
163,923,668
163,969,643
163,994,643
163,1018,641
163,1076,662
163,1018,666
163,994,669
163,969,668
163,948,580
163,968,586
163,991,592
163,1014,584
163,1039,576
164,785,690
164,804,743
164,837,786
164,887,818
164,945,841
164,1009,847
164,1071,833
164,1130,805
164,1184,774
164,1221,731
164,1243,677
164,907,673
164,935,635
164,969,617
164,994,620
164,1017,616
164,1054,631
164,1094,667
164,1056,689
164,1022,699
164,997,701
164,971,701
164,937,694
164,923,667
164,971,642
164,995,641
164,1018,640
164,1075,664
164,1020,673
164,995,675
164,971,674
164,950,579
164,970,586
164,993,592
164,1017,584
164,1042,576
165,778,679
165,796,732
165,829,777
165,881,812
165,939,840
165,1005,849
165,1069,835
165,1127,806
165,1181,775
165,1222,735
165,1249,684
165,908,677
165,934,635
165,967,615
165,992,618
165,1014,612
165,1052,628
165,1089,667
165,1055,693
165,1020,705
165,995,708
165,969,708
165,936,700
165,924,671
165,969,644
165,993,642
165,1016,640
165,1069,664
165,1018,673
165,994,676
165,969,676
165,948,578
165,967,585
165,990,591
165,1014,582
165,1040,573
166,786,690
166,807,744
166,842,788
166,892,820
166,947,844
166,1007,851
166,1066,838
166,1122,813
166,1179,783
166,1220,743
166,1247,692
166,908,676
166,935,634
166,969,615
166,993,620
166,1016,615
166,1056,632
166,1093,673
166,1058,701
166,1021,714
166,996,716
166,971,714
166,937,703
166,924,670
166,971,642
166,994,642
166,1018,641
166,1074,668
166,1019,683
166,995,685
166,971,684
166,951,580
166,971,586
166,993,591
166,1017,584
166,1043,576
167,784,693
167,806,747
167,842,791
167,895,822
167,952,848
167,1014,855
167,1074,841
167,1130,811
167,1183,778
167,1221,734
167,1244,679
167,910,680
167,937,636
167,971,617
167,996,621
167,1020,616
167,1059,632
167,1096,675
167,1062,701
167,1026,712
167,1001,715
167,975,714
167,940,705
167,926,674
167,973,643
167,997,643
167,1021,642
167,1078,671
167,1024,685
167,999,686
167,975,685
167,950,580
167,970,586
167,993,592
167,1018,583
167,1043,576
168,782,677
168,801,732
168,834,778
168,884,813
168,940,841
168,1002,851
168,1065,840
168,1122,812
168,1176,781
168,1215,738
168,1239,685
168,910,681
168,935,636
168,968,616
168,992,620
168,1015,615
168,1053,632
168,1089,675
168,1054,700
168,1020,711
168,994,714
168,968,713
168,937,705
168,925,675
168,969,645
168,992,644
168,1015,643
168,1070,670
168,1018,677
168,994,679
168,969,678
168,948,577
168,967,585
168,990,592
168,1014,583
168,1039,576
169,783,677
169,802,732
169,834,780
169,885,816
169,942,845
169,1005,854
169,1068,840
169,1126,810
169,1179,777
169,1216,731
169,1239,676
169,909,682
169,933,637
169,968,616
169,992,620
169,1015,614
169,1053,631
169,1088,673
169,1056,698
169,1023,711
169,997,715
169,971,714
169,937,706
169,924,676
169,969,645
169,993,643
169,1016,642
169,1070,669
169,1021,682
169,996,685
169,971,685
169,947,580
169,968,587
169,991,593
169,1015,585
169,1040,577
170,781,683
170,801,737
170,836,784
170,887,817
170,944,843
170,1007,851
170,1069,838
170,1128,809
170,1185,778
170,1229,737
170,1259,683
170,909,681
170,934,638
170,969,618
170,992,622
170,1015,616
170,1052,633
170,1090,672
170,1055,698
170,1021,711
170,996,715
170,970,714
170,937,706
170,924,675
170,970,645
170,993,644
170,1016,642
170,1071,669
170,1019,682
170,995,685
170,971,685
170,947,582
170,967,588
170,990,594
170,1014,585
170,1040,578
171,781,685
171,802,740
171,836,785
171,886,819
171,943,845
171,1006,852
171,1069,840
171,1127,812
171,1184,779
171,1226,737
171,1252,683
171,910,682
171,936,639
171,970,618
171,993,622
171,1017,616
171,1055,633
171,1092,674
171,1057,698
171,1022,709
171,997,713
171,972,712
171,939,705
171,926,677
171,971,645
171,994,644
171,1018,643
171,1073,671
171,1021,682
171,996,685
171,973,685
171,948,579
171,968,587
171,992,594
171,1017,586
171,1044,577
172,782,686
172,802,740
172,836,785
172,887,819
172,944,843
172,1009,848
172,1070,835
172,1126,808
172,1178,774
172,1214,730
172,1237,676
172,910,681
172,935,639
172,969,618
172,994,622
172,1018,617
172,1055,634
172,1090,674
172,1057,697
172,1023,708
172,997,710
172,971,710
172,937,704
172,925,676
172,971,648
172,995,647
172,1019,646
172,1073,671
172,1021,680
172,996,682
172,971,682
172,950,580
172,971,587
172,994,593
172,1019,585
172,1043,577
173,782,686
173,802,740
173,835,786
173,886,819
173,942,843
173,1006,850
173,1070,836
173,1129,809
173,1186,779
173,1230,741
173,1260,689
173,910,681
173,935,639
173,968,619
173,991,623
173,1013,617
173,1051,634
173,1090,673
173,1054,698
173,1020,709
173,996,712
173,971,712
173,938,706
173,925,675
173,970,646
173,992,646
173,1015,644
173,1072,669
173,1018,680
173,994,684
173,971,684
173,948,579
173,968,587
173,991,594
173,1017,584
173,1042,576
174,785,684
174,805,741
174,837,785
174,887,819
174,944,844
174,1009,850
174,1075,835
174,1134,806
174,1188,773
174,1226,728
174,1245,672
174,910,681
174,934,637
174,969,617
174,994,621
174,1018,616
174,1055,633
174,1092,674
174,1057,698
174,1022,709
174,996,712
174,970,712
174,936,705
174,925,676
174,970,646
174,995,645
174,1019,643
174,1073,670
174,1020,680
174,995,683
174,970,683
174,949,579
174,968,587
174,991,593
174,1014,584
174,1039,575
175,783,685
175,804,741
175,840,786
175,892,820
175,951,844
175,1014,849
175,1076,835
175,1134,807
175,1188,778
175,1227,737
175,1253,683
175,909,678
175,935,638
175,970,618
175,994,622
175,1017,617
175,1058,634
175,1095,673
175,1060,696
175,1023,706
175,998,710
175,971,710
175,937,704
175,924,673
175,971,645
175,995,645
175,1019,644
175,1076,669
175,1022,680
175,997,682
175,972,682
175,951,580
175,970,586
175,992,592
175,1015,584
175,1041,577
176,785,686
176,806,740
176,840,784
176,891,818
176,949,844
176,1012,850
176,1073,836
176,1130,809
176,1184,777
176,1222,733
176,1244,679
176,909,681
176,934,639
176,970,617
176,994,621
176,1019,616
176,1057,633
176,1094,675
176,1059,699
176,1024,709
176,998,713
176,972,712
176,937,706
176,925,676
176,971,646
176,995,645
176,1020,643
176,1076,672
176,1022,682
176,997,684
176,972,684
176,948,580
176,968,586
176,991,591
176,1016,583
176,1042,576
177,783,691
177,804,745
177,840,789
177,892,820
177,949,843
177,1011,849
177,1072,834
177,1130,808
177,1188,777
177,1230,736
177,1257,682
177,907,681
177,932,639
177,967,617
177,991,621
177,1014,614
177,1053,631
177,1091,672
177,1056,697
177,1020,708
177,996,712
177,970,712
177,936,706
177,923,675
177,968,646
177,992,645
177,1015,643
177,1071,669
177,1018,681
177,994,684
177,969,684
177,948,579
177,968,586
177,992,591
177,1016,583
177,1042,575
178,784,681
178,803,738
178,836,785
178,887,819
178,946,844
178,1010,850
178,1072,836
178,1131,808
178,1186,775
178,1224,731
178,1247,676
178,908,683
178,933,640
178,968,618
178,994,621
178,1017,616
178,1054,632
178,1091,671
178,1056,694
178,1023,706
178,997,710
178,971,710
178,937,705
178,924,678
178,970,647
178,995,645
178,1019,643
178,1072,668
178,1021,679
178,996,682
178,970,683
178,948,580
178,968,586
178,991,591
178,1014,583
178,1039,575
179,784,686
179,804,742
179,837,787
179,889,822
179,947,846
179,1012,850
179,1074,836
179,1132,808
179,1189,778
179,1228,736
179,1251,683
179,910,685
179,934,639
179,968,617
179,992,620
179,1015,615
179,1055,633
179,1092,674
179,1058,697
179,1021,708
