Frame,X,Y
120,958,767
120,942,635
120,963,642
120,986,649
120,1010,640
120,1033,632
121,773,733
121,794,788
121,829,837
121,881,876
121,941,909
121,1007,917
121,1070,902
121,1127,868
121,1181,830
121,1221,785
121,1245,728
121,881,726
121,912,689
121,956,674
121,986,678
121,1018,674
121,1067,686
121,1110,717
121,1072,767
121,1025,788
121,990,792
121,958,791
121,913,774
121,895,725
121,958,700
121,987,700
121,1019,698
121,1093,719
121,1023,761
121,989,765
121,958,764
121,938,632
121,960,640
121,984,647
121,1009,638
121,1033,630
122,770,727
122,790,784
122,826,833
122,878,872
122,937,904
122,1004,913
122,1069,896
122,1127,862
122,1180,824
122,1220,778
122,1243,721
122,880,725
122,912,689
122,955,675
122,986,679
122,1020,674
122,1069,685
122,1110,712
122,1073,759
122,1026,779
122,991,784
122,957,783
122,913,770
122,895,724
122,957,698
122,987,699
122,1021,696
122,1093,715
122,1024,751
122,989,756
122,957,755
122,938,632
122,960,640
122,983,647
122,1010,637
122,1035,628
123,772,725
123,790,782
123,823,831
123,874,870
123,935,903
123,1004,913
123,1070,897
123,1127,865
123,1179,829
123,1218,783
123,1242,726
123,882,725
123,915,689
123,958,674
123,987,679
123,1020,674
123,1067,686
123,1107,714
123,1072,761
123,1026,779
123,991,783
123,959,782
123,916,767
123,896,722
123,959,700
123,988,700
123,1021,698
123,1091,715
123,1024,749
123,990,753
123,959,752
123,939,632
123,961,640
123,985,647
123,1010,637
123,1035,629
124,774,725
124,794,782
124,829,832
124,881,870
124,942,902
124,1007,911
124,1071,893
124,1128,859
124,1182,823
124,1221,776
124,1246,718
124,883,721
124,916,688
124,959,674
124,989,679
124,1022,674
124,1069,684
124,1115,706
124,1074,758
124,1028,778
124,993,782
124,961,781
124,918,766
124,897,720
124,961,698
124,990,699
124,1024,695
124,1098,710
124,1026,752
124,991,757
124,960,756
124,939,633
124,960,640
124,983,646
124,1008,636
124,1032,628
125,770,731
125,790,787
125,824,835
125,876,872
125,934,903
125,1001,913
125,1066,896
125,1124,865
125,1178,831
125,1218,785
125,1241,729
125,881,728
125,911,688
125,953,673
125,984,678
125,1017,672
125,1064,684
125,1103,716
125,1068,762
125,1023,779
125,987,783
125,955,781
125,912,766
125,895,725
125,954,698
125,984,699
125,1018,696
125,1088,716
125,1021,753
125,986,757
125,954,756
125,934,631
125,957,640
125,980,647
125,1005,637
125,1030,628
126,776,739
126,798,794
126,834,840
126,887,875
126,944,906
126,1006,912
126,1067,896
126,1123,864
126,1175,828
126,1215,781
126,1236,723
126,880,724
126,912,686
126,954,672
126,985,675
126,1018,669
126,1066,679
126,1108,710
126,1072,758
126,1025,780
126,990,785
126,957,784
126,913,768
126,895,722
126,956,694
126,986,695
126,1019,691
126,1092,711
126,1022,755
126,988,760
126,955,759
126,936,632
126,957,640
126,981,647
126,1007,636
126,1032,627
127,771,729
127,790,786
127,824,834
127,876,872
127,935,905
127,1001,916
127,1066,900
127,1122,866
127,1176,828
127,1215,782
127,1238,725
127,881,725
127,913,684
127,954,667
127,985,672
127,1019,666
127,1068,679
127,1108,712
127,1072,759
127,1026,779
127,990,784
127,956,783
127,914,768
127,896,721
127,955,693
127,986,694
127,1021,690
127,1091,712
127,1024,749
127,988,754
127,956,753
127,933,628
127,956,638
127,981,647
127,1009,635
127,1036,625
128,775,727
128,794,784
128,827,833
128,878,871
128,936,903
128,1002,914
128,1066,897
128,1123,863
128,1176,824
128,1216,775
128,1241,717
128,884,720
128,912,682
128,954,667
128,987,671
128,1022,664
128,1069,674
128,1110,705
128,1076,756
128,1030,777
128,992,781
128,957,780
128,914,766
128,897,718
128,955,691
128,988,691
128,1023,686
128,1094,706
128,1028,749
128,990,754
128,956,752
128,934,628
128,956,637
128,982,645
128,1009,633
128,1036,622
129,774,733
129,795,790
129,833,839
129,885,877
129,943,910
129,1005,916
129,1066,899
129,1121,864
129,1173,826
129,1213,777
129,1237,720
129,884,726
129,913,682
129,956,665
129,987,668
129,1021,662
129,1070,674
129,1110,711
129,1075,766
129,1029,790
129,993,795
129,959,794
129,915,777
129,898,723
129,957,688
129,988,687
129,1021,684
129,1093,711
129,1027,762
129,991,767
129,958,766
129,936,631
129,957,639
129,980,646
129,1007,634
129,1032,625
130,777,736
130,799,792
130,833,839
130,883,875
130,940,906
130,1003,916
130,1065,900
130,1121,868
130,1173,830
130,1211,781
130,1233,724
130,884,722
130,913,678
130,954,663
130,986,666
130,1022,660
130,1069,672
130,1105,713
130,1073,764
130,1027,784
130,990,789
130,955,787
130,912,771
130,898,718
130,955,687
130,987,686
130,1022,683
130,1090,710
130,1026,757
130,989,761
130,954,759
130,935,628
130,956,635
130,981,642
130,1006,631
130,1031,622
131,782,735
131,802,792
131,836,839
131,884,874
131,940,902
131,1002,912
131,1064,897
131,1121,866
131,1175,829
131,1213,779
131,1235,721
131,889,723
131,914,679
131,954,663
131,985,666
131,1021,659
131,1067,671
131,1101,714
131,1074,767
131,1029,787
131,991,792
131,957,790
131,917,772
131,902,719
131,955,685
131,986,685
131,1021,681
131,1086,712
131,1027,759
131,989,763
131,956,761
131,934,626
131,956,636
131,981,643
131,1007,632
131,1033,622
132,776,732
132,796,789
132,832,837
132,883,876
132,940,907
132,1003,916
132,1066,899
132,1123,865
132,1177,827
132,1216,779
132,1237,723
132,889,722
132,915,678
132,956,662
132,986,666
132,1020,660
132,1065,674
132,1096,716
132,1069,764
132,1027,785
132,992,789
132,959,788
132,917,769
132,902,718
132,958,687
132,988,687
132,1022,683
132,1079,714
132,1025,754
132,989,760
132,957,758
132,937,629
132,958,637
132,982,644
132,1007,633
132,1032,625
133,773,722
133,793,779
133,826,829
133,875,870
133,931,904
133,993,914
133,1055,900
133,1111,868
133,1165,832
133,1207,785
133,1236,729
133,886,723
133,914,686
133,955,669
133,982,674
133,1009,668
133,1053,685
133,1090,720
133,1055,772
133,1014,790
133,984,793
133,954,791
133,915,772
133,901,720
133,956,691
133,983,692
133,1011,689
133,1074,719
133,1013,760
133,983,764
133,954,761
133,937,631
133,959,638
133,982,644
133,1007,636
133,1032,629
134,777,738
134,798,794
134,834,842
134,883,877
134,939,904
134,999,913
134,1059,900
134,1117,870
134,1172,835
134,1214,790
134,1243,736
134,895,736
134,924,693
134,962,672
134,985,675
134,1010,670
134,1050,688
134,1087,730
134,1054,775
134,1017,789
134,989,792
134,964,791
134,927,778
134,911,732
134,964,694
134,986,694
134,1012,692
134,1069,728
134,1014,759
134,988,763
134,963,762
134,947,633
134,964,639
134,984,643
134,1006,636
134,1027,629
135,781,731
135,800,788
135,833,836
135,882,874
135,938,905
135,999,914
135,1061,899
135,1115,866
135,1165,828
135,1201,781
135,1223,724
135,897,733
135,924,692
135,959,673
135,983,677
135,1010,672
135,1049,689
135,1082,725
135,1052,772
135,1016,790
135,987,794
135,960,793
135,925,777
135,912,729
135,961,693
135,985,693
135,1011,691
135,1065,723
135,1013,760
135,985,766
135,959,764
135,942,632
135,961,639
135,981,644
135,1004,636
135,1026,628
136,777,735
136,796,791
136,832,839
136,882,876
136,940,906
136,1004,916
136,1066,899
136,1122,864
136,1173,825
136,1208,776
136,1228,720
136,895,736
136,919,688
136,956,669
136,984,673
136,1013,667
136,1053,684
136,1083,728
136,1057,768
136,1020,784
136,989,788
136,958,787
136,921,772
136,911,731
136,957,695
136,985,695
136,1015,693
136,1066,724
136,1018,751
136,987,756
136,957,754
136,940,632
136,960,639
136,981,645
136,1004,636
136,1027,628
137,778,732
137,799,787
137,834,837
137,884,875
137,940,906
137,999,914
137,1057,899
137,1111,866
137,1162,828
137,1199,780
137,1223,725
137,895,733
137,920,688
137,958,669
137,984,674
137,1014,667
137,1054,683
137,1083,727
137,1059,770
137,1021,789
137,989,793
137,960,791
137,922,774
137,910,729
137,959,696
137,986,695
137,1015,692
137,1067,723
137,1018,755
137,987,760
137,959,757
137,941,634
137,961,641
137,982,647
137,1005,639
137,1027,630
138,781,726
138,799,782
138,832,832
138,882,871
138,940,904
138,1002,913
138,1063,899
138,1119,863
138,1172,822
138,1209,773
138,1231,716
138,892,732
138,919,687
138,956,669
138,985,674
138,1015,666
138,1056,681
138,1088,723
138,1062,769
138,1023,789
138,991,794
138,960,792
138,921,774
138,906,728
138,959,696
138,986,696
138,1017,693
138,1070,720
138,1021,754
138,988,759
138,959,756
138,942,635
138,962,642
138,983,648
138,1006,639
138,1029,631
139,780,734
139,801,790
139,836,837
139,886,875
139,944,906
139,1009,913
139,1070,895
139,1125,860
139,1177,821
139,1212,772
139,1233,717
139,895,733
139,920,685
139,957,669
139,985,673
139,1016,666
139,1056,681
139,1086,726
139,1060,769
139,1023,789
139,990,793
139,959,791
139,922,772
139,911,728
139,958,697
139,987,697
139,1017,694
139,1069,722
139,1020,754
139,988,759
139,958,756
139,943,637
139,961,645
139,983,651
139,1005,642
139,1027,633
140,775,729
140,796,785
140,830,833
140,879,872
140,934,904
140,997,915
140,1058,901
140,1113,869
140,1164,833
140,1203,786
140,1228,729
140,895,733
140,921,685
140,957,667
140,983,671
140,1011,666
140,1053,682
140,1084,729
140,1057,770
140,1018,788
140,987,791
140,959,789
140,923,772
140,912,728
140,958,695
140,984,695
140,1012,693
140,1067,724
140,1016,755
140,986,758
140,958,756
140,940,632
140,961,641
140,983,648
140,1007,638
140,1031,629
141,780,731
141,798,788
141,833,838
141,883,877
141,940,908
141,1002,918
141,1065,904
141,1121,871
141,1172,832
141,1209,782
141,1231,724
141,898,734
141,920,686
141,956,668
141,983,672
141,1013,667
141,1055,685
141,1087,732
141,1060,774
141,1020,790
141,989,792
141,959,789
141,923,771
141,913,729
141,957,696
141,984,696
141,1014,694
141,1070,727
141,1018,757
141,987,759
141,958,756
141,939,633
141,960,642
141,982,649
141,1007,639
141,1031,630
142,777,739
142,798,795
142,833,843
142,886,880
142,944,910
142,1008,918
142,1071,901
142,1125,865
142,1175,828
142,1208,780
142,1231,726
142,897,733
142,922,687
142,959,669
142,986,673
142,1016,667
142,1057,683
142,1089,729
142,1063,773
142,1025,790
142,993,793
142,963,790
142,926,772
142,913,727
142,961,695
142,987,695
142,1017,692
142,1071,725
142,1022,757
142,991,761
142,962,758
142,940,633
142,961,641
142,984,648
142,1008,638
142,1032,629
143,779,740
143,801,797
143,838,845
143,889,879
143,945,909
143,1007,918
143,1069,903
143,1124,869
143,1176,831
143,1213,783
143,1236,726
143,900,739
143,924,690
143,960,672
143,988,675
143,1018,669
143,1058,686
143,1090,731
143,1063,773
143,1026,789
143,994,793
143,963,791
143,927,775
143,917,734
143,962,699
143,989,698
143,1019,696
143,1071,728
143,1023,758
143,992,761
143,962,759
143,941,637
143,962,644
143,984,651
143,1008,640
143,1032,632
144,774,733
144,796,790
144,833,838
144,885,876
144,941,907
144,1003,916
144,1066,901
144,1121,868
144,1172,830
144,1210,782
144,1234,726
144,902,736
144,928,692
144,964,673
144,988,677
144,1015,671
144,1056,687
144,1088,730
144,1062,772
144,1024,788
144,995,792
144,968,790
144,932,775
144,920,731
144,966,700
144,989,699
144,1016,696
144,1069,726
144,1020,756
144,993,759
144,968,758
144,943,637
144,962,644
144,984,650
144,1008,641
144,1032,631
145,781,741
145,803,800
145,839,848
145,890,885
145,947,912
145,1008,919
145,1067,904
145,1121,872
145,1171,835
145,1206,788
145,1229,732
145,901,738
145,925,693
145,960,676
145,987,680
145,1018,673
145,1057,688
145,1089,733
145,1062,771
145,1025,787
145,993,790
145,964,788
145,928,773
145,917,733
145,961,702
145,988,702
145,1018,699
145,1072,729
145,1022,757
145,991,761
145,963,759
145,940,639
145,961,648
145,983,656
145,1008,645
145,1032,636
146,779,730
146,797,787
146,830,836
146,880,876
146,937,908
146,1001,917
146,1066,903
146,1125,872
146,1177,834
146,1214,786
146,1237,729
146,906,741
146,928,695
146,962,676
146,986,679
146,1014,675
146,1055,691
146,1087,735
146,1060,771
146,1022,785
146,992,787
146,966,786
146,932,773
146,922,737
146,964,706
146,987,704
146,1015,703
146,1070,731
146,1019,747
146,990,750
146,966,749
146,940,640
146,960,648
146,983,655
146,1008,646
146,1032,637
147,781,736
147,798,792
147,831,838
147,880,876
147,937,907
147,1000,916
147,1064,903
147,1122,871
147,1176,834
147,1214,787
147,1235,730
147,902,739
147,926,695
147,960,675
147,986,679
147,1015,673
147,1056,690
147,1089,732
147,1060,763
147,1023,776
147,992,779
147,965,778
147,931,767
147,918,735
147,962,704
147,987,704
147,1017,702
147,1070,729
147,1020,741
147,990,744
147,963,743
147,938,639
147,959,648
147,982,655
147,1009,644
147,1034,635
148,781,737
148,802,793
148,835,842
148,886,878
148,943,907
148,1004,915
148,1064,901
148,1121,868
148,1174,832
148,1212,785
148,1236,730
148,899,738
148,924,695
148,959,676
148,984,680
148,1012,673
148,1052,690
148,1087,731
148,1056,767
148,1019,782
148,989,785
148,962,784
148,927,772
148,915,733
148,961,704
148,986,703
148,1014,701
148,1069,728
148,1016,752
148,987,756
148,961,755
148,939,641
148,959,648
148,981,655
148,1005,645
148,1029,637
149,779,734
149,797,789
149,831,838
149,879,878
149,937,907
149,1000,915
149,1063,900
149,1120,870
149,1172,834
149,1207,787
149,1230,730
149,900,739
149,925,695
149,959,675
149,984,679
149,1011,673
149,1052,689
149,1087,731
149,1056,764
149,1019,776
149,991,779
149,964,779
149,929,769
149,917,734
149,961,706
149,985,704
149,1013,702
149,1068,728
149,1016,741
149,988,744
149,963,743
149,938,637
149,959,646
149,981,652
149,1006,642
149,1031,633
150,777,733
150,794,789
150,827,838
150,876,876
150,934,906
150,996,915
150,1058,902
150,1116,872
150,1169,838
150,1207,794
150,1231,740
150,900,740
150,924,695
150,960,677
150,985,680
150,1012,675
150,1053,689
150,1087,729
150,1056,763
150,1019,778
150,989,783
150,962,782
150,927,770
150,917,734
150,961,705
150,986,704
150,1014,701
150,1068,726
150,1016,747
150,988,750
150,962,749
150,937,639
150,957,648
150,980,655
150,1005,644
150,1030,634
151,776,743
151,799,798
151,835,845
151,887,882
151,945,911
151,1008,916
151,1069,901
151,1126,868
151,1179,830
151,1219,785
151,1246,730
151,900,743
151,927,698
151,962,678
151,986,681
151,1014,675
151,1053,691
151,1088,731
151,1058,763
151,1022,777
151,992,781
151,966,780
151,932,771
151,917,738
151,964,707
151,987,705
151,1015,703
151,1069,728
151,1018,743
151,990,747
151,965,747
151,940,641
151,960,649
151,983,654
151,1006,644
151,1030,635
152,774,746
152,794,803
152,831,850
152,883,884
152,943,909
152,1006,915
152,1068,901
152,1123,868
152,1174,832
152,1210,786
152,1233,730
152,900,743
152,926,698
152,962,679
152,988,684
152,1018,677
152,1055,693
152,1086,733
152,1057,761
152,1023,775
152,992,779
152,963,778
152,929,769
152,916,737
152,962,708
152,990,707
152,1019,704
152,1068,729
152,1022,741
152,991,745
152,963,744
152,940,640
152,961,648
152,985,655
152,1010,644
152,1035,635
153,775,739
153,795,795
153,827,841
153,877,877
153,933,906
153,997,914
153,1061,900
153,1121,869
153,1175,833
153,1215,787
153,1239,732
153,899,741
153,925,698
153,960,679
153,985,683
153,1012,677
153,1051,691
153,1086,732
153,1053,761
153,1017,774
153,988,777
153,962,777
153,928,768
153,916,736
153,961,708
153,986,706
153,1013,704
153,1069,729
153,1015,744
153,987,747
153,962,748
153,940,642
153,960,649
153,982,655
153,1005,645
153,1029,636
154,776,740
154,798,796
154,832,842
154,883,880
154,943,906
154,1009,911
154,1073,895
154,1130,860
154,1182,822
154,1218,775
154,1239,719
154,901,739
154,928,697
154,963,681
154,988,684
154,1014,679
154,1052,692
154,1088,729
154,1054,756
154,1019,768
154,991,772
154,965,772
154,930,763
154,916,734
154,964,706
154,989,705
154,1015,704
154,1070,727
154,1017,742
154,990,745
154,965,745
154,939,639
154,959,647
154,982,653
154,1006,644
154,1030,635
155,777,741
155,795,798
155,829,845
155,880,882
155,940,910
155,1007,914
155,1071,899
155,1128,865
155,1180,828
155,1216,780
155,1235,724
155,898,741
155,926,699
155,962,678
155,986,681
155,1013,676
155,1053,691
155,1088,730
155,1057,761
155,1019,773
155,991,777
155,965,777
155,929,769
155,915,736
155,964,706
155,987,704
155,1014,703
155,1068,728
155,1017,743
155,989,746
155,965,745
155,940,641
155,960,648
155,982,654
155,1006,644
155,1030,635
156,777,736
156,796,792
156,829,839
156,879,878
156,937,908
156,1002,914
156,1065,899
156,1120,867
156,1171,831
156,1207,787
156,1229,731
156,899,740
156,925,697
156,960,680
156,985,683
156,1012,677
156,1051,691
156,1084,732
156,1055,759
156,1018,774
156,989,777
156,963,777
156,928,767
156,915,735
156,962,707
156,986,705
156,1013,703
156,1066,729
156,1016,745
156,988,748
156,962,749
156,938,641
156,959,648
156,982,654
156,1006,646
156,1030,636
157,776,743
157,798,799
157,833,845
157,885,880
157,945,906
157,1009,910
157,1070,895
157,1127,863
157,1179,827
157,1215,781
157,1237,727
157,900,739
157,926,695
157,962,675
157,986,679
157,1013,673
157,1053,690
157,1085,730
157,1055,756
157,1019,768
157,991,772
157,965,771
157,930,763
157,915,734
157,963,704
157,988,703
157,1015,701
157,1068,727
157,1017,739
157,989,742
157,964,742
157,939,639
157,959,647
157,982,653
157,1006,644
157,1029,636
158,775,736
158,795,793
158,829,840
158,880,877
158,937,905
158,1001,910
158,1067,898
158,1127,867
158,1183,831
158,1223,786
158,1248,731
158,901,738
158,926,696
158,958,676
158,983,680
158,1012,674
158,1052,690
158,1090,729
158,1055,758
158,1018,770
158,988,774
158,961,774
158,929,766
158,917,734
158,960,705
158,985,704
158,1013,701
158,1072,726
158,1016,739
158,986,743
158,961,742
158,939,637
158,959,644
158,982,650
158,1007,641
158,1032,631
159,779,729
159,796,786
159,826,834
159,875,872
159,933,902
159,999,909
159,1065,895
159,1125,864
159,1178,828
159,1214,782
159,1235,724
159,898,740
159,924,696
159,958,676
159,983,679
159,1010,673
159,1050,689
159,1088,729
159,1055,756
159,1018,768
159,989,772
159,962,772
159,928,764
159,915,735
159,960,706
159,984,704
159,1011,701
159,1069,727
159,1014,737
159,986,741
159,961,742
159,937,638
159,958,645
159,980,651
159,1005,641
159,1028,633
160,780,735
160,798,790
160,830,837
160,881,874
160,939,903
160,1005,908
160,1068,895
160,1126,865
160,1179,828
160,1215,782
160,1236,726
160,900,741
160,927,696
160,962,676
160,985,679
160,1012,673
160,1051,690
160,1086,729
160,1053,755
160,1018,767
160,991,771
160,966,771
160,931,764
160,916,736
160,963,706
160,987,704
160,1013,702
160,1068,726
160,1015,738
160,989,740
160,965,741
160,939,639
160,959,646
160,982,652
160,1005,643
160,1029,635
161,777,743
161,796,797
161,828,842
161,878,877
161,937,905
161,1001,910
161,1064,896
161,1121,864
161,1173,829
161,1210,786
161,1231,730
161,901,740
161,929,697
161,965,679
161,988,683
161,1014,677
161,1054,693
161,1088,730
161,1055,755
161,1019,768
161,992,771
161,966,772
161,931,764
161,916,735
161,966,706
161,989,704
161,1015,703
161,1069,727
161,1017,737
161,990,741
161,966,741
161,939,639
161,960,647
161,983,653
161,1008,644
161,1033,635
162,780,739
162,799,796
162,831,843
162,882,879
162,941,906
162,1007,910
162,1073,895
162,1131,863
162,1182,828
162,1219,784
162,1238,729
162,898,737
162,926,694
162,961,676
162,986,680
162,1013,675
162,1053,690
162,1090,729
162,1056,757
162,1019,770
162,990,773
162,964,772
162,929,764
162,916,733
162,962,705
162,987,704
162,1014,703
162,1071,727
162,1016,740
162,989,742
162,963,743
162,940,639
162,959,646
162,981,652
162,1005,643
162,1029,634
163,777,739
163,795,796
163,829,843
163,879,877
163,937,903
163,1000,909
163,1064,895
163,1122,866
163,1175,834
163,1213,789
163,1234,734
163,900,741
163,925,696
163,959,676
163,984,681
163,1011,674
163,1050,691
163,1087,732
163,1053,756
163,1017,768
163,989,772
163,962,771
163,929,764
163,916,737
163,961,706
163,986,705
163,1012,703
163,1069,729
163,1014,740
163,986,743
163,961,742
163,937,639
163,958,646
163,980,652
163,1005,643
163,1031,634
164,782,733
164,800,789
164,831,837
164,879,873
164,937,901
164,1003,906
164,1068,890
164,1128,860
164,1179,825
164,1215,779
164,1235,723
164,898,734
164,926,694
164,960,677
164,985,680
164,1012,675
164,1052,690
164,1088,729
164,1054,756
164,1016,769
164,988,773
164,962,772
164,928,762
164,915,730
164,962,704
164,986,703
164,1013,701
164,1069,727
164,1014,740
164,986,742
164,961,742
164,937,636
164,958,644
164,981,651
164,1006,641
164,1032,632
165,777,739
165,797,795
165,831,841
165,881,877
165,940,904
165,1005,909
165,1069,894
165,1128,862
165,1180,827
165,1217,781
165,1236,726
165,899,738
165,926,696
165,960,677
165,985,681
165,1010,675
165,1048,690
165,1084,729
165,1050,756
165,1014,768
165,987,771
165,961,770
165,927,762
165,916,733
165,961,707
165,985,705
165,1011,703
165,1066,726
165,1012,738
165,986,740
165,961,740
165,938,638
165,958,646
165,981,652
165,1006,643
165,1031,635
166,781,730
166,798,787
166,829,834
166,879,872
166,937,899
166,1002,906
166,1068,892
166,1128,862
166,1181,828
166,1217,783
166,1237,726
166,898,737
166,924,694
166,957,675
166,981,679
166,1008,673
166,1049,689
166,1087,728
166,1052,757
166,1014,770
166,986,773
166,960,773
166,927,764
166,914,732
166,959,704
166,983,703
166,1009,702
166,1069,726
166,1012,738
166,985,741
166,960,741
166,935,638
166,956,645
166,979,651
166,1005,642
166,1031,634
167,779,731
167,796,787
167,828,836
167,878,874
167,935,904
167,1002,910
167,1068,895
167,1129,865
167,1184,832
167,1223,789
167,1247,734
167,900,739
167,927,696
167,960,678
167,986,682
167,1014,676
167,1052,691
167,1087,729
167,1053,754
167,1017,765
167,988,769
167,961,768
167,928,762
167,915,733
167,962,706
167,986,704
167,1015,702
167,1068,725
167,1015,735
167,986,739
167,960,738
167,938,636
167,959,644
167,981,650
167,1006,641
167,1032,633
168,787,744
168,807,798
168,839,845
168,889,880
168,946,908
168,1011,912
168,1076,895
168,1136,862
168,1189,827
168,1226,779
168,1245,723
168,902,736
168,928,696
168,962,680
168,988,684
168,1017,678
168,1056,692
168,1092,727
168,1060,754
168,1022,766
168,992,770
168,964,769
168,930,763
168,918,731
168,964,706
168,989,705
168,1019,703
168,1075,726
168,1021,737
168,990,741
168,963,741
168,940,636
168,961,645
168,983,652
168,1009,642
168,1034,633
169,777,734
169,796,789
169,829,834
169,877,870
169,934,899
169,1000,906
169,1067,893
169,1126,863
169,1177,827
169,1215,780
169,1234,724
169,902,735
169,925,694
169,959,676
169,985,679
169,1013,674
169,1052,690
169,1087,729
169,1054,754
169,1017,765
169,988,768
169,961,768
169,928,761
169,917,732
169,960,704
169,986,703
169,1014,702
169,1070,726
169,1016,735
169,987,739
169,960,738
169,936,636
169,957,645
169,981,652
169,1006,642
169,1032,633
170,777,735
170,797,791
170,831,838
170,881,874
170,939,901
170,1004,907
170,1068,893
170,1127,863
170,1180,829
170,1219,782
170,1240,723
170,902,738
170,927,695
170,960,675
170,986,680
170,1014,674
170,1053,690
170,1087,729
170,1056,757
170,1019,769
170,990,772
170,963,772
170,930,764
170,918,733
170,962,704
170,987,703
170,1015,700
170,1070,726
170,1017,738
170,988,741
170,962,740
170,938,636
170,959,644
170,984,650
170,1009,640
170,1034,631
171,775,740
171,798,796
171,834,842
171,887,875
171,945,902
171,1010,907
171,1073,891
171,1131,860
171,1183,825
171,1220,778
171,1242,721
171,903,737
171,929,694
171,962,676
171,989,681
171,1016,675
171,1054,690
171,1088,728
171,1056,754
171,1019,768
171,991,771
171,964,771
171,931,762
171,918,733
171,964,704
171,990,703
171,1017,701
171,1070,725
171,1018,737
171,990,741
171,963,740
171,943,637
171,963,644
171,985,649
171,1008,639
171,1031,631
