Frame,X,Y
173,1095,684
173,1120,730
173,1098,753
173,1067,766
173,1039,770
173,1010,768
173,979,758
173,966,731
173,1007,701
173,1035,701
173,1062,699
173,1106,725
173,1065,737
173,1037,740
173,1009,738
173,991,637
173,1010,644
173,1032,650
173,1053,643
173,1074,633
174,804,742
174,827,799
174,864,847
174,918,883
174,980,910
174,1046,918
174,1109,902
174,1164,869
174,1214,830
174,1250,781
174,1270,724
174,943,738
174,969,692
174,1006,675
174,1033,680
174,1060,672
174,1096,687
174,1120,733
174,1098,763
174,1065,781
174,1037,785
174,1008,783
174,971,769
174,957,732
174,1007,700
174,1034,700
174,1061,698
174,1104,728
174,1063,748
174,1035,752
174,1007,751
174,987,636
174,1007,645
174,1030,652
174,1053,642
174,1076,632
175,805,745
175,829,802
175,863,851
175,917,889
175,978,918
175,1043,927
175,1105,911
175,1161,877
175,1209,835
175,1242,785
175,1264,728
175,948,744
175,972,693
175,1008,673
175,1031,678
175,1056,673
175,1094,693
175,1119,742
175,1096,781
175,1061,797
175,1034,800
175,1007,798
175,972,783
175,965,738
175,1008,699
175,1032,699
175,1056,698
175,1101,737
175,1059,765
175,1033,769
175,1008,766
175,987,635
175,1008,643
175,1031,650
175,1054,642
175,1077,633
176,803,755
176,829,811
176,866,859
176,920,896
176,978,926
176,1045,935
176,1108,917
176,1162,880
176,1211,838
176,1244,788
176,1268,731
176,942,747
176,967,697
176,1004,677
176,1030,680
176,1055,675
176,1094,694
176,1123,742
176,1097,790
176,1060,806
176,1032,809
176,1005,808
176,967,793
176,958,742
176,1005,700
176,1030,699
176,1056,699
176,1105,739
176,1058,777
176,1031,779
176,1005,777
176,984,635
176,1006,644
176,1031,651
176,1055,642
176,1078,632
177,807,749
177,830,806
177,867,855
177,919,894
177,978,928
177,1045,937
177,1109,920
177,1165,884
177,1216,843
177,1254,793
177,1277,735
177,933,749
177,961,699
177,1002,678
177,1029,682
177,1059,677
177,1101,695
177,1131,743
177,1104,788
177,1064,805
177,1032,809
177,1002,808
177,961,791
177,947,744
177,1003,702
177,1030,702
177,1060,701
177,1114,740
177,1062,778
177,1031,782
177,1002,780
177,984,635
177,1005,644
177,1029,650
177,1054,642
177,1077,633
178,810,751
178,836,808
178,872,856
178,922,894
178,978,925
178,1044,933
178,1107,917
178,1160,882
178,1209,841
178,1244,792
178,1269,734
178,937,747
178,962,698
178,1003,678
178,1029,681
178,1057,676
178,1098,694
178,1124,742
178,1101,789
178,1062,809
178,1032,813
178,1002,812
178,961,795
178,950,743
178,1004,700
178,1030,699
178,1058,698
178,1107,739
178,1060,780
178,1030,784
178,1003,783
178,986,635
178,1006,644
178,1029,650
178,1052,641
178,1075,632
179,817,752
179,840,809
179,875,855
179,926,891
179,982,921
179,1045,929
179,1106,912
179,1161,878
179,1210,839
179,1247,790
179,1270,733
179,940,752
179,964,701
179,1002,678
179,1028,682
179,1054,677
179,1092,698
179,1119,747
179,1095,788
179,1059,804
179,1030,808
179,1001,807
179,964,792
179,956,745
179,1003,706
179,1029,705
179,1055,705
179,1099,742
179,1056,766
179,1028,769
179,1001,768
179,988,638
179,1007,643
179,1028,649
179,1050,642
179,1070,634
180,808,744
180,830,802
180,865,849
180,918,886
180,977,918
180,1039,928
180,1100,914
180,1156,879
180,1206,839
180,1239,790
180,1258,732
180,948,755
180,971,705
180,1006,683
180,1028,686
180,1049,682
180,1086,702
180,1111,753
180,1088,788
180,1055,804
180,1031,806
180,1007,805
180,974,789
180,965,748
180,1007,709
180,1029,709
180,1050,709
180,1093,745
180,1053,770
180,1030,772
180,1006,771
180,990,640
180,1008,646
180,1029,652
180,1049,645
180,1069,636
181,807,745
181,831,801
181,866,846
181,920,884
181,978,914
181,1039,923
181,1098,909
181,1153,875
181,1203,838
181,1239,791
181,1263,734
181,957,755
181,982,709
181,1012,688
181,1031,692
181,1050,688
181,1081,710
181,1105,757
181,1080,780
181,1052,791
181,1031,793
181,1010,790
181,982,778
181,975,749
181,1012,714
181,1031,714
181,1049,715
181,1086,752
181,1050,755
181,1030,756
181,1011,754
181,994,642
181,1012,647
181,1031,651
181,1050,646
181,1069,640
182,809,733
182,829,789
182,864,838
182,917,878
182,977,910
182,1038,919
182,1097,906
182,1153,874
182,1203,834
182,1237,786
182,1259,728
182,961,755
182,984,712
182,1013,689
182,1032,692
182,1051,687
182,1081,708
182,1103,754
182,1082,775
182,1056,786
182,1035,789
182,1014,787
182,987,775
182,980,750
182,1014,717
182,1032,716
182,1051,715
182,1084,749
182,1053,750
182,1034,753
182,1015,752
182,994,641
182,1011,648
182,1031,652
182,1051,645
182,1070,636
183,811,745
183,833,800
183,869,847
183,922,882
183,984,909
183,1044,917
183,1103,903
183,1156,871
183,1205,832
183,1237,784
183,1257,729
183,962,753
183,986,710
183,1016,690
183,1034,694
183,1053,691
183,1083,712
183,1106,754
183,1083,773
183,1056,784
183,1036,786
183,1015,784
183,987,772
183,981,747
183,1016,717
183,1034,717
183,1053,718
183,1087,749
183,1054,753
183,1034,755
183,1015,754
183,994,642
183,1013,648
183,1032,653
183,1051,647
183,1071,641
184,808,738
184,830,795
184,866,845
184,920,883
184,984,913
184,1045,922
184,1104,907
184,1159,875
184,1207,836
184,1239,789
184,1259,733
184,965,758
184,985,709
184,1014,687
184,1033,691
184,1051,686
184,1081,709
184,1102,757
184,1083,773
184,1056,783
184,1037,785
184,1016,783
184,989,774
184,983,751
184,1015,717
184,1034,717
184,1052,717
184,1084,750
184,1054,747
184,1035,749
184,1016,747
184,996,641
184,1014,646
184,1034,651
184,1052,645
184,1071,638
185,809,743
185,831,799
185,864,848
185,917,886
185,980,915
185,1044,923
185,1106,909
185,1162,874
185,1210,834
185,1241,784
185,1259,727
185,960,758
185,981,709
185,1010,686
185,1030,690
185,1051,686
185,1082,708
185,1104,756
185,1083,773
185,1055,783
185,1033,784
185,1011,782
185,983,774
185,979,751
185,1011,717
185,1031,716
185,1052,717
185,1084,750
185,1053,745
185,1032,746
185,1012,745
185,991,638
185,1011,645
185,1032,650
185,1054,643
185,1075,636
186,808,743
186,830,800
186,863,850
186,913,890
186,974,921
186,1039,930
186,1103,917
186,1161,883
186,1212,844
186,1246,796
186,1268,739
186,951,753
186,975,709
186,1007,689
186,1028,693
186,1050,688
186,1084,707
186,1112,750
186,1086,777
186,1055,790
186,1031,792
186,1007,791
186,976,778
186,969,747
186,1008,715
186,1029,714
186,1050,714
186,1092,745
186,1052,756
186,1030,758
186,1008,757
186,986,638
186,1006,645
186,1029,652
186,1052,644
186,1075,635
187,810,748
187,832,805
187,865,855
187,915,895
187,974,926
187,1043,934
187,1109,917
187,1167,881
187,1215,840
187,1250,790
187,1272,731
187,949,755
187,973,706
187,1007,685
187,1027,688
187,1049,684
187,1085,702
187,1112,747
187,1087,780
187,1054,795
187,1030,799
187,1007,798
187,974,785
187,966,749
187,1009,713
187,1029,711
187,1050,712
187,1093,743
187,1051,759
187,1029,762
187,1007,761
187,987,636
187,1007,643
187,1030,648
187,1053,641
187,1075,633
188,809,753
188,832,809
188,866,860
188,917,900
188,978,934
188,1045,943
188,1108,926
188,1164,888
188,1213,845
188,1245,794
188,1269,737
188,951,758
188,974,707
188,1011,684
188,1033,688
188,1056,684
188,1092,705
188,1116,754
188,1093,790
188,1060,807
188,1035,811
188,1010,809
188,976,794
188,966,752
188,1012,710
188,1034,709
188,1056,710
188,1097,750
188,1058,772
188,1034,775
188,1011,773
188,990,636
188,1011,644
188,1033,649
188,1056,642
188,1077,634
189,813,765
189,840,821
189,876,870
189,925,910
189,982,942
189,1047,950
189,1108,936
189,1162,901
189,1210,858
189,1244,808
189,1267,749
189,953,765
189,972,706
189,1009,680
189,1032,683
189,1056,679
189,1093,702
189,1117,759
189,1095,797
189,1060,814
189,1034,818
189,1009,817
189,974,802
189,967,759
189,1010,710
189,1033,707
189,1057,708
189,1099,755
189,1058,780
189,1032,783
189,1009,782
189,989,635
189,1008,642
189,1030,646
189,1053,639
189,1073,630
190,808,753
190,830,811
190,863,864
190,913,906
190,973,939
190,1039,949
190,1104,935
190,1161,900
190,1212,858
190,1249,809
190,1277,751
190,951,761
190,972,706
190,1008,681
190,1029,684
190,1050,680
190,1089,702
190,1115,759
190,1090,799
190,1055,818
190,1031,822
190,1008,820
190,973,802
190,966,756
190,1009,710
190,1030,708
190,1051,709
190,1097,754
190,1053,782
190,1030,786
190,1008,784
190,989,635
190,1007,642
190,1029,647
190,1051,640
190,1073,632
191,808,757
191,831,816
191,866,869
191,917,910
191,977,942
191,1043,952
191,1109,937
191,1167,903
191,1218,861
191,1253,810
191,1276,749
191,949,764
191,970,707
191,1006,682
191,1029,685
191,1053,681
191,1092,704
191,1116,761
191,1093,797
191,1058,815
191,1032,819
191,1006,817
191,971,802
191,964,759
191,1008,711
191,1030,709
191,1054,710
191,1099,757
191,1055,782
191,1030,785
191,1006,784
191,988,635
191,1008,642
191,1030,648
191,1052,641
191,1073,632
192,803,755
192,827,813
192,861,863
192,910,906
192,969,939
192,1033,949
192,1097,934
192,1154,899
192,1202,856
192,1235,806
192,1258,748
192,945,758
192,969,704
192,1004,678
192,1027,682
192,1050,677
192,1089,701
192,1114,758
192,1091,796
192,1056,814
192,1030,817
192,1003,815
192,970,797
192,962,752
192,1005,709
192,1028,707
192,1051,709
192,1097,754
192,1053,774
192,1029,776
192,1005,774
192,987,634
192,1005,641
192,1027,647
192,1049,641
192,1071,633
193,807,757
193,831,816
193,866,866
193,916,907
193,974,940
193,1038,949
193,1101,934
193,1157,897
193,1206,854
193,1242,802
193,1266,742
193,946,762
193,966,703
193,1003,677
193,1027,680
193,1051,676
193,1090,699
193,1116,757
193,1092,801
193,1056,821
193,1029,825
193,1003,823
193,967,806
193,961,757
193,1004,706
193,1028,704
193,1051,705
193,1098,753
193,1053,788
193,1028,791
193,1003,790
193,988,635
193,1007,642
193,1028,647
193,1051,639
193,1072,630
194,805,748
194,828,807
194,862,858
194,910,899
194,968,935
194,1033,947
194,1096,932
194,1154,898
194,1207,856
194,1244,805
194,1268,745
194,943,758
194,964,701
194,1001,677
194,1026,681
194,1051,677
194,1090,700
194,1115,758
194,1090,797
194,1054,814
194,1027,818
194,999,816
194,964,800
194,961,752
194,1002,705
194,1027,704
194,1051,705
194,1098,752
194,1053,777
194,1026,780
194,1000,778
194,986,634
194,1006,642
194,1028,648
194,1050,640
194,1072,633
195,810,758
195,835,815
195,869,861
195,919,898
195,974,929
195,1035,939
195,1097,924
195,1153,893
195,1205,853
195,1242,803
195,1267,745
195,937,752
195,962,698
195,1001,677
195,1029,680
195,1056,676
195,1094,696
195,1122,748
195,1095,793
195,1058,811
195,1028,815
195,999,815
195,960,798
195,952,746
195,1003,699
195,1029,699
195,1056,698
195,1104,745
195,1056,783
195,1027,787
195,999,786
195,984,635
195,1004,643
195,1028,649
195,1051,642
195,1074,633
196,803,751
196,829,809
196,869,858
196,924,895
196,982,927
196,1044,935
196,1102,918
196,1153,884
196,1203,845
196,1239,797
196,1263,738
196,934,751
196,959,698
196,1001,674
196,1027,676
196,1053,671
196,1094,690
196,1123,741
196,1097,788
196,1059,807
196,1030,812
196,1002,812
196,961,796
196,948,745
196,1002,698
196,1027,697
196,1053,695
196,1106,737
196,1057,778
196,1029,782
196,1002,782
196,984,634
196,1005,641
196,1029,647
196,1053,639
196,1075,631
197,808,749
197,834,807
197,871,855
197,924,892
197,980,921
197,1042,930
197,1104,914
197,1160,878
197,1209,838
197,1245,789
197,1269,731
197,937,749
197,959,697
197,997,676
197,1023,679
197,1049,674
197,1090,691
197,1120,742
197,1095,786
197,1057,805
197,1029,808
197,1001,808
197,962,792
197,951,742
197,998,699
197,1024,698
197,1050,696
197,1104,737
197,1054,777
197,1026,780
197,999,779
197,981,635
197,1002,643
197,1026,649
197,1051,640
197,1074,630
198,811,752
198,840,807
198,879,853
198,934,887
198,991,915
198,1051,923
198,1110,905
198,1161,871
198,1211,833
198,1248,786
198,1272,731
198,941,742
198,964,690
198,1002,673
198,1029,676
198,1058,671
198,1097,686
198,1124,734
198,1102,777
198,1064,796
198,1034,801
198,1004,800
198,967,783
198,956,736
198,1003,699
198,1030,699
198,1058,697
198,1107,730
198,1062,765
198,1032,769
198,1004,768
198,985,637
198,1006,645
198,1029,652
198,1052,642
198,1074,632
199,807,747
199,833,803
199,873,849
199,927,884
199,985,915
199,1048,923
199,1109,908
199,1162,874
199,1215,837
199,1252,789
199,1274,732
199,941,743
199,966,694
199,1002,678
199,1029,682
199,1057,675
199,1096,689
199,1125,734
199,1102,777
199,1066,794
199,1036,798
199,1007,797
199,970,781
199,955,737
199,1004,703
199,1030,703
199,1058,701
199,1110,730
199,1063,764
199,1033,768
199,1006,766
199,985,638
199,1004,647
199,1027,654
199,1050,645
199,1073,635
200,807,740
200,831,795
200,870,843
200,925,880
200,985,911
200,1045,921
200,1104,907
200,1156,873
200,1206,835
200,1244,788
200,1269,732
200,943,743
200,969,697
200,1007,680
200,1033,685
200,1061,678
200,1100,694
200,1128,737
200,1104,772
200,1069,791
200,1039,795
200,1010,794
200,973,777
200,958,738
200,1008,705
200,1034,706
200,1062,703
200,1112,731
200,1066,758
200,1037,763
200,1009,760
200,988,641
200,1008,648
200,1031,655
200,1053,647
200,1075,639
201,809,743
201,833,799
201,873,847
201,928,884
201,987,916
201,1047,923
201,1106,908
201,1157,874
201,1207,835
201,1243,786
201,1266,731
201,943,743
201,970,700
201,1006,682
201,1033,687
201,1059,680
201,1098,693
201,1125,734
201,1103,772
201,1067,791
201,1038,796
201,1010,794
201,973,779
201,958,739
201,1007,706
201,1034,706
201,1060,703
201,1109,730
201,1064,762
201,1036,767
201,1009,766
201,990,643
201,1009,649
201,1031,655
201,1053,647
201,1074,638
202,808,747
202,832,803
202,871,848
202,924,884
202,983,915
202,1048,924
202,1111,908
202,1165,872
202,1214,833
202,1247,783
202,1266,727
202,943,744
202,969,697
202,1005,680
202,1033,685
202,1060,678
202,1098,692
202,1125,735
202,1101,771
202,1066,790
202,1037,795
202,1007,793
202,972,776
202,958,739
202,1006,708
202,1033,708
202,1061,706
202,1109,731
202,1064,757
202,1035,761
202,1007,759
202,988,642
202,1008,648
202,1030,655
202,1051,647
202,1072,638
203,807,745
203,830,800
203,869,847
203,923,883
203,981,913
203,1043,922
203,1103,908
203,1156,875
203,1207,838
203,1245,791
203,1269,735
203,943,743
203,970,698
203,1006,681
203,1033,686
203,1060,679
203,1098,692
203,1125,734
203,1102,770
203,1068,789
203,1039,793
203,1010,792
203,974,775
203,958,738
203,1008,706
203,1035,707
203,1061,704
203,1109,730
203,1065,756
203,1037,761
203,1009,759
203,988,642
203,1008,651
203,1030,658
203,1053,649
203,1075,640
204,808,740
204,832,796
204,870,844
204,923,882
204,984,912
204,1047,920
204,1106,905
204,1159,870
204,1210,830
204,1247,781
204,1271,725
204,942,743
204,972,697
204,1008,681
204,1034,685
204,1062,679
204,1098,692
204,1125,734
204,1101,772
204,1068,791
204,1038,795
204,1010,794
204,974,778
204,957,737
204,1009,706
204,1035,707
204,1062,704
204,1110,730
204,1065,760
204,1036,765
204,1010,763
204,991,643
204,1011,650
204,1033,656
204,1055,648
204,1076,639
205,805,739
205,828,795
205,867,845
205,922,884
205,986,914
205,1052,921
205,1114,905
205,1168,868
205,1218,826
205,1250,775
205,1271,718
205,943,742
205,972,696
205,1010,680
205,1036,685
205,1063,678
205,1100,693
205,1128,734
205,1103,772
205,1067,791
205,1038,795
205,1010,793
205,973,778
205,958,737
205,1011,705
205,1036,704
205,1063,702
205,1110,730
205,1066,759
205,1037,764
205,1010,762
205,993,641
205,1013,649
205,1035,656
205,1056,647
205,1077,638
206,804,740
206,827,797
206,866,846
206,922,884
206,983,913
206,1045,922
206,1105,909
206,1159,876
206,1209,836
206,1244,787
206,1268,730
206,944,742
206,971,697
206,1009,680
206,1034,684
206,1059,678
206,1097,694
206,1126,737
206,1099,777
206,1065,793
206,1037,797
206,1010,795
206,974,780
206,959,737
206,1010,705
206,1035,705
206,1060,703
206,1109,733
206,1063,763
206,1036,767
206,1010,764
206,990,640
206,1010,648
206,1033,655
206,1056,647
206,1078,638
207,805,747
207,828,804
207,867,850
207,923,885
207,982,915
207,1045,923
207,1103,910
207,1155,880
207,1205,844
207,1242,797
207,1264,743
207,944,744
207,970,698
207,1007,681
207,1032,684
207,1059,679
207,1098,695
207,1126,740
207,1101,777
207,1065,793
207,1036,797
207,1008,795
207,972,780
207,960,739
207,1008,706
207,1033,706
207,1059,704
207,1109,736
207,1063,764
207,1035,767
207,1009,765
207,988,641
207,1008,650
207,1031,657
207,1055,648
207,1077,637
208,808,741
208,829,796
208,865,843
208,918,880
208,978,910
208,1043,920
208,1106,907
208,1159,874
208,1208,838
208,1243,791
208,1263,734
208,941,738
208,970,699
208,1008,684
208,1034,687
208,1061,682
208,1099,697
208,1131,739
208,1101,773
208,1065,788
208,1036,790
208,1009,789
208,971,773
208,957,734
208,1009,706
208,1035,706
208,1061,705
208,1113,735
208,1063,760
208,1035,763
208,1008,761
208,987,640
208,1008,649
208,1031,657
208,1055,647
208,1078,637
209,809,750
209,833,806
209,871,853
209,927,888
209,986,915
209,1047,920
209,1107,905
209,1159,873
209,1210,838
209,1244,790
209,1264,734
209,945,745
209,973,700
209,1009,682
209,1034,685
209,1059,680
209,1096,696
209,1127,737
209,1099,770
209,1065,786
209,1038,790
209,1013,788
209,977,776
209,960,739
209,1011,706
209,1035,705
209,1060,703
209,1110,733
209,1063,759
209,1037,762
209,1012,761
209,987,641
209,1009,650
209,1032,657
209,1056,647
209,1079,638
210,806,744
210,831,801
210,869,848
210,923,884
210,984,912
210,1048,919
210,1109,903
210,1163,871
210,1213,834
210,1248,786
210,1269,731
210,943,744
210,969,700
210,1004,681
210,1029,685
210,1055,679
210,1095,696
210,1127,736
210,1099,770
210,1063,785
210,1035,789
210,1008,788
210,972,774
210,958,738
210,1006,706
210,1031,706
210,1056,703
210,1111,732
210,1060,758
210,1033,761
210,1008,760
210,985,642
210,1007,650
210,1030,657
210,1054,648
210,1077,638
211,808,755
211,833,810
211,872,854
211,928,887
211,988,914
211,1049,920
211,1109,907
211,1161,877
211,1211,842
211,1246,796
211,1267,740
211,942,743
211,971,701
211,1007,684
211,1033,686
211,1058,681
211,1096,696
211,1130,735
211,1100,766
211,1065,781
211,1038,785
211,1012,784
211,975,772
211,958,739
211,1009,708
211,1034,707
211,1059,705
211,1112,732
211,1063,755
211,1036,758
211,1011,758
211,988,643
211,1009,651
211,1032,658
211,1055,649
211,1078,639
212,805,743
212,830,800
212,868,847
212,923,883
212,984,911
212,1047,918
212,1107,905
212,1161,873
212,1212,837
212,1248,790
212,1271,732
212,944,743
212,973,700
212,1008,683
212,1031,685
212,1055,681
212,1093,696
212,1127,734
212,1097,767
212,1062,780
212,1036,784
212,1011,783
212,976,772
212,959,737
212,1010,708
212,1032,706
212,1057,704
212,1109,731
212,1059,754
212,1034,757
212,1010,758
212,986,641
212,1007,650
212,1031,657
212,1055,648
212,1077,637
213,809,745
213,833,803
213,870,848
213,924,883
213,984,910
213,1047,916
213,1108,903
213,1163,873
213,1214,836
213,1250,788
213,1271,731
213,943,743
213,972,701
213,1009,683
213,1032,686
213,1057,682
213,1093,697
213,1126,735
213,1096,764
213,1062,778
213,1036,782
213,1011,782
213,975,771
213,959,738
213,1010,708
213,1033,707
213,1057,706
213,1108,732
213,1059,752
213,1034,755
213,1010,756
213,986,641
213,1007,649
213,1031,656
213,1054,647
213,1077,637
214,808,747
214,832,803
214,869,850
214,922,885
214,982,912
214,1045,920
214,1106,906
214,1159,875
214,1210,838
214,1245,791
214,1267,736
214,943,744
214,972,701
214,1008,684
214,1033,687
214,1058,682
214,1096,698
214,1129,737
214,1098,769
214,1063,782
214,1036,785
214,1010,784
214,974,773
214,958,739
214,1009,710
214,1034,709
214,1059,707
214,1112,733
214,1061,755
214,1035,758
214,1010,758
214,986,642
214,1008,649
214,1031,656
214,1055,648
214,1079,639
215,814,755
215,838,810
215,875,853
215,930,885
215,988,910
215,1049,917
215,1108,903
215,1161,874
215,1211,839
215,1246,794
215,1267,740
215,945,743
215,972,701
215,1008,684
215,1033,690
215,1057,683
215,1094,698
215,1128,736
215,1097,765
215,1062,779
215,1035,783
215,1010,782
215,974,771
215,959,738
215,1009,708
215,1033,708
215,1058,706
215,1111,732
215,1060,755
215,1034,759
215,1009,758
215,987,641
215,1008,649
215,1031,656
215,1055,647
215,1078,638
216,808,745
216,831,801
216,869,848
216,923,882
216,983,910
216,1047,917
216,1110,903
216,1166,871
216,1216,835
216,1249,788
216,1272,732
216,945,745
216,974,702
216,1009,686
216,1034,689
216,1060,684
216,1097,698
216,1129,736
216,1100,763
216,1064,776
216,1037,779
216,1011,779
216,976,770
216,961,739
216,1010,710
216,1034,709
216,1060,707
216,1111,732
216,1063,749
216,1035,752
216,1011,752
216,988,642
216,1009,650
216,1032,658
216,1056,649
216,1080,639
217,804,740
217,827,798
217,864,846
217,919,882
217,981,910
217,1049,916
217,1114,901
217,1172,868
217,1223,829
217,1257,781
217,1275,724
217,945,744
217,975,702
217,1009,684
217,1033,689
217,1059,683
217,1096,698
217,1130,737
217,1098,766
217,1063,777
217,1036,780
217,1011,778
217,976,770
217,961,739
217,1010,710
217,1034,710
217,1059,709
217,1113,734
217,1061,750
217,1034,752
217,1010,751
217,986,642
217,1006,651
217,1030,657
217,1055,648
217,1079,638
218,807,746
218,831,802
218,869,850
218,924,885
218,985,912
218,1048,918
218,1108,905
218,1162,875
218,1212,839
218,1248,792
218,1269,736
218,945,747
218,974,705
218,1009,687
218,1033,690
218,1058,685
218,1095,700
218,1128,737
218,1098,766
218,1065,778
218,1038,782
218,1012,781
218,977,772
218,960,742
218,1010,710
218,1034,709
218,1059,708
218,1111,734
218,1062,753
218,1036,756
218,1011,756
218,987,642
218,1008,652
218,1032,659
218,1056,649
218,1079,639
219,805,745
219,827,802
219,864,848
219,919,883
219,981,911
219,1046,918
219,1108,903
219,1162,874
219,1212,840
219,1246,797
219,1264,741
219,946,746
219,974,705
219,1011,686
219,1035,690
219,1060,684
219,1096,700
219,1128,737
219,1100,763
219,1066,775
219,1039,780
219,1013,780
219,977,771
219,961,741
219,1012,710
219,1035,708
219,1060,707
219,1111,733
219,1064,752
219,1038,756
219,1013,756
219,991,643
219,1012,650
219,1034,656
219,1058,647
219,1080,639
220,807,741
220,830,797
220,868,845
220,922,882
220,985,909
220,1050,915
220,1114,899
220,1169,869
220,1221,833
220,1256,787
220,1275,731
220,948,746
220,976,704
220,1013,686
220,1037,691
220,1063,685
220,1099,701
220,1131,737
220,1101,763
220,1066,776
220,1039,780
220,1014,779
220,978,770
220,962,740
220,1014,711
220,1037,710
220,1063,709
220,1115,733
220,1064,750
220,1037,753
220,1013,753
220,992,643
220,1012,651
220,1035,658
220,1058,649
220,1080,639
221,809,751
221,832,807
221,871,852
221,927,887
221,989,915
221,1053,920
221,1114,903
221,1168,871
221,1217,834
221,1250,788
221,1270,733
221,946,742
221,976,702
221,1011,685
221,1034,688
221,1059,684
221,1097,700
221,1130,736
221,1099,764
221,1064,777
221,1038,780
221,1013,779
221,978,770
221,961,737
221,1012,709
221,1035,708
221,1061,707
221,1113,733
221,1063,750
221,1036,753
221,1012,753
221,991,641
221,1012,650
221,1035,657
221,1059,648
221,1081,639
222,808,742
222,829,802
222,867,850
222,923,886
222,985,912
222,1051,918
222,1114,902
222,1169,870
222,1220,834
222,1256,787
222,1275,731
222,947,744
222,975,704
222,1010,687
222,1035,691
222,1059,686
222,1097,701
222,1131,737
222,1099,763
222,1063,776
222,1037,780
222,1012,779
222,977,770
222,961,740
222,1011,712
222,1036,712
222,1060,710
222,1115,735
222,1062,751
222,1036,755
222,1011,755
222,989,642
222,1009,651
222,1033,658
222,1056,648
222,1080,639
223,812,752
223,837,809
223,876,853
223,930,883
223,991,908
223,1057,913
223,1119,897
223,1173,865
223,1224,830
223,1259,783
223,1278,726
223,950,743
223,976,702
223,1011,686
223,1035,689
223,1061,684
223,1098,699
223,1130,737
223,1100,762
223,1065,772
223,1039,775
223,1013,775
223,978,766
223,965,738
223,1012,710
223,1036,710
223,1061,708
223,1112,733
223,1064,746
223,1037,748
223,1012,747
223,990,642
223,1010,649
223,1033,655
223,1057,646
223,1080,638
224,809,746
224,833,802
224,870,848
224,924,883
224,982,911
224,1045,919
224,1106,906
224,1161,875
224,1212,841
224,1249,795
224,1271,738
224,944,741
224,973,702
224,1007,687
224,1033,690
224,1059,686
224,1095,699
224,1130,735
224,1098,762
224,1063,774
224,1036,777
224,1009,776
224,975,767
224,960,736
224,1008,710
224,1033,710
224,1060,709
224,1113,732
224,1061,749
224,1034,752
224,1008,751
224,986,642
224,1009,650
224,1033,657
224,1057,648
224,1081,639
225,811,756
225,836,811
225,875,856
225,929,888
225,988,913
225,1050,919
225,1109,904
225,1161,872
225,1209,836
225,1243,789
225,1264,732
225,949,742
225,975,701
225,1008,685
225,1034,689
225,1059,684
225,1094,699
225,1126,738
225,1096,763
225,1064,775
225,1036,779
225,1010,778
225,977,769
225,965,737
225,1009,709
225,1035,710
225,1060,709
225,1109,734
225,1062,751
225,1035,753
225,1009,752
225,986,640
225,1008,649
225,1033,656
225,1058,648
225,1081,638
226,809,746
226,832,803
226,869,848
226,924,883
226,984,910
226,1049,916
226,1109,900
226,1164,868
226,1214,832
226,1248,783
226,1268,725
226,945,745
226,973,702
226,1007,685
226,1032,688
226,1058,684
226,1095,699
226,1129,736
226,1098,763
226,1063,775
226,1036,778
226,1010,778
226,975,770
226,961,739
226,1009,709
226,1034,708
226,1059,707
226,1112,733
226,1061,748
226,1034,751
226,1009,751
226,987,640
226,1008,648
226,1032,655
226,1055,647
226,1078,637
227,809,745
227,833,801
227,870,845
227,924,878
227,982,905
227,1045,913
227,1105,899
227,1159,869
227,1210,832
227,1244,785
227,1267,730
227,949,742
227,979,701
227,1013,685
227,1036,689
227,1062,684
227,1098,700
227,1132,737
227,1099,763
227,1065,775
227,1038,777
227,1012,776
227,980,767
227,965,737
227,1013,708
227,1036,708
227,1062,707
227,1114,734
227,1064,748
227,1038,751
227,1013,749
227,990,640
227,1012,648
227,1036,655
227,1059,647
227,1081,639
228,811,746
228,833,802
228,870,849
228,925,883
228,987,909
228,1050,914
228,1110,900
228,1166,870
228,1218,835
228,1254,790
228,1275,734
228,947,741
228,977,701
228,1011,685
228,1036,689
228,1061,684
228,1097,699
228,1132,737
228,1099,762
228,1065,775
228,1038,778
228,1013,777
228,979,766
228,963,736
228,1013,709
228,1036,709
228,1062,708
228,1115,733
228,1063,748
228,1037,751
228,1012,749
228,989,641
228,1010,649
228,1034,656
228,1057,648
228,1081,640
229,808,741
229,832,797
229,870,844
229,924,879
229,985,907
229,1052,911
229,1115,896
229,1168,864
229,1219,829
229,1254,783
229,1274,727
229,943,741
229,971,700
229,1005,683
229,1030,688
229,1055,682
229,1094,698
229,1130,736
229,1096,759
229,1060,770
229,1034,773
229,1008,772
229,973,764
229,959,736
229,1007,709
229,1031,708
229,1056,707
229,1111,732
229,1058,743
229,1032,746
229,1007,745
229,986,639
229,1007,646
229,1030,653
229,1055,645
229,1079,637
230,806,739
230,828,795
230,867,841
230,921,876
230,982,905
230,1047,913
230,1109,898
230,1164,867
230,1214,832
230,1251,786
230,1272,731
230,944,740
230,975,701
230,1010,685
230,1035,688
230,1061,683
230,1097,697
230,1131,734
230,1099,759
230,1065,772
230,1038,775
230,1013,775
230,977,766
230,960,735
230,1012,707
230,1036,707
230,1061,705
230,1114,730
230,1063,747
230,1037,750
230,1012,749
230,988,640
230,1010,649
230,1033,655
230,1056,647
230,1080,639
231,808,743
231,829,799
231,867,847
231,921,882
231,982,908
231,1047,915
231,1112,900
231,1167,868
231,1219,833
231,1256,787
