Frame,X,Y
115,1100,757
115,1059,773
115,1034,775
115,1008,774
115,971,760
115,964,713
115,1012,677
115,1035,677
115,1057,677
115,1113,712
115,1059,737
115,1034,740
115,1009,738
115,994,611
115,1013,617
115,1034,622
115,1056,616
115,1078,610
116,831,723
116,851,777
116,884,821
116,933,855
116,987,884
116,1046,894
116,1106,880
116,1164,848
116,1215,812
116,1252,764
116,1275,710
116,952,720
116,977,675
116,1012,650
116,1033,654
116,1056,650
116,1093,674
116,1124,717
116,1093,752
116,1056,769
116,1031,772
116,1007,770
116,975,755
116,969,713
116,1012,678
116,1033,678
116,1055,679
116,1106,712
116,1055,733
116,1031,735
116,1008,734
116,994,610
116,1012,615
116,1032,619
116,1054,613
116,1076,608
117,836,723
117,856,775
117,886,818
117,932,854
117,985,883
117,1043,892
117,1103,879
117,1162,848
117,1216,813
117,1253,767
117,1276,712
117,962,720
117,984,677
117,1015,655
117,1034,660
117,1054,657
117,1087,679
117,1117,721
117,1086,750
117,1053,763
117,1031,765
117,1010,762
117,982,749
117,980,714
117,1015,684
117,1034,684
117,1054,686
117,1097,716
117,1052,724
117,1032,726
117,1012,723
117,996,612
117,1014,618
117,1034,622
117,1055,615
117,1077,609
118,823,717
118,845,770
118,879,814
118,929,849
118,987,879
118,1047,889
118,1107,876
118,1166,844
118,1219,806
118,1254,758
118,1276,702
118,960,714
118,987,678
118,1018,656
118,1035,661
118,1054,656
118,1086,676
118,1116,710
118,1086,738
118,1056,751
118,1036,753
118,1017,752
118,987,740
118,978,709
118,1019,686
118,1036,686
118,1054,685
118,1097,706
118,1054,708
118,1035,711
118,1018,709
118,995,612
118,1014,617
118,1034,620
118,1055,614
118,1076,608
119,828,714
119,844,766
119,873,811
119,921,848
119,979,875
119,1042,884
119,1104,873
119,1162,845
119,1212,812
119,1247,769
119,1269,716
119,965,718
119,988,675
119,1015,652
119,1033,656
119,1052,653
119,1083,675
119,1112,716
119,1083,737
119,1053,745
119,1033,747
119,1013,745
119,989,736
119,985,712
119,1016,684
119,1033,684
119,1052,684
119,1091,711
119,1052,704
119,1033,705
119,1014,704
119,997,610
119,1015,614
119,1034,618
119,1054,612
119,1074,606
120,825,701
120,842,757
120,873,804
120,922,842
120,979,872
120,1043,882
120,1108,870
120,1169,839
120,1222,804
120,1257,758
120,1279,704
120,964,717
120,986,676
120,1014,655
120,1035,662
120,1056,657
120,1088,677
120,1117,719
120,1087,736
120,1057,745
120,1035,746
120,1013,743
120,987,733
120,983,711
120,1015,689
120,1035,689
120,1056,689
120,1096,713
120,1056,705
120,1035,706
120,1014,703
120,994,610
120,1013,616
120,1033,621
120,1055,614
120,1077,608
121,827,715
121,846,769
121,878,815
121,929,849
121,986,878
121,1049,886
121,1113,874
121,1174,842
121,1228,805
121,1264,757
121,1283,701
121,952,709
121,979,673
121,1012,653
121,1033,657
121,1056,652
121,1093,671
121,1127,705
121,1093,730
121,1058,740
121,1034,742
121,1011,740
121,980,732
121,969,705
121,1012,681
121,1033,681
121,1056,680
121,1108,702
121,1056,706
121,1033,709
121,1012,707
121,991,608
121,1011,615
121,1032,619
121,1054,612
121,1077,605
122,824,712
122,840,766
122,871,813
122,922,847
122,981,877
122,1047,885
122,1115,874
122,1175,846
122,1228,812
122,1267,767
122,1290,712
122,947,708
122,977,671
122,1013,652
122,1036,657
122,1062,652
122,1102,670
122,1137,703
122,1103,731
122,1065,739
122,1038,741
122,1012,740
122,978,734
122,963,704
122,1013,678
122,1036,679
122,1062,677
122,1118,701
122,1064,709
122,1037,712
122,1013,711
122,992,605
122,1012,612
122,1034,618
122,1058,610
122,1081,604
123,829,727
123,849,779
123,883,820
123,936,851
123,995,879
123,1059,887
123,1122,875
123,1183,843
123,1234,806
123,1267,759
123,1283,703
123,946,706
123,976,669
123,1013,651
123,1038,654
123,1064,651
123,1105,670
123,1143,704
123,1109,737
123,1069,748
123,1042,749
123,1014,747
123,978,735
123,963,703
123,1014,675
123,1039,676
123,1065,675
123,1123,702
123,1067,717
123,1040,718
123,1014,716
123,990,606
123,1011,612
123,1034,619
123,1058,610
123,1081,603
124,832,723
124,852,776
124,885,821
124,937,855
124,994,884
124,1058,893
124,1120,878
124,1177,847
124,1228,811
124,1262,766
124,1280,712
124,948,713
124,977,673
124,1014,654
124,1038,657
124,1065,654
124,1105,672
124,1142,710
124,1109,745
124,1069,757
124,1042,760
124,1015,758
124,979,746
124,965,708
124,1015,677
124,1039,677
124,1065,676
124,1123,706
124,1068,729
124,1041,731
124,1015,729
124,995,610
124,1014,616
124,1035,622
124,1058,614
124,1080,608
125,825,718
125,846,773
125,881,817
125,933,852
125,989,884
125,1052,893
125,1114,878
125,1172,846
125,1226,812
125,1264,769
125,1287,714
125,950,716
125,979,675
125,1013,654
125,1037,658
125,1061,653
125,1100,675
125,1135,717
125,1102,749
125,1065,759
125,1040,761
125,1014,759
125,981,749
125,969,711
125,1015,682
125,1038,682
125,1061,681
125,1114,713
125,1063,727
125,1039,728
125,1014,726
125,994,611
125,1013,616
125,1032,621
125,1054,613
125,1077,606
126,828,729
126,852,782
126,891,825
126,946,858
126,1002,886
126,1064,894
126,1124,877
126,1181,843
126,1233,806
126,1269,761
126,1288,705
126,953,717
126,983,682
126,1016,664
126,1038,668
126,1060,664
126,1098,682
126,1133,715
126,1100,747
126,1065,757
126,1041,759
126,1017,756
126,984,745
126,972,713
126,1018,687
126,1040,687
126,1061,687
126,1112,712
126,1062,727
126,1040,728
126,1016,726
126,995,614
126,1014,620
126,1035,624
126,1056,617
126,1078,610
127,831,724
127,850,776
127,882,820
127,931,855
127,987,884
127,1050,893
127,1114,882
127,1173,851
127,1227,816
127,1264,771
127,1283,717
127,957,721
127,984,691
127,1015,673
127,1035,678
127,1057,673
127,1094,691
127,1131,718
127,1097,739
127,1062,745
127,1039,747
127,1017,745
127,987,737
127,975,716
127,1016,698
127,1037,698
127,1059,698
127,1112,716
127,1060,712
127,1038,713
127,1016,712
127,995,617
127,1013,622
127,1033,627
127,1054,620
127,1075,614
128,831,735
128,852,788
128,883,832
128,933,865
128,989,891
128,1050,898
128,1112,886
128,1171,858
128,1224,824
128,1257,778
128,1276,723
128,959,728
128,988,698
128,1017,683
128,1035,687
128,1056,683
128,1090,698
128,1126,725
128,1090,737
128,1058,742
128,1037,743
128,1017,741
128,990,739
128,975,723
128,1017,707
128,1036,707
128,1057,707
128,1107,721
128,1056,714
128,1036,716
128,1017,714
128,995,619
128,1013,625
128,1033,630
128,1055,623
128,1076,615
129,828,728
129,847,786
129,877,835
129,926,871
129,985,896
129,1049,902
129,1113,889
129,1175,863
129,1228,830
129,1264,783
129,1283,727
129,960,732
129,989,703
129,1016,687
129,1034,692
129,1055,686
129,1087,699
129,1126,723
129,1089,732
129,1058,735
129,1038,736
129,1018,736
129,993,738
129,976,726
129,1017,709
129,1035,709
129,1055,707
129,1110,719
129,1057,714
129,1036,716
129,1018,715
129,1001,620
129,1017,626
129,1035,630
129,1055,622
129,1074,615
130,827,722
130,845,781
130,874,830
130,923,869
130,983,893
130,1050,899
130,1117,886
130,1180,858
130,1233,821
130,1266,772
130,1286,713
130,958,731
130,988,705
130,1014,691
130,1034,696
130,1057,690
130,1089,701
130,1129,722
130,1091,730
130,1060,733
130,1038,735
130,1017,735
130,991,736
130,974,724
130,1016,709
130,1035,710
130,1058,706
130,1113,718
130,1058,714
130,1036,718
130,1016,717
130,995,618
130,1013,624
130,1033,629
130,1055,622
130,1077,615
131,831,738
131,850,793
131,878,840
131,925,876
131,982,899
131,1047,906
131,1114,893
131,1178,866
131,1231,829
131,1267,780
131,1288,722
131,958,732
131,986,706
131,1013,693
131,1032,697
131,1054,691
131,1089,702
131,1129,722
131,1090,733
131,1057,736
131,1036,737
131,1015,738
131,989,738
131,972,725
131,1014,707
131,1034,708
131,1055,705
131,1115,718
131,1056,720
131,1034,723
131,1015,721
131,995,620
131,1013,627
131,1033,630
131,1055,622
131,1076,615
132,824,727
132,843,784
132,873,832
132,919,871
132,976,899
132,1042,906
132,1109,894
132,1172,865
132,1223,826
132,1257,777
132,1277,719
132,953,729
132,982,702
132,1010,688
132,1031,693
132,1055,687
132,1091,699
132,1131,722
132,1092,736
132,1057,739
132,1034,741
132,1012,740
132,984,740
132,967,725
132,1011,706
132,1032,707
132,1055,705
132,1115,719
132,1056,722
132,1033,724
132,1012,723
132,991,618
132,1010,624
132,1030,629
132,1052,621
132,1074,614
133,825,736
133,844,795
133,875,842
133,921,882
133,978,911
133,1046,918
133,1115,906
133,1179,874
133,1232,833
133,1266,781
133,1284,722
133,952,725
133,980,691
133,1011,678
133,1035,683
133,1061,679
133,1100,692
133,1138,721
133,1100,743
133,1062,748
133,1036,750
133,1011,748
133,981,743
133,967,721
133,1012,703
133,1035,704
133,1061,703
133,1123,719
133,1061,723
133,1035,725
133,1011,722
133,990,616
133,1010,623
133,1031,629
133,1055,620
133,1078,612
134,824,741
134,845,798
134,876,845
134,922,886
134,979,918
134,1046,925
134,1115,911
134,1179,876
134,1232,836
134,1267,786
134,1287,727
134,954,726
134,980,684
134,1016,665
134,1039,670
134,1065,666
134,1106,685
134,1144,721
134,1106,756
134,1065,765
134,1038,767
134,1013,766
134,980,757
134,970,723
134,1017,694
134,1040,694
134,1065,694
134,1126,720
134,1064,731
134,1038,733
134,1014,731
134,995,615
134,1015,621
134,1036,626
134,1059,617
134,1081,611
135,826,753
135,847,807
135,878,855
135,923,896
135,978,929
135,1042,940
135,1108,926
135,1173,894
135,1226,853
135,1264,803
135,1286,743
135,946,726
135,973,683
135,1010,664
135,1033,668
135,1060,664
135,1104,684
135,1146,722
135,1107,764
135,1063,778
135,1035,780
135,1008,778
135,973,765
135,962,723
135,1010,695
135,1034,695
135,1060,695
135,1128,721
135,1061,739
135,1034,740
135,1009,739
135,992,615
135,1013,620
135,1035,625
135,1058,618
135,1081,612
136,834,751
136,854,806
136,883,854
136,926,896
136,981,930
136,1048,940
136,1115,925
136,1176,890
136,1227,847
136,1262,795
136,1284,735
136,945,725
136,970,681
136,1007,663
136,1032,668
136,1059,664
136,1103,684
136,1140,724
136,1104,768
136,1061,786
136,1033,788
136,1005,786
136,970,770
136,962,723
136,1008,693
136,1033,694
136,1059,694
136,1123,723
136,1060,747
136,1032,749
136,1006,746
136,989,612
136,1010,619
136,1032,625
136,1056,617
136,1078,610
137,826,741
137,845,797
137,874,847
137,918,892
137,975,928
137,1040,939
137,1108,924
137,1170,889
137,1220,843
137,1256,789
137,1277,728
137,944,726
137,969,681
137,1007,660
137,1032,665
137,1059,661
137,1103,681
137,1139,724
137,1104,770
137,1061,789
137,1032,793
137,1004,790
137,969,774
137,961,724
137,1007,691
137,1032,691
137,1058,691
137,1122,723
137,1060,749
137,1033,751
137,1006,749
137,988,613
137,1009,620
137,1031,625
137,1055,618
137,1079,611
138,829,734
138,848,792
138,878,843
138,923,889
138,979,926
138,1046,937
138,1112,922
138,1172,888
138,1225,845
138,1263,796
138,1287,739
138,948,725
138,976,681
138,1014,660
138,1036,664
138,1060,660
138,1103,681
138,1139,722
138,1103,765
138,1063,780
138,1037,782
138,1012,781
138,976,766
138,964,721
138,1015,691
138,1036,690
138,1061,690
138,1122,721
138,1062,744
138,1036,746
138,1013,744
138,994,612
138,1014,618
138,1036,624
138,1060,616
138,1084,611
139,829,740
139,850,798
139,882,847
139,928,889
139,984,923
139,1049,934
139,1115,921
139,1175,888
139,1229,848
139,1264,798
139,1286,739
139,951,728
139,975,682
139,1011,661
139,1034,665
139,1058,661
139,1101,682
139,1138,727
139,1104,768
139,1063,784
139,1037,786
139,1012,785
139,977,769
139,966,724
139,1013,691
139,1034,690
139,1059,691
139,1121,725
139,1061,749
139,1036,750
139,1013,748
139,990,612
139,1010,618
139,1032,623
139,1056,616
139,1079,610
140,833,746
140,856,801
140,891,848
140,938,889
140,991,923
140,1054,931
140,1118,916
140,1178,880
140,1230,840
140,1269,792
140,1293,735
140,951,729
140,975,681
140,1011,658
140,1034,661
140,1059,657
140,1102,679
140,1138,723
140,1105,767
140,1064,785
140,1037,788
140,1012,787
140,977,772
140,968,726
140,1012,690
140,1035,689
140,1059,690
140,1119,722
140,1061,745
140,1036,748
140,1012,747
140,990,613
140,1010,619
140,1032,624
140,1055,615
140,1078,609
141,831,738
141,851,795
141,883,845
141,929,887
141,985,921
141,1050,931
141,1117,915
141,1178,881
141,1230,840
141,1265,792
141,1286,734
141,948,728
141,972,679
141,1008,657
141,1032,661
141,1057,656
141,1101,678
141,1140,724
141,1105,771
141,1063,790
141,1036,793
141,1009,791
141,973,774
141,964,725
141,1010,690
141,1033,689
141,1058,690
141,1122,723
141,1060,748
141,1034,750
141,1010,749
141,991,612
141,1010,617
141,1032,622
141,1055,614
141,1078,607
142,832,728
142,850,785
142,880,836
142,925,881
142,982,917
142,1046,927
142,1111,914
142,1171,880
142,1225,840
142,1263,792
142,1288,734
142,947,729
142,973,681
142,1009,658
142,1031,660
142,1055,656
142,1098,677
142,1137,724
142,1102,766
142,1061,783
142,1035,787
142,1010,786
142,975,772
142,963,726
142,1010,690
142,1032,688
142,1056,688
142,1118,722
142,1059,745
142,1034,747
142,1011,748
142,992,609
142,1010,616
142,1030,621
142,1054,613
142,1077,606
143,827,726
143,846,784
143,877,835
143,924,879
143,982,914
143,1048,925
143,1114,913
143,1175,878
143,1230,835
143,1268,784
143,1292,723
143,952,729
143,978,681
143,1014,658
143,1036,661
143,1061,657
143,1102,678
143,1137,724
143,1105,764
143,1066,778
143,1039,781
143,1015,781
143,981,770
143,969,726
143,1016,690
143,1036,688
143,1061,689
143,1119,721
143,1064,740
143,1038,743
143,1016,743
143,994,609
143,1012,616
143,1033,621
143,1056,614
143,1078,607
144,830,728
144,847,786
144,877,838
144,922,883
144,979,917
144,1045,926
144,1112,912
144,1171,879
144,1223,839
144,1261,789
144,1283,729
144,947,727
144,973,680
144,1010,658
144,1034,661
144,1059,657
144,1102,678
144,1138,724
144,1103,762
144,1062,777
144,1035,781
144,1009,780
144,973,767
144,962,724
144,1011,689
144,1034,688
144,1060,689
144,1120,721
144,1061,740
144,1034,743
144,1010,743
144,993,610
144,1013,616
144,1034,622
144,1057,614
144,1079,608
145,827,728
145,844,786
145,873,836
145,919,879
145,976,913
145,1041,924
145,1108,911
145,1171,879
145,1226,840
145,1263,791
145,1285,731
145,946,727
145,970,679
145,1005,656
145,1029,661
145,1056,655
145,1099,677
145,1134,724
145,1102,761
145,1061,775
145,1033,778
145,1006,777
145,972,765
145,962,723
145,1006,689
145,1031,688
145,1057,687
145,1117,721
145,1059,738
145,1032,740
145,1007,739
145,986,610
145,1006,616
145,1029,621
145,1053,613
145,1075,607
146,828,729
146,845,786
146,874,836
146,920,878
146,977,911
146,1044,920
146,1112,906
146,1172,874
146,1223,837
146,1258,789
146,1277,729
146,947,727
146,971,680
146,1007,656
146,1030,660
146,1056,655
146,1098,676
146,1135,720
146,1101,757
146,1061,772
146,1034,775
146,1009,774
146,973,763
146,962,722
146,1009,687
146,1031,685
146,1057,685
146,1117,718
146,1059,735
146,1032,738
146,1009,738
146,988,607
146,1007,614
146,1029,618
146,1053,611
146,1077,604
147,825,724
147,844,781
147,874,831
147,919,876
147,977,911
147,1045,921
147,1113,906
147,1174,873
147,1227,834
147,1265,785
147,1288,726
147,949,726
147,973,678
147,1007,656
147,1029,659
147,1054,655
147,1097,676
147,1133,719
147,1100,753
147,1059,768
147,1033,771
147,1009,771
147,975,760
147,965,722
147,1009,687
147,1030,686
147,1055,686
147,1116,718
147,1057,733
147,1031,736
147,1009,736
147,988,608
147,1007,616
147,1028,621
147,1051,613
147,1073,606
148,826,725
148,845,781
148,875,831
148,921,873
148,978,906
148,1047,915
148,1116,900
148,1178,867
148,1233,828
148,1273,782
148,1299,723
148,949,726
148,976,679
148,1012,656
148,1033,659
148,1058,655
148,1099,677
148,1136,720
148,1101,753
148,1061,766
148,1035,768
148,1011,768
148,977,758
148,965,721
148,1013,689
148,1034,687
148,1058,688
148,1118,718
148,1060,728
148,1034,731
148,1013,731
148,991,609
148,1010,615
148,1031,620
148,1054,612
148,1077,606
149,821,724
149,840,781
149,870,833
149,916,874
149,976,907
149,1043,916
149,1110,901
149,1169,869
149,1219,831
149,1256,783
149,1279,726
149,947,727
149,971,681
149,1007,658
149,1031,662
149,1057,658
149,1098,677
149,1134,720
149,1100,751
149,1060,764
149,1033,767
149,1007,766
149,974,758
149,963,723
149,1008,691
149,1031,689
149,1057,689
149,1117,718
149,1059,729
149,1032,732
149,1009,732
149,988,610
149,1008,617
149,1029,623
149,1052,614
149,1075,607
150,824,720
150,843,777
150,874,826
150,922,867
150,979,899
150,1047,906
150,1116,890
150,1178,858
150,1233,823
150,1273,776
150,1297,719
150,948,723
150,974,680
150,1010,659
150,1032,663
150,1056,658
150,1100,677
150,1136,718
150,1100,749
150,1058,762
150,1033,764
150,1009,764
150,975,754
150,963,720
150,1011,688
150,1033,687
150,1057,687
150,1119,716
150,1057,729
150,1032,732
150,1010,731
150,988,609
150,1007,615
150,1029,621
150,1054,613
150,1079,606
151,827,716
151,844,774
151,873,824
151,919,866
151,978,896
151,1046,904
151,1113,888
151,1175,857
151,1226,818
151,1262,771
151,1284,714
151,947,724
151,976,680
151,1009,659
151,1032,662
151,1057,658
151,1097,677
151,1136,717
151,1098,747
151,1058,758
151,1033,760
151,1008,759
151,976,752
151,961,720
151,1010,688
151,1032,686
151,1057,687
151,1118,715
151,1058,728
151,1032,730
151,1009,730
151,989,609
151,1009,616
151,1030,622
151,1053,614
151,1078,608
152,825,723
152,843,779
152,873,825
152,920,864
152,979,892
152,1046,898
152,1114,884
152,1176,854
152,1230,818
152,1266,773
152,1284,718
152,947,720
152,973,679
152,1008,659
152,1032,663
152,1058,658
152,1096,677
152,1136,715
152,1098,742
152,1060,751
152,1034,753
152,1009,753
152,976,746
152,963,716
152,1010,689
152,1033,688
152,1058,688
152,1118,713
152,1059,720
152,1034,722
152,1010,721
152,987,611
152,1007,617
152,1029,622
152,1052,614
152,1076,608
153,824,709
153,840,765
153,869,814
153,917,853
153,977,883
153,1046,889
153,1113,876
153,1173,846
153,1223,808
153,1257,761
153,1277,702
153,949,718
153,977,679
153,1009,661
153,1032,665
153,1055,660
153,1092,676
153,1129,709
153,1093,731
153,1058,739
153,1034,741
153,1011,741
153,979,737
153,964,713
153,1011,688
153,1033,687
153,1056,686
153,1111,708
153,1057,712
153,1033,714
153,1011,714
153,988,609
153,1009,615
153,1031,621
153,1055,612
153,1079,605
154,826,721
154,842,774
154,871,818
154,919,853
154,978,879
154,1047,885
154,1116,873
154,1177,845
154,1230,809
154,1264,764
154,1282,707
154,949,716
154,978,681
154,1010,664
154,1031,667
154,1055,662
154,1091,677
154,1133,708
154,1094,723
154,1058,725
154,1034,727
154,1012,728
154,981,728
154,965,710
154,1011,694
154,1033,692
154,1056,691
154,1116,706
154,1057,697
154,1033,699
154,1012,699
154,987,612
154,1008,617
154,1029,622
154,1052,614
154,1075,608
155,817,714
155,833,770
155,865,815
155,915,851
155,977,877
155,1048,882
155,1117,868
155,1178,838
155,1229,802
155,1261,754
155,1277,696
155,947,714
155,978,682
155,1011,664
155,1033,670
155,1057,664
155,1093,679
155,1133,706
155,1094,720
155,1059,724
155,1035,726
155,1013,726
155,981,725
155,963,709
155,1012,694
155,1035,695
155,1057,693
155,1117,704
155,1057,696
155,1034,698
155,1012,697
155,986,611
155,1007,617
155,1029,621
155,1052,613
155,1076,606
156,821,709
156,836,763
156,865,808
156,912,845
156,971,871
156,1041,877
156,1111,865
156,1174,840
156,1227,806
156,1262,761
156,1281,705
156,949,714
156,978,680
156,1009,661
156,1031,665
156,1054,660
156,1092,676
156,1134,705
156,1094,719
156,1058,724
156,1035,726
156,1012,726
156,982,726
156,965,709
156,1011,692
156,1032,692
156,1055,690
156,1116,702
156,1056,695
156,1033,697
156,1012,697
156,985,610
156,1005,617
156,1027,622
156,1051,613
156,1076,606
157,823,702
157,836,756
157,864,803
157,912,839
157,971,867
157,1039,874
157,1108,863
157,1170,838
157,1225,805
157,1261,758
157,1279,700
157,949,713
157,979,680
157,1010,663
157,1030,667
157,1053,662
157,1090,676
157,1130,703
157,1090,717
157,1055,720
157,1032,721
157,1011,722
157,981,723
157,965,708
157,1011,692
157,1031,691
157,1053,690
157,1113,700
157,1054,692
157,1032,694
157,1012,694
157,987,611
157,1007,618
157,1029,623
157,1053,615
157,1077,608
158,815,707
158,829,761
158,858,808
158,908,843
158,968,870
158,1039,876
158,1110,864
158,1174,838
158,1227,805
158,1262,761
158,1279,706
158,947,712
158,979,681
158,1010,663
158,1031,667
158,1054,662
158,1089,676
158,1131,704
158,1091,716
158,1057,719
158,1034,721
158,1011,722
158,981,724
158,963,708
158,1011,692
158,1032,692
158,1055,690
158,1113,701
158,1056,691
158,1033,694
158,1011,694
158,986,613
158,1006,620
158,1028,624
158,1053,616
158,1076,608
159,820,716
159,838,769
159,869,811
159,919,843
159,979,866
159,1050,870
159,1121,858
159,1182,830
159,1235,796
159,1267,752
159,1282,697
159,948,714
159,978,682
159,1011,664
159,1035,669
159,1059,663
159,1096,678
159,1137,703
159,1097,714
159,1061,716
159,1036,718
159,1012,719
159,981,721
159,964,709
159,1012,694
159,1036,694
159,1060,693
159,1120,701
159,1059,691
159,1035,693
159,1012,693
159,984,612
159,1006,618
159,1030,623
159,1054,615
159,1078,608
160,821,711
160,837,765
160,868,808
160,919,839
160,979,863
160,1048,867
160,1115,856
160,1176,831
160,1228,800
160,1262,756
160,1279,701
160,948,714
160,978,682
160,1008,664
160,1028,668
160,1050,662
160,1088,677
160,1133,702
160,1090,716
160,1054,717
160,1032,718
160,1010,718
160,980,720
160,965,708
160,1009,691
160,1030,690
160,1052,688
160,1115,700
160,1053,691
160,1030,693
160,1009,693
160,984,612
160,1004,618
160,1026,623
160,1050,615
160,1074,609
161,823,711
161,841,763
161,871,804
161,920,835
161,978,859
161,1045,864
161,1112,855
161,1172,830
161,1224,799
161,1259,754
161,1279,699
161,949,711
161,979,678
161,1011,660
161,1032,663
161,1054,659
161,1091,675
161,1135,702
161,1092,714
161,1057,716
161,1034,717
161,1013,718
161,982,718
161,965,707
161,1012,690
161,1032,690
161,1054,689
161,1117,700
161,1055,690
161,1033,691
161,1013,692
161,986,612
161,1007,619
161,1029,623
161,1053,615
161,1077,608
162,817,703
162,834,757
162,865,801
162,917,833
162,978,859
162,1045,864
162,1113,853
162,1173,826
162,1226,795
162,1262,751
162,1281,695
162,947,712
162,980,682
162,1012,665
162,1035,669
162,1059,664
162,1095,677
162,1135,700
162,1095,711
162,1061,714
162,1037,716
162,1013,717
162,982,719
162,963,707
162,1012,694
162,1036,694
162,1060,692
162,1118,698
162,1060,687
162,1036,690
162,1013,690
162,990,614
162,1010,620
162,1031,624
162,1055,616
162,1080,610
163,825,712
163,841,764
163,872,806
163,923,837
163,983,860
163,1049,864
163,1116,852
163,1177,828
163,1230,798
163,1265,756
163,1283,701
163,948,713
163,979,682
163,1011,664
163,1033,668
163,1055,662
163,1092,676
163,1132,701
163,1093,712
163,1059,716
163,1036,718
163,1013,719
163,982,721
163,964,707
163,1012,693
163,1034,692
163,1056,690
163,1115,699
163,1057,688
163,1034,690
163,1013,691
163,987,613
163,1006,619
163,1028,623
163,1051,614
163,1075,607
164,823,715
164,841,768
164,872,809
164,923,838
164,982,861
164,1049,865
164,1116,855
164,1178,831
164,1232,798
164,1266,754
164,1282,698
164,948,711
164,982,681
164,1015,665
164,1037,670
164,1062,664
164,1097,677
164,1138,702
164,1097,713
164,1063,714
164,1039,716
164,1016,717
164,984,720
164,964,706
164,1015,692
164,1038,692
164,1062,690
164,1121,699
164,1062,689
164,1037,692
164,1015,692
164,986,612
164,1008,619
164,1030,624
164,1055,615
164,1080,608
165,821,707
165,837,761
165,869,804
165,919,834
165,978,857
165,1045,862
165,1112,852
165,1171,827
165,1225,798
165,1263,756
165,1283,701
165,950,714
165,981,682
165,1013,665
165,1035,668
165,1058,662
165,1094,676
165,1135,701
165,1096,712
165,1063,715
165,1039,717
165,1016,718
165,984,720
165,965,708
165,1014,691
165,1036,690
165,1059,688
165,1117,698
165,1060,689
165,1037,693
165,1015,693
165,990,613
165,1010,619
165,1032,624
165,1056,615
165,1081,608
166,825,718
166,842,768
166,873,807
166,924,835
166,982,856
166,1046,861
166,1111,852
166,1170,829
166,1224,800
166,1258,759
166,1278,707
166,950,712
166,985,682
166,1016,665
166,1038,669
166,1061,663
166,1096,678
166,1140,703
166,1097,713
166,1063,714
166,1039,716
166,1017,716
166,986,719
166,967,707
166,1017,691
166,1038,690
166,1061,689
166,1122,700
166,1062,689
166,1038,691
166,1017,692
166,989,615
166,1010,621
166,1032,625
166,1056,617
166,1080,611
167,826,718
167,846,770
167,880,812
167,932,841
167,993,863
167,1058,865
167,1121,850
167,1178,824
167,1230,794
167,1265,752
167,1282,700
167,949,711
167,983,681
167,1014,664
167,1038,669
167,1062,663
167,1099,676
167,1141,700
167,1101,712
167,1067,717
167,1042,720
167,1018,720
167,985,720
167,965,706
167,1016,692
167,1039,692
167,1064,689
167,1123,697
167,1064,691
167,1040,694
167,1016,694
167,990,615
167,1012,621
167,1035,625
167,1059,617
167,1083,610
168,827,714
168,845,766
168,878,809
168,931,836
168,990,858
168,1053,861
168,1115,852
168,1175,827
168,1228,799
168,1264,759
168,1281,706
168,950,710
168,984,680
168,1015,664
168,1038,667
168,1062,661
168,1097,674
168,1139,699
168,1098,711
168,1064,713
168,1040,716
168,1017,717
168,985,719
168,966,705
168,1017,689
168,1039,689
168,1062,686
168,1122,696
168,1063,688
168,1039,691
168,1016,692
168,990,614
168,1011,620
168,1034,624
168,1058,616
168,1082,608
169,830,713
169,849,766
169,881,808
169,933,837
169,991,857
169,1057,860
169,1123,850
169,1184,825
169,1237,793
169,1272,747
169,1288,691
169,953,709
169,987,680
169,1018,666
169,1042,670
169,1066,664
169,1101,676
169,1141,698
169,1102,711
169,1069,716
169,1044,717
169,1020,718
169,989,718
169,968,704
169,1019,692
169,1043,692
169,1067,689
169,1125,696
169,1067,691
169,1043,693
169,1019,693
169,993,614
169,1014,621
169,1038,625
169,1062,617
169,1086,609
170,827,710
170,844,764
170,878,807
170,931,836
170,990,859
170,1056,864
170,1122,852
170,1182,825
170,1235,793
170,1270,749
170,1287,695
170,953,708
170,988,681
170,1018,666
170,1041,669
170,1064,664
170,1097,676
170,1139,699
170,1099,709
170,1067,712
170,1043,715
170,1020,716
170,990,716
170,970,703
170,1019,692
170,1042,692
170,1065,690
170,1121,696
170,1066,687
170,1042,690
170,1019,690
170,993,613
170,1014,621
170,1036,626
170,1060,617
170,1084,609
171,829,713
171,846,766
171,878,808
171,928,838
171,987,859
171,1054,863
171,1121,851
171,1183,825
171,1237,792
171,1270,748
171,1286,692
171,953,710
171,987,679
171,1020,664
171,1044,668
171,1069,662
171,1105,675
171,1146,700
171,1106,713
171,1071,716
171,1045,718
171,1021,719
171,988,720
171,969,704
171,1020,689
171,1044,690
171,1070,687
171,1129,697
171,1070,691
171,1044,694
171,1020,694
171,991,613
171,1014,620
171,1037,625
171,1063,616
171,1089,609
172,834,724
172,852,775
172,886,814
172,938,839
172,995,859
172,1057,863
172,1118,854
172,1177,833
172,1232,807
172,1268,767
172,1286,714
172,957,707
172,991,677
172,1021,662
172,1043,667
172,1067,661
172,1103,675
172,1142,700
172,1104,710
172,1069,713
172,1046,715
172,1022,715
172,992,715
172,972,701
172,1022,688
172,1044,689
172,1067,687
172,1125,697
172,1068,687
172,1044,690
172,1022,689
172,994,614
172,1016,620
172,1038,625
172,1062,617
172,1087,610
173,825,722
173,848,772
173,885,812
173,940,839
173,999,861
173,1063,864
173,1126,852
173,1184,826
173,1234,793
173,1266,748
173,1283,694
