Frame,X,Y
117,1263,723
117,933,721
117,960,679
117,995,661
117,1018,666
117,1042,662
117,1079,680
117,1111,719
117,1079,756
117,1044,769
117,1017,772
117,992,770
117,959,757
117,950,717
117,995,688
117,1018,688
117,1042,688
117,1093,715
117,1043,731
117,1017,734
117,993,732
117,977,625
117,996,632
117,1018,638
117,1041,631
117,1065,625
118,816,725
118,838,781
118,871,828
118,918,866
118,972,895
118,1033,903
118,1095,888
118,1151,857
118,1204,820
118,1243,774
118,1267,719
118,935,720
118,958,678
118,993,661
118,1017,665
118,1042,662
118,1081,678
118,1114,717
118,1082,761
118,1043,778
118,1017,781
118,991,778
118,957,762
118,950,716
118,994,685
118,1017,686
118,1042,685
118,1096,714
118,1042,748
118,1016,751
118,991,750
118,978,625
118,996,632
118,1016,638
118,1039,630
118,1061,622
119,808,708
119,826,766
119,859,816
119,908,856
119,963,890
119,1026,902
119,1089,887
119,1147,855
119,1201,819
119,1242,772
119,1268,717
119,931,714
119,956,676
119,992,660
119,1017,664
119,1041,660
119,1081,675
119,1116,712
119,1084,758
119,1045,775
119,1018,778
119,991,776
119,956,760
119,946,711
119,993,683
119,1017,683
119,1042,683
119,1097,710
119,1044,745
119,1018,748
119,992,745
119,978,622
119,996,629
119,1016,635
119,1040,628
119,1064,621
120,814,718
120,834,773
120,868,822
120,916,859
120,971,890
120,1034,900
120,1099,886
120,1156,854
120,1207,816
120,1244,769
120,1267,713
120,936,715
120,960,674
120,996,656
120,1021,660
120,1049,656
120,1088,672
120,1120,710
120,1091,751
120,1054,765
120,1024,768
120,996,767
120,961,753
120,951,711
120,997,683
120,1022,682
120,1049,681
120,1103,708
120,1052,731
120,1023,735
120,996,733
120,976,621
120,996,626
120,1018,632
120,1044,624
120,1069,617
121,816,720
121,838,776
121,873,824
121,923,861
121,976,891
121,1037,900
121,1098,884
121,1151,851
121,1202,814
121,1238,766
121,1262,712
121,936,715
121,959,676
121,995,659
121,1021,662
121,1047,658
121,1088,671
121,1122,709
121,1092,755
121,1052,772
121,1024,776
121,995,774
121,960,758
121,951,711
121,996,681
121,1022,681
121,1048,679
121,1104,706
121,1051,744
121,1023,747
121,995,746
121,976,622
121,996,629
121,1017,635
121,1042,626
121,1066,618
122,813,728
122,836,784
122,873,829
122,922,862
122,978,891
122,1039,899
122,1099,884
122,1152,850
122,1205,814
122,1241,768
122,1263,714
122,935,723
122,959,676
122,995,658
122,1022,661
122,1048,656
122,1088,671
122,1118,716
122,1092,757
122,1054,772
122,1025,776
122,998,775
122,960,761
122,950,717
122,997,682
122,1023,682
122,1049,680
122,1102,711
122,1052,743
122,1024,747
122,997,745
122,978,621
122,997,628
122,1019,633
122,1042,625
122,1065,617
123,811,715
123,829,770
123,863,819
123,913,857
123,968,889
123,1031,901
123,1095,888
123,1154,856
123,1211,820
123,1253,774
123,1281,719
123,930,713
123,957,673
123,994,656
123,1020,660
123,1047,655
123,1089,669
123,1124,710
123,1094,755
123,1055,770
123,1026,772
123,998,771
123,959,756
123,947,708
123,996,680
123,1021,680
123,1048,678
123,1105,706
123,1053,735
123,1024,738
123,998,735
123,976,620
123,995,628
123,1017,634
123,1042,626
123,1066,619
124,813,723
124,836,778
124,869,824
124,919,861
124,972,892
124,1031,902
124,1090,890
124,1145,859
124,1197,825
124,1238,780
124,1264,727
124,936,729
124,956,678
124,991,661
124,1019,666
124,1048,661
124,1088,678
124,1116,726
124,1090,767
124,1052,783
124,1022,786
124,992,784
124,956,767
124,949,723
124,992,687
124,1020,688
124,1048,686
124,1102,721
124,1050,752
124,1021,755
124,991,752
124,978,625
124,996,631
124,1017,637
124,1039,629
124,1062,622
125,810,711
125,828,767
125,859,817
125,906,859
125,961,892
125,1023,905
125,1085,892
125,1141,861
125,1194,824
125,1233,778
125,1262,723
125,934,728
125,958,682
125,994,663
125,1018,668
125,1043,662
125,1083,680
125,1112,724
125,1085,767
125,1047,783
125,1019,786
125,992,784
125,959,768
125,949,723
125,994,689
125,1018,689
125,1043,687
125,1095,720
125,1046,750
125,1019,754
125,993,751
125,978,624
125,996,630
125,1017,637
125,1039,629
125,1061,621
126,811,709
126,828,765
126,860,816
126,910,857
126,967,892
126,1028,903
126,1090,889
126,1147,854
126,1200,814
126,1235,764
126,1257,708
126,934,724
126,958,680
126,993,662
126,1019,668
126,1046,662
126,1084,681
126,1115,723
126,1086,767
126,1049,783
126,1020,786
126,992,782
126,958,763
126,949,719
126,994,688
126,1019,690
126,1046,688
126,1096,719
126,1048,749
126,1019,751
126,993,748
126,982,624
126,1000,629
126,1019,634
126,1040,627
126,1061,620
127,817,712
127,834,769
127,865,819
127,913,858
127,967,892
127,1026,903
127,1087,892
127,1144,859
127,1197,821
127,1233,772
127,1257,718
127,938,726
127,958,679
127,991,662
127,1016,668
127,1042,663
127,1079,682
127,1106,727
127,1080,768
127,1045,783
127,1017,786
127,989,781
127,959,763
127,954,721
127,991,689
127,1016,691
127,1042,690
127,1088,722
127,1044,745
127,1017,748
127,990,743
127,980,627
127,996,634
127,1014,640
127,1035,633
127,1055,629
128,811,709
128,831,765
128,863,816
128,910,858
128,964,893
128,1023,907
128,1084,894
128,1142,861
128,1197,824
128,1239,777
128,1268,721
128,936,725
128,959,680
128,993,662
128,1016,668
128,1040,663
128,1077,683
128,1106,728
128,1079,769
128,1043,785
128,1017,787
128,991,783
128,960,765
128,951,721
128,994,690
128,1016,691
128,1040,691
128,1089,723
128,1042,748
128,1017,751
128,992,747
128,981,628
128,997,633
128,1016,639
128,1036,632
128,1058,627
129,812,722
129,833,777
129,867,825
129,916,864
129,969,896
129,1025,908
129,1083,896
129,1140,865
129,1194,829
129,1236,783
129,1263,726
129,934,726
129,959,679
129,992,661
129,1016,667
129,1041,662
129,1079,683
129,1110,728
129,1081,768
129,1045,784
129,1018,785
129,990,782
129,959,763
129,951,721
129,992,690
129,1016,691
129,1042,691
129,1093,723
129,1044,750
129,1017,752
129,991,748
129,977,628
129,994,634
129,1014,640
129,1036,633
129,1058,629
130,812,715
130,829,769
130,860,820
130,906,858
130,961,892
130,1021,904
130,1082,894
130,1139,863
130,1194,828
130,1239,786
130,1270,733
130,938,730
130,961,682
130,993,662
130,1016,667
130,1040,662
130,1078,683
130,1108,733
130,1079,769
130,1044,784
130,1019,786
130,993,783
130,963,766
130,956,725
130,994,690
130,1017,690
130,1041,690
130,1090,728
130,1043,748
130,1018,751
130,995,746
130,983,628
130,999,633
130,1017,638
130,1037,632
130,1060,627
131,811,703
131,827,758
131,857,809
131,902,852
131,956,889
131,1016,904
131,1078,894
131,1136,862
131,1188,824
131,1229,778
131,1257,725
131,933,724
131,956,681
131,992,663
131,1016,669
131,1041,665
131,1079,686
131,1108,732
131,1081,770
131,1044,785
131,1017,785
131,989,781
131,956,761
131,948,720
131,992,691
131,1016,692
131,1041,692
131,1091,727
131,1043,750
131,1017,751
131,991,746
131,979,629
131,996,636
131,1015,642
131,1036,637
131,1059,632
132,809,716
132,831,772
132,867,821
132,918,863
132,975,896
132,1033,906
132,1091,891
132,1144,857
132,1195,818
132,1233,769
132,1257,715
132,936,724
132,962,682
132,997,663
132,1019,668
132,1043,664
132,1081,685
132,1111,727
132,1083,770
132,1047,786
132,1022,788
132,996,785
132,962,765
132,951,720
132,998,689
132,1020,690
132,1043,690
132,1093,723
132,1046,753
132,1021,755
132,997,752
132,981,631
132,999,636
132,1018,642
132,1038,636
132,1060,632
133,819,723
133,841,779
133,875,827
133,921,864
133,974,896
133,1030,907
133,1086,893
133,1140,861
133,1191,825
133,1230,779
133,1256,725
133,943,740
133,966,696
133,996,673
133,1015,676
133,1036,670
133,1072,691
133,1102,736
133,1075,770
133,1043,785
133,1021,788
133,998,787
133,969,774
133,960,736
133,997,701
133,1017,699
133,1037,698
133,1085,733
133,1041,752
133,1020,755
133,998,754
133,983,634
133,998,638
133,1015,641
133,1034,636
133,1056,630
134,811,722
134,831,777
134,865,824
134,913,863
134,969,894
134,1027,904
134,1085,891
134,1140,861
134,1191,824
134,1231,780
134,1256,725
134,938,733
134,962,686
134,996,664
134,1017,669
134,1041,665
134,1078,687
134,1108,732
134,1080,767
134,1045,783
134,1021,784
134,996,782
134,964,766
134,955,728
134,997,694
134,1018,694
134,1041,694
134,1090,727
134,1043,746
134,1020,748
134,997,746
134,984,632
134,1001,636
134,1018,640
134,1039,636
134,1061,633
135,820,719
135,837,774
135,869,822
135,916,861
135,971,893
135,1028,903
135,1087,890
135,1142,857
135,1194,819
135,1231,771
135,1254,717
135,943,734
135,967,694
135,995,673
135,1016,678
135,1039,673
135,1073,693
135,1104,733
135,1076,767
135,1045,780
135,1020,782
135,997,779
135,969,766
135,960,730
135,997,698
135,1017,698
135,1040,699
135,1085,731
135,1043,747
135,1019,750
135,997,747
135,982,631
135,999,635
135,1016,639
135,1036,634
135,1057,629
136,819,716
136,837,772
136,869,821
136,915,862
136,967,895
136,1026,906
136,1086,893
136,1142,861
136,1192,823
136,1231,775
136,1256,722
136,936,727
136,961,683
136,994,665
136,1017,670
136,1042,665
136,1080,684
136,1111,728
136,1082,767
136,1047,783
136,1020,785
136,994,782
136,962,764
136,954,723
136,995,693
136,1018,694
136,1043,694
136,1093,724
136,1045,747
136,1019,750
136,995,747
136,980,631
136,997,637
136,1016,642
136,1037,636
136,1060,630
137,809,719
137,831,773
137,864,820
137,913,858
137,967,892
137,1023,903
137,1079,892
137,1133,862
137,1185,826
137,1225,779
137,1253,724
137,937,729
137,959,683
137,991,665
137,1015,671
137,1038,666
137,1074,685
137,1103,729
137,1075,765
137,1041,782
137,1017,784
137,991,781
137,961,764
137,954,724
137,992,690
137,1015,691
137,1038,691
137,1085,725
137,1040,748
137,1016,750
137,992,747
137,981,629
137,997,634
137,1015,638
137,1035,633
137,1056,628
138,811,710
138,827,764
138,858,814
138,904,855
138,958,892
138,1017,906
138,1078,894
138,1136,862
138,1189,823
138,1228,777
138,1253,724
138,936,726
138,959,684
138,994,665
138,1017,669
138,1042,664
138,1080,683
138,1107,726
138,1081,765
138,1047,781
138,1020,783
138,994,780
138,962,764
138,952,721
138,994,692
138,1017,692
138,1042,691
138,1091,720
138,1045,745
138,1019,747
138,995,743
138,978,629
138,994,634
138,1012,640
138,1033,633
138,1055,628
139,809,725
139,828,779
139,862,826
139,907,863
139,961,893
139,1018,906
139,1078,895
139,1135,865
139,1186,828
139,1226,782
139,1253,727
139,933,728
139,957,683
139,992,665
139,1016,670
139,1042,666
139,1079,684
139,1108,729
139,1081,765
139,1046,782
139,1018,785
139,991,782
139,957,763
139,948,723
139,993,692
139,1016,693
139,1042,692
139,1090,723
139,1044,746
139,1017,750
139,992,746
139,977,629
139,994,636
139,1015,641
139,1037,634
139,1060,630
140,812,719
140,832,773
140,863,821
140,910,860
140,962,893
140,1022,905
140,1082,895
140,1140,863
140,1193,826
140,1234,777
140,1260,721
140,930,727
140,955,683
140,989,665
140,1013,670
140,1038,666
140,1078,684
140,1109,728
140,1081,767
140,1043,784
140,1016,786
140,989,783
140,956,765
140,947,723
140,990,693
140,1014,694
140,1038,694
140,1091,723
140,1041,748
140,1015,750
140,990,746
140,973,629
140,991,635
140,1011,641
140,1033,634
140,1056,628
141,809,713
141,825,768
141,855,818
141,901,858
141,957,892
141,1017,904
141,1080,892
141,1137,859
141,1187,821
141,1226,774
141,1251,721
141,932,724
141,957,682
141,993,666
141,1018,671
141,1042,666
141,1080,683
141,1109,723
141,1082,766
141,1045,784
141,1018,786
141,991,783
141,957,764
141,948,718
141,993,691
141,1018,691
141,1042,690
141,1092,719
141,1043,748
141,1018,750
141,992,747
141,978,626
141,995,631
141,1013,637
141,1035,630
141,1057,624
142,807,722
142,825,778
142,857,826
142,906,863
142,961,895
142,1022,906
142,1084,893
142,1141,861
142,1193,824
142,1231,776
142,1254,723
142,928,729
142,953,685
142,988,667
142,1013,672
142,1039,667
142,1078,685
142,1109,728
142,1080,765
142,1043,781
142,1015,785
142,988,781
142,953,765
142,942,726
142,989,694
142,1014,696
142,1039,695
142,1092,724
142,1041,747
142,1015,750
142,988,747
142,973,626
142,991,632
142,1012,639
142,1033,631
142,1056,625
143,810,718
143,827,773
143,858,820
143,905,858
143,959,890
143,1018,902
143,1081,889
143,1137,859
143,1188,823
143,1226,777
143,1251,724
143,929,729
143,953,685
143,989,667
143,1013,671
143,1037,668
143,1075,685
143,1106,731
143,1077,768
143,1041,782
143,1014,783
143,988,780
143,954,764
143,944,724
143,989,693
143,1013,694
143,1037,693
143,1088,726
143,1040,748
143,1014,750
143,989,747
143,976,627
143,994,633
143,1013,640
143,1035,633
143,1058,627
144,811,720
144,832,774
144,864,820
144,913,858
144,967,888
144,1025,897
144,1085,883
144,1140,854
144,1190,819
144,1229,774
144,1254,721
144,927,728
144,953,686
144,987,667
144,1010,671
144,1033,666
144,1070,685
144,1104,725
144,1072,759
144,1036,774
144,1011,778
144,987,776
144,954,762
144,943,723
144,988,692
144,1010,692
144,1033,692
144,1085,721
144,1034,743
144,1011,747
144,987,745
144,970,626
144,989,633
144,1010,638
144,1034,631
144,1057,624
145,809,722
145,829,776
145,860,822
145,908,858
145,961,887
145,1020,896
145,1082,882
145,1141,852
145,1196,816
145,1235,769
145,1259,714
145,928,726
145,955,686
145,989,669
145,1013,672
145,1037,669
145,1074,686
145,1110,726
145,1073,760
145,1037,773
145,1012,775
145,986,773
145,954,760
145,944,722
145,989,692
145,1013,693
145,1037,692
145,1091,722
145,1037,743
145,1011,745
145,987,744
145,970,627
145,989,634
145,1010,640
145,1035,633
145,1059,626
146,810,719
146,827,774
146,859,819
146,907,855
146,960,886
146,1020,896
146,1082,885
146,1142,855
146,1196,823
146,1237,778
146,1261,725
146,931,722
146,956,684
146,989,666
146,1012,670
146,1035,666
146,1074,684
146,1110,724
146,1076,755
146,1038,766
146,1013,767
146,989,765
146,957,753
146,948,718
146,990,693
146,1012,693
146,1035,693
146,1090,720
146,1037,735
146,1013,735
146,990,733
146,971,625
146,990,632
146,1011,638
146,1035,631
146,1059,624
147,806,717
147,827,771
147,860,819
147,908,856
147,962,887
147,1025,894
147,1088,881
147,1146,848
147,1201,813
147,1242,768
147,1267,715
147,933,722
147,958,684
147,990,666
147,1012,670
147,1034,666
147,1073,683
147,1109,720
147,1074,750
147,1036,761
147,1013,763
147,989,761
147,958,750
147,948,717
147,991,692
147,1013,691
147,1035,691
147,1091,717
147,1035,728
147,1012,730
147,990,728
147,972,624
147,991,630
147,1011,636
147,1035,629
147,1058,623
148,812,729
148,832,783
148,865,827
148,914,862
148,969,891
148,1028,898
148,1087,885
148,1142,855
148,1194,822
148,1231,776
148,1252,723
148,929,722
148,954,684
148,988,666
148,1012,670
148,1036,665
148,1076,683
148,1113,722
148,1078,752
148,1041,765
148,1015,767
148,990,765
148,956,753
148,945,718
148,989,691
148,1013,691
148,1037,690
148,1096,719
148,1039,738
148,1014,740
148,989,738
148,971,628
148,990,634
148,1011,640
148,1034,632
148,1057,624
149,810,721
149,826,777
149,858,824
149,907,859
149,961,891
149,1020,900
149,1082,885
149,1139,854
149,1193,821
149,1232,777
149,1254,723
149,931,725
149,954,688
149,989,671
149,1012,674
149,1037,670
149,1074,685
149,1112,721
149,1077,749
149,1042,762
149,1015,765
149,990,764
149,956,753
149,945,719
149,990,693
149,1013,693
149,1038,690
149,1094,718
149,1041,736
149,1014,739
149,990,738
149,969,627
149,989,634
149,1011,641
149,1036,632
149,1060,624
150,810,725
150,828,779
150,859,823
150,907,858
150,961,887
150,1021,896
150,1082,885
150,1139,856
150,1193,824
150,1231,780
150,1251,727
150,929,724
150,955,688
150,988,671
150,1013,675
150,1038,671
150,1075,686
150,1110,723
150,1076,748
150,1040,758
150,1014,760
150,989,758
150,956,748
150,944,721
150,989,694
150,1013,694
150,1038,694
150,1093,720
150,1039,730
150,1014,731
150,989,730
150,967,629
150,987,637
150,1010,644
150,1034,636
150,1058,627
151,808,717
151,824,774
151,857,820
151,906,857
151,962,888
151,1023,897
151,1086,884
151,1144,853
151,1198,820
151,1236,777
151,1257,724
151,930,727
151,953,688
151,986,670
151,1009,673
151,1033,669
151,1072,685
151,1112,722
151,1077,747
151,1040,758
151,1016,760
151,991,759
151,958,750
151,946,722
151,987,695
151,1010,694
151,1034,693
151,1094,718
151,1038,728
151,1014,730
151,990,729
151,967,626
151,987,635
151,1009,642
151,1033,632
151,1058,624
152,809,724
152,828,778
152,860,823
152,909,858
152,964,884
152,1024,892
152,1087,880
152,1146,852
152,1201,820
152,1240,772
152,1261,717
152,931,722
152,957,685
152,991,666
152,1014,670
152,1037,666
152,1075,683
152,1111,719
152,1076,746
152,1040,758
152,1016,759
152,991,758
152,958,749
152,947,719
152,992,693
152,1015,692
152,1037,692
152,1094,716
152,1038,729
152,1015,730
152,991,729
152,971,627
152,991,633
152,1012,638
152,1034,631
152,1057,623
153,807,721
153,826,775
153,862,821
153,913,854
153,970,884
153,1031,891
153,1092,877
153,1149,846
153,1203,815
153,1243,772
153,1265,717
153,934,724
153,959,685
153,990,667
153,1013,671
153,1035,667
153,1074,684
153,1113,720
153,1076,746
153,1040,755
153,1017,757
153,992,756
153,962,746
153,950,718
153,991,693
153,1013,693
153,1036,692
153,1094,716
153,1039,725
153,1015,727
153,992,725
153,974,627
153,992,633
153,1013,638
153,1035,631
153,1060,624
154,807,706
154,825,760
154,855,807
154,903,847
154,958,880
154,1020,892
154,1083,879
154,1142,850
154,1198,815
154,1240,769
154,1267,713
154,934,722
154,961,687
154,993,670
154,1015,673
154,1037,669
154,1074,684
154,1114,718
154,1075,746
154,1040,757
154,1016,759
154,993,759
154,962,748
154,950,717
154,994,694
154,1015,694
154,1037,693
154,1094,715
154,1039,728
154,1016,730
154,994,729
154,972,627
154,991,634
154,1013,640
154,1036,632
154,1061,624
155,810,713
155,827,768
155,857,816
155,905,854
155,962,883
155,1026,892
155,1090,879
155,1147,850
155,1203,817
155,1241,771
155,1263,717
155,932,725
155,956,688
155,986,670
155,1010,674
155,1034,669
155,1073,685
155,1113,721
155,1077,746
155,1040,756
155,1015,758
155,991,757
155,959,748
155,948,720
155,988,696
155,1011,696
155,1035,695
155,1095,717
155,1038,729
155,1014,730
155,990,729
155,969,628
155,988,636
155,1010,643
155,1034,634
155,1058,626
156,808,723
156,829,779
156,863,823
156,913,859
156,968,887
156,1029,895
156,1090,882
156,1149,853
156,1205,821
156,1246,778
156,1271,725
156,934,725
156,960,688
156,993,669
156,1015,674
156,1037,669
156,1075,687
156,1113,723
156,1076,745
156,1040,754
156,1017,756
156,993,755
156,961,748
156,950,720
156,994,694
156,1016,694
156,1037,694
156,1096,719
156,1038,728
156,1015,729
156,993,729
156,971,628
156,991,636
156,1013,642
156,1037,634
156,1062,626
157,807,704
157,822,762
157,852,811
157,901,850
157,958,882
157,1022,893
157,1087,882
157,1147,851
157,1204,817
157,1245,770
157,1270,715
157,937,725
157,962,689
157,993,672
157,1016,676
157,1039,671
157,1076,687
157,1114,722
157,1077,746
157,1042,755
157,1018,757
157,994,756
157,963,748
157,953,720
157,994,696
157,1017,696
157,1039,695
157,1095,718
157,1041,729
157,1018,731
157,994,730
157,973,627
157,992,635
157,1014,641
157,1038,633
157,1064,625
158,807,720
158,825,773
158,858,819
158,908,854
158,962,884
158,1024,893
158,1088,881
158,1145,853
158,1200,820
158,1241,778
158,1267,724
158,937,724
158,963,689
158,995,671
158,1017,674
158,1040,670
158,1077,687
158,1115,721
158,1078,747
158,1043,757
158,1019,759
158,995,758
158,964,749
158,954,719
158,995,697
158,1017,696
158,1040,696
158,1096,718
158,1042,727
158,1018,730
158,996,729
158,975,629
158,994,636
158,1015,643
158,1039,634
158,1064,626
159,809,717
159,828,772
159,860,819
159,910,855
159,966,885
159,1027,893
159,1088,880
159,1147,852
159,1202,819
159,1242,773
159,1265,718
159,935,726
159,963,687
159,993,669
159,1015,673
159,1037,669
159,1074,686
159,1114,721
159,1076,745
159,1041,757
159,1018,760
159,994,758
159,965,748
159,953,722
159,994,696
159,1016,696
159,1037,695
159,1094,718
159,1040,728
159,1017,730
159,995,729
159,974,629
159,993,636
159,1014,643
159,1038,634
159,1062,626
160,810,713
160,830,768
160,862,816
160,912,854
160,967,883
160,1028,892
160,1090,878
160,1147,850
160,1201,816
160,1240,772
160,1265,719
160,936,724
160,963,688
160,995,671
160,1016,674
160,1037,670
160,1074,685
160,1113,719
160,1075,742
160,1041,752
160,1018,755
160,996,754
160,965,746
160,953,719
160,995,695
160,1016,694
160,1037,694
160,1094,716
160,1039,727
160,1017,729
160,995,729
160,976,629
160,994,638
160,1015,644
160,1038,635
160,1061,626
161,807,718
161,826,774
161,861,820
161,911,855
161,966,885
161,1028,894
161,1090,880
161,1151,850
161,1209,817
161,1252,775
161,1280,723
161,936,726
161,963,690
161,996,673
161,1016,676
161,1038,671
161,1075,686
161,1115,720
161,1077,744
161,1041,754
161,1019,756
161,997,756
161,965,749
161,953,720
161,997,697
161,1017,696
161,1038,695
161,1096,717
161,1040,728
161,1017,730
161,996,729
161,972,630
161,992,639
161,1014,645
161,1039,637
161,1064,628
162,809,717
162,829,772
162,861,817
162,912,852
162,968,880
162,1031,889
162,1095,875
162,1155,846
162,1211,814
162,1249,770
162,1271,715
162,937,724
162,965,690
162,995,674
162,1017,678
162,1039,674
162,1077,689
162,1118,718
162,1078,736
162,1042,743
162,1019,745
162,997,744
162,967,738
162,955,719
162,996,698
162,1018,698
162,1039,697
162,1099,715
162,1040,715
162,1018,717
162,996,716
162,974,628
162,993,636
162,1015,642
162,1039,634
162,1063,626
163,806,708
163,821,763
163,851,810
163,901,846
163,959,878
163,1024,888
163,1091,877
163,1150,848
163,1202,815
163,1240,771
163,1261,718
163,938,725
163,965,694
163,994,677
163,1015,681
163,1035,676
163,1068,690
163,1106,718
163,1069,731
163,1038,737
163,1018,739
163,996,739
163,968,736
163,956,720
163,995,702
163,1016,702
163,1036,700
163,1086,714
163,1037,708
163,1017,710
163,996,710
163,972,627
163,992,636
163,1014,644
163,1039,634
163,1063,625
164,809,720
164,830,774
164,863,819
164,913,854
164,971,881
164,1035,888
164,1099,875
164,1158,844
164,1211,812
164,1249,768
164,1270,716
164,937,725
164,967,693
164,997,676
164,1018,680
164,1039,676
164,1072,691
164,1110,718
164,1072,733
164,1040,738
164,1019,740
164,998,739
164,969,736
164,955,720
164,997,706
164,1018,706
164,1039,705
164,1092,715
164,1039,709
164,1018,711
164,997,710
164,976,631
164,995,639
164,1016,644
164,1039,636
164,1063,627
165,806,714
165,823,769
165,855,816
165,907,851
165,966,878
165,1029,887
165,1093,875
165,1152,846
165,1207,814
165,1244,770
165,1266,714
165,937,724
165,967,694
165,997,679
165,1019,682
165,1040,677
165,1073,690
165,1112,717
165,1074,732
165,1043,737
165,1021,739
165,999,739
165,970,737
165,954,719
165,998,706
165,1020,705
165,1040,703
165,1093,714
165,1041,709
165,1020,711
165,999,710
165,975,630
165,995,638
165,1016,644
165,1040,636
165,1064,627
166,812,721
166,831,775
166,864,819
166,915,853
166,974,879
166,1037,885
166,1100,872
166,1158,842
166,1211,808
166,1247,764
166,1268,712
166,937,723
166,970,695
166,1002,680
166,1022,686
166,1044,680
166,1077,693
166,1116,716
166,1077,731
166,1046,737
166,1024,740
166,1002,739
166,972,736
166,954,719
166,1002,708
166,1023,708
166,1045,707
166,1098,714
166,1044,709
166,1023,711
166,1002,710
166,977,630
166,997,638
166,1019,644
166,1043,636
166,1068,628
167,812,711
167,829,765
167,860,812
167,909,848
167,967,877
167,1032,884
167,1096,872
167,1154,843
167,1207,811
167,1243,767
167,1265,714
167,937,723
167,967,696
167,998,680
167,1019,685
167,1039,680
167,1074,693
167,1115,716
167,1075,729
167,1042,735
167,1022,737
167,1000,737
167,970,734
167,954,718
167,999,707
167,1020,707
167,1040,705
167,1096,714
167,1041,707
167,1021,711
167,1000,710
167,977,631
167,997,638
167,1019,645
167,1044,636
167,1069,627
168,810,711
168,827,766
168,859,813
168,909,848
168,968,877
168,1032,885
168,1098,871
168,1159,841
168,1214,807
168,1251,764
168,1271,711
168,934,721
168,966,694
168,998,681
168,1021,687
168,1044,682
168,1078,694
168,1120,715
168,1079,732
168,1046,738
168,1022,739
168,999,738
168,968,734
168,950,717
168,999,708
168,1021,709
168,1045,707
168,1102,714
168,1044,709
168,1021,712
168,999,710
168,975,630
168,995,639
168,1017,647
168,1041,637
168,1065,628
169,812,718
169,830,772
169,862,815
169,911,849
169,969,876
169,1033,884
169,1097,871
169,1156,844
169,1211,812
169,1248,770
169,1269,717
169,935,722
169,967,697
169,998,683
169,1022,687
169,1045,682
169,1078,693
169,1119,716
169,1078,729
169,1047,735
169,1023,738
169,999,737
169,969,734
169,951,718
169,999,708
169,1022,708
169,1046,706
169,1100,713
169,1046,708
169,1022,711
169,999,710
169,973,631
169,993,640
169,1016,647
169,1041,638
169,1067,628
170,813,714
170,829,771
170,862,816
170,914,850
170,973,877
170,1038,882
170,1103,868
170,1161,838
170,1217,808
170,1257,765
170,1277,712
170,937,722
170,967,694
170,998,681
170,1018,684
170,1039,679
170,1073,692
170,1116,715
170,1074,729
170,1041,735
170,1020,738
170,1000,738
170,969,735
170,953,718
170,999,707
170,1019,706
170,1039,704
170,1097,712
170,1040,708
170,1019,711
170,999,711
170,978,632
170,997,639
170,1017,644
170,1040,636
170,1064,628
171,808,710
171,827,765
171,860,811
171,909,847
171,968,874
171,1031,882
171,1093,870
171,1151,842
171,1205,810
171,1243,767
171,1264,714
171,936,722
171,967,695
171,1000,678
171,1020,683
171,1039,677
171,1074,691
171,1116,715
171,1075,729
171,1043,735
171,1022,738
171,1001,738
171,970,735
171,952,717
171,1000,706
171,1020,705
171,1040,704
171,1097,713
171,1041,708
171,1021,711
171,1001,711
171,978,630
171,998,638
171,1019,644
171,1042,636
171,1064,627
172,809,713
172,828,769
172,863,815
172,916,850
172,974,876
172,1037,882
172,1101,870
172,1160,839
172,1215,808
172,1254,765
172,1278,712
172,939,723
172,969,695
172,998,680
172,1018,684
172,1039,678
172,1074,691
172,1115,714
172,1077,729
172,1045,734
172,1024,736
172,1003,736
172,973,734
172,956,718
172,1000,706
172,1020,705
172,1041,703
172,1095,711
172,1043,706
172,1022,708
172,1001,709
172,979,629
172,999,636
172,1020,642
172,1043,634
172,1067,625
173,807,709
173,826,763
173,859,809
173,909,843
173,967,872
173,1030,881
173,1095,870
173,1153,842
173,1208,811
173,1247,769
173,1270,715
173,936,720
173,969,692
173,1000,679
173,1020,684
173,1040,678
173,1075,691
173,1116,715
173,1076,728
173,1043,733
173,1023,735
173,1002,735
173,971,732
173,952,715
173,1001,704
173,1020,705
173,1041,703
173,1097,712
173,1041,706
173,1021,707
173,1001,707
173,977,630
173,997,639
173,1019,646
173,1042,637
173,1066,628
