Frame,X,Y
117,1031,580
117,1050,573
118,792,686
118,810,738
118,841,783
118,892,815
118,949,840
118,1010,850
118,1072,840
118,1129,815
118,1182,782
118,1218,739
118,1240,685
118,937,683
118,961,638
118,993,614
118,1012,619
118,1030,613
118,1060,636
118,1082,682
118,1058,696
118,1031,705
118,1011,707
118,990,705
118,962,698
118,956,676
118,993,648
118,1012,648
118,1030,648
118,1063,675
118,1030,664
118,1011,666
118,991,664
118,973,574
118,991,580
118,1011,584
118,1031,577
118,1052,569
119,791,691
119,812,743
119,845,787
119,896,819
119,955,844
119,1016,852
119,1078,840
119,1133,814
119,1182,781
119,1217,736
119,1239,684
119,936,686
119,960,639
119,991,616
119,1012,619
119,1033,614
119,1062,636
119,1087,683
119,1060,697
119,1033,704
119,1012,707
119,989,705
119,961,699
119,955,680
119,991,650
119,1013,649
119,1033,648
119,1066,677
119,1032,665
119,1011,667
119,990,667
119,971,574
119,991,580
119,1012,584
119,1033,578
119,1053,569
120,788,684
120,805,740
120,837,788
120,891,822
120,953,847
120,1018,856
120,1082,842
120,1140,815
120,1191,781
120,1225,733
120,1244,677
120,929,676
120,956,636
120,990,618
120,1012,622
120,1034,618
120,1067,635
120,1096,672
120,1066,690
120,1035,701
120,1012,704
120,989,702
120,957,694
120,945,670
120,991,646
120,1012,646
120,1034,645
120,1078,667
120,1034,671
120,1012,674
120,990,673
120,970,568
120,990,575
120,1013,580
120,1035,574
120,1058,566
121,788,695
121,808,750
121,842,797
121,893,833
121,953,861
121,1020,871
121,1085,858
121,1143,828
121,1195,790
121,1229,742
121,1249,685
121,918,670
121,948,632
121,987,615
121,1012,618
121,1037,614
121,1076,630
121,1111,667
121,1077,698
121,1039,709
121,1013,712
121,986,711
121,949,701
121,933,667
121,988,640
121,1013,640
121,1038,639
121,1093,666
121,1038,683
121,1012,686
121,987,684
121,967,565
121,989,573
121,1012,580
121,1036,572
121,1059,563
122,788,694
122,804,750
122,834,799
122,883,837
122,945,865
122,1014,874
122,1086,861
122,1145,832
122,1194,795
122,1227,746
122,1245,687
122,910,670
122,942,629
122,985,613
122,1014,615
122,1043,611
122,1085,624
122,1121,661
122,1086,701
122,1045,716
122,1014,720
122,983,719
122,942,707
122,924,666
122,985,638
122,1014,638
122,1044,636
122,1105,661
122,1045,687
122,1014,691
122,984,690
122,969,567
122,990,575
122,1014,581
122,1038,573
122,1063,564
123,784,689
123,803,745
123,837,795
123,888,835
123,952,864
123,1020,872
123,1088,859
123,1145,829
123,1195,793
123,1231,747
123,1252,690
123,902,664
123,939,627
123,984,611
123,1015,614
123,1046,609
123,1090,620
123,1128,652
123,1093,697
123,1049,712
123,1017,716
123,984,716
123,940,705
123,917,662
123,985,633
123,1016,632
123,1046,630
123,1112,651
123,1049,686
123,1017,691
123,985,690
123,967,566
123,989,572
123,1014,579
123,1040,569
123,1065,560
124,786,697
124,806,754
124,840,801
124,892,839
124,953,864
124,1023,872
124,1091,858
124,1149,829
124,1198,790
124,1233,741
124,1251,684
124,902,664
124,939,627
124,983,610
124,1015,612
124,1047,607
124,1093,619
124,1133,651
124,1096,694
124,1051,709
124,1019,713
124,985,713
124,940,704
124,917,661
124,984,635
124,1016,634
124,1047,632
124,1117,650
124,1049,681
124,1017,686
124,984,686
124,963,566
124,986,573
124,1011,580
124,1036,569
124,1062,560
125,784,695
125,803,753
125,837,802
125,889,840
125,952,865
125,1023,873
125,1092,860
125,1151,831
125,1200,790
125,1235,739
125,1253,680
125,901,665
125,938,627
125,984,611
125,1016,614
125,1047,607
125,1093,619
125,1133,649
125,1096,694
125,1052,711
125,1019,715
125,985,715
125,940,704
125,916,663
125,985,637
125,1017,637
125,1048,634
125,1117,650
125,1050,682
125,1018,686
125,985,687
125,966,568
125,989,574
125,1013,581
125,1038,570
125,1062,561
126,789,691
126,808,747
126,842,795
126,894,834
126,956,862
126,1026,869
126,1095,855
126,1154,826
126,1203,789
126,1237,742
126,1254,684
126,905,667
126,940,628
126,985,610
126,1017,613
126,1047,607
126,1092,619
126,1132,651
126,1097,693
126,1052,709
126,1021,715
126,988,714
126,942,704
126,919,665
126,987,637
126,1018,636
126,1048,633
126,1116,653
126,1051,683
126,1019,687
126,987,687
126,970,565
126,992,570
126,1015,576
126,1039,567
126,1062,559
127,785,698
127,805,755
127,840,803
127,892,838
127,956,863
127,1028,869
127,1098,855
127,1157,826
127,1206,788
127,1237,739
127,1253,680
127,908,671
127,942,629
127,985,611
127,1017,613
127,1047,608
127,1091,621
127,1128,656
127,1093,693
127,1051,707
127,1019,711
127,987,711
127,944,704
127,921,668
127,986,637
127,1017,636
127,1047,634
127,1114,657
127,1049,681
127,1018,686
127,987,687
127,968,565
127,990,572
127,1015,579
127,1040,570
127,1063,560
128,794,699
128,813,752
128,846,798
128,896,831
128,957,857
128,1025,864
128,1093,852
128,1149,826
128,1198,791
128,1232,747
128,1250,691
128,918,673
128,948,631
128,990,610
128,1018,612
128,1046,606
128,1087,620
128,1125,653
128,1092,689
128,1051,702
128,1023,707
128,993,708
128,952,703
128,931,669
128,991,637
128,1019,635
128,1047,632
128,1110,653
128,1050,677
128,1021,682
128,993,683
128,970,566
128,991,572
128,1015,578
128,1038,568
128,1062,559
129,789,693
129,808,747
129,842,790
129,895,823
129,956,847
129,1027,856
129,1095,843
129,1153,814
129,1203,777
129,1235,727
129,1250,668
129,924,670
129,954,628
129,993,608
129,1021,610
129,1048,605
129,1088,619
129,1125,654
129,1091,685
129,1053,696
129,1025,699
129,996,699
129,958,695
129,939,666
129,995,635
129,1022,634
129,1049,631
129,1109,652
129,1051,671
129,1023,674
129,995,674
129,971,566
129,993,573
129,1016,578
129,1040,570
129,1064,561
130,788,691
130,807,745
130,841,789
130,894,820
130,958,843
130,1026,849
130,1093,838
130,1151,813
130,1201,780
130,1233,734
130,1249,677
130,923,669
130,956,627
130,995,608
130,1021,610
130,1048,606
130,1088,622
130,1127,656
130,1091,680
130,1052,688
130,1025,690
130,997,691
130,959,689
130,940,664
130,996,635
130,1022,634
130,1049,632
130,1107,654
130,1051,662
130,1024,665
130,997,666
130,975,566
130,996,572
130,1019,577
130,1042,569
130,1066,562
131,789,688
131,807,743
131,840,788
131,894,819
131,957,840
131,1025,846
131,1093,835
131,1151,811
131,1202,777
131,1234,732
131,1250,676
131,923,669
131,954,628
131,990,608
131,1016,610
131,1040,605
131,1079,621
131,1116,655
131,1082,674
131,1045,681
131,1019,684
131,993,685
131,958,683
131,940,662
131,992,635
131,1017,634
131,1041,632
131,1097,652
131,1043,657
131,1018,660
131,992,662
131,971,566
131,992,572
131,1016,577
131,1039,569
131,1062,562
132,788,697
132,808,748
132,843,789
132,899,817
132,961,838
132,1029,845
132,1095,833
132,1152,809
132,1201,778
132,1234,736
132,1249,681
132,925,669
132,957,629
132,993,609
132,1020,612
132,1045,607
132,1084,623
132,1123,656
132,1086,674
132,1049,681
132,1023,684
132,997,684
132,961,682
132,942,663
132,995,636
132,1021,635
132,1046,633
132,1105,654
132,1047,657
132,1021,660
132,995,660
132,973,567
132,994,573
132,1016,578
132,1038,571
132,1061,564
133,790,687
133,808,740
133,840,784
133,891,814
133,954,835
133,1022,842
133,1090,833
133,1148,812
133,1199,782
133,1233,739
133,1251,685
133,922,670
133,955,630
133,991,610
133,1017,612
133,1042,606
133,1082,623
133,1121,657
133,1085,676
133,1047,682
133,1020,685
133,994,685
133,958,684
133,938,664
133,992,636
133,1018,634
133,1043,632
133,1103,654
133,1046,658
133,1019,660
133,993,661
133,971,566
133,993,573
133,1017,578
133,1041,570
133,1065,563
134,791,692
134,811,746
134,846,790
134,900,820
134,962,840
134,1029,847
134,1093,835
134,1151,810
134,1202,778
134,1235,732
134,1253,677
134,925,671
134,958,630
134,995,610
134,1020,613
134,1045,608
134,1084,624
134,1121,660
134,1086,684
134,1049,692
134,1023,695
134,997,695
134,960,690
134,941,665
134,997,637
134,1022,636
134,1046,634
134,1104,657
134,1047,667
134,1021,669
134,996,670
134,974,568
134,995,574
134,1018,579
134,1041,572
134,1064,566
135,787,694
135,808,749
135,844,793
135,899,824
135,962,847
135,1030,853
135,1096,841
135,1153,813
135,1202,779
135,1234,733
135,1250,677
135,927,677
135,956,631
135,994,610
135,1020,613
135,1045,607
135,1086,624
135,1122,663
135,1090,689
135,1052,700
135,1025,703
135,998,703
135,961,698
135,943,670
135,996,637
135,1021,636
135,1046,634
135,1106,659
135,1049,674
135,1023,677
135,997,677
135,971,568
135,994,574
135,1018,579
135,1041,571
135,1063,563
136,789,691
136,810,745
136,846,790
136,900,822
136,962,848
136,1030,855
136,1096,842
136,1152,814
136,1202,780
136,1235,734
136,1253,678
136,927,674
136,956,629
136,994,609
136,1020,612
136,1046,606
136,1088,624
136,1122,662
136,1091,692
136,1052,704
136,1024,708
136,997,708
136,959,700
136,941,670
136,995,635
136,1021,634
136,1047,633
136,1105,660
136,1050,676
136,1022,679
136,996,679
136,973,567
136,994,573
136,1018,578
136,1041,570
136,1064,563
137,785,694
137,806,747
137,842,791
137,897,821
137,961,845
137,1027,853
137,1092,840
137,1150,814
137,1201,781
137,1235,736
137,1254,680
137,925,672
137,956,631
137,994,612
137,1021,614
137,1047,609
137,1088,624
137,1125,659
137,1091,688
137,1053,699
137,1025,702
137,997,702
137,959,695
137,939,665
137,996,635
137,1021,635
137,1048,633
137,1109,656
137,1051,673
137,1024,676
137,997,677
137,972,568
137,994,574
137,1017,579
137,1041,571
137,1065,564
138,788,698
138,809,751
138,847,795
138,901,824
138,964,844
138,1032,851
138,1097,838
138,1154,811
138,1203,777
138,1235,731
138,1251,674
138,924,674
138,956,632
138,995,612
138,1022,614
138,1049,608
138,1089,623
138,1127,656
138,1093,683
138,1054,694
138,1027,697
138,998,698
138,960,693
138,940,668
138,996,636
138,1023,635
138,1050,633
138,1110,655
138,1052,670
138,1025,673
138,997,674
138,970,569
138,993,575
138,1018,580
138,1043,572
138,1067,564
139,789,691
139,807,744
139,841,788
139,896,818
139,961,841
139,1029,847
139,1095,834
139,1152,808
139,1202,774
139,1235,729
139,1251,673
139,922,673
139,957,633
139,996,615
139,1023,617
139,1049,611
139,1090,624
139,1128,653
139,1094,677
139,1056,686
139,1028,690
139,999,692
139,961,690
139,938,667
139,998,638
139,1024,636
139,1051,633
139,1111,651
139,1054,663
139,1026,667
139,998,668
139,974,569
139,995,574
139,1019,579
139,1043,571
139,1067,563
140,790,700
140,810,753
140,845,793
140,901,822
140,965,840
140,1034,846
140,1102,833
140,1161,807
140,1210,771
140,1240,722
140,1252,666
140,923,674
140,955,635
140,992,618
140,1021,620
140,1050,614
140,1089,625
140,1129,654
140,1095,676
140,1057,684
140,1028,688
140,999,688
140,961,687
140,939,667
140,994,639
140,1022,639
140,1051,635
140,1113,651
140,1054,662
140,1025,665
140,996,665
140,972,570
140,994,577
140,1017,582
140,1040,573
140,1063,564
141,791,691
141,809,745
141,841,790
141,893,822
141,958,844
141,1026,849
141,1092,839
141,1151,814
141,1200,779
141,1233,732
141,1250,674
141,926,674
141,959,638
141,996,620
141,1021,622
141,1047,615
141,1084,627
141,1119,655
141,1088,677
141,1053,684
141,1027,688
141,1001,690
141,964,690
141,942,667
141,997,641
141,1022,639
141,1048,636
141,1102,652
141,1052,660
141,1025,664
141,999,666
141,975,569
141,996,575
141,1019,581
141,1042,572
141,1065,563
142,790,690
142,809,743
142,842,788
142,896,818
142,957,841
142,1024,849
142,1088,839
142,1146,815
142,1198,781
142,1232,734
142,1249,676
142,929,669
142,960,634
142,995,619
142,1020,622
142,1045,616
142,1083,627
142,1119,655
142,1087,678
142,1051,686
142,1026,688
142,999,689
142,964,685
142,945,663
142,996,638
142,1021,639
142,1046,636
142,1103,652
142,1049,661
142,1024,665
142,998,664
142,974,571
142,994,577
142,1016,583
142,1038,575
142,1061,566
143,787,688
143,804,742
143,836,789
143,888,823
143,950,848
143,1019,856
143,1085,845
143,1144,821
143,1195,789
143,1230,745
143,1248,690
143,925,675
143,955,634
143,990,616
143,1016,619
143,1040,614
143,1077,629
143,1112,665
143,1079,686
143,1045,693
143,1019,696
143,992,696
143,958,691
143,942,669
143,991,641
143,1017,641
143,1041,639
143,1094,661
143,1043,664
143,1018,667
143,992,667
143,974,571
143,993,576
143,1015,581
143,1036,573
143,1058,566
144,785,681
144,801,736
144,831,786
144,882,823
144,944,850
144,1011,859
144,1077,851
144,1137,828
144,1190,794
144,1226,749
144,1244,692
144,929,680
144,954,632
144,988,610
144,1012,614
144,1036,610
144,1071,631
144,1101,677
144,1072,697
144,1038,705
144,1013,707
144,988,705
144,956,697
144,946,673
144,990,640
144,1012,639
144,1036,640
144,1081,673
144,1037,671
144,1012,673
144,989,672
144,974,571
144,992,577
144,1013,582
144,1034,576
144,1055,569
145,791,696
145,811,750
145,843,796
145,893,830
145,954,854
145,1018,862
145,1081,851
145,1139,826
145,1188,792
145,1222,746
145,1242,690
145,931,684
145,957,633
145,991,608
145,1014,613
145,1037,608
145,1072,632
145,1098,682
145,1071,704
145,1039,712
145,1015,713
145,990,713
145,958,705
145,948,677
145,992,639
145,1014,638
145,1037,640
145,1079,678
145,1038,675
145,1014,676
145,991,675
145,976,571
145,995,576
145,1014,581
145,1034,575
145,1054,569
146,791,691
146,810,746
146,842,794
146,891,830
146,951,855
146,1015,865
146,1077,856
146,1135,832
146,1185,796
146,1221,750
146,1243,694
146,943,696
146,963,637
146,993,610
146,1014,615
146,1035,611
146,1068,636
146,1091,691
146,1066,712
146,1036,719
146,1013,720
146,990,719
146,965,713
146,962,689
146,994,643
146,1014,641
146,1035,643
146,1072,685
146,1035,682
146,1013,683
146,992,681
146,973,574
146,991,579
146,1011,583
146,1033,577
146,1055,571
147,788,689
147,808,744
147,839,791
147,889,827
147,949,854
147,1013,865
147,1076,855
147,1134,830
147,1185,794
147,1219,746
147,1239,689
147,942,695
147,960,638
147,989,612
147,1009,616
147,1029,612
147,1062,637
147,1088,691
147,1061,709
147,1031,716
147,1010,718
147,988,716
147,962,709
147,960,687
147,990,646
147,1010,644
147,1029,647
147,1068,685
147,1029,677
147,1010,677
147,989,676
147,973,574
147,990,579
147,1010,583
147,1030,578
147,1050,572
148,791,693
148,809,746
148,841,791
148,894,824
148,956,848
148,1023,855
148,1088,843
148,1146,817
148,1194,782
148,1226,737
148,1244,682
148,941,685
148,966,640
148,998,619
148,1019,623
148,1040,620
148,1073,642
148,1100,682
148,1072,697
148,1041,702
148,1018,703
148,996,702
148,967,698
148,959,678
148,999,650
148,1019,649
148,1040,650
148,1081,678
148,1039,668
148,1018,669
148,997,668
148,976,574
148,995,579
148,1015,584
148,1037,578
148,1058,572
149,791,695
149,811,748
149,845,792
149,899,823
149,962,845
149,1029,850
149,1094,837
149,1152,811
149,1202,777
149,1234,729
149,1248,673
149,935,680
149,963,642
149,994,623
149,1015,627
149,1036,622
149,1070,640
149,1103,674
149,1073,687
149,1041,692
149,1019,693
149,997,692
149,967,689
149,952,673
149,995,651
149,1016,651
149,1037,651
149,1085,669
149,1039,658
149,1018,659
149,997,658
149,976,573
149,993,578
149,1013,582
149,1033,575
149,1054,568
150,791,684
150,809,739
150,841,785
150,895,818
150,956,841
150,1020,850
150,1084,840
150,1143,816
150,1194,782
150,1227,736
150,1245,680
150,934,678
150,963,643
150,993,625
150,1015,630
150,1036,625
150,1069,640
150,1101,673
150,1070,686
150,1041,692
150,1019,694
150,996,692
150,966,688
150,951,672
150,994,653
150,1016,653
150,1037,652
150,1084,667
150,1038,659
150,1017,660
150,995,659
150,973,573
150,992,579
150,1013,583
150,1035,576
150,1056,569
151,791,686
151,809,738
151,842,783
151,896,816
151,959,842
151,1023,852
151,1087,841
151,1143,813
151,1193,779
151,1225,732
151,1244,676
151,935,679
151,962,639
151,994,619
151,1015,624
151,1035,620
151,1069,639
151,1099,676
151,1069,697
151,1038,703
151,1017,705
151,994,702
151,964,694
151,952,672
151,995,647
151,1015,647
151,1035,647
151,1079,672
151,1037,668
151,1016,670
151,995,667
151,975,571
151,993,577
151,1013,582
151,1035,576
151,1056,569
152,791,684
152,810,737
152,843,783
152,895,818
152,954,846
152,1017,857
152,1080,845
152,1134,820
152,1184,786
152,1220,742
152,1243,688
152,936,679
152,962,633
152,996,610
152,1017,615
152,1036,612
152,1071,635
152,1097,681
152,1070,708
152,1038,717
152,1016,718
152,994,714
152,962,702
152,954,672
152,996,640
152,1016,639
152,1035,641
152,1079,675
152,1037,679
152,1016,679
152,995,676
152,976,570
152,994,577
152,1014,583
152,1035,577
152,1056,570
153,793,689
153,812,741
153,845,785
153,895,820
153,954,848
153,1017,859
153,1079,849
153,1135,821
153,1186,786
153,1221,739
153,1242,683
153,942,687
153,963,630
153,993,604
153,1013,609
153,1033,605
153,1069,632
153,1095,687
153,1070,712
153,1038,722
153,1016,721
153,994,718
153,966,706
153,960,679
153,994,638
153,1014,638
153,1034,641
153,1076,681
153,1036,681
153,1015,680
153,994,677
153,975,569
153,993,574
153,1012,579
153,1033,574
153,1054,568
154,789,680
154,809,736
154,844,785
154,896,822
154,956,852
154,1019,863
154,1081,852
154,1138,821
154,1189,782
154,1224,731
154,1246,673
154,938,682
154,960,630
154,992,605
154,1012,609
154,1031,605
154,1067,630
154,1093,681
154,1069,715
154,1036,728
154,1015,729
154,993,726
154,963,710
154,957,676
154,993,639
154,1013,637
154,1032,639
154,1074,675
154,1033,685
154,1013,685
154,993,683
154,972,572
154,990,577
154,1010,581
154,1031,576
154,1053,570
155,790,692
155,812,749
155,848,795
155,901,830
155,959,859
155,1020,869
155,1081,858
155,1134,828
155,1183,792
155,1219,745
155,1242,690
155,942,690
155,959,634
155,992,606
155,1013,610
155,1033,605
155,1069,631
155,1091,689
155,1071,721
155,1040,735
155,1018,736
155,994,733
155,964,719
155,960,683
155,993,639
155,1014,637
155,1034,638
155,1071,681
155,1037,692
155,1016,693
155,995,690
155,974,571
155,991,576
155,1011,580
155,1031,575
155,1052,568
156,791,699
156,815,754
156,850,801
156,900,837
156,956,868
156,1018,881
156,1080,869
156,1134,837
156,1182,799
156,1216,750
156,1240,695
156,936,686
156,955,633
156,990,608
156,1013,612
156,1035,608
156,1071,633
156,1092,689
156,1072,730
156,1040,744
156,1016,745
156,991,742
156,958,725
156,956,681
156,991,638
156,1013,637
156,1035,638
156,1072,683
156,1037,702
156,1014,704
156,991,701
156,971,567
156,990,574
156,1011,580
156,1033,573
156,1053,565
157,789,693
157,810,750
157,843,802
157,893,841
157,950,874
157,1015,886
157,1080,875
157,1138,845
157,1189,808
157,1228,759
157,1253,701
157,929,691
157,948,630
157,985,603
157,1010,607
157,1035,603
157,1076,630
157,1098,695
157,1078,740
157,1041,754
157,1014,755
157,985,752
157,949,734
157,947,685
157,986,636
157,1011,635
157,1035,637
157,1079,688
157,1038,711
157,1013,712
157,986,708
157,970,567
157,990,574
157,1012,580
157,1035,573
157,1058,565
158,792,705
158,814,762
158,850,811
158,900,849
158,959,881
158,1025,889
158,1089,875
158,1145,842
158,1193,803
158,1228,755
158,1250,699
158,924,690
158,947,630
158,986,605
158,1013,610
158,1038,605
158,1081,631
158,1107,688
158,1083,738
158,1044,756
158,1015,758
158,986,756
158,947,738
158,941,685
158,988,636
158,1013,636
158,1039,637
158,1090,684
158,1041,719
158,1014,722
158,987,719
158,970,565
158,990,572
158,1013,579
158,1037,571
158,1060,563
159,790,698
159,810,754
159,845,803
159,894,844
159,951,877
159,1019,889
159,1085,876
159,1141,843
159,1189,804
159,1224,755
159,1245,697
159,923,691
159,944,631
159,985,606
159,1013,610
159,1040,606
159,1084,631
159,1110,689
159,1086,736
159,1045,754
159,1015,756
159,984,754
159,945,736
159,939,687
159,986,637
159,1013,636
159,1040,637
159,1093,686
159,1043,716
159,1014,718
159,985,716
159,969,567
159,990,574
159,1014,580
159,1038,572
159,1062,565
160,789,705
160,810,762
160,844,811
160,895,850
160,953,883
160,1019,894
160,1084,882
160,1139,852
160,1188,816
160,1224,770
160,1247,712
160,922,697
160,941,633
160,982,606
160,1010,610
160,1037,606
160,1082,631
160,1107,695
160,1085,739
160,1044,757
160,1013,759
160,983,757
160,943,739
160,938,692
160,983,640
160,1010,638
160,1038,640
160,1091,691
160,1041,720
160,1013,722
160,984,719
160,969,566
160,990,574
160,1012,580
160,1035,572
160,1058,564
161,789,705
161,812,762
161,848,810
161,899,849
161,957,881
161,1022,891
161,1086,879
161,1141,847
161,1192,809
161,1230,762
161,1255,704
161,923,694
161,944,634
161,984,607
161,1011,611
161,1038,607
161,1083,633
161,1111,692
161,1086,737
161,1045,754
161,1015,757
161,985,755
161,946,737
161,938,688
161,985,639
161,1012,639
161,1040,639
161,1095,689
161,1043,718
161,1014,721
161,985,718
161,969,567
161,990,574
161,1013,581
161,1036,574
161,1059,567
162,796,709
162,818,764
162,852,811
162,901,850
162,957,881
162,1022,891
162,1086,879
162,1144,848
162,1196,812
162,1234,765
162,1259,708
162,925,696
162,946,633
162,987,607
162,1012,610
162,1037,606
162,1082,632
162,1110,690
162,1083,735
162,1042,753
162,1014,756
162,986,755
162,947,738
162,939,691
162,988,640
162,1013,638
162,1038,640
162,1093,688
162,1040,716
162,1013,718
162,987,718
162,970,565
162,990,572
162,1012,578
162,1035,570
162,1057,564
163,796,706
163,815,762
163,848,810
163,895,850
163,954,881
163,1019,891
163,1084,879
163,1141,849
163,1192,812
163,1229,764
163,1252,708
163,924,691
163,946,633
163,986,607
163,1011,610
163,1035,606
163,1079,632
163,1110,692
163,1082,733
163,1040,750
163,1013,752
163,985,750
163,948,735
163,939,687
163,987,642
163,1011,640
163,1036,641
163,1094,688
163,1038,711
163,1013,712
163,987,712
163,970,568
163,989,575
163,1012,581
163,1035,574
163,1058,568
164,793,702
164,814,760
164,848,810
164,898,850
164,956,882
164,1022,891
164,1087,880
164,1144,848
164,1195,811
164,1232,762
164,1253,703
164,926,693
164,948,634
164,987,610
164,1013,613
164,1040,610
164,1083,634
164,1111,691
164,1085,735
164,1045,751
164,1017,753
164,988,751
164,951,734
164,941,688
164,988,641
164,1014,639
164,1041,641
164,1095,689
164,1044,716
164,1015,719
164,989,716
164,970,569
164,991,574
164,1014,579
164,1038,573
164,1062,567
165,787,703
165,808,759
165,843,807
165,896,846
165,955,878
165,1021,890
165,1085,878
165,1143,846
165,1195,806
165,1233,757
165,1257,698
165,926,691
165,949,634
165,987,609
165,1012,612
165,1037,608
165,1080,632
165,1111,687
165,1082,730
165,1042,745
165,1015,747
165,988,746
165,951,731
165,942,687
165,989,642
165,1013,640
165,1038,641
165,1094,683
165,1040,708
165,1014,710
165,989,709
165,971,565
165,991,571
165,1013,577
165,1036,570
165,1057,564
166,797,707
166,818,762
166,851,810
166,899,849
166,957,878
166,1022,888
166,1086,875
166,1141,846
166,1190,811
166,1223,766
166,1243,712
166,928,690
166,950,633
166,987,606
166,1012,610
166,1036,606
166,1077,631
166,1109,687
166,1080,725
166,1042,738
166,1015,741
166,989,739
166,953,726
166,945,685
166,989,641
166,1012,639
166,1036,640
166,1091,683
166,1039,701
166,1014,703
166,989,701
166,972,566
166,991,573
166,1013,578
166,1035,571
166,1057,564
167,794,707
167,816,763
167,851,812
167,900,852
167,959,882
167,1026,889
167,1091,875
167,1148,843
167,1197,805
167,1234,759
167,1257,702
167,925,693
167,948,634
167,985,607
167,1011,609
167,1035,605
167,1077,630
167,1108,689
167,1080,726
167,1041,743
167,1015,746
167,987,745
167,951,732
167,940,689
167,987,641
167,1012,639
167,1036,640
167,1092,685
167,1038,706
167,1013,708
167,987,707
167,970,568
167,990,573
167,1012,577
167,1034,571
167,1056,564
168,794,709
168,815,765
168,847,810
168,896,847
168,954,877
168,1020,888
168,1084,874
168,1140,844
168,1192,808
168,1229,764
168,1253,708
168,925,691
168,949,635
168,990,610
168,1015,614
168,1039,609
168,1081,633
168,1109,688
168,1082,725
168,1043,740
168,1016,742
168,989,741
168,951,728
168,940,686
168,991,641
168,1015,639
168,1040,640
168,1092,683
168,1041,702
168,1015,705
168,990,704
168,973,568
168,993,574
168,1015,578
168,1036,572
168,1057,567
169,790,698
169,811,755
169,845,805
169,894,845
169,951,878
169,1018,888
169,1085,876
169,1146,845
169,1199,807
169,1239,759
169,1265,701
169,927,695
169,951,636
169,990,610
169,1012,612
169,1035,608
169,1077,632
169,1108,689
169,1078,727
169,1040,743
169,1014,746
169,989,745
169,953,732
169,942,691
169,991,645
169,1013,642
169,1036,643
169,1092,686
169,1037,704
169,1013,706
169,990,706
169,971,567
169,990,574
169,1013,579
169,1036,572
169,1057,565
170,788,699
170,810,756
170,845,805
170,895,846
170,954,879
170,1020,888
170,1087,875
170,1144,843
170,1196,804
170,1235,757
170,1258,699
170,925,693
170,950,636
170,987,610
170,1012,612
170,1036,608
170,1078,631
170,1107,685
170,1079,723
170,1041,738
170,1014,741
170,987,741
170,952,730
170,941,688
170,988,644
170,1012,641
170,1036,641
170,1091,681
170,1038,698
170,1013,701
170,988,701
170,971,566
170,990,572
170,1012,576
170,1035,569
170,1056,562
171,790,702
171,810,759
171,843,807
171,893,847
171,952,878
171,1022,887
171,1089,872
171,1146,839
171,1195,801
171,1228,753
171,1247,695
171,925,692
171,949,637
171,987,612
171,1013,615
171,1038,611
171,1080,633
171,1109,686
171,1083,726
171,1044,741
171,1016,744
171,989,743
171,951,729
171,941,687
171,988,644
171,1014,642
171,1039,642
171,1093,684
171,1042,705
171,1015,707
171,989,706
171,970,569
171,989,575
171,1012,581
171,1036,572
171,1059,564
172,792,700
172,809,757
172,840,807
172,888,846
172,947,879
172,1015,890
172,1084,877
172,1144,847
172,1195,812
172,1234,766
172,1258,709
172,926,693
172,950,637
172,987,611
172,1011,614
172,1036,609
172,1078,634
172,1108,690
172,1080,724
172,1041,739
172,1014,742
172,988,741
172,953,729
172,943,689
172,988,646
172,1012,643
172,1036,644
172,1092,686
172,1039,700
172,1013,701
172,989,701
172,973,570
172,992,575
172,1014,580
172,1036,574
172,1058,568
173,792,705
173,813,761
173,848,809
173,899,847
173,957,877
173,1024,886
173,1089,872
173,1148,841
173,1200,805
173,1239,760
173,1263,704
173,928,691
173,952,637
173,990,612
173,1015,616
173,1040,611
173,1080,635
173,1109,686
173,1081,725
173,1043,739
173,1016,741
173,990,741
173,953,729
173,943,687
173,992,644
173,1016,643
173,1040,643
173,1092,684
173,1041,701
173,1015,703
173,991,703
173,974,567
173,993,573
173,1016,578
173,1039,571
173,1062,565
174,791,701
174,812,759
174,845,807
174,895,846
174,954,876
174,1021,886
174,1087,873
174,1144,842
174,1196,806
174,1234,762
174,1259,705
174,925,692
174,952,638
174,990,612
174,1013,615
174,1037,610
174,1077,635
174,1109,690
174,1079,726
174,1042,739
174,1016,741
174,990,741
174,954,729
174,942,687
174,991,644
174,1013,642
174,1037,643
174,1092,686
174,1040,702
174,1015,704
174,991,703
174,972,568
174,991,573
174,1014,578
174,1036,572
174,1059,566
175,791,701
175,814,758
175,848,808
175,897,848
175,956,880
175,1023,889
175,1089,876
175,1147,845
175,1198,807
175,1236,759
175,1260,701
175,927,693
175,951,636
175,987,610
175,1013,613
175,1037,609
175,1078,633
175,1108,687
175,1080,726
175,1042,739
175,1015,742
175,988,742
175,953,730
175,943,688
175,989,644
175,1013,642
175,1038,642
175,1091,684
175,1040,701
175,1014,703
175,989,702
175,971,568
175,990,574
175,1013,579
175,1035,572
175,1057,565
176,792,698
176,811,755
176,845,804
176,897,843
176,955,875
176,1022,885
176,1087,872
176,1144,840
176,1194,802
176,1232,756
176,1256,700
176,925,691
176,950,636
176,988,611
176,1012,615
176,1037,610
176,1079,632
176,1110,685
176,1081,725
176,1042,739
176,1016,742
176,989,742
176,953,730
176,941,687
176,990,643
176,1013,642
176,1037,642
176,1092,683
176,1040,702
176,1015,705
176,990,704
176,971,566
176,990,573
176,1013,579
176,1037,572
