Frame,X,Y
115,1044,713
115,1076,708
115,1119,725
115,1152,771
115,1123,812
115,1082,827
115,1049,829
115,1017,826
115,979,810
115,964,768
115,1015,735
115,1045,735
115,1077,734
115,1137,768
115,1080,798
115,1047,800
115,1016,797
115,995,673
115,1016,681
115,1039,688
115,1063,678
115,1087,669
116,838,789
116,861,843
116,898,887
116,950,920
116,1004,948
116,1064,957
116,1124,943
116,1179,909
116,1228,871
116,1263,822
116,1283,764
116,951,772
116,977,728
116,1014,710
116,1043,714
116,1072,709
116,1116,727
116,1150,770
116,1120,812
116,1079,826
116,1048,828
116,1018,825
116,979,810
116,964,768
116,1016,735
116,1044,735
116,1073,735
116,1134,767
116,1076,798
116,1046,799
116,1017,797
116,995,674
116,1016,682
116,1038,689
116,1063,680
116,1086,671
117,833,783
117,858,838
117,897,882
117,949,917
117,1005,947
117,1066,954
117,1127,939
117,1182,906
117,1233,867
117,1267,816
117,1286,757
117,951,774
117,976,728
117,1013,711
117,1042,715
117,1072,710
117,1115,726
117,1149,769
117,1120,809
117,1080,825
117,1048,828
117,1017,825
117,979,810
117,963,770
117,1015,734
117,1044,735
117,1074,734
117,1134,766
117,1077,801
117,1046,803
117,1015,801
117,995,674
117,1015,682
117,1039,688
117,1062,679
117,1085,671
118,830,785
118,855,842
118,894,886
118,947,922
118,1004,951
118,1066,958
118,1125,943
118,1180,909
118,1231,872
118,1267,823
118,1288,766
118,950,776
118,976,728
118,1013,710
118,1042,715
118,1073,710
118,1117,727
118,1151,771
118,1121,813
118,1079,828
118,1048,830
118,1016,827
118,979,811
118,965,773
118,1014,737
118,1043,737
118,1073,736
118,1136,768
118,1077,803
118,1046,804
118,1015,801
118,994,675
118,1015,682
118,1038,688
118,1062,679
118,1085,670
119,836,789
119,859,844
119,895,888
119,946,922
119,1000,949
119,1062,957
119,1121,944
119,1176,914
119,1225,877
119,1260,829
119,1280,772
119,950,774
119,976,728
119,1014,712
119,1042,715
119,1072,711
119,1116,726
119,1149,768
119,1120,810
119,1078,826
119,1047,829
119,1016,826
119,978,810
119,963,770
119,1015,733
119,1043,733
119,1073,732
119,1135,766
119,1076,802
119,1045,804
119,1015,802
119,991,673
119,1013,683
119,1036,689
119,1061,679
119,1085,670
120,830,786
120,855,839
120,893,882
120,944,917
120,999,946
120,1061,956
120,1122,941
120,1177,907
120,1228,866
120,1262,816
120,1282,757
120,950,775
120,976,728
120,1013,711
120,1042,715
120,1071,711
120,1113,726
120,1148,771
120,1118,813
120,1078,828
120,1047,831
120,1015,828
120,979,813
120,964,771
120,1014,737
120,1043,737
120,1072,737
120,1133,768
120,1075,801
120,1045,802
120,1015,800
120,992,675
120,1014,683
120,1037,689
120,1062,680
120,1085,670
121,832,783
121,857,839
121,895,884
121,947,920
121,1003,949
121,1065,957
121,1125,941
121,1179,908
121,1229,871
121,1265,822
121,1285,765
121,949,776
121,977,729
121,1014,712
121,1042,715
121,1072,711
121,1114,727
121,1149,769
121,1119,809
121,1079,823
121,1048,826
121,1019,824
121,981,809
121,963,772
121,1016,737
121,1043,737
121,1073,736
121,1133,767
121,1077,796
121,1046,798
121,1018,797
121,994,672
121,1015,679
121,1038,686
121,1062,677
121,1085,667
122,831,786
122,858,841
122,897,884
122,949,919
122,1003,949
122,1062,956
122,1119,942
122,1171,910
122,1222,872
122,1260,824
122,1283,768
122,952,775
122,976,728
122,1012,711
122,1040,715
122,1069,710
122,1112,726
122,1146,770
122,1116,812
122,1077,827
122,1045,830
122,1016,828
122,979,811
122,964,771
122,1014,737
122,1041,737
122,1070,735
122,1132,767
122,1074,801
122,1043,803
122,1014,801
122,991,674
122,1013,683
122,1036,690
122,1062,680
122,1085,670
123,831,785
123,856,840
123,894,882
123,945,918
123,1000,948
123,1064,957
123,1125,941
123,1180,909
123,1231,871
123,1265,822
123,1284,764
123,950,774
123,976,727
123,1014,711
123,1042,714
123,1071,710
123,1115,727
123,1149,772
123,1118,811
123,1076,826
123,1045,828
123,1015,826
123,977,809
123,964,770
123,1015,737
123,1043,737
123,1072,737
123,1134,768
123,1074,799
123,1044,801
123,1014,798
123,993,675
123,1013,683
123,1037,690
123,1062,680
123,1085,671
124,830,782
124,855,838
124,893,882
124,945,917
124,1001,947
124,1063,955
124,1124,939
124,1181,906
124,1232,868
124,1266,818
124,1285,760
124,950,772
124,977,727
124,1015,711
124,1044,715
124,1074,711
124,1117,727
124,1151,771
124,1121,812
124,1080,826
124,1049,828
124,1017,826
124,979,809
124,964,768
124,1016,737
124,1045,737
124,1075,737
124,1136,768
124,1077,800
124,1047,802
124,1016,799
124,994,675
124,1015,683
124,1038,690
124,1063,680
124,1086,671
125,836,783
125,860,839
125,897,884
125,948,920
125,1004,948
125,1067,954
125,1126,940
125,1180,908
125,1229,869
125,1263,820
125,1284,762
125,952,777
125,979,729
125,1016,712
125,1043,716
125,1071,712
125,1112,728
125,1148,772
125,1116,811
125,1077,825
125,1048,827
125,1018,825
125,981,810
125,965,773
125,1017,738
125,1044,738
125,1071,738
125,1133,768
125,1074,799
125,1046,800
125,1017,798
125,995,673
125,1016,681
125,1038,688
125,1063,678
125,1086,670
126,834,784
126,857,841
126,895,886
126,948,921
126,1004,949
126,1065,957
126,1125,942
126,1180,910
126,1229,874
126,1265,826
126,1285,769
126,953,775
126,980,729
126,1016,713
126,1046,718
126,1076,713
126,1117,727
126,1150,770
126,1121,807
126,1082,820
126,1050,822
126,1019,820
126,981,807
126,967,771
126,1017,737
126,1046,738
126,1077,737
126,1135,767
126,1079,797
126,1048,798
126,1017,796
126,997,675
126,1017,683
126,1039,690
126,1063,680
126,1086,671
127,832,783
127,855,839
127,893,884
127,946,919
127,1003,947
127,1068,954
127,1129,938
127,1186,905
127,1237,868
127,1273,818
127,1293,761
127,953,778
127,979,730
127,1016,713
127,1044,717
127,1074,711
127,1115,727
127,1148,769
127,1120,808
127,1082,823
127,1051,826
127,1020,824
127,982,809
127,967,773
127,1017,739
127,1045,738
127,1075,736
127,1133,766
127,1079,798
127,1048,801
127,1019,799
127,995,675
127,1016,684
127,1039,690
127,1063,680
127,1087,671
128,833,781
128,856,836
128,893,881
128,944,916
128,999,947
128,1063,956
128,1124,941
128,1180,908
128,1232,872
128,1271,824
128,1293,767
128,950,773
128,977,728
128,1014,711
128,1042,715
128,1071,710
128,1112,726
128,1148,769
128,1117,807
128,1077,823
128,1047,826
128,1017,824
128,979,809
128,966,768
128,1017,738
128,1043,738
128,1072,737
128,1131,765
128,1075,797
128,1045,799
128,1016,797
128,995,675
128,1016,683
128,1038,689
128,1063,680
128,1087,671
129,834,784
129,858,840
129,896,885
129,949,920
129,1006,949
129,1067,956
129,1126,940
129,1180,907
129,1232,869
129,1268,822
129,1287,764
129,954,775
129,980,729
129,1017,712
129,1044,716
129,1073,712
129,1114,728
129,1149,769
129,1117,809
129,1078,823
129,1048,825
129,1019,823
129,982,809
129,968,771
129,1018,738
129,1045,739
129,1073,737
129,1133,767
129,1076,797
129,1046,799
129,1018,798
129,995,676
129,1016,684
129,1038,691
129,1062,681
129,1085,672
130,835,777
130,856,833
130,892,880
130,943,918
130,999,948
130,1061,956
130,1121,942
130,1178,910
130,1229,869
130,1264,817
130,1285,758
130,952,777
130,979,732
130,1014,715
130,1043,719
130,1072,713
130,1112,727
130,1147,770
130,1116,809
130,1079,825
130,1048,829
130,1018,826
130,982,812
130,966,773
130,1016,739
130,1044,740
130,1073,738
130,1133,767
130,1076,798
130,1046,801
130,1017,798
130,995,675
130,1016,683
130,1039,690
130,1063,680
130,1086,670
131,835,788
131,859,843
131,897,887
131,948,922
131,1006,950
131,1070,955
131,1131,941
131,1189,909
131,1238,871
131,1271,823
131,1289,766
131,954,774
131,981,730
131,1016,711
131,1044,716
131,1074,710
131,1116,728
131,1150,770
131,1119,802
131,1080,814
131,1049,816
131,1020,814
131,984,802
131,970,771
131,1018,740
131,1046,741
131,1075,739
131,1134,767
131,1078,780
131,1047,782
131,1019,780
131,995,675
131,1017,683
131,1041,690
131,1065,680
131,1087,672
132,833,786
132,859,842
132,898,887
132,950,923
132,1006,950
132,1069,955
132,1129,940
132,1183,907
132,1233,868
132,1267,818
132,1286,760
132,953,777
132,980,731
132,1017,714
132,1045,718
132,1075,713
132,1116,729
132,1149,772
132,1120,808
132,1081,823
132,1049,826
132,1019,825
132,981,811
132,967,772
132,1018,740
132,1046,740
132,1076,738
132,1133,769
132,1078,796
132,1047,799
132,1018,798
132,997,677
132,1018,684
132,1041,690
132,1064,680
132,1088,672
133,837,792
133,861,846
133,899,889
133,952,923
133,1008,950
133,1068,956
133,1127,939
133,1181,906
133,1232,868
133,1267,819
133,1286,763
133,953,774
133,982,731
133,1018,715
133,1045,719
133,1074,714
133,1115,730
133,1150,771
133,1118,807
133,1079,822
133,1049,825
133,1020,822
133,983,808
133,968,770
133,1019,738
133,1047,739
133,1075,738
133,1134,768
133,1077,797
133,1048,799
133,1019,797
133,998,677
133,1018,685
133,1041,692
133,1065,683
133,1089,674
134,838,786
134,863,843
134,900,888
134,951,923
134,1007,950
134,1069,955
134,1129,937
134,1184,905
134,1233,866
134,1265,816
134,1285,759
134,954,780
134,980,732
134,1015,716
134,1043,721
134,1073,715
134,1113,730
134,1147,771
134,1115,806
134,1077,820
134,1046,823
134,1017,822
134,981,809
134,967,775
134,1016,741
134,1044,742
134,1074,740
134,1133,768
134,1075,796
134,1045,799
134,1016,797
134,996,676
134,1016,685
134,1039,693
134,1063,683
134,1087,673
135,834,784
135,857,840
135,894,885
135,946,920
135,1002,948
135,1063,956
135,1124,940
135,1180,907
135,1232,869
135,1269,821
135,1288,764
135,954,777
135,980,733
135,1016,716
135,1045,719
135,1074,714
135,1115,729
135,1150,771
135,1119,807
135,1079,823
135,1048,826
135,1018,825
135,980,811
135,967,773
135,1018,738
135,1046,738
135,1075,736
135,1135,768
135,1077,799
135,1047,802
135,1017,800
135,996,677
135,1017,685
135,1039,691
135,1064,681
135,1087,671
136,833,783
136,855,839
136,892,885
136,944,921
136,1001,949
136,1064,956
136,1126,939
136,1182,906
136,1233,867
136,1267,818
136,1285,761
136,952,775
136,978,731
136,1014,715
136,1042,719
136,1072,714
136,1112,728
136,1147,770
136,1116,804
136,1076,819
136,1046,822
136,1016,820
136,980,806
136,966,772
136,1015,740
136,1043,740
136,1072,739
136,1132,768
136,1075,793
136,1044,796
136,1015,793
136,996,675
136,1016,682
136,1039,689
136,1063,679
136,1087,669
137,843,796
137,866,849
137,902,892
137,953,924
137,1007,951
137,1066,957
137,1126,943
137,1181,911
137,1231,876
137,1267,831
137,1288,776
137,955,776
137,981,731
137,1017,715
137,1044,719
137,1073,714
137,1115,729
137,1149,772
137,1118,804
137,1078,817
137,1048,819
137,1019,817
137,982,806
137,968,771
137,1018,740
137,1045,741
137,1074,740
137,1134,770
137,1076,789
137,1046,791
137,1018,790
137,997,676
137,1017,685
137,1040,692
137,1065,682
137,1088,672
138,833,780
138,855,835
138,890,879
138,941,914
138,996,944
138,1058,952
138,1121,940
138,1178,910
138,1228,873
138,1263,825
138,1284,768
138,955,771
138,983,728
138,1017,710
138,1043,715
138,1072,709
138,1113,727
138,1148,766
138,1115,798
138,1077,809
138,1047,812
138,1020,810
138,986,799
138,972,768
138,1018,738
138,1044,739
138,1073,737
138,1130,763
138,1075,776
138,1046,777
138,1019,775
138,998,674
138,1019,680
138,1041,686
138,1064,678
138,1087,669
139,839,784
139,861,839
139,897,884
139,945,917
139,1000,947
139,1061,955
139,1123,943
139,1178,913
139,1230,878
139,1269,832
139,1292,774
139,956,777
139,982,731
139,1016,714
139,1043,719
139,1073,713
139,1113,729
139,1146,767
139,1115,797
139,1077,811
139,1046,815
139,1017,813
139,983,803
139,970,772
139,1017,743
139,1043,743
139,1073,742
139,1130,765
139,1075,777
139,1045,780
139,1018,779
139,998,676
139,1019,683
139,1041,690
139,1064,680
139,1087,672
140,837,790
140,858,844
140,893,887
140,943,920
140,999,946
140,1062,953
140,1124,940
140,1180,908
140,1231,873
140,1267,825
140,1286,768
140,955,778
140,980,732
140,1016,715
140,1042,719
140,1071,713
140,1112,728
140,1147,770
140,1115,800
140,1077,814
140,1047,818
140,1018,815
140,983,805
140,969,773
140,1017,743
140,1043,743
140,1072,741
140,1131,767
140,1075,786
140,1045,788
140,1017,787
140,996,676
140,1017,685
140,1039,692
140,1064,682
140,1087,671
141,835,779
141,856,837
141,891,883
141,941,918
141,998,945
141,1061,952
141,1122,938
141,1179,907
141,1230,870
141,1266,821
141,1286,763
141,956,777
141,982,732
141,1016,714
141,1043,717
141,1071,712
141,1110,728
141,1144,769
141,1111,797
141,1074,808
141,1045,811
141,1017,809
141,984,802
141,969,774
141,1017,743
141,1044,743
141,1072,742
141,1128,767
141,1073,778
141,1044,780
141,1017,779
141,999,677
141,1019,684
141,1040,690
141,1064,681
141,1087,672
142,836,786
142,857,842
142,893,887
142,945,921
142,1004,948
142,1065,953
142,1126,938
142,1182,907
142,1234,870
142,1270,823
142,1289,766
142,954,780
142,980,733
142,1016,714
142,1043,718
142,1073,712
142,1111,728
142,1143,771
142,1113,799
142,1076,813
142,1045,817
142,1017,816
142,981,807
142,968,775
142,1017,740
142,1044,740
142,1073,738
142,1127,768
142,1074,788
142,1044,792
142,1016,791
142,998,676
142,1018,684
142,1041,690
142,1065,681
142,1088,672
143,835,787
143,857,841
143,893,884
143,943,918
143,1001,945
143,1062,951
143,1124,938
143,1179,908
143,1229,872
143,1263,825
143,1282,769
143,954,777
143,980,732
143,1016,714
143,1043,719
143,1073,713
143,1112,727
143,1146,768
143,1115,797
143,1077,809
143,1046,812
143,1018,810
143,982,802
143,968,773
143,1017,742
143,1043,742
143,1073,740
143,1129,766
143,1075,779
143,1045,782
143,1017,780
143,995,677
143,1016,685
143,1038,692
143,1063,682
143,1087,673
144,833,780
144,854,835
144,888,880
144,937,915
144,994,945
144,1057,952
144,1120,939
144,1178,909
144,1229,874
144,1265,827
144,1285,770
144,957,778
144,983,732
144,1017,713
144,1043,718
144,1072,712
144,1112,727
144,1145,770
144,1113,796
144,1075,807
144,1045,810
144,1018,809
144,985,801
144,972,774
144,1017,742
144,1044,742
144,1073,740
144,1130,767
144,1074,777
144,1045,779
144,1018,778
144,996,676
144,1016,684
144,1039,690
144,1064,681
144,1087,671
145,839,793
145,862,846
145,898,889
145,949,922
145,1006,946
145,1068,950
145,1129,935
145,1186,903
145,1237,868
145,1271,821
145,1288,764
145,956,774
145,983,733
145,1017,715
145,1045,719
145,1073,714
145,1112,728
145,1147,765
145,1116,793
145,1078,804
145,1049,807
145,1020,806
145,984,798
145,969,769
145,1019,739
145,1046,739
145,1074,736
145,1132,763
145,1076,778
145,1047,780
145,1019,779
145,997,675
145,1018,683
145,1041,689
145,1065,679
145,1088,671
146,836,777
146,857,834
146,893,881
146,946,917
146,1005,944
146,1069,949
146,1133,932
146,1190,900
146,1241,862
146,1272,812
146,1288,754
146,955,772
146,983,730
146,1019,713
146,1045,717
146,1073,712
146,1110,727
146,1145,766
146,1113,796
146,1077,809
146,1047,812
146,1020,811
146,984,800
146,970,768
146,1020,739
146,1046,739
146,1073,738
146,1129,763
146,1075,784
146,1046,787
146,1019,785
146,998,675
146,1018,683
146,1041,690
146,1066,680
146,1089,670
147,834,774
147,856,830
147,891,877
147,943,914
147,999,942
147,1062,948
147,1125,933
147,1182,902
147,1232,866
147,1266,818
147,1286,761
147,955,773
147,980,730
147,1015,713
147,1042,717
147,1071,711
147,1110,726
147,1144,765
147,1112,795
147,1074,808
147,1044,812
147,1017,811
147,982,800
147,968,769
147,1016,739
147,1043,739
147,1071,737
147,1129,763
147,1072,784
147,1043,789
147,1016,788
147,997,673
147,1017,681
147,1039,689
147,1064,678
147,1087,668
148,838,778
148,859,834
148,893,879
148,944,915
148,1000,943
148,1065,949
148,1129,935
148,1186,904
148,1236,867
148,1269,820
148,1289,762
148,955,772
148,982,729
148,1017,712
148,1044,716
148,1073,711
148,1113,726
148,1149,765
148,1115,793
148,1078,805
148,1047,808
148,1019,808
148,984,799
148,969,768
148,1018,739
148,1045,738
148,1074,736
148,1132,763
148,1076,778
148,1046,781
148,1018,780
148,998,673
148,1018,681
148,1041,687
148,1065,677
148,1088,668
149,836,784
149,857,840
149,893,884
149,945,918
149,1002,944
149,1066,948
149,1129,934
149,1184,902
149,1235,865
149,1268,817
149,1285,761
149,956,774
149,983,732
149,1020,716
149,1047,720
149,1077,714
149,1115,728
149,1147,765
149,1116,792
149,1080,804
149,1049,807
149,1020,807
149,984,799
149,969,769
149,1020,739
149,1048,739
149,1077,736
149,1132,762
149,1078,777
149,1048,781
149,1020,780
149,1000,675
149,1020,682
149,1042,688
149,1067,679
149,1090,670
150,834,780
150,855,836
150,891,880
150,941,915
150,999,941
150,1065,945
150,1130,930
150,1187,898
150,1236,862
150,1270,815
150,1288,759
150,953,772
150,980,727
150,1016,710
150,1043,715
150,1072,709
150,1112,725
150,1145,767
150,1113,793
150,1076,806
150,1046,809
150,1018,808
150,982,798
150,968,767
150,1018,739
150,1044,739
150,1073,738
150,1129,764
150,1074,778
150,1044,781
150,1017,780
150,997,674
150,1018,680
150,1041,687
150,1065,678
150,1088,670
151,832,780
151,853,835
151,888,878
151,940,913
151,996,939
151,1058,945
151,1121,933
151,1177,905
151,1229,870
151,1264,824
151,1284,768
151,954,772
151,980,729
151,1014,712
151,1042,715
151,1071,710
151,1110,724
151,1145,764
151,1113,792
151,1075,803
151,1045,806
151,1017,805
151,982,797
151,968,767
151,1015,738
151,1042,737
151,1071,736
151,1129,761
151,1073,778
151,1044,781
151,1016,780
151,996,673
151,1016,681
151,1038,688
151,1063,678
151,1086,668
152,834,784
152,854,840
152,889,883
152,941,916
152,999,942
152,1061,948
152,1123,935
152,1180,905
152,1230,870
152,1265,823
152,1283,766
152,954,774
152,979,729
152,1014,711
152,1042,716
152,1072,710
152,1111,725
152,1147,766
152,1113,791
152,1074,801
152,1044,804
152,1015,803
152,981,796
152,968,769
152,1015,738
152,1043,738
152,1072,737
152,1130,763
152,1073,774
152,1044,777
152,1015,776
152,995,674
152,1015,682
152,1038,689
152,1063,679
152,1086,670
