Frame,X,Y
116,1004,641
116,1026,642
116,1050,643
116,1102,685
116,1053,705
116,1028,707
116,1003,705
116,983,573
116,1004,578
116,1026,584
116,1048,580
116,1070,577
117,806,698
117,829,752
117,868,799
117,921,832
117,979,857
117,1041,865
117,1102,854
117,1153,825
117,1203,789
117,1240,742
117,1260,687
117,938,691
117,968,644
117,1006,622
117,1029,627
117,1054,622
117,1092,645
117,1119,691
117,1092,730
117,1057,741
117,1030,742
117,1005,740
117,969,727
117,954,688
117,1006,649
117,1029,650
117,1054,650
117,1103,689
117,1057,708
117,1029,711
117,1005,708
117,985,577
117,1007,582
117,1029,587
117,1051,582
117,1072,578
118,806,691
118,830,746
118,868,793
118,922,827
118,980,855
118,1041,864
118,1101,852
118,1154,821
118,1203,785
118,1239,739
118,1262,682
118,942,684
118,966,635
118,1003,613
118,1027,618
118,1052,614
118,1092,637
118,1120,685
118,1094,728
118,1056,741
118,1029,743
118,1002,740
118,967,724
118,958,679
118,1004,640
118,1027,642
118,1052,641
118,1102,682
118,1055,708
118,1028,710
118,1002,707
118,983,571
118,1004,577
118,1026,584
118,1049,576
118,1071,571
119,798,695
119,822,751
119,862,799
119,916,834
119,973,862
119,1034,871
119,1094,859
119,1149,829
119,1200,792
119,1237,744
119,1259,686
119,939,685
119,963,630
119,1000,605
119,1025,610
119,1051,603
119,1092,627
119,1118,682
119,1096,727
119,1059,743
119,1031,745
119,1003,744
119,966,728
119,955,679
119,1001,633
119,1026,633
119,1052,631
119,1101,677
119,1057,710
119,1029,713
119,1002,709
119,984,574
119,1004,581
119,1025,587
119,1048,579
119,1069,570
120,804,696
120,829,751
120,868,799
120,920,832
120,976,860
120,1036,868
120,1094,855
120,1147,826
120,1196,790
120,1232,743
120,1256,687
120,939,686
120,964,636
120,1002,614
120,1025,618
120,1048,614
120,1088,636
120,1116,687
120,1091,729
120,1054,743
120,1028,744
120,1003,741
120,965,725
120,954,680
120,1004,638
120,1026,639
120,1049,639
120,1098,683
120,1052,711
120,1027,713
120,1003,710
120,982,574
120,1003,580
120,1025,586
120,1047,579
120,1070,572
121,805,700
121,831,756
121,870,802
121,924,835
121,982,863
121,1043,870
121,1102,856
121,1156,823
121,1206,786
121,1241,736
121,1263,680
121,941,685
121,967,631
121,1005,608
121,1028,612
121,1053,607
121,1091,629
121,1118,680
121,1095,726
121,1060,740
121,1032,742
121,1006,741
121,970,728
121,957,679
121,1006,633
121,1029,634
121,1054,633
121,1101,675
121,1057,708
121,1031,710
121,1006,708
121,984,573
121,1004,579
121,1026,585
121,1048,576
121,1070,569
122,803,694
122,826,748
122,863,796
122,914,830
122,970,859
122,1031,869
122,1093,858
122,1145,827
122,1196,793
122,1234,747
122,1257,691
122,941,689
122,961,633
122,999,608
122,1022,611
122,1046,605
122,1087,630
122,1110,685
122,1091,728
122,1055,743
122,1028,745
122,1001,744
122,964,729
122,956,682
122,1000,635
122,1024,635
122,1048,634
122,1092,680
122,1053,710
122,1027,712
122,1001,711
122,983,573
122,1002,580
122,1024,587
122,1047,578
122,1068,569
123,802,698
123,825,753
123,863,797
123,915,828
123,971,858
123,1033,869
123,1094,858
123,1148,828
123,1199,795
123,1237,749
123,1259,692
123,940,685
123,963,631
123,1000,607
123,1024,611
123,1050,606
123,1090,631
123,1115,689
123,1094,727
123,1058,740
123,1029,742
123,1002,740
123,966,724
123,956,678
123,1001,634
123,1025,634
123,1051,633
123,1098,682
123,1056,709
123,1028,710
123,1002,707
123,980,574
123,1000,581
123,1023,588
123,1047,579
123,1070,571
124,800,685
124,820,741
124,856,791
124,906,828
124,963,860
124,1026,871
124,1090,859
124,1144,828
124,1195,793
124,1232,746
124,1255,691
124,937,685
124,960,631
124,997,607
124,1022,613
124,1047,607
124,1088,631
124,1115,686
124,1091,728
124,1053,742
124,1025,744
124,997,741
124,961,725
124,952,678
124,998,633
124,1022,635
124,1048,633
124,1098,679
124,1051,710
124,1024,712
124,997,709
124,975,573
124,996,581
124,1020,588
124,1045,580
124,1070,572
125,799,690
125,820,745
125,857,791
125,909,826
125,967,856
125,1028,867
125,1089,855
125,1143,827
125,1194,793
125,1231,749
125,1254,694
125,937,681
125,962,630
125,1001,608
125,1025,612
125,1049,607
125,1091,630
125,1118,679
125,1093,721
125,1055,737
125,1028,739
125,1001,737
125,964,720
125,953,673
125,1002,632
125,1026,633
125,1050,632
125,1101,673
125,1054,706
125,1028,709
125,1002,706
125,979,573
125,1000,580
125,1024,588
125,1049,580
125,1073,572
126,809,702
126,833,757
126,868,801
126,919,833
126,974,860
126,1033,869
126,1090,859
126,1141,832
126,1189,801
126,1225,757
126,1251,703
126,944,688
126,964,633
126,1001,609
126,1024,613
126,1049,609
126,1089,633
126,1112,689
126,1091,727
126,1056,741
126,1028,742
126,1002,740
126,966,724
126,961,680
126,1002,636
126,1025,636
126,1050,635
126,1095,682
126,1054,707
126,1027,709
126,1002,706
126,979,574
126,1000,582
126,1022,588
126,1046,581
126,1069,574
127,804,691
127,825,747
127,861,793
127,911,829
127,966,860
127,1027,872
127,1087,860
127,1140,830
127,1192,795
127,1229,748
127,1254,691
127,934,684
127,954,629
127,993,606
127,1018,612
127,1046,606
127,1088,629
127,1114,682
127,1091,727
127,1053,744
127,1022,746
127,993,744
127,956,724
127,952,678
127,994,638
127,1019,639
127,1047,637
127,1094,677
127,1051,707
127,1022,710
127,994,707
127,975,575
127,996,583
127,1019,591
127,1045,582
127,1069,574
128,804,689
128,826,746
128,861,794
128,911,829
128,966,860
128,1028,871
128,1089,859
128,1141,829
128,1192,795
128,1229,748
128,1254,693
128,937,687
128,954,629
128,991,608
128,1016,612
128,1043,607
128,1083,629
128,1106,686
128,1087,728
128,1050,743
128,1021,745
128,992,742
128,957,724
128,954,680
128,992,639
128,1017,639
128,1043,639
128,1087,680
128,1047,707
128,1019,709
128,992,706
128,977,575
128,997,583
128,1019,591
128,1043,582
128,1065,573
129,800,696
129,823,750
129,859,795
129,909,829
129,964,858
129,1027,869
129,1087,858
129,1141,830
129,1191,797
129,1229,753
129,1253,699
129,931,683
129,952,629
129,990,608
129,1017,613
129,1045,607
129,1087,628
129,1113,684
129,1091,725
129,1052,741
129,1021,742
129,991,738
129,955,720
129,950,678
129,991,640
129,1018,640
129,1045,639
129,1093,679
129,1050,704
129,1020,705
129,992,701
129,975,575
129,995,583
129,1018,591
129,1043,582
129,1067,574
130,805,702
130,828,756
130,864,801
130,915,834
130,972,862
130,1031,872
130,1091,860
130,1145,831
130,1196,797
130,1233,753
130,1257,697
130,940,689
130,961,633
130,996,609
130,1020,613
130,1046,609
130,1085,636
130,1111,693
130,1088,730
130,1051,742
130,1024,743
130,996,740
130,963,724
130,958,683
130,997,640
130,1021,640
130,1046,641
130,1092,686
130,1049,707
130,1023,708
130,997,705
130,981,578
130,1001,584
130,1023,590
130,1046,583
130,1069,575
131,804,692
131,825,749
131,860,796
131,913,832
131,971,861
131,1036,869
131,1100,856
131,1154,824
131,1204,790
131,1240,745
131,1262,690
131,935,685
131,955,631
131,993,610
131,1020,614
131,1050,609
131,1093,629
131,1119,681
131,1097,721
131,1058,738
131,1027,741
131,997,739
131,960,721
131,953,679
131,994,640
131,1021,640
131,1051,638
131,1100,677
131,1056,703
131,1025,707
131,996,703
131,979,576
131,999,583
131,1020,590
131,1044,581
131,1067,573
132,807,697
132,828,753
132,863,800
132,914,833
132,969,863
132,1031,872
132,1092,861
132,1144,833
132,1195,800
132,1233,755
132,1257,700
132,939,687
132,961,634
132,998,611
132,1021,615
132,1047,612
132,1087,636
132,1113,689
132,1090,728
132,1052,740
132,1024,741
132,998,739
132,962,722
132,955,680
132,999,641
132,1022,642
132,1047,642
132,1095,682
132,1050,706
132,1024,708
132,999,705
132,978,577
132,998,585
132,1021,592
132,1045,584
132,1069,576
133,806,697
133,827,752
133,863,799
133,912,832
133,968,860
133,1030,870
133,1092,859
133,1145,829
133,1196,796
133,1233,752
133,1256,697
133,935,691
133,954,634
133,992,611
133,1019,615
133,1047,610
133,1087,634
133,1113,689
133,1090,725
133,1053,739
133,1023,741
133,993,738
133,957,722
133,952,684
133,993,643
133,1020,643
133,1047,643
133,1093,684
133,1051,703
133,1022,706
133,993,703
133,977,577
133,998,584
133,1021,591
133,1045,583
133,1068,575
134,800,692
134,821,750
134,856,796
134,907,830
134,965,858
134,1029,868
134,1090,857
134,1147,828
134,1199,795
134,1236,748
134,1259,692
134,937,688
134,959,636
134,995,612
134,1018,616
134,1044,612
134,1083,637
134,1110,688
134,1085,725
134,1050,735
134,1022,736
134,997,734
134,962,720
134,955,682
134,996,643
134,1019,642
134,1044,643
134,1090,682
134,1048,697
134,1021,698
134,997,696
134,977,574
134,997,581
134,1020,587
134,1044,579
134,1067,571
135,802,688
135,822,742
135,856,791
135,906,828
135,963,859
135,1025,871
135,1086,860
135,1140,832
135,1192,798
135,1230,753
135,1255,699
135,937,685
135,958,634
135,994,613
135,1020,617
135,1048,612
135,1089,633
135,1114,684
135,1091,722
135,1054,737
135,1024,739
135,996,737
135,961,721
135,954,680
135,995,642
135,1021,642
135,1049,642
135,1096,680
135,1052,704
135,1023,707
135,996,703
135,977,576
135,997,584
135,1019,592
135,1043,583
135,1066,575
136,801,693
136,822,749
136,857,796
136,907,831
136,965,861
136,1030,872
136,1092,861
136,1146,830
136,1197,796
136,1234,750
136,1256,694
136,941,689
136,962,637
136,997,613
136,1020,617
136,1044,613
136,1082,636
136,1110,688
136,1085,723
136,1049,735
136,1024,737
136,999,735
136,965,721
136,959,684
136,998,643
136,1021,643
136,1043,643
136,1091,682
136,1047,702
136,1022,703
136,999,701
136,977,577
136,997,584
136,1020,591
136,1043,582
136,1066,573
137,803,699
137,825,754
137,860,800
137,910,835
137,966,863
137,1029,873
137,1093,861
137,1150,831
137,1201,797
137,1237,749
137,1259,694
137,936,684
137,958,633
137,996,612
137,1022,616
137,1048,611
137,1088,632
137,1112,683
137,1088,714
137,1051,729
137,1023,731
137,995,729
137,959,715
137,954,679
137,996,643
137,1023,643
137,1048,643
137,1093,678
137,1050,690
137,1023,693
137,996,691
137,977,578
137,997,585
137,1020,592
137,1044,583
137,1066,575
138,800,695
138,823,749
138,858,794
138,908,829
138,966,858
138,1029,868
138,1091,857
138,1146,829
138,1196,797
138,1235,754
138,1257,700
138,938,688
138,960,634
138,996,610
138,1022,615
138,1047,610
138,1086,632
138,1112,686
138,1087,715
138,1051,727
138,1023,729
138,996,727
138,962,714
138,958,682
138,997,643
138,1022,643
138,1048,643
138,1093,680
138,1049,689
138,1023,691
138,997,690
138,979,577
138,1000,584
138,1021,592
138,1045,583
138,1068,575
139,805,690
139,826,745
139,860,792
139,909,828
139,966,857
139,1030,867
139,1093,856
139,1148,827
139,1198,794
139,1236,749
139,1259,694
139,938,685
139,961,632
139,997,610
139,1021,614
139,1047,609
139,1086,629
139,1114,680
139,1089,715
139,1053,729
139,1026,731
139,999,730
139,964,717
139,956,680
139,998,642
139,1022,641
139,1047,640
139,1094,675
139,1051,691
139,1024,693
139,999,692
139,977,576
139,998,584
139,1021,591
139,1045,581
139,1068,573
140,805,691
140,825,748
140,859,795
140,908,831
140,966,860
140,1029,868
140,1091,857
140,1147,830
140,1198,797
140,1235,754
140,1257,699
140,937,688
140,956,634
140,992,611
140,1018,616
140,1045,611
140,1084,630
140,1111,683
140,1087,715
140,1051,728
140,1022,731
140,994,729
140,960,717
140,954,683
140,994,644
140,1019,643
140,1045,643
140,1092,679
140,1048,690
140,1021,693
140,995,691
140,975,576
140,995,584
140,1017,592
140,1041,583
140,1065,574
141,805,690
141,824,747
141,857,794
141,907,830
141,964,859
141,1027,869
141,1091,856
141,1146,829
141,1195,799
141,1233,756
141,1256,702
141,938,687
141,960,633
141,996,610
141,1020,615
141,1044,611
141,1084,633
141,1113,687
141,1085,717
141,1047,728
141,1021,729
141,995,727
141,961,714
141,957,681
141,997,645
141,1020,644
141,1044,645
141,1093,681
141,1046,689
141,1020,690
141,996,688
141,978,577
141,997,584
141,1019,591
141,1043,584
141,1067,577
142,799,695
142,820,750
142,856,797
142,907,831
142,966,859
142,1030,868
142,1094,857
142,1148,828
142,1199,796
142,1236,752
142,1257,697
142,941,688
142,963,635
142,999,613
142,1024,619
142,1049,613
142,1087,634
142,1113,685
142,1088,715
142,1052,728
142,1025,730
142,998,728
142,964,716
142,959,682
142,1000,645
142,1025,645
142,1049,645
142,1094,680
142,1051,692
142,1024,695
142,999,692
142,978,578
142,1000,585
142,1023,591
142,1046,584
142,1069,577
143,803,696
143,823,749
143,857,795
143,907,830
143,964,859
143,1028,867
143,1092,856
143,1146,828
143,1196,796
143,1233,753
143,1255,700
143,937,689
143,959,635
143,997,612
143,1022,617
143,1049,612
143,1088,633
143,1114,683
143,1088,710
143,1052,723
143,1023,726
143,995,724
143,960,713
143,954,682
143,997,644
143,1023,644
143,1049,644
143,1095,679
143,1050,688
143,1023,691
143,997,689
143,977,579
143,999,586
143,1022,592
143,1045,585
143,1069,579
144,801,696
144,823,750
144,857,796
144,907,830
144,963,858
144,1026,866
144,1089,854
144,1145,828
144,1196,796
144,1234,752
144,1258,698
144,935,684
144,957,633
144,993,612
144,1018,617
144,1043,612
144,1083,633
144,1110,684
144,1083,713
144,1045,725
144,1018,727
144,991,725
144,958,712
144,951,678
144,994,644
144,1018,643
144,1043,643
144,1092,679
144,1044,691
144,1018,693
144,993,691
144,976,578
144,996,586
144,1019,592
144,1043,584
144,1066,577
145,795,687
145,814,743
145,849,792
145,901,828
145,962,856
145,1027,863
145,1090,853
145,1146,827
145,1197,794
145,1233,748
145,1255,693
145,936,686
145,959,636
145,994,613
145,1018,618
145,1043,613
145,1082,635
145,1109,683
145,1083,709
145,1047,721
145,1020,723
145,994,721
145,961,709
145,953,679
145,995,645
145,1019,646
145,1044,645
145,1090,678
145,1046,686
145,1020,690
145,995,688
145,977,577
145,998,584
145,1020,591
145,1045,583
145,1068,576
146,802,691
146,819,746
146,851,794
146,902,828
146,961,855
146,1027,864
146,1092,852
146,1148,825
146,1198,794
146,1235,749
146,1256,696
146,935,684
146,958,632
146,995,611
146,1020,616
146,1046,611
146,1086,633
146,1116,683
146,1086,710
146,1049,720
146,1020,722
146,993,720
146,959,709
146,951,677
146,995,640
146,1020,640
146,1046,640
146,1097,677
146,1048,688
146,1021,690
146,995,688
146,980,576
146,999,583
146,1021,589
146,1045,582
146,1068,575
147,802,689
147,820,744
147,850,792
147,899,827
147,958,854
147,1023,863
147,1088,853
147,1145,828
147,1196,796
147,1231,751
147,1252,696
147,937,688
147,960,635
147,996,612
147,1021,617
147,1046,612
147,1083,634
147,1113,684
147,1084,709
147,1049,718
147,1022,720
147,995,719
147,961,711
147,956,681
147,997,642
147,1021,642
147,1046,642
147,1094,679
147,1047,686
147,1022,688
147,996,687
147,976,578
147,997,585
147,1019,591
147,1043,584
147,1067,577
148,800,689
148,818,743
148,851,792
148,901,829
148,961,856
148,1029,862
148,1094,850
148,1151,823
148,1201,790
148,1237,746
148,1258,692
148,937,688
148,958,635
148,993,612
148,1018,616
148,1042,611
148,1081,634
148,1109,682
148,1082,709
148,1046,719
148,1020,721
148,994,719
148,960,710
148,954,682
148,995,644
148,1018,644
148,1043,644
148,1090,677
148,1044,686
148,1019,689
148,994,687
148,976,578
148,997,585
148,1019,591
148,1043,583
148,1066,576
149,797,685
149,817,741
149,850,791
149,899,828
149,960,856
149,1028,863
149,1095,849
149,1154,821
149,1205,786
149,1240,740
149,1261,685
149,933,686
149,956,634
149,993,612
149,1018,617
149,1044,611
149,1084,633
149,1111,683
149,1084,711
149,1047,721
149,1019,723
149,992,722
149,958,712
149,950,679
149,993,645
149,1019,645
149,1044,645
149,1093,679
149,1046,685
149,1019,688
149,993,686
149,976,577
149,997,583
149,1020,590
149,1044,583
149,1068,576
150,798,693
150,819,747
150,852,792
150,902,828
150,960,853
150,1027,860
150,1092,850
150,1149,824
150,1200,790
150,1235,744
150,1256,687
150,934,685
150,956,634
150,991,613
150,1017,618
150,1044,612
150,1083,633
150,1112,681
150,1084,705
150,1048,715
150,1020,718
150,993,716
150,960,707
150,950,680
150,993,643
150,1018,643
150,1045,642
150,1095,677
150,1046,684
150,1019,687
150,993,685
150,974,576
150,995,583
150,1018,589
150,1042,581
150,1066,573
151,798,696
151,818,750
151,852,795
151,903,828
151,962,853
151,1028,860
151,1093,850
151,1149,824
151,1201,793
151,1237,747
151,1257,692
151,936,684
151,956,634
151,993,613
151,1020,618
151,1048,612
151,1086,632
151,1113,680
151,1087,703
151,1050,713
151,1021,715
151,993,714
151,959,706
151,951,678
151,994,644
151,1021,645
151,1048,644
151,1097,675
151,1049,682
151,1021,685
151,993,684
151,974,577
151,995,584
151,1018,589
151,1043,581
151,1066,573
152,799,691
152,817,748
152,850,794
152,901,827
152,960,852
152,1028,858
152,1095,848
152,1152,821
152,1203,788
152,1239,742
152,1256,685
152,935,684
152,958,633
152,995,612
152,1022,617
152,1048,612
152,1086,632
152,1115,681
152,1085,707
152,1049,718
152,1021,719
152,994,718
152,959,708
152,951,678
152,996,644
152,1022,644
152,1048,644
152,1097,677
152,1048,684
152,1021,686
152,995,685
152,975,576
152,996,584
152,1019,590
152,1044,582
152,1068,573
153,801,692
153,820,746
153,853,791
153,903,825
153,962,851
153,1028,858
153,1093,847
153,1150,821
153,1201,788
153,1236,743
153,1255,688
153,933,684
153,959,635
153,995,612
153,1020,617
153,1046,612
153,1086,634
153,1115,681
153,1085,707
153,1048,717
153,1020,718
153,994,717
153,960,709
153,950,678
153,996,644
153,1020,644
153,1046,644
153,1097,677
153,1047,684
153,1020,687
153,995,685
153,976,576
153,996,583
153,1019,589
153,1043,582
153,1067,575
154,799,688
154,817,741
154,850,789
154,900,824
154,961,851
154,1027,857
154,1093,845
154,1151,820
154,1201,787
154,1235,744
154,1256,691
154,936,686
154,959,635
154,996,613
154,1021,618
154,1047,612
154,1085,633
154,1113,680
154,1086,706
154,1051,716
154,1023,718
154,996,717
154,962,708
154,951,678
154,997,645
154,1022,645
154,1047,645
154,1096,675
154,1050,684
154,1023,687
154,997,685
154,976,576
154,997,584
154,1020,590
154,1044,583
154,1068,575
155,800,691
155,819,745
155,852,791
155,901,824
155,957,850
155,1023,859
155,1090,849
155,1148,823
155,1201,791
155,1237,744
155,1257,688
155,935,684
155,958,632
155,995,611
155,1020,616
155,1046,611
155,1086,632
155,1116,681
155,1086,707
155,1048,716
155,1020,717
155,994,716
155,960,708
155,951,677
155,995,642
155,1020,643
155,1046,643
155,1099,676
155,1047,683
155,1020,684
155,994,684
155,975,574
155,996,582
155,1020,589
155,1043,581
155,1066,573
156,800,689
156,819,744
156,851,791
156,903,825
156,961,851
156,1028,858
156,1096,848
156,1153,822
156,1204,790
156,1239,745
156,1259,689
156,939,688
156,960,635
156,995,613
156,1020,619
156,1044,613
156,1083,635
156,1111,685
156,1083,707
156,1047,716
156,1020,718
156,995,716
156,962,708
156,955,681
156,996,646
156,1020,646
156,1045,646
156,1093,680
156,1045,685
156,1020,687
156,995,685
156,977,576
156,997,583
156,1019,589
156,1043,582
156,1066,574
