Frame,X,Y
119,816,761
119,848,808
119,898,842
119,957,869
119,1016,878
119,1077,865
119,1140,836
119,1198,805
119,1244,765
119,1276,713
119,924,700
119,947,649
119,980,626
119,1000,632
119,1022,627
119,1061,654
119,1094,706
119,1060,735
119,1024,747
119,1000,747
119,978,744
119,948,730
119,942,694
119,982,658
119,1001,657
119,1023,659
119,1072,700
119,1022,704
119,1000,705
119,979,702
119,963,591
119,981,597
119,1002,601
119,1025,596
119,1049,590
120,792,709
120,817,762
120,854,807
120,904,839
120,959,869
120,1019,877
120,1080,863
120,1143,832
120,1203,801
120,1249,759
120,1281,705
120,935,708
120,956,657
120,987,629
120,1005,632
120,1024,627
120,1061,652
120,1093,701
120,1062,731
120,1029,748
120,1008,752
120,987,751
120,958,737
120,953,701
120,989,659
120,1007,657
120,1025,657
120,1073,695
120,1026,705
120,1006,709
120,987,708
120,963,595
120,982,600
120,1004,603
120,1026,597
120,1049,591
121,801,699
121,822,753
121,855,802
121,905,837
121,961,866
121,1021,876
121,1085,863
121,1147,834
121,1207,806
121,1254,764
121,1286,711
121,934,703
121,957,654
121,988,627
121,1005,631
121,1025,628
121,1061,656
121,1096,706
121,1061,728
121,1028,740
121,1007,742
121,987,740
121,960,727
121,952,696
121,990,657
121,1006,656
121,1025,658
121,1074,699
121,1026,698
121,1006,700
121,988,698
121,969,593
121,986,598
121,1006,602
121,1026,596
121,1048,592
122,797,682
122,816,736
122,848,786
122,897,828
122,953,861
122,1014,872
122,1074,859
122,1131,827
122,1183,790
122,1222,745
122,1249,693
122,936,699
122,957,654
122,986,630
122,1003,634
122,1020,630
122,1052,654
122,1082,698
122,1054,725
122,1024,737
122,1006,738
122,986,736
122,960,723
122,954,691
122,987,663
122,1003,662
122,1020,663
122,1062,692
122,1022,696
122,1005,697
122,987,695
122,968,594
122,985,599
122,1004,602
122,1024,597
122,1045,592
123,801,696
123,822,750
123,855,794
123,906,830
123,962,858
123,1020,867
123,1078,855
123,1136,824
123,1189,786
123,1226,742
123,1250,687
123,946,706
123,965,658
123,992,634
123,1009,637
123,1024,632
123,1054,655
123,1079,702
123,1055,722
123,1029,731
123,1012,733
123,994,732
123,968,722
123,965,699
123,993,667
123,1010,666
123,1025,666
123,1058,697
123,1026,692
123,1010,693
123,993,692
123,970,594
123,986,599
123,1005,602
123,1024,596
123,1044,590
124,801,681
124,818,736
124,849,785
124,898,822
124,954,853
124,1014,865
124,1075,852
124,1132,822
124,1185,786
124,1222,741
124,1244,687
124,942,700
124,961,655
124,987,632
124,1005,636
124,1022,631
124,1052,653
124,1079,698
124,1053,718
124,1027,727
124,1008,728
124,988,726
124,963,715
124,960,692
124,989,664
124,1006,663
124,1023,663
124,1060,691
124,1024,687
124,1007,689
124,988,687
124,969,592
124,985,597
124,1003,601
124,1023,595
124,1044,589
125,799,680
125,817,734
125,848,782
125,898,821
125,955,852
125,1017,864
125,1079,852
125,1138,820
125,1191,784
125,1228,737
125,1251,681
125,948,706
125,964,657
125,991,632
125,1007,635
125,1023,631
125,1054,656
125,1079,702
125,1055,720
125,1029,728
125,1011,730
125,993,728
125,969,718
125,966,699
125,992,666
125,1008,664
125,1024,665
125,1060,696
125,1026,689
125,1009,689
125,993,689
125,969,591
125,985,596
125,1004,599
125,1024,593
125,1045,588
126,799,685
126,819,740
126,850,788
126,900,826
126,957,856
126,1019,866
126,1082,854
126,1139,821
126,1191,783
126,1228,735
126,1249,681
126,945,705
126,964,657
126,989,634
126,1007,639
126,1025,634
126,1055,656
126,1080,702
126,1057,718
126,1031,728
126,1011,730
126,991,728
126,966,719
126,963,697
126,991,671
126,1008,669
126,1026,670
126,1061,697
126,1028,686
126,1009,688
126,991,685
126,968,592
126,984,598
126,1003,602
126,1023,595
126,1044,589
127,800,697
127,820,749
127,854,792
127,906,827
127,961,857
127,1021,865
127,1081,853
127,1136,822
127,1188,788
127,1225,744
127,1248,691
127,944,704
127,962,654
127,990,630
127,1007,633
127,1025,630
127,1057,654
127,1085,702
127,1059,725
127,1030,734
127,1011,736
127,991,733
127,966,723
127,962,699
127,991,663
127,1008,661
127,1025,663
127,1064,697
127,1027,695
127,1009,696
127,991,694
127,972,593
127,988,597
127,1006,600
127,1025,594
127,1045,589
128,798,686
128,818,739
128,849,784
128,899,819
128,954,852
128,1013,865
128,1073,854
128,1128,823
128,1180,786
128,1219,741
128,1244,689
128,942,696
128,962,647
128,991,624
128,1010,629
128,1029,626
128,1062,652
128,1086,697
128,1061,725
128,1031,737
128,1009,739
128,989,736
128,962,721
128,961,690
128,992,657
128,1010,657
128,1029,659
128,1066,691
128,1030,696
128,1009,698
128,990,694
128,972,589
128,989,594
128,1008,597
128,1027,592
128,1047,587
129,797,687
129,818,742
129,855,788
129,906,826
129,962,857
129,1021,865
129,1080,852
129,1136,819
129,1187,781
129,1225,734
129,1247,680
129,931,692
129,953,646
129,983,624
129,1005,628
129,1026,624
129,1059,646
129,1086,691
129,1061,724
129,1031,738
129,1008,740
129,984,737
129,956,722
129,949,686
129,984,655
129,1006,655
129,1026,655
129,1068,685
129,1028,700
129,1007,702
129,984,698
129,968,592
129,984,598
129,1003,603
129,1024,596
129,1044,589
130,802,685
130,821,740
130,853,787
130,900,825
130,955,854
130,1017,862
130,1079,847
130,1135,815
130,1186,779
130,1224,735
130,1249,683
130,928,697
130,950,647
130,983,624
130,1004,627
130,1025,622
130,1062,642
130,1092,688
130,1066,723
130,1031,739
130,1009,742
130,985,742
130,954,729
130,945,690
130,984,652
130,1005,650
130,1025,651
130,1073,682
130,1029,703
130,1008,705
130,986,704
130,968,590
130,985,595
130,1004,598
130,1024,592
130,1045,585
131,795,689
131,819,745
131,855,792
131,907,826
131,963,855
131,1021,863
131,1080,851
131,1133,818
131,1185,783
131,1226,739
131,1253,686
131,926,698
131,949,651
131,982,629
131,1003,632
131,1025,628
131,1061,648
131,1091,694
131,1064,727
131,1032,740
131,1008,743
131,985,741
131,953,729
131,941,692
131,984,653
131,1005,652
131,1026,652
131,1074,690
131,1029,711
131,1006,714
131,984,713
131,968,591
131,986,596
131,1004,601
131,1024,594
131,1046,588
132,795,689
132,816,746
132,852,793
132,903,828
132,959,858
132,1020,866
132,1081,852
132,1137,819
132,1190,782
132,1227,734
132,1249,680
132,918,691
132,941,644
132,978,623
132,1005,627
132,1030,622
132,1069,640
132,1096,691
132,1071,728
132,1034,744
132,1007,746
132,978,744
132,942,729
132,933,686
132,979,650
132,1005,650
132,1030,650
132,1079,685
132,1033,712
132,1006,714
132,978,712
132,963,588
132,981,595
132,1003,600
132,1024,592
132,1047,584
133,791,688
133,811,742
133,844,790
133,894,825
133,949,856
133,1011,866
133,1073,853
133,1130,823
133,1183,788
133,1223,745
133,1248,693
133,915,686
133,939,641
133,978,620
133,1004,623
133,1030,618
133,1071,635
133,1102,682
133,1075,722
133,1038,737
133,1010,740
133,981,739
133,943,725
133,931,681
133,979,643
133,1005,643
133,1032,641
133,1085,677
133,1036,711
133,1008,713
133,980,711
133,960,583
133,979,591
133,1001,598
133,1026,589
133,1051,581
134,796,699
134,819,755
134,856,799
134,910,833
134,965,860
134,1026,867
134,1087,852
134,1142,820
134,1195,787
134,1233,744
134,1257,691
134,917,683
134,940,638
134,979,620
134,1004,623
134,1030,619
134,1074,636
134,1108,682
134,1077,723
134,1036,737
134,1009,740
134,981,739
134,943,724
134,932,679
134,980,644
134,1005,644
134,1030,643
134,1091,678
134,1033,713
134,1007,715
134,980,713
134,960,583
134,980,590
134,1003,597
134,1027,588
134,1050,579
135,796,698
135,816,752
135,852,797
135,904,830
135,962,858
135,1028,866
135,1092,850
135,1145,818
135,1195,783
135,1230,739
135,1251,685
135,914,688
135,940,642
135,978,621
135,1008,625
135,1038,619
135,1080,637
135,1114,683
135,1086,717
135,1046,729
135,1015,732
135,983,731
135,944,720
135,929,685
135,980,649
135,1009,648
135,1039,647
135,1097,680
135,1044,700
135,1013,702
135,983,701
135,963,585
135,983,592
135,1006,598
135,1030,589
135,1054,580
136,788,699
136,810,754
136,847,799
136,901,831
136,958,860
136,1021,868
136,1084,856
136,1143,828
136,1200,797
136,1246,756
136,1275,700
136,911,688
136,939,642
136,978,622
136,1007,627
136,1035,621
136,1082,640
136,1120,684
136,1086,721
136,1044,735
136,1012,737
136,982,735
136,942,721
136,925,684
136,980,649
136,1008,650
136,1036,649
136,1103,681
136,1041,706
136,1011,708
136,982,706
136,960,586
136,980,594
136,1004,600
136,1029,592
136,1055,585
137,795,686
137,815,743
137,850,791
137,901,828
137,958,858
137,1023,867
137,1087,854
137,1146,821
137,1200,784
137,1240,736
137,1263,678
137,911,686
137,936,643
137,975,623
137,1005,627
137,1034,622
137,1079,640
137,1119,681
137,1084,721
137,1042,734
137,1010,737
137,978,735
137,940,722
137,925,683
137,976,651
137,1006,650
137,1035,649
137,1101,680
137,1039,702
137,1008,704
137,978,702
137,960,585
137,980,592
137,1003,599
137,1028,590
137,1053,581
138,788,696
138,809,752
138,845,796
138,896,830
138,952,859
138,1015,869
138,1080,858
138,1138,828
138,1193,795
138,1234,751
138,1258,696
138,906,691
138,934,644
138,977,624
138,1005,627
138,1032,623
138,1078,642
138,1117,688
138,1081,728
138,1037,740
138,1007,743
138,977,741
138,936,728
138,921,686
138,978,653
138,1005,653
138,1032,653
138,1101,684
138,1035,714
138,1007,715
138,978,713
138,958,587
138,978,594
138,1002,600
138,1026,592
138,1052,584
139,792,690
139,811,747
139,847,794
139,899,829
139,956,858
139,1020,868
139,1084,856
139,1139,824
139,1191,789
139,1228,743
139,1250,685
139,907,689
139,936,646
139,977,627
139,1007,631
139,1036,626
139,1082,642
139,1120,684
139,1086,724
139,1044,736
139,1012,739
139,981,737
139,939,723
139,922,686
139,979,654
139,1008,654
139,1037,653
139,1104,682
139,1041,710
139,1011,711
139,980,709
139,958,588
139,978,594
139,1001,600
139,1026,592
139,1051,584
140,793,691
140,812,748
140,847,795
140,900,828
140,956,858
140,1020,867
140,1085,853
140,1142,823
140,1198,792
140,1241,749
140,1267,694
140,905,690
140,933,646
140,974,627
140,1005,631
140,1036,627
140,1082,642
140,1121,686
140,1086,727
140,1042,741
140,1009,744
140,976,742
140,935,728
140,920,686
140,975,655
140,1006,656
140,1036,654
140,1105,684
140,1039,714
140,1007,716
140,975,714
140,955,587
140,976,595
140,1001,601
140,1027,592
140,1053,583
141,796,702
141,818,757
141,854,801
141,906,832
141,960,859
141,1021,867
141,1086,855
141,1145,826
141,1202,793
141,1246,750
141,1271,694
141,904,689
141,932,646
141,973,629
141,1004,634
141,1035,629
141,1081,645
141,1122,687
141,1086,728
141,1041,740
141,1008,742
141,975,739
141,934,725
141,918,685
141,975,654
141,1005,655
141,1036,654
141,1106,685
141,1038,715
141,1006,716
141,975,714
141,958,590
141,977,596
141,1000,602
141,1024,594
141,1050,588
142,797,709
142,819,764
142,857,805
142,910,836
142,966,862
142,1028,869
142,1089,854
142,1145,822
142,1198,787
142,1237,742
142,1258,688
142,903,690
142,931,648
142,972,630
142,1003,632
142,1033,629
142,1078,644
142,1115,686
142,1083,724
142,1040,735
142,1008,738
142,974,736
142,933,725
142,916,687
142,974,654
142,1005,654
142,1034,652
142,1102,683
142,1038,714
142,1006,716
142,973,715
142,956,590
142,974,597
142,997,602
142,1022,593
142,1047,584
143,792,698
143,814,754
143,850,800
143,904,833
143,960,861
143,1025,869
143,1089,855
143,1146,824
143,1201,792
143,1239,748
143,1263,692
143,903,690
143,929,649
143,969,632
143,1002,636
143,1034,632
143,1080,647
143,1121,688
143,1084,727
143,1039,738
143,1006,740
143,972,737
143,931,724
143,916,686
143,971,656
143,1003,656
143,1035,655
143,1106,685
143,1038,716
143,1004,717
143,970,714
143,951,588
143,972,596
143,997,603
143,1023,594
143,1050,585
144,793,713
144,816,766
144,853,805
144,904,835
144,960,863
144,1022,870
144,1086,857
144,1144,828
144,1200,800
144,1243,761
144,1269,708
144,903,689
144,930,647
144,972,629
144,1002,632
144,1032,628
144,1079,644
144,1123,686
144,1085,727
144,1040,738
144,1008,741
144,976,739
144,933,727
144,917,685
144,974,655
144,1003,654
144,1033,653
144,1106,683
144,1037,715
144,1005,716
144,974,714
144,953,588
144,974,596
144,997,603
144,1023,593
144,1050,585
145,792,709
145,816,763
145,854,805
145,904,836
145,959,865
145,1020,872
145,1082,860
145,1139,830
145,1196,798
145,1238,753
145,1263,698
145,901,692
145,931,649
145,972,630
145,1002,634
145,1033,630
145,1080,646
145,1121,685
145,1084,724
145,1039,737
145,1006,740
145,974,738
145,933,725
145,916,688
145,973,659
145,1003,659
145,1034,657
145,1105,684
145,1037,709
145,1005,711
145,974,709
145,955,592
145,975,598
145,998,605
145,1023,595
145,1048,587
146,789,706
146,811,759
146,848,802
146,900,834
146,955,862
146,1016,870
146,1080,859
146,1137,830
146,1190,799
146,1228,755
146,1251,700
146,902,691
146,930,650
146,968,633
146,1001,637
146,1032,632
146,1078,647
146,1119,688
146,1083,725
146,1038,736
146,1006,738
146,972,735
146,932,724
146,916,688
146,970,659
146,1002,660
146,1033,659
146,1104,686
146,1036,709
146,1004,710
146,970,707
146,955,593
146,973,599
146,995,606
146,1019,596
146,1044,588
147,789,700
147,807,755
147,841,800
147,892,832
147,950,861
147,1014,871
147,1081,860
147,1139,831
147,1193,800
147,1233,756
147,1255,699
147,903,694
147,931,650
147,970,630
147,1000,634
147,1029,629
147,1074,646
147,1114,687
147,1079,719
147,1037,728
147,1006,730
147,974,730
147,934,723
147,918,690
147,972,659
147,1001,658
147,1030,657
147,1096,685
147,1034,699
147,1003,700
147,973,700
147,954,591
147,974,598
147,997,606
147,1022,596
147,1047,589
148,789,704
148,810,760
148,848,803
148,900,835
148,955,865
148,1017,874
148,1080,860
148,1137,830
148,1191,798
148,1230,754
148,1253,698
148,901,696
148,930,653
148,971,633
148,1001,636
148,1030,631
148,1076,647
148,1115,686
148,1081,727
148,1037,742
148,1006,745
148,974,744
148,932,734
148,916,693
148,973,660
148,1002,660
148,1031,658
148,1098,685
148,1034,714
148,1004,716
148,973,716
148,956,594
148,975,600
148,998,605
148,1022,596
148,1047,588
149,787,704
149,808,759
149,843,805
149,894,839
149,951,869
149,1014,880
149,1078,867
149,1138,834
149,1192,798
149,1231,752
149,1253,696
149,903,693
149,930,653
149,970,636
149,1002,640
149,1032,635
149,1074,651
149,1113,689
149,1077,729
149,1035,742
149,1003,744
149,970,742
149,931,731
149,916,690
149,971,661
149,1002,662
149,1032,660
149,1099,687
149,1034,717
149,1002,720
149,970,718
149,954,596
149,974,602
149,997,608
149,1021,599
149,1046,591
150,788,702
150,810,757
150,845,804
150,894,841
150,949,872
150,1013,883
150,1079,867
150,1137,832
150,1191,795
150,1235,753
150,1262,699
150,900,693
150,928,650
150,970,630
150,1000,632
150,1029,628
150,1076,644
150,1116,684
150,1081,731
150,1036,747
150,1004,751
150,972,750
150,930,735
150,916,690
150,972,657
150,1001,656
150,1030,655
150,1100,684
150,1034,720
150,1003,722
150,973,722
150,956,592
150,976,598
150,998,604
150,1022,595
150,1047,587
151,791,711
151,811,767
151,843,814
151,891,852
151,947,885
151,1011,896
151,1075,882
151,1134,850
151,1185,812
151,1222,763
151,1244,707
151,905,698
151,928,652
151,967,633
151,999,637
151,1030,632
151,1075,650
151,1112,694
151,1079,738
151,1035,756
151,1002,760
151,968,758
151,930,742
151,920,695
151,968,660
151,999,660
151,1030,658
151,1097,693
151,1034,729
151,1001,732
151,968,729
151,951,595
151,972,603
151,995,610
151,1021,600
151,1046,590
152,788,711
152,810,769
152,844,817
152,890,858
152,945,894
152,1009,906
152,1074,891
152,1133,857
152,1186,817
152,1225,768
152,1248,711
152,904,703
152,929,655
152,968,635
152,999,638
152,1029,634
152,1074,652
152,1110,700
152,1079,752
152,1035,772
152,1003,776
152,970,774
152,929,755
152,919,701
152,970,662
152,1000,661
152,1029,660
152,1094,698
152,1034,741
152,1002,744
152,970,741
152,952,595
152,972,603
152,996,610
152,1022,600
152,1048,591
153,787,713
153,808,769
153,842,819
153,889,861
153,946,896
153,1011,907
153,1078,894
153,1141,860
153,1198,822
153,1240,774
153,1268,715
153,909,707
153,931,656
153,968,634
153,997,638
153,1027,633
153,1070,654
153,1107,707
153,1074,750
153,1034,767
153,1001,770
153,969,769
153,932,752
153,923,704
153,970,665
153,998,664
153,1029,664
153,1090,705
153,1032,727
153,1000,730
153,970,727
153,955,597
153,975,605
153,998,612
153,1025,602
153,1050,592
154,786,726
154,807,781
154,841,828
154,889,869
154,945,903
154,1010,915
154,1076,901
154,1137,867
154,1193,831
154,1238,787
154,1268,732
154,908,714
154,929,657
154,967,632
154,994,636
154,1023,632
154,1065,654
154,1101,710
154,1070,753
154,1029,771
154,998,775
154,968,775
154,930,759
154,922,710
154,969,665
154,996,664
154,1024,663
154,1084,706
154,1027,733
154,996,738
154,968,735
154,953,597
154,972,603
154,994,609
154,1018,601
154,1041,593
155,791,720
155,813,777
155,845,828
155,888,873
155,943,910
155,1007,921
155,1071,908
155,1131,870
155,1183,825
155,1222,772
155,1249,712
155,908,717
155,930,659
155,968,636
155,996,639
155,1024,634
155,1067,655
155,1101,710
155,1073,763
155,1034,784
155,1003,788
155,972,788
155,932,770
155,922,713
155,970,667
155,997,665
155,1025,665
155,1085,707
155,1031,746
155,1002,750
155,972,748
155,955,599
155,974,607
155,997,614
155,1021,604
155,1043,594
156,787,716
156,806,776
156,838,828
156,884,871
156,940,907
156,1006,919
156,1073,905
156,1135,872
156,1188,832
156,1228,783
156,1255,726
156,908,713
156,931,661
156,969,638
156,997,642
156,1025,637
156,1068,659
156,1100,713
156,1070,760
156,1029,779
156,999,782
156,968,780
156,931,763
156,923,710
156,970,668
156,997,667
156,1025,666
156,1085,710
156,1028,741
156,999,744
156,970,741
156,952,598
156,972,604
156,996,611
156,1021,602
156,1045,594
157,790,698
157,808,758
157,838,813
157,885,857
157,943,893
157,1009,904
157,1079,893
157,1147,862
157,1214,828
157,1267,783
157,1302,725
157,913,711
157,936,660
157,971,635
157,996,639
157,1023,634
157,1067,657
157,1104,712
157,1071,749
157,1030,762
157,1001,765
157,973,764
157,939,750
157,930,707
157,973,667
157,997,665
157,1025,665
157,1086,708
157,1028,719
157,998,723
157,973,721
157,953,597
157,972,606
157,995,613
157,1022,604
157,1048,594
158,792,717
158,813,771
158,848,815
158,895,851
158,950,883
158,1014,892
158,1077,880
158,1135,847
158,1187,809
158,1226,764
158,1248,708
158,910,707
158,932,661
158,970,638
158,998,642
158,1025,637
158,1067,655
158,1102,701
158,1074,740
158,1034,755
158,1006,758
158,975,757
158,936,743
158,926,703
158,972,666
158,999,665
158,1026,664
158,1086,700
158,1031,723
158,1003,726
158,974,724
158,950,598
158,971,605
158,994,612
158,1021,602
158,1047,594
159,795,717
159,817,773
159,854,816
159,903,849
159,959,878
159,1022,885
159,1084,870
159,1144,839
159,1196,802
159,1233,757
159,1254,702
159,912,706
159,938,660
159,975,639
159,1004,642
159,1032,638
159,1071,656
159,1106,702
159,1076,737
159,1038,749
159,1009,752
159,978,751
159,940,739
159,928,703
159,977,668
159,1004,667
159,1032,666
159,1090,700
159,1035,719
159,1006,721
159,977,719
159,954,599
159,974,607
159,998,612
159,1023,603
159,1048,595
160,794,715
160,815,770
160,850,812
160,899,845
160,954,873
160,1018,882
160,1079,869
160,1136,840
160,1187,807
160,1224,763
160,1245,710
160,914,705
160,937,658
160,972,638
160,1001,641
160,1029,636
160,1070,655
160,1106,700
160,1074,729
160,1035,739
160,1006,742
160,976,740
160,940,730
160,929,700
160,974,665
160,1002,665
160,1030,664
160,1090,697
160,1033,711
160,1004,713
160,975,711
160,953,599
160,974,606
160,997,612
160,1022,603
160,1047,595
161,791,707
161,810,762
161,845,807
161,893,840
161,952,870
161,1016,878
161,1080,865
161,1137,834
161,1188,799
161,1226,757
161,1245,702
161,911,705
161,937,657
161,974,636
161,1001,639
161,1027,633
161,1067,651
161,1105,693
161,1072,723
161,1034,735
161,1006,738
161,978,738
161,940,729
161,927,699
161,976,665
161,1002,663
161,1028,661
161,1088,690
161,1031,704
161,1004,708
161,977,707
161,954,597
161,975,605
161,998,611
161,1024,601
161,1050,592
162,795,710
162,816,766
162,850,809
162,899,841
162,954,869
162,1017,877
162,1079,865
162,1134,838
162,1184,805
162,1221,763
162,1242,710
162,909,701
162,934,658
162,971,639
162,1000,643
162,1027,637
162,1068,654
162,1104,696
162,1073,728
162,1035,740
162,1006,743
162,977,742
162,938,730
162,925,696
162,973,665
162,1001,665
162,1028,663
162,1088,692
162,1033,714
162,1004,717
162,975,716
162,954,598
162,973,605
162,996,612
162,1021,602
162,1046,594
163,790,711
163,813,765
163,848,808
163,897,842
163,952,870
163,1014,880
163,1076,868
163,1133,836
163,1185,802
163,1225,757
163,1248,703
163,911,701
163,936,659
163,971,641
163,999,644
163,1026,639
163,1067,656
163,1103,697
163,1070,730
163,1031,742
163,1003,744
163,974,742
163,938,731
163,927,697
163,973,666
163,1000,666
163,1027,664
163,1087,694
163,1030,716
163,1002,718
163,974,716
163,953,600
163,974,606
163,996,612
163,1021,604
163,1046,596
164,792,708
164,813,764
164,847,809
164,897,843
164,952,871
164,1015,880
164,1078,866
164,1136,835
164,1190,800
164,1230,757
164,1252,702
164,911,701
164,937,660
164,973,640
164,999,643
164,1024,638
164,1064,654
164,1103,695
164,1069,726
164,1032,739
164,1005,743
164,977,742
164,941,732
164,926,696
164,974,669
164,1000,668
164,1025,665
164,1086,692
164,1030,712
164,1003,715
164,976,714
164,952,598
164,971,606
164,994,613
164,1020,603
164,1046,595
165,790,714
165,815,771
165,852,813
165,904,844
165,962,870
165,1024,876
165,1086,862
165,1143,830
165,1196,795
165,1232,749
165,1251,695
165,912,699
165,938,656
165,974,637
165,1001,640
165,1027,635
165,1065,652
165,1101,693
165,1070,722
165,1033,733
165,1007,736
165,979,736
165,942,728
165,928,695
165,976,666
165,1002,665
165,1027,663
165,1084,690
165,1031,704
165,1004,706
165,977,705
165,955,599
165,975,605
165,998,611
165,1021,601
165,1045,592
166,789,705
166,811,762
166,847,807
166,899,841
166,956,868
166,1019,876
166,1080,860
166,1138,829
166,1192,795
166,1232,748
166,1256,693
166,911,702
166,937,659
166,974,640
166,999,643
166,1023,637
166,1065,654
166,1102,695
166,1069,726
166,1030,741
166,1004,744
166,978,743
166,941,732
166,926,696
166,976,667
166,1000,666
166,1025,663
166,1084,690
166,1028,713
166,1002,716
166,976,715
166,949,598
166,970,605
166,994,611
166,1019,602
166,1046,592
167,790,711
167,812,765
167,848,808
167,899,840
167,955,866
167,1019,873
167,1081,859
167,1136,829
167,1186,798
167,1223,754
167,1245,700
167,912,704
167,939,661
167,975,640
167,1002,643
167,1028,637
167,1066,653
167,1102,695
167,1071,725
167,1034,738
167,1007,742
167,980,743
167,943,734
167,928,700
167,977,668
167,1003,666
167,1029,664
167,1085,692
167,1032,710
167,1005,713
167,979,714
167,955,598
167,975,604
167,997,610
167,1020,600
167,1044,592
168,791,700
168,811,756
168,844,802
168,893,838
168,950,867
168,1013,876
168,1077,862
168,1135,831
168,1189,795
168,1228,750
168,1252,694
168,913,705
168,939,659
168,975,638
168,1000,642
168,1026,636
168,1065,653
168,1103,696
168,1069,724
168,1032,736
168,1005,738
168,978,738
168,943,730
168,928,699
168,976,667
168,1001,666
168,1027,665
168,1085,692
168,1030,704
168,1004,706
168,978,705
168,953,597
168,974,604
168,997,611
168,1022,601
168,1049,592
169,790,707
169,812,764
169,846,808
169,896,842
169,952,869
169,1018,876
169,1082,861
169,1142,828
169,1194,791
169,1231,746
169,1250,692
169,912,707
169,936,662
169,973,640
169,1000,643
169,1024,637
169,1065,653
169,1102,693
169,1069,727
169,1031,741
169,1004,744
169,976,744
169,939,735
169,926,701
169,975,666
169,1001,665
169,1025,662
169,1085,690
169,1028,711
169,1003,714
169,975,715
169,951,600
169,971,606
169,994,611
169,1019,601
169,1045,593
170,792,712
170,811,766
170,844,809
170,893,841
170,949,869
170,1013,877
170,1074,864
170,1129,836
170,1181,804
170,1219,763
170,1241,710
170,909,705
170,934,661
170,970,642
170,998,644
170,1025,637
170,1066,653
170,1102,694
170,1072,723
170,1034,735
170,1005,739
170,977,739
170,939,731
170,924,700
170,972,668
170,999,666
170,1026,663
170,1085,691
170,1032,707
170,1004,711
170,976,711
170,953,599
170,973,606
170,996,613
170,1020,603
170,1044,595
171,789,706
171,810,762
171,844,806
171,892,841
171,947,870
171,1007,880
171,1070,867
171,1128,839
171,1181,806
171,1220,762
171,1244,709
171,910,703
171,936,660
171,970,640
171,995,643
171,1019,637
171,1060,655
171,1099,697
171,1064,726
171,1026,738
171,1000,741
171,974,741
171,939,732
171,925,699
171,972,667
171,996,666
171,1020,664
171,1083,694
171,1023,712
171,998,714
171,973,713
171,950,599
171,970,607
171,992,613
171,1017,604
171,1042,596
172,792,705
172,813,762
172,848,808
172,899,841
172,956,868
172,1020,874
172,1083,861
172,1139,830
172,1192,797
172,1228,752
172,1248,696
172,914,704
172,941,662
172,976,642
172,1002,646
172,1027,639
172,1065,656
172,1101,694
172,1068,723
172,1032,734
172,1005,737
172,979,737
172,944,730
172,930,700
172,978,669
172,1003,668
172,1027,666
172,1083,692
172,1030,703
172,1004,706
172,978,706
172,955,601
172,976,607
172,999,614
172,1023,603
172,1048,595
173,791,709
173,813,764
173,848,809
173,898,843
173,958,870
173,1021,875
173,1084,859
173,1142,827
173,1194,792
173,1232,747
173,1254,691
173,913,704
173,938,661
173,972,640
173,998,644
173,1024,638
173,1065,655
173,1104,695
173,1069,723
173,1032,733
173,1004,737
173,977,736
173,942,729
173,928,699
173,974,669
173,1000,668
173,1026,666
173,1087,693
173,1029,701
173,1002,704
173,976,704
173,952,601
173,972,607
173,994,613
173,1019,604
173,1045,596
174,793,712
174,813,767
174,848,811
174,897,844
174,953,868
174,1016,874
174,1078,862
174,1136,832
174,1188,799
174,1226,755
174,1249,700
174,912,703
174,938,661
174,972,641
174,999,645
174,1024,639
174,1063,656
174,1102,695
174,1067,725
174,1030,735
174,1003,738
174,976,737
174,942,729
174,927,698
174,974,668
174,999,667
174,1025,666
174,1084,692
174,1028,707
174,1002,709
174,976,709
174,954,600
174,973,606
174,996,613
174,1020,603
174,1046,595
175,794,712
175,816,766
175,852,810
175,901,844
175,956,870
175,1019,875
175,1081,861
175,1139,831
175,1192,797
175,1228,753
175,1247,698
175,914,706
175,939,662
175,972,641
175,999,645
175,1024,639
175,1061,656
175,1099,697
175,1066,722
175,1029,732
175,1003,735
175,976,734
175,943,728
175,931,701
175,974,671
175,1000,669
175,1025,668
175,1082,694
175,1027,700
175,1002,703
175,975,702
175,951,603
175,972,609
175,994,615
175,1019,605
175,1043,596
176,788,702
176,809,757
176,843,803
176,892,838
176,949,865
176,1014,874
176,1080,860
176,1138,830
176,1191,797
176,1228,752
176,1249,695
176,916,708
176,938,663
176,969,642
176,996,645
176,1021,639
176,1060,656
176,1100,697
176,1064,722
176,1028,732
176,1002,736
176,974,736
176,942,729
176,933,702
176,972,673
176,998,671
176,1022,669
176,1081,693
176,1025,699
176,1000,702
176,974,702
176,952,602
176,973,607
176,996,613
176,1021,603
176,1046,596
177,789,707
177,810,761
177,844,805
177,893,839
177,952,866
177,1016,873
177,1080,859
177,1138,830
177,1191,798
177,1228,753
177,1246,697
177,914,705
177,941,661
177,975,641
177,1001,644
177,1026,639
177,1065,657
177,1102,696
177,1067,723
177,1032,733
177,1005,736
177,978,737
177,944,728
177,931,700
177,977,672
177,1002,670
177,1027,669
177,1084,694
177,1029,700
177,1003,703
177,977,702
177,955,601
177,977,607
177,1000,613
177,1023,604
177,1048,598
178,795,712
178,816,767
178,851,810
178,902,842
178,959,867
178,1023,872
178,1085,856
178,1142,825
178,1192,791
178,1228,749
178,1247,697
178,915,703
