Frame,X,Y
115,1281,712
115,938,703
115,970,662
115,1011,645
115,1041,649
115,1072,644
115,1118,661
115,1155,702
115,1121,747
115,1077,763
115,1044,767
115,1011,764
115,970,749
115,953,701
115,1012,670
115,1042,671
115,1072,669
115,1140,701
115,1076,740
115,1043,742
115,1011,740
115,992,608
115,1013,615
115,1036,621
115,1061,611
115,1085,603
116,830,736
116,854,788
116,890,829
116,940,861
116,994,888
116,1055,896
116,1116,882
116,1172,854
116,1223,821
116,1259,776
116,1281,723
116,940,710
116,970,662
116,1011,643
116,1041,646
116,1072,643
116,1118,661
116,1154,705
116,1123,746
116,1078,763
116,1045,766
116,1013,763
116,971,749
116,955,707
116,1011,671
116,1042,672
116,1073,670
116,1139,703
116,1076,738
116,1044,741
116,1012,738
116,993,610
116,1014,617
116,1037,622
116,1062,613
116,1085,605
117,830,738
117,852,790
117,888,830
117,940,859
117,994,886
117,1056,896
117,1118,883
117,1174,855
117,1224,822
117,1262,779
117,1284,726
117,940,709
117,969,662
117,1009,643
117,1039,647
117,1072,642
117,1118,660
117,1153,706
117,1122,747
117,1077,761
117,1044,763
117,1011,760
117,970,746
117,955,706
117,1010,669
117,1040,669
117,1072,668
117,1139,704
117,1076,738
117,1043,740
117,1011,737
117,989,607
117,1009,616
117,1033,624
117,1059,613
117,1084,602
118,833,742
118,858,792
118,896,832
118,946,860
118,1000,885
118,1059,891
118,1118,877
118,1175,849
118,1226,817
118,1263,772
118,1284,720
118,943,710
118,971,662
118,1010,645
118,1040,648
118,1071,643
118,1116,662
118,1151,709
118,1120,745
118,1077,758
118,1044,760
118,1012,758
118,973,746
118,956,705
118,1011,669
118,1040,670
118,1072,668
118,1137,705
118,1075,735
118,1043,737
118,1012,735
118,993,609
118,1013,615
118,1035,621
118,1060,612
118,1084,605
119,834,732
119,857,783
119,893,824
119,943,856
119,999,884
119,1061,890
119,1123,876
119,1179,845
119,1229,811
119,1264,767
119,1285,713
119,943,706
119,971,661
119,1010,644
119,1040,648
119,1072,643
119,1118,662
119,1155,706
119,1123,743
119,1078,757
119,1045,758
119,1012,756
119,973,742
119,957,703
119,1012,670
119,1042,671
119,1074,671
119,1140,704
119,1076,731
119,1043,732
119,1011,729
119,993,608
119,1013,615
119,1037,622
119,1062,612
119,1086,604
120,833,734
120,857,785
120,893,825
120,943,857
120,998,884
120,1059,890
120,1119,876
120,1176,847
120,1228,812
120,1265,766
120,1286,711
120,941,708
120,970,662
120,1010,644
120,1039,648
120,1070,644
120,1114,661
120,1151,702
120,1118,741
120,1075,757
120,1043,759
120,1012,757
120,972,744
120,955,704
120,1011,669
120,1040,670
120,1070,668
120,1135,700
120,1074,732
120,1042,735
120,1011,733
120,992,607
120,1012,615
120,1035,621
120,1061,611
120,1085,601
121,833,736
121,855,787
121,891,827
121,940,858
121,995,883
121,1057,892
121,1118,878
121,1174,850
121,1227,818
121,1263,774
121,1284,719
121,943,707
121,970,660
121,1009,643
121,1039,647
121,1070,643
121,1116,660
121,1152,704
121,1119,741
121,1076,754
121,1044,757
121,1012,755
121,973,743
121,957,703
121,1010,669
121,1040,669
121,1070,668
121,1137,701
121,1074,732
121,1042,734
121,1011,731
121,992,607
121,1012,615
121,1035,622
121,1059,612
121,1082,604
122,827,725
122,851,778
122,887,823
122,939,857
122,997,884
122,1059,890
122,1120,875
122,1174,846
122,1225,813
122,1263,768
122,1286,714
122,942,709
122,972,663
122,1012,646
122,1040,649
122,1071,645
122,1114,661
122,1152,700
122,1118,740
122,1076,756
122,1044,759
122,1014,757
122,973,745
122,957,705
122,1013,672
122,1041,672
122,1071,670
122,1136,699
122,1074,731
122,1042,734
122,1013,732
122,994,608
122,1017,614
122,1041,619
122,1067,611
122,1092,603
123,830,739
123,854,788
123,891,828
123,941,858
123,997,884
123,1059,892
123,1120,878
123,1176,849
123,1226,814
123,1261,768
123,1282,714
123,943,707
123,972,662
123,1012,645
123,1041,649
123,1072,644
123,1118,660
123,1156,701
123,1122,741
123,1078,755
123,1045,757
123,1015,755
123,974,743
123,957,703
123,1013,671
123,1042,672
123,1073,671
123,1141,700
123,1076,730
123,1044,733
123,1014,731
123,991,609
123,1013,616
123,1037,622
123,1062,611
123,1086,603
124,834,738
124,857,788
124,895,826
124,943,855
124,995,882
124,1056,890
124,1118,877
124,1175,849
124,1228,815
124,1265,771
124,1285,717
124,939,705
124,969,660
124,1010,644
124,1041,648
124,1073,643
124,1119,658
124,1155,699
124,1123,737
124,1078,754
124,1044,757
124,1011,755
124,970,742
124,953,702
124,1010,669
124,1042,670
124,1073,669
124,1141,697
124,1076,728
124,1043,731
124,1010,729
124,989,609
124,1011,616
124,1035,622
124,1062,613
124,1087,605
125,830,737
125,854,789
125,893,829
125,943,861
125,999,886
125,1060,894
125,1120,878
125,1176,849
125,1227,814
125,1263,770
125,1283,716
125,940,703
125,970,662
125,1010,646
125,1040,649
125,1073,644
125,1118,657
125,1158,691
125,1124,735
125,1079,752
125,1046,756
125,1013,754
125,972,741
125,953,700
125,1012,666
125,1041,667
125,1073,664
125,1144,690
125,1077,731
125,1044,735
125,1013,733
125,989,608
125,1011,616
125,1034,623
125,1060,611
125,1085,602
126,830,730
126,851,783
126,887,826
126,937,860
126,992,887
126,1055,895
126,1118,880
126,1175,850
126,1225,815
126,1262,767
126,1283,710
126,942,704
126,971,661
126,1010,646
126,1041,649
126,1073,644
126,1117,658
126,1154,698
126,1121,740
126,1077,756
126,1044,759
126,1012,758
126,972,745
126,955,702
126,1011,668
126,1042,669
126,1073,666
126,1140,696
126,1076,734
126,1043,737
126,1011,735
126,990,608
126,1011,616
126,1035,624
126,1061,613
126,1085,604
127,832,734
127,856,786
127,893,827
127,945,860
127,999,888
127,1059,895
127,1117,879
127,1172,846
127,1223,809
127,1258,760
127,1279,703
127,944,703
127,971,661
127,1011,646
127,1042,650
127,1074,645
127,1118,658
127,1153,695
127,1122,742
127,1078,761
127,1044,764
127,1010,761
127,971,746
127,957,700
127,1011,667
127,1043,669
127,1074,666
127,1138,694
127,1077,735
127,1043,739
127,1010,736
127,991,610
127,1013,617
127,1037,623
127,1063,613
127,1088,604
128,830,728
128,852,781
128,889,825
128,941,859
128,996,888
128,1058,896
128,1118,880
128,1173,848
128,1225,813
128,1261,767
128,1281,713
128,945,709
128,970,665
128,1008,649
128,1037,653
128,1068,649
128,1111,664
128,1147,702
128,1114,746
128,1072,763
128,1039,766
128,1009,765
128,971,750
128,960,705
128,1009,671
128,1038,672
128,1068,670
128,1130,699
128,1070,736
128,1038,740
128,1008,737
128,990,608
128,1012,615
128,1034,623
128,1058,613
128,1082,605
129,831,724
129,851,778
129,883,823
129,934,859
129,989,888
129,1049,898
129,1109,883
129,1168,855
129,1223,820
129,1261,774
129,1284,719
129,952,719
129,978,675
129,1012,658
129,1037,662
129,1064,659
129,1101,675
129,1133,716
129,1104,749
129,1067,763
129,1039,765
129,1011,763
129,978,750
129,968,712
129,1013,681
129,1038,682
129,1065,681
129,1115,711
129,1066,733
129,1038,735
129,1012,733
129,995,615
129,1014,623
129,1034,629
129,1057,621
129,1080,614
130,830,722
130,849,773
130,881,816
130,930,852
130,986,880
130,1046,890
130,1107,878
130,1165,848
130,1217,814
130,1255,769
130,1276,714
130,956,720
130,982,678
130,1012,660
130,1034,665
130,1057,661
130,1092,681
130,1125,722
130,1091,743
130,1057,752
130,1033,753
130,1010,750
130,982,739
130,975,715
130,1013,687
130,1034,688
130,1057,689
130,1105,718
130,1056,714
130,1033,715
130,1011,713
130,994,617
130,1012,623
130,1032,628
130,1054,622
130,1076,616
131,826,723
131,845,776
131,877,819
131,926,853
131,982,880
131,1044,889
131,1106,878
131,1166,851
131,1220,818
131,1256,773
131,1276,717
131,964,724
131,987,682
131,1015,662
131,1034,667
131,1057,663
131,1090,683
131,1119,724
131,1089,740
131,1058,747
131,1035,749
131,1014,747
131,989,740
131,981,720
131,1016,692
131,1035,693
131,1057,693
131,1100,721
131,1056,712
131,1035,712
131,1015,710
131,996,619
131,1014,625
131,1034,629
131,1055,622
131,1075,616
132,831,708
132,847,765
132,875,813
132,922,850
132,979,877
132,1042,887
132,1107,874
132,1170,844
132,1225,806
132,1263,757
132,1284,701
132,964,720
132,988,681
132,1016,662
132,1033,667
132,1052,663
132,1082,682
132,1112,724
132,1081,740
132,1052,745
132,1033,745
132,1014,743
132,989,736
132,981,714
132,1017,693
132,1034,693
132,1052,693
132,1092,719
132,1051,708
132,1032,708
132,1015,706
132,996,620
132,1014,627
132,1034,630
132,1054,625
132,1074,618
133,828,723
133,848,777
133,879,822
133,927,857
133,983,883
133,1043,891
133,1104,880
133,1166,851
133,1219,815
133,1257,767
133,1279,710
133,958,722
133,985,681
133,1015,661
133,1033,666
133,1054,663
133,1086,684
133,1117,722
133,1084,740
133,1053,748
133,1032,749
133,1011,747
133,984,739
133,975,716
133,1015,689
133,1033,689
133,1053,690
133,1098,718
133,1053,715
133,1032,717
133,1012,715
133,996,620
133,1014,627
133,1034,631
133,1055,625
133,1075,618
134,825,728
134,845,781
134,877,826
134,925,860
134,978,886
134,1037,897
134,1098,886
134,1158,860
134,1211,826
134,1250,780
134,1274,724
134,960,722
134,984,682
134,1014,660
134,1032,665
134,1052,661
134,1084,684
134,1113,725
134,1082,741
134,1052,749
134,1031,751
134,1011,749
134,985,740
134,978,717
134,1015,690
134,1032,690
134,1052,691
134,1094,720
134,1051,715
134,1031,715
134,1013,714
134,995,619
134,1014,626
134,1033,630
134,1054,625
134,1073,617
135,838,728
135,853,783
135,880,828
135,925,864
135,982,890
135,1043,898
135,1106,886
135,1167,857
135,1220,822
135,1256,775
135,1276,719
135,964,730
135,988,684
135,1017,660
135,1035,666
135,1055,662
135,1085,687
135,1112,732
135,1082,744
135,1054,750
135,1032,751
135,1013,749
135,988,744
135,983,724
135,1017,693
135,1035,693
135,1055,695
135,1091,726
135,1053,712
135,1032,713
135,1014,711
135,998,618
135,1016,624
135,1035,628
135,1055,622
135,1074,615
136,830,724
136,849,781
136,880,829
136,927,867
136,984,895
136,1044,903
136,1107,888
136,1168,858
136,1221,821
136,1259,773
136,1281,717
136,964,730
136,986,686
136,1015,664
136,1033,668
136,1052,665
136,1083,687
136,1113,730
136,1082,749
136,1053,757
136,1032,759
136,1012,758
136,986,749
136,982,723
136,1016,695
136,1033,694
136,1052,695
136,1092,725
136,1052,722
136,1032,723
136,1013,722
136,997,619
136,1014,625
136,1033,630
136,1053,624
136,1073,618
137,823,715
137,840,773
137,868,825
137,914,866
137,970,899
137,1035,911
137,1103,898
137,1165,866
137,1219,828
137,1258,778
137,1282,721
137,962,729
137,982,685
137,1011,665
137,1031,669
137,1053,665
137,1084,685
137,1111,725
137,1083,746
137,1053,756
137,1030,759
137,1008,757
137,982,748
137,979,721
137,1011,692
137,1031,692
137,1052,691
137,1092,719
137,1052,721
137,1031,724
137,1010,721
137,995,614
137,1012,621
137,1032,626
137,1053,618
137,1074,611
138,827,712
138,842,772
138,868,828
138,914,872
138,971,906
138,1040,918
138,1110,903
138,1172,869
138,1228,827
138,1267,778
138,1294,719
138,953,723
138,977,678
138,1010,659
138,1032,663
138,1056,659
138,1093,677
138,1125,720
138,1094,748
138,1059,761
138,1033,764
138,1008,763
138,978,752
138,970,718
138,1011,686
138,1032,685
138,1056,685
138,1105,716
138,1058,727
138,1033,731
138,1010,730
138,992,612
138,1011,620
138,1033,625
138,1056,617
138,1078,609
139,830,728
139,849,784
139,880,833
139,925,875
139,981,908
139,1046,917
139,1111,901
139,1170,869
139,1221,830
139,1256,782
139,1279,723
139,944,715
139,970,669
139,1007,652
139,1034,655
139,1063,650
139,1104,667
139,1137,708
139,1105,745
139,1066,762
139,1035,767
139,1006,766
139,970,754
139,959,712
139,1008,680
139,1034,680
139,1063,679
139,1119,707
139,1064,728
139,1034,732
139,1007,732
139,989,608
139,1010,617
139,1033,624
139,1058,614
139,1082,605
140,826,729
140,844,786
140,875,835
140,922,875
140,980,908
140,1045,917
140,1111,902
140,1171,868
140,1224,830
140,1261,782
140,1283,727
140,936,706
140,967,666
140,1010,650
140,1037,653
140,1066,649
140,1110,661
140,1146,698
140,1113,744
140,1070,764
140,1039,769
140,1009,767
140,967,751
140,951,704
140,1011,677
140,1038,677
140,1067,675
140,1130,698
140,1069,734
140,1038,738
140,1010,736
140,989,608
140,1009,616
140,1032,623
140,1057,612
140,1081,603
141,824,729
141,843,786
141,876,836
141,924,876
141,982,908
141,1049,916
141,1115,898
141,1174,863
141,1225,825
141,1262,777
141,1283,720
141,937,705
141,967,665
141,1007,649
141,1035,653
141,1066,648
141,1109,662
141,1147,698
141,1113,743
141,1071,760
141,1038,764
141,1008,764
141,968,749
141,952,701
141,1008,675
141,1036,675
141,1066,673
141,1130,697
141,1069,728
141,1037,733
141,1008,731
141,986,607
141,1008,614
141,1032,622
141,1058,611
141,1084,603
142,827,729
142,846,786
142,877,834
142,924,873
142,981,905
142,1047,914
142,1114,898
142,1175,867
142,1226,829
142,1264,782
142,1286,726
142,939,709
142,968,665
142,1008,647
142,1035,651
142,1065,646
142,1110,663
142,1146,702
142,1113,743
142,1069,762
142,1037,766
142,1007,764
142,968,749
142,955,706
142,1009,676
142,1036,676
142,1066,675
142,1129,701
142,1067,726
142,1036,730
142,1008,728
142,989,608
142,1009,616
142,1033,623
142,1058,613
142,1082,605
143,828,726
143,846,783
143,876,832
143,922,871
143,979,901
143,1044,911
143,1110,896
143,1172,866
143,1227,830
143,1267,782
143,1291,726
143,938,713
143,968,668
143,1007,651
143,1034,654
143,1063,649
143,1107,664
143,1146,704
143,1108,743
143,1067,759
143,1036,763
143,1007,762
143,969,749
143,953,710
143,1008,677
143,1034,676
143,1063,674
143,1130,703
143,1065,733
143,1035,736
143,1007,735
143,987,610
143,1008,618
143,1031,624
143,1056,615
143,1081,606
144,830,725
144,848,780
144,879,828
144,925,864
144,981,892
144,1047,900
144,1114,888
144,1177,858
144,1233,823
144,1274,778
144,1299,722
144,944,710
144,972,669
144,1008,651
144,1034,655
144,1063,651
144,1107,666
144,1147,703
144,1108,735
144,1067,747
144,1037,749
144,1009,748
144,973,738
144,959,706
144,1010,676
144,1035,676
144,1064,676
144,1130,701
144,1065,716
144,1036,718
144,1009,717
144,988,608
144,1009,616
144,1033,623
144,1059,614
144,1085,606
145,825,725
145,843,780
145,874,824
145,922,859
145,981,883
145,1048,891
145,1115,880
145,1177,854
145,1230,820
145,1267,775
145,1286,719
145,942,707
145,973,666
145,1008,650
145,1034,653
145,1063,649
145,1104,665
145,1144,699
145,1105,724
145,1066,733
145,1036,735
145,1009,735
145,974,729
145,958,703
145,1009,676
145,1035,676
145,1063,675
145,1127,697
145,1064,709
145,1035,711
145,1009,711
145,988,609
145,1009,617
145,1032,623
145,1056,614
145,1080,606
146,827,722
146,846,777
146,879,822
146,928,856
146,986,880
146,1052,887
146,1118,874
146,1178,847
146,1230,812
146,1266,767
146,1288,712
146,944,706
146,975,666
146,1010,649
146,1034,653
146,1061,649
146,1102,664
146,1142,698
146,1104,722
146,1065,732
146,1037,734
146,1012,734
146,977,727
146,961,701
146,1011,676
146,1035,676
146,1062,675
146,1123,696
146,1064,705
146,1036,708
146,1011,707
146,988,608
146,1009,616
146,1033,623
146,1058,612
146,1083,604
147,824,713
147,843,770
147,875,818
147,925,855
147,985,882
147,1053,889
147,1121,876
147,1180,846
147,1229,808
147,1263,760
147,1280,703
147,944,702
147,973,665
147,1009,649
147,1037,654
147,1067,648
147,1107,662
147,1145,695
147,1109,724
147,1071,736
147,1040,739
147,1011,738
147,975,729
147,959,697
147,1011,675
147,1038,675
147,1067,673
147,1128,693
147,1070,711
147,1039,714
147,1011,712
147,989,608
147,1011,615
147,1035,621
147,1059,611
147,1084,603
148,827,718
148,847,773
148,880,819
148,928,854
148,985,883
148,1050,889
148,1117,877
148,1174,848
148,1223,813
148,1257,766
148,1276,710
148,942,707
148,968,662
148,1006,643
148,1034,647
148,1065,641
148,1109,656
148,1144,697
148,1113,732
148,1073,747
148,1041,751
148,1010,750
148,972,739
148,957,704
148,1007,674
148,1035,672
148,1066,670
148,1127,695
148,1070,714
148,1038,718
148,1009,717
148,986,607
148,1008,614
148,1032,621
148,1057,610
148,1081,601
149,827,725
149,848,780
149,883,825
149,933,859
149,989,885
149,1052,893
149,1116,880
149,1174,851
149,1226,816
149,1263,769
149,1284,712
149,940,704
149,966,660
149,1007,644
149,1037,649
149,1070,644
149,1116,659
149,1153,702
149,1120,741
149,1076,756
149,1043,760
149,1010,758
149,970,744
149,953,701
149,1008,669
149,1038,671
149,1071,669
149,1139,701
149,1074,733
149,1041,736
149,1009,733
149,986,607
149,1008,614
149,1032,621
149,1058,612
149,1083,602
150,829,719
150,850,774
150,886,821
150,936,856
150,991,884
150,1055,892
150,1119,878
150,1174,848
150,1224,813
150,1260,767
150,1283,712
150,934,703
150,963,660
150,1006,645
150,1039,649
150,1074,643
150,1122,656
150,1159,699
150,1125,742
150,1079,759
150,1042,763
150,1008,761
150,964,746
150,947,701
150,1008,672
150,1040,672
150,1075,669
150,1144,698
150,1077,734
150,1041,738
150,1007,736
150,987,609
150,1009,617
150,1033,624
150,1059,613
150,1084,604
151,829,722
151,850,776
151,885,819
151,935,853
151,991,882
151,1055,890
151,1121,877
151,1179,847
151,1230,810
151,1267,762
151,1287,706
151,934,701
151,963,661
151,1006,646
151,1040,649
151,1076,644
151,1122,658
151,1159,696
151,1126,739
151,1080,756
151,1043,760
151,1007,757
151,963,742
151,948,700
151,1007,669
151,1041,670
151,1076,667
151,1145,696
151,1078,733
151,1042,736
151,1007,734
151,988,610
151,1010,618
151,1034,625
151,1060,614
151,1085,605
152,822,722
152,845,777
152,884,821
152,937,856
152,995,885
152,1062,891
152,1128,876
152,1186,842
152,1237,802
152,1271,751
152,1287,692
152,932,702
152,963,663
152,1006,649
152,1041,654
152,1078,647
152,1125,660
152,1163,695
152,1128,738
152,1082,754
152,1044,757
152,1007,755
152,964,743
152,945,700
152,1007,673
152,1042,675
152,1078,672
152,1148,696
152,1080,728
152,1043,731
152,1006,729
152,987,612
152,1010,620
152,1036,628
152,1063,616
152,1088,605
153,825,712
153,843,769
153,877,816
153,928,851
153,986,882
153,1053,892
153,1122,879
153,1182,847
153,1234,810
153,1268,760
153,1286,701
153,934,708
153,965,667
153,1008,652
153,1040,656
153,1074,650
153,1121,663
153,1160,700
153,1125,740
153,1080,753
153,1044,757
153,1010,755
153,966,744
153,948,706
153,1008,677
153,1040,677
153,1075,675
153,1144,701
153,1078,729
153,1042,732
153,1009,731
153,989,614
153,1010,622
153,1034,629
153,1060,618
153,1085,609
154,824,720
154,845,775
154,879,821
154,930,856
154,989,885
154,1055,894
154,1121,880
154,1181,850
154,1233,813
154,1268,766
154,1288,709
154,933,709
154,964,667
154,1006,651
154,1037,656
154,1071,651
154,1118,665
154,1158,703
154,1123,745
154,1077,762
154,1041,765
154,1007,763
154,965,749
154,946,707
154,1006,678
154,1038,678
154,1072,677
154,1143,703
154,1075,735
154,1040,737
154,1007,735
154,986,613
154,1009,621
154,1033,628
154,1059,617
154,1085,608
155,824,724
155,847,779
155,884,823
155,934,859
155,991,890
155,1055,900
155,1117,887
155,1176,859
155,1230,823
155,1269,776
155,1293,720
155,933,711
155,966,667
155,1007,651
155,1038,653
155,1071,649
155,1122,664
155,1164,705
155,1127,754
155,1078,771
155,1043,775
155,1010,773
155,967,755
155,948,710
155,1008,677
155,1039,676
155,1071,675
155,1148,705
155,1076,745
155,1042,747
155,1010,745
155,990,616
155,1011,624
155,1034,631
155,1059,621
155,1084,613
156,830,730
156,851,786
156,888,832
156,940,868
156,998,898
156,1064,905
156,1130,889
156,1188,856
156,1240,818
156,1277,771
156,1295,713
156,938,714
156,965,669
156,1009,651
156,1041,655
156,1075,650
156,1125,664
156,1164,705
156,1131,751
156,1083,770
156,1047,774
156,1012,772
156,967,757
156,951,711
156,1010,676
156,1042,676
156,1076,673
156,1149,705
156,1080,744
156,1045,747
156,1011,746
156,989,612
156,1011,620
156,1035,628
156,1061,616
156,1086,606
157,831,729
157,851,783
157,885,827
157,935,862
157,993,892
157,1057,901
157,1123,889
157,1182,858
157,1235,821
157,1273,774
157,1292,718
157,936,715
157,967,668
157,1010,651
157,1042,655
157,1076,649
157,1123,665
157,1160,708
157,1128,752
157,1082,769
157,1046,772
157,1012,771
157,967,757
157,950,712
157,1011,678
157,1042,679
157,1077,677
157,1144,706
157,1080,743
157,1045,746
157,1011,745
157,988,615
157,1010,624
157,1034,631
157,1060,621
157,1086,612
158,820,725
158,844,779
158,880,825
158,932,860
158,991,890
158,1057,899
158,1123,884
158,1182,851
158,1235,812
158,1269,762
158,1287,703
158,935,714
158,966,669
158,1008,653
158,1040,656
158,1073,651
158,1122,664
158,1160,704
158,1126,750
158,1079,768
158,1044,772
158,1010,769
158,967,755
158,949,711
158,1009,678
158,1040,678
158,1074,676
158,1145,703
158,1077,743
158,1042,745
158,1009,743
158,989,615
158,1010,623
158,1034,629
158,1059,618
158,1084,609
159,828,729
159,852,782
159,890,824
159,942,857
159,999,885
159,1059,893
159,1121,879
159,1178,848
159,1231,812
159,1268,765
159,1288,707
159,935,712
159,966,671
159,1010,653
159,1041,657
159,1073,651
159,1119,664
159,1158,702
159,1125,746
159,1081,764
159,1046,769
159,1012,768
159,968,753
159,949,709
159,1011,678
159,1042,677
159,1074,675
159,1143,700
159,1078,739
159,1044,743
159,1011,743
159,990,616
159,1012,623
159,1036,629
159,1061,619
159,1085,611
160,829,730
160,851,783
160,888,826
160,939,861
160,997,889
160,1063,896
160,1127,881
160,1185,849
160,1236,811
160,1270,764
160,1288,708
160,935,713
160,967,667
160,1009,649
160,1042,653
160,1076,648
160,1123,663
160,1164,703
160,1128,746
160,1083,763
160,1046,767
160,1011,764
160,968,749
160,950,710
160,1010,678
160,1043,678
160,1077,676
160,1148,703
160,1080,736
160,1045,738
160,1010,736
160,987,615
160,1009,623
160,1035,631
160,1061,620
160,1086,610
161,831,726
161,853,780
161,887,825
161,937,861
161,994,888
161,1058,895
161,1122,882
161,1179,853
161,1232,819
161,1268,773
161,1288,717
161,939,713
161,970,669
161,1010,652
161,1042,656
161,1075,651
161,1121,666
161,1160,708
161,1124,750
161,1080,766
161,1045,770
161,1011,768
161,970,753
161,953,711
161,1011,679
161,1042,679
161,1076,678
161,1144,707
161,1078,742
161,1044,744
161,1010,743
161,990,616
161,1011,624
161,1034,631
161,1060,620
161,1085,612
162,833,732
162,855,786
162,892,830
162,941,864
162,997,893
162,1060,901
162,1122,887
162,1177,857
162,1230,822
162,1266,774
162,1287,718
162,941,715
162,968,668
162,1009,650
162,1041,655
162,1076,650
162,1124,665
162,1161,709
162,1127,750
162,1080,767
162,1044,771
162,1011,768
162,970,753
162,955,712
162,1011,677
162,1042,678
162,1076,675
162,1147,708
162,1078,742
162,1043,745
162,1009,743
162,990,614
162,1010,622
162,1034,629
162,1060,618
162,1084,610
163,828,728
163,849,782
163,883,826
163,933,862
163,989,894
163,1051,904
163,1114,890
163,1170,860
163,1225,826
163,1265,779
163,1287,724
163,937,718
163,967,670
163,1009,653
163,1040,656
163,1074,651
163,1122,666
163,1159,710
163,1126,753
163,1079,772
163,1044,776
163,1009,774
163,967,758
163,951,715
163,1009,677
163,1041,677
163,1075,675
163,1145,708
163,1078,748
163,1042,751
163,1009,749
163,990,615
163,1010,623
163,1033,630
163,1060,619
163,1085,610
164,825,736
164,847,789
164,882,832
164,931,867
164,988,898
164,1053,906
164,1117,893
164,1176,861
164,1228,824
164,1264,777
164,1285,721
164,936,718
164,965,672
164,1007,653
164,1039,657
164,1072,652
164,1118,667
164,1157,709
164,1121,751
164,1077,766
164,1042,769
164,1007,767
164,966,755
164,950,714
164,1007,678
164,1039,678
164,1072,676
164,1141,707
164,1075,737
164,1041,740
164,1007,738
164,988,616
164,1009,624
164,1033,632
164,1060,621
164,1085,612
165,831,736
165,852,792
165,886,837
165,934,873
165,990,904
165,1053,914
165,1117,899
165,1176,866
165,1230,826
165,1269,776
165,1292,719
165,938,723
165,966,673
165,1008,653
165,1037,657
165,1068,652
165,1116,670
165,1154,717
165,1119,766
165,1072,784
165,1039,788
165,1007,786
165,966,770
165,952,721
165,1008,678
165,1038,678
165,1069,677
165,1139,715
165,1071,757
165,1038,760
165,1007,758
165,988,615
165,1009,623
165,1033,631
165,1058,621
165,1082,613
166,829,747
166,851,801
166,884,847
166,931,884
166,987,915
166,1050,926
166,1115,913
166,1177,881
166,1230,844
166,1266,795
166,1288,738
166,939,734
166,964,680
166,1004,656
166,1033,660
166,1064,656
166,1111,678
166,1147,731
166,1113,776
166,1068,792
166,1035,795
166,1004,792
166,963,777
166,956,730
166,1005,682
166,1034,682
166,1064,682
166,1130,727
166,1067,761
166,1035,764
166,1004,761
166,987,618
166,1008,625
166,1032,631
166,1057,623
166,1081,616
167,828,741
167,848,797
167,879,845
167,925,885
167,980,918
167,1043,931
167,1108,918
167,1168,886
167,1218,845
167,1254,795
167,1276,737
167,944,740
167,965,684
167,1004,660
167,1032,664
167,1062,661
167,1106,685
167,1136,739
167,1109,786
167,1066,801
167,1033,803
167,1002,802
167,964,787
167,961,735
167,1005,687
167,1033,687
167,1062,687
167,1118,734
167,1064,767
167,1033,770
167,1003,768
167,991,620
167,1011,627
167,1033,633
167,1057,625
167,1079,619
168,828,729
168,847,788
168,877,839
168,921,882
168,975,918
168,1039,934
168,1104,921
168,1163,886
168,1216,845
168,1253,795
168,1279,737
168,947,744
168,968,687
168,1008,660
168,1032,664
168,1059,660
168,1102,686
168,1132,745
168,1104,792
168,1064,810
168,1033,812
168,1005,810
168,969,792
168,965,738
168,1008,693
168,1032,692
168,1060,693
168,1113,738
168,1062,771
168,1033,773
168,1007,771
168,994,620
168,1011,626
168,1032,631
168,1053,624
168,1075,618
169,833,732
169,852,791
169,881,844
169,923,888
169,977,923
169,1040,937
169,1105,924
169,1164,890
169,1215,848
169,1252,794
169,1278,735
169,953,751
169,970,695
169,1004,669
169,1031,675
169,1061,671
169,1100,695
169,1122,752
169,1100,794
169,1063,812
169,1031,815
169,1001,812
169,969,795
169,969,745
169,1005,703
169,1032,704
169,1061,704
169,1105,744
169,1062,772
169,1031,775
169,1003,771
169,995,623
169,1014,629
169,1033,632
169,1053,627
169,1072,622
170,830,729
170,848,787
170,878,840
170,921,885
170,975,923
170,1039,939
170,1104,925
170,1164,889
170,1215,846
170,1251,793
170,1274,733
170,953,747
170,972,691
170,1006,666
170,1031,671
170,1056,667
170,1096,692
170,1119,749
170,1098,799
170,1060,819
170,1032,822
170,1004,818
170,971,798
170,971,741
170,1008,697
170,1031,697
170,1056,698
170,1099,743
170,1058,777
170,1031,780
170,1005,776
170,992,620
170,1011,625
170,1031,630
170,1053,625
170,1074,621
171,829,734
171,848,792
171,879,844
171,924,888
171,981,924
171,1046,936
171,1112,921
171,1170,883
171,1218,837
171,1251,784
171,1273,726
171,956,749
171,975,696
171,1008,666
171,1032,672
171,1057,666
171,1093,690
171,1118,743
171,1096,789
171,1063,809
171,1036,812
171,1008,810
171,977,791
171,976,742
171,1010,701
171,1034,701
171,1059,700
171,1098,737
171,1061,761
171,1035,764
171,1009,761
171,994,623
171,1013,627
171,1034,630
171,1055,625
171,1075,619
172,834,715
172,849,776
172,877,833
172,920,883
172,975,920
172,1039,934
172,1105,919
172,1164,884
172,1215,839
172,1251,785
172,1275,726
172,953,748
172,972,695
172,1006,669
172,1031,676
172,1057,670
172,1095,696
172,1123,751
172,1096,799
172,1061,817
172,1032,819
172,1004,816
172,971,795
172,972,743
172,1008,707
172,1032,707
172,1058,707
172,1101,747
172,1059,772
172,1032,775
172,1006,771
172,993,624
172,1012,630
172,1033,634
172,1055,629
172,1077,624
173,830,727
173,850,785
173,881,837
