Frame,X,Y
114,1059,693
114,1086,687
114,1124,706
114,1151,753
114,1128,794
114,1092,811
114,1064,813
114,1034,810
114,999,791
114,992,753
114,1033,716
114,1060,717
114,1086,716
114,1134,749
114,1090,778
114,1062,780
114,1034,776
114,1021,653
114,1038,659
114,1059,665
114,1079,657
114,1100,649
115,847,758
115,868,814
115,905,861
115,957,896
115,1014,926
115,1074,936
115,1135,923
115,1190,890
115,1244,850
115,1281,800
115,1303,743
115,979,758
115,1003,710
115,1039,690
115,1063,695
115,1087,690
115,1123,707
115,1148,755
115,1127,793
115,1093,809
115,1067,813
115,1041,810
115,1006,793
115,994,753
115,1040,717
115,1064,718
115,1087,717
115,1131,750
115,1091,775
115,1066,777
115,1041,774
115,1024,656
115,1040,661
115,1060,666
115,1081,659
115,1103,652
116,845,747
116,866,806
116,903,856
116,958,895
116,1017,926
116,1079,936
116,1141,921
116,1198,885
116,1250,844
116,1287,793
116,1310,735
116,979,757
116,1002,709
116,1037,689
116,1063,694
116,1088,689
116,1126,708
116,1152,753
116,1130,795
116,1095,812
116,1068,815
116,1039,811
116,1005,792
116,996,753
116,1038,718
116,1064,719
116,1089,718
116,1133,749
116,1092,775
116,1066,776
116,1039,773
116,1022,654
116,1040,661
116,1060,666
116,1081,658
116,1103,650
117,847,753
117,869,810
117,908,858
117,960,896
117,1017,928
117,1076,939
117,1135,925
117,1189,891
117,1240,849
117,1277,797
117,1299,739
117,980,760
117,1001,710
117,1035,690
117,1061,695
117,1086,689
117,1124,709
117,1151,757
117,1128,798
117,1094,815
117,1067,818
117,1039,814
117,1006,797
117,995,756
117,1037,717
117,1062,717
117,1087,716
117,1135,752
117,1091,779
117,1065,782
117,1038,779
117,1024,655
117,1041,661
117,1060,666
117,1080,659
117,1101,651
118,846,750
118,866,808
118,902,858
118,955,898
118,1012,930
118,1073,941
118,1133,927
118,1190,893
118,1242,853
118,1278,802
118,1301,744
118,983,764
118,1001,714
118,1035,692
118,1057,696
118,1078,691
118,1116,712
118,1145,759
118,1120,801
118,1087,816
118,1063,818
118,1038,815
118,1006,797
118,999,759
118,1037,721
118,1059,720
118,1080,721
118,1127,755
118,1084,781
118,1061,782
118,1037,779
118,1022,657
118,1038,663
118,1057,667
118,1077,661
118,1098,654
119,848,756
119,870,813
119,905,861
119,957,900
119,1013,930
119,1071,942
119,1130,927
119,1185,895
119,1238,854
119,1276,804
119,1299,748
119,979,761
119,1001,712
119,1035,690
119,1059,695
119,1083,690
119,1122,713
119,1152,763
119,1124,801
119,1088,817
119,1063,819
119,1036,816
119,1004,798
119,995,756
119,1036,718
119,1060,719
119,1083,719
119,1134,757
119,1087,781
119,1062,781
119,1037,778
119,1021,655
119,1038,661
119,1058,666
119,1080,660
119,1101,654
120,848,754
120,867,810
120,900,859
120,949,897
120,1007,930
120,1068,942
120,1131,930
120,1187,896
120,1237,857
120,1274,809
120,1295,753
120,979,763
120,1003,718
120,1036,697
120,1059,701
120,1082,697
120,1118,716
120,1148,761
120,1122,801
120,1088,816
120,1063,818
120,1037,815
120,1005,797
120,995,758
120,1037,723
120,1060,722
120,1083,722
120,1131,757
120,1086,781
120,1063,784
120,1037,780
120,1022,656
120,1038,661
120,1057,667
120,1077,661
120,1099,654
121,845,757
121,868,813
121,906,861
121,957,898
121,1013,930
121,1075,941
121,1137,927
121,1192,891
121,1242,851
121,1276,799
121,1297,744
121,980,762
121,999,711
121,1033,691
121,1060,696
121,1085,690
121,1122,709
121,1148,759
121,1125,800
121,1091,816
121,1064,819
121,1035,815
121,1002,797
121,994,757
121,1035,718
121,1061,719
121,1086,718
121,1131,754
121,1089,781
121,1062,783
121,1035,779
121,1020,655
121,1038,661
121,1058,667
121,1080,659
121,1101,650
122,842,760
122,868,817
122,908,864
122,961,900
122,1019,933
122,1079,943
122,1138,928
122,1193,891
122,1245,851
122,1281,799
122,1301,743
122,977,759
122,1000,710
122,1037,691
122,1065,696
122,1090,690
122,1128,708
122,1155,758
122,1132,799
122,1096,816
122,1068,819
122,1038,816
122,1002,798
122,991,754
122,1038,717
122,1066,718
122,1090,717
122,1139,753
122,1093,783
122,1067,785
122,1037,783
122,1021,653
122,1039,661
122,1061,666
122,1082,659
122,1104,650
123,850,759
123,872,816
123,908,864
123,959,901
123,1014,932
123,1078,941
123,1140,926
123,1195,893
123,1247,856
123,1285,808
123,1309,754
123,972,755
123,997,709
123,1035,691
123,1060,694
123,1085,690
123,1126,706
123,1154,752
123,1129,797
123,1091,814
123,1064,817
123,1035,815
123,998,797
123,986,750
123,1036,717
123,1061,716
123,1086,715
123,1138,748
123,1089,782
123,1062,784
123,1036,782
123,1018,652
123,1036,661
123,1058,667
123,1083,659
123,1106,649
124,846,763
124,868,820
124,905,867
124,958,903
124,1014,933
124,1078,942
124,1142,926
124,1198,892
124,1250,853
124,1286,803
124,1308,745
124,973,753
124,1000,707
124,1037,688
124,1063,693
124,1089,687
124,1130,705
124,1161,749
124,1132,794
124,1094,810
124,1066,813
124,1038,810
124,1001,793
124,989,748
124,1039,714
124,1064,714
124,1090,714
124,1142,746
124,1092,781
124,1065,783
124,1038,781
124,1018,650
124,1038,657
124,1061,664
124,1086,655
124,1109,647
125,842,761
125,865,816
125,904,863
125,958,898
125,1015,929
125,1077,939
125,1140,924
125,1196,889
125,1247,850
125,1283,801
125,1305,744
125,972,750
125,999,707
125,1037,688
125,1063,691
125,1089,686
125,1131,703
125,1162,744
125,1134,786
125,1096,802
125,1067,806
125,1039,805
125,1000,789
125,987,747
125,1038,714
125,1064,713
125,1090,712
125,1145,743
125,1094,774
125,1066,777
125,1039,776
125,1019,650
125,1038,658
125,1060,665
125,1084,656
125,1107,647
126,840,760
126,864,816
126,903,863
126,957,899
126,1014,930
126,1079,939
126,1142,923
126,1196,888
126,1246,851
126,1285,804
126,1309,748
126,969,748
126,999,708
126,1038,692
126,1065,696
126,1092,692
126,1135,707
126,1171,743
126,1138,787
126,1097,804
126,1068,807
126,1039,806
126,999,789
126,982,745
126,1040,717
126,1065,717
126,1093,716
126,1154,743
126,1096,777
126,1066,780
126,1039,777
126,1016,651
126,1037,658
126,1061,666
126,1086,657
126,1112,648
127,843,758
127,865,815
127,903,862
127,956,899
127,1013,929
127,1077,939
127,1142,924
127,1198,889
127,1253,851
127,1293,804
127,1318,747
127,967,747
127,997,708
127,1037,690
127,1063,693
127,1089,689
127,1132,705
127,1172,741
127,1135,783
127,1095,798
127,1067,802
127,1039,801
127,999,787
127,981,745
127,1038,715
127,1064,714
127,1089,713
127,1155,741
127,1093,775
127,1066,777
127,1039,776
127,1017,650
127,1037,657
127,1060,665
127,1084,656
127,1109,647
128,845,763
128,867,819
128,903,865
128,955,900
128,1012,930
128,1075,940
128,1137,927
128,1194,894
128,1246,857
128,1284,809
128,1304,750
128,964,748
128,990,710
128,1028,694
128,1057,696
128,1084,692
128,1128,706
128,1169,739
128,1132,782
128,1090,799
128,1061,803
128,1030,801
128,991,787
128,977,746
128,1029,717
128,1058,717
128,1085,716
128,1153,740
128,1089,774
128,1060,777
128,1030,776
128,1013,651
128,1032,659
128,1055,667
128,1079,657
128,1103,647
129,847,765
129,872,822
129,909,869
129,961,905
129,1017,935
129,1077,942
129,1138,925
129,1196,892
129,1249,855
129,1290,807
129,1314,751
129,965,750
129,993,711
129,1032,695
129,1059,699
129,1086,695
129,1128,707
129,1168,740
129,1131,781
129,1089,798
129,1061,802
129,1032,801
129,994,788
129,977,746
129,1033,717
129,1060,717
129,1086,716
129,1153,740
129,1087,774
129,1060,777
129,1032,777
129,1014,654
129,1034,662
129,1057,668
129,1081,659
129,1104,650
130,842,760
130,865,816
130,901,863
130,954,901
130,1011,931
130,1075,940
130,1137,923
130,1192,890
130,1243,853
130,1282,805
130,1306,748
130,963,751
130,993,713
130,1033,696
130,1061,700
130,1088,695
130,1130,710
130,1168,743
130,1133,781
130,1092,797
130,1063,801
130,1033,800
130,993,788
130,977,748
130,1034,719
130,1062,719
130,1089,718
130,1151,743
130,1091,774
130,1062,777
130,1033,778
130,1016,652
130,1037,660
130,1060,666
130,1085,657
130,1110,649
131,845,767
131,867,822
131,902,868
131,954,903
131,1010,932
131,1074,940
131,1137,926
131,1195,895
131,1250,858
131,1288,811
131,1310,755
131,964,753
131,992,712
131,1031,694
131,1057,697
131,1083,693
131,1126,709
131,1167,744
131,1127,780
131,1085,796
131,1058,800
131,1031,799
131,993,787
131,978,749
131,1032,718
131,1058,718
131,1083,717
131,1150,744
131,1085,772
131,1058,776
131,1031,774
131,1012,652
131,1032,660
131,1056,668
131,1080,658
131,1104,649
132,842,762
132,861,818
132,894,866
132,944,904
132,1000,935
132,1064,944
132,1131,932
132,1187,902
132,1239,866
132,1278,819
132,1301,762
132,964,755
132,993,714
132,1031,694
132,1057,697
132,1081,691
132,1122,707
132,1159,746
132,1123,781
132,1084,796
132,1057,799
132,1030,799
132,994,790
132,979,753
132,1032,721
132,1057,720
132,1081,719
132,1142,746
132,1083,759
132,1058,762
132,1032,762
132,1011,651
132,1031,659
132,1054,667
132,1080,657
132,1105,647
133,841,757
133,861,815
133,894,865
133,942,906
133,1000,942
133,1066,953
133,1131,940
133,1189,907
133,1242,867
133,1282,817
133,1307,758
133,967,759
133,996,714
133,1034,692
133,1058,695
133,1083,691
133,1124,710
133,1160,751
133,1124,789
133,1085,805
133,1058,808
133,1032,808
133,996,798
133,982,758
133,1035,721
133,1058,719
133,1083,720
133,1143,752
133,1084,769
133,1058,771
133,1034,771
133,1014,650
133,1033,658
133,1056,666
133,1080,656
133,1104,647
134,848,770
134,870,828
134,903,879
134,949,922
134,1004,956
134,1067,966
134,1132,953
134,1191,918
134,1244,875
134,1284,823
134,1307,763
134,966,764
134,992,716
134,1030,696
134,1057,700
134,1084,695
134,1126,712
134,1160,756
134,1128,804
134,1087,824
134,1059,827
134,1030,827
134,992,811
134,980,762
134,1031,720
134,1058,720
134,1084,719
134,1144,756
134,1085,792
134,1058,795
134,1030,794
134,1013,651
134,1033,660
134,1057,666
134,1081,657
134,1105,647
135,847,776
135,866,836
135,896,890
135,941,936
135,1000,971
135,1068,981
135,1137,966
135,1198,930
135,1248,886
135,1282,833
135,1301,774
135,965,769
135,988,716
135,1027,694
135,1056,697
135,1083,693
135,1125,713
135,1159,762
135,1127,810
135,1087,829
135,1058,834
135,1028,833
135,990,817
135,980,767
135,1029,722
135,1056,722
135,1083,721
135,1144,761
135,1086,796
135,1057,800
135,1028,798
135,1013,651
135,1033,658
135,1056,665
135,1080,656
135,1104,648
136,850,786
136,871,846
136,901,900
136,945,947
136,1002,982
136,1069,992
136,1137,975
136,1200,937
136,1251,892
136,1286,839
136,1306,781
136,968,771
136,991,719
136,1030,696
136,1057,699
136,1083,696
136,1126,716
136,1161,765
136,1128,817
136,1086,838
136,1057,842
136,1027,841
136,991,824
136,981,769
136,1031,724
136,1058,723
136,1083,723
136,1146,763
136,1085,801
136,1058,804
136,1029,803
136,1015,654
136,1034,661
136,1057,667
136,1080,659
136,1103,651
137,848,782
137,868,845
137,899,901
137,944,950
137,1000,987
137,1066,999
137,1134,983
137,1198,948
137,1252,902
137,1291,845
137,1316,783
137,966,776
137,990,720
137,1028,697
137,1055,699
137,1082,696
137,1126,716
137,1161,767
137,1128,824
137,1086,848
137,1057,853
137,1027,851
137,990,833
137,980,773
137,1030,725
137,1056,723
137,1082,723
137,1144,766
137,1085,810
137,1057,815
137,1029,813
137,1015,655
137,1034,662
137,1056,668
137,1080,659
137,1104,652
138,843,777
138,862,838
138,892,896
138,935,948
138,992,988
138,1061,1003
138,1131,986
138,1192,947
138,1242,897
138,1276,838
138,1296,775
138,968,775
138,988,722
138,1028,700
138,1057,704
138,1085,699
138,1126,717
138,1159,766
138,1130,828
138,1089,854
138,1058,860
138,1026,858
138,988,836
138,982,772
138,1029,725
138,1058,725
138,1086,724
138,1143,765
138,1088,817
138,1058,822
138,1028,819
138,1018,657
138,1036,662
138,1058,667
138,1080,660
138,1101,652
139,843,774
139,862,835
139,890,892
139,934,945
139,991,985
139,1059,1000
139,1129,985
139,1192,947
139,1239,895
139,1274,837
139,1293,774
139,961,770
139,984,722
139,1024,703
139,1056,708
139,1084,703
139,1125,717
139,1157,760
139,1128,825
139,1089,853
139,1056,859
139,1023,857
139,984,833
139,976,768
139,1025,728
139,1055,730
139,1084,728
139,1142,761
139,1088,814
139,1057,820
139,1024,816
139,1016,655
139,1035,662
139,1057,668
139,1080,660
139,1102,652
140,846,786
140,866,849
140,898,906
140,942,957
140,997,996
140,1062,1008
140,1130,992
140,1193,956
140,1244,909
140,1282,853
140,1306,791
140,964,779
140,988,722
140,1028,697
140,1057,699
140,1084,696
140,1127,717
140,1160,773
140,1129,837
140,1087,866
140,1056,872
140,1025,870
140,986,846
140,979,777
140,1029,726
140,1057,724
140,1084,724
140,1144,771
140,1086,830
140,1057,834
140,1027,831
140,1015,656
140,1035,662
140,1058,668
140,1082,660
140,1105,653
141,842,774
141,863,836
141,893,895
141,937,946
141,995,987
141,1064,1001
141,1133,985
141,1196,945
141,1247,895
141,1285,837
141,1307,773
141,964,775
141,985,721
141,1027,698
141,1056,701
141,1083,697
141,1127,716
141,1161,767
141,1130,831
141,1087,859
141,1057,864
141,1025,863
141,985,839
141,978,774
141,1028,728
141,1056,727
141,1083,727
141,1145,766
141,1086,819
141,1057,824
141,1027,821
141,1015,656
141,1035,664
141,1058,670
141,1081,661
141,1103,653
142,849,786
142,871,848
142,903,902
142,950,949
142,1007,983
142,1074,992
142,1141,972
142,1203,934
142,1255,888
142,1293,834
142,1315,773
142,966,774
142,989,720
142,1029,698
142,1057,701
142,1085,697
142,1127,715
142,1162,762
142,1130,816
142,1088,841
142,1057,847
142,1026,846
142,987,827
142,978,771
142,1029,727
142,1057,726
142,1085,725
142,1147,761
142,1087,804
142,1057,809
142,1028,807
142,1015,655
142,1034,662
142,1057,668
142,1082,659
142,1105,652
143,844,774
143,867,833
143,902,885
143,951,928
143,1009,961
143,1076,970
143,1143,953
143,1204,916
143,1257,872
143,1293,820
143,1314,762
143,967,757
143,994,719
143,1032,702
143,1060,706
143,1087,702
143,1128,717
143,1165,753
143,1129,797
143,1090,815
143,1060,819
143,1031,818
143,994,803
143,981,757
143,1033,726
143,1060,727
143,1087,726
143,1150,754
143,1088,783
143,1060,787
143,1031,785
143,1015,656
143,1034,662
143,1057,668
143,1080,659
143,1104,652
144,842,759
144,864,817
144,898,867
144,948,907
144,1007,938
144,1074,947
144,1142,931
144,1204,898
144,1257,857
144,1295,806
144,1316,747
144,970,748
144,998,714
144,1034,699
144,1058,702
144,1080,698
144,1122,711
144,1164,741
144,1124,776
144,1085,791
144,1060,794
144,1035,793
144,1000,782
144,985,746
144,1035,722
144,1058,722
144,1081,721
144,1147,741
144,1083,762
144,1059,765
144,1035,764
144,1015,652
144,1034,661
144,1057,667
144,1080,658
144,1103,648
145,842,760
145,863,814
145,895,859
145,945,895
145,1004,921
145,1071,930
145,1137,919
145,1197,890
145,1249,852
145,1284,803
145,1303,746
145,970,745
145,1000,711
145,1035,696
145,1060,699
145,1084,695
145,1121,709
145,1160,737
145,1122,763
145,1086,774
145,1061,776
145,1035,775
145,1001,768
145,985,742
145,1035,719
145,1061,720
145,1084,719
145,1143,735
145,1084,747
145,1060,749
145,1034,748
145,1014,652
145,1034,659
145,1058,666
145,1082,657
145,1107,648
146,837,762
146,863,817
146,899,861
146,953,895
146,1010,921
146,1074,929
146,1138,917
146,1197,888
146,1251,851
146,1289,803
146,1310,746
146,973,742
146,1000,707
146,1036,692
146,1061,696
146,1085,691
146,1124,704
146,1162,735
146,1126,763
146,1088,774
146,1063,777
146,1036,775
146,1003,766
146,988,738
146,1036,716
146,1062,717
146,1085,715
146,1145,733
146,1086,747
146,1062,749
146,1036,747
146,1015,652
146,1035,659
146,1058,665
146,1082,657
146,1105,648
147,843,762
147,866,815
147,903,860
147,957,893
147,1017,919
147,1081,925
147,1142,912
147,1200,882
147,1252,846
147,1289,800
147,1310,746
147,973,743
147,998,706
147,1033,692
147,1060,696
147,1084,691
147,1123,702
147,1159,737
147,1126,766
147,1090,777
147,1065,780
147,1037,778
147,1002,768
147,986,738
147,1034,715
147,1061,717
147,1085,714
147,1143,733
147,1088,749
147,1063,753
147,1036,750
147,1017,654
147,1035,661
147,1057,667
147,1080,659
147,1103,650
148,845,757
148,868,813
148,904,858
148,957,893
148,1014,920
148,1075,928
148,1136,916
148,1193,885
148,1246,848
148,1283,801
148,1304,744
148,974,745
148,998,705
148,1033,690
148,1062,695
148,1090,689
148,1128,700
148,1158,740
148,1130,770
148,1095,786
148,1066,790
148,1035,787
148,1001,773
148,988,740
148,1034,715
148,1063,717
148,1091,714
148,1141,736
148,1093,757
148,1064,761
148,1035,757
148,1017,655
148,1037,662
148,1058,668
148,1081,660
148,1104,652
149,842,751
149,864,808
149,902,858
149,957,895
149,1018,924
149,1081,932
149,1141,916
149,1197,881
149,1249,844
149,1287,797
149,1309,741
149,977,749
149,1002,706
149,1037,691
149,1064,695
149,1091,688
149,1129,701
149,1160,739
149,1133,771
149,1098,789
149,1069,793
149,1041,792
149,1006,778
149,992,743
149,1038,716
149,1065,717
149,1092,714
149,1142,734
149,1096,757
149,1067,762
149,1040,759
149,1018,653
149,1038,661
149,1061,668
149,1084,659
149,1108,650
150,842,757
150,863,813
150,900,861
150,954,896
150,1013,922
150,1074,930
150,1135,915
150,1190,885
150,1243,850
150,1279,803
150,1300,749
150,971,749
150,996,705
150,1032,689
150,1061,693
150,1089,687
150,1127,699
150,1156,741
150,1130,771
150,1094,787
150,1065,791
150,1034,788
150,1000,775
150,986,743
150,1033,716
150,1062,717
150,1090,714
150,1139,736
150,1093,756
150,1064,760
150,1034,757
150,1020,654
150,1039,660
150,1059,666
150,1081,658
150,1104,650
151,842,761
151,866,815
151,903,861
151,954,896
151,1012,922
151,1072,931
151,1132,917
151,1188,887
151,1241,850
151,1278,801
151,1302,745
151,975,752
151,998,709
151,1031,692
151,1059,695
151,1085,689
151,1121,703
151,1152,743
151,1124,775
151,1091,792
151,1063,796
151,1034,794
151,1001,780
151,989,747
151,1033,717
151,1060,718
151,1086,715
151,1138,740
151,1088,764
151,1061,768
151,1033,765
151,1017,656
151,1036,663
151,1058,669
151,1081,661
151,1104,651
152,838,755
152,861,812
152,897,859
152,948,895
152,1005,923
152,1065,932
152,1125,922
152,1183,893
152,1236,856
152,1274,808
152,1296,752
152,972,753
152,994,708
152,1030,690
152,1057,695
152,1081,689
152,1119,704
152,1150,747
152,1122,780
152,1086,796
152,1060,800
152,1031,797
152,997,783
152,985,748
152,1031,719
152,1057,719
152,1082,717
152,1135,743
152,1085,764
152,1059,768
152,1031,765
152,1015,656
152,1034,663
152,1057,670
152,1080,661
152,1104,651
153,845,765
153,869,820
153,905,866
153,956,900
153,1013,927
153,1075,935
153,1135,921
153,1189,888
153,1240,852
153,1276,806
153,1297,751
153,977,758
153,999,709
153,1034,690
153,1061,694
153,1087,687
153,1123,703
153,1150,749
153,1126,779
153,1093,795
153,1066,799
153,1037,798
153,1003,786
153,994,752
153,1036,718
153,1062,717
153,1088,715
153,1133,744
153,1090,760
153,1064,763
153,1037,762
153,1014,653
153,1034,660
153,1058,667
153,1082,658
153,1105,649
154,848,773
154,871,828
154,906,874
154,957,909
154,1013,939
154,1075,947
154,1136,933
154,1191,901
154,1242,865
154,1279,817
154,1301,760
154,981,762
154,1000,712
154,1035,690
154,1060,694
154,1084,689
154,1121,708
154,1148,758
154,1123,790
154,1089,806
154,1063,809
154,1037,808
154,1003,795
154,998,756
154,1036,719
154,1061,720
154,1085,718
154,1129,753
154,1087,768
154,1062,770
154,1036,769
154,1017,654
154,1036,661
154,1058,668
154,1081,659
154,1104,650
155,853,786
155,877,842
155,913,890
155,960,929
155,1014,961
155,1077,970
155,1140,956
155,1197,920
155,1246,878
155,1281,827
155,1303,769
155,983,772
155,999,715
155,1033,689
155,1058,693
155,1083,689
155,1121,712
155,1146,767
155,1124,813
155,1090,830
155,1062,833
155,1035,831
155,1002,814
155,999,765
155,1035,720
155,1060,720
155,1084,719
155,1129,763
155,1087,790
155,1061,794
155,1035,791
155,1016,655
155,1035,661
155,1057,667
155,1081,659
155,1104,650
156,846,768
156,866,828
156,898,886
156,945,933
156,1005,970
156,1071,983
156,1138,968
156,1196,930
156,1246,882
156,1280,825
156,1304,766
156,982,779
156,1000,722
156,1038,696
156,1063,702
156,1090,697
156,1128,720
156,1151,778
156,1131,828
156,1095,849
156,1065,853
156,1036,849
156,1001,828
156,1000,773
156,1039,727
156,1064,727
156,1090,726
156,1132,774
156,1093,806
156,1065,810
156,1038,805
156,1025,657
156,1043,662
156,1064,666
156,1085,659
156,1106,654
157,844,768
157,865,828
157,895,883
157,941,929
157,997,968
157,1062,983
157,1128,969
157,1185,931
157,1235,884
157,1271,829
157,1295,766
157,973,784
157,992,724
157,1031,698
157,1060,703
157,1087,698
157,1127,721
157,1153,781
157,1130,842
157,1090,865
157,1059,869
157,1029,866
157,990,842
157,991,779
157,1032,723
157,1060,723
157,1087,723
157,1134,777
157,1089,829
157,1059,833
157,1030,829
157,1017,657
157,1036,662
157,1057,667
157,1079,660
157,1101,654
158,847,768
158,867,828
158,899,882
158,945,926
158,1002,961
158,1066,973
158,1132,960
158,1191,924
158,1242,881
158,1277,828
158,1298,768
158,967,779
158,987,724
158,1026,700
158,1058,704
158,1090,699
158,1131,720
158,1161,774
158,1135,824
158,1094,843
158,1059,847
158,1025,844
158,987,826
158,983,774
158,1027,725
158,1058,726
158,1090,724
158,1146,770
158,1093,811
158,1059,815
158,1026,812
158,1015,658
158,1034,663
158,1056,668
158,1079,660
158,1102,653
159,845,780
159,867,837
159,902,884
159,953,922
159,1007,954
159,1073,965
159,1137,950
159,1195,916
159,1246,877
159,1283,828
159,1305,771
159,961,771
159,984,718
159,1027,694
159,1059,697
159,1089,693
159,1134,713
159,1169,764
159,1138,813
159,1093,832
159,1060,835
159,1025,834
159,983,816
159,975,767
159,1028,720
159,1059,720
159,1090,719
159,1153,761
159,1092,802
159,1059,806
159,1026,804
159,1012,656
159,1032,662
159,1055,668
159,1080,660
159,1104,653
160,839,755
160,857,813
160,891,862
160,940,902
160,999,937
160,1065,949
160,1132,937
160,1191,904
160,1245,866
160,1285,816
160,1307,756
160,960,758
160,986,711
160,1027,691
160,1059,695
160,1091,691
160,1135,710
160,1169,755
160,1138,802
160,1094,817
160,1059,820
160,1026,818
160,984,803
160,974,755
160,1028,717
160,1059,718
160,1091,717
160,1154,754
160,1093,786
160,1059,788
160,1027,786
160,1013,650
160,1033,658
160,1057,666
160,1084,657
160,1109,649
161,842,763
161,862,821
161,897,866
161,947,903
161,1006,933
161,1071,943
161,1134,931
161,1190,898
161,1241,863
161,1277,816
161,1298,760
161,956,754
161,983,707
161,1026,688
161,1059,692
161,1092,687
161,1138,705
161,1174,751
161,1141,795
161,1096,810
161,1061,813
161,1026,811
161,983,796
161,971,750
161,1027,714
161,1060,715
161,1093,714
161,1160,749
161,1095,784
161,1060,786
161,1026,784
161,1013,651
161,1033,657
161,1056,664
161,1080,655
161,1104,648
162,846,771
162,870,825
162,907,867
162,958,900
162,1013,930
162,1075,939
162,1136,925
162,1191,893
162,1246,859
162,1285,812
162,1308,757
162,956,755
162,983,709
162,1026,690
162,1058,693
162,1088,689
162,1135,706
162,1174,748
162,1139,795
162,1093,813
162,1060,817
162,1026,815
162,983,800
162,970,752
162,1027,715
162,1058,715
162,1089,714
162,1158,747
162,1091,787
162,1059,790
162,1026,789
162,1012,652
162,1032,660
162,1055,666
162,1081,657
162,1106,649
163,846,775
163,869,829
163,906,871
163,959,903
163,1014,928
163,1074,936
163,1135,924
163,1190,895
163,1244,862
163,1284,818
163,1307,763
163,957,753
163,986,710
163,1029,692
163,1060,697
163,1089,692
163,1135,707
163,1172,747
163,1139,792
163,1095,808
163,1063,810
163,1030,809
163,987,795
163,971,748
163,1030,714
163,1060,715
163,1090,713
163,1157,746
163,1093,785
163,1062,788
163,1030,786
163,1011,652
163,1032,660
163,1055,667
163,1081,658
163,1106,650
164,843,762
164,866,818
164,904,862
164,956,897
164,1010,927
164,1073,937
164,1136,925
164,1194,893
164,1250,857
164,1292,809
164,1317,751
164,958,752
164,986,707
164,1028,689
164,1060,692
164,1091,688
164,1139,705
164,1177,748
164,1144,794
164,1097,810
164,1064,813
164,1030,811
164,987,795
164,972,749
164,1029,715
164,1061,716
164,1092,715
164,1162,746
164,1095,782
164,1062,784
164,1030,782
164,1010,651
164,1031,659
164,1055,666
164,1082,657
164,1107,648
165,843,762
165,864,817
165,901,862
165,954,895
165,1009,925
165,1072,935
165,1134,921
165,1188,889
165,1241,854
165,1284,808
165,1309,752
165,957,753
165,987,710
165,1032,692
165,1061,695
165,1091,690
165,1138,705
165,1174,743
165,1140,789
165,1095,807
165,1063,810
165,1031,810
165,987,796
165,970,749
165,1033,716
165,1062,717
165,1092,715
165,1160,742
165,1094,782
165,1062,786
165,1031,786
165,1015,652
165,1036,659
165,1059,664
165,1084,657
165,1108,649
166,837,758
166,858,814
166,896,860
166,950,895
166,1007,926
166,1070,936
166,1132,924
166,1189,893
166,1246,860
166,1290,816
166,1318,760
166,953,751
166,985,709
166,1029,692
166,1060,696
166,1091,691
166,1138,706
166,1176,743
166,1141,788
166,1095,806
166,1062,809
166,1029,809
166,986,794
166,967,748
166,1030,715
166,1060,716
166,1091,714
166,1161,742
166,1093,782
166,1060,785
166,1029,783
166,1012,653
166,1033,660
166,1057,667
166,1082,658
166,1108,650
167,837,758
167,860,814
167,899,860
167,954,896
167,1013,926
167,1077,933
167,1140,918
167,1193,884
167,1244,849
167,1282,802
167,1305,746
167,957,752
167,990,711
167,1034,693
167,1063,697
167,1092,691
167,1138,707
167,1174,746
167,1140,791
167,1097,809
167,1065,813
167,1033,812
167,990,797
167,969,748
167,1035,717
167,1064,716
167,1092,715
167,1161,744
167,1095,783
167,1064,786
167,1034,786
167,1014,653
167,1036,659
167,1060,665
167,1085,656
167,1110,649
168,840,767
168,863,822
168,902,866
168,955,899
168,1011,929
168,1075,938
168,1137,924
168,1193,890
168,1245,854
168,1285,808
168,1307,752
168,952,751
168,984,709
168,1028,692
168,1061,696
168,1092,691
168,1138,706
168,1177,745
168,1142,790
168,1097,807
168,1063,810
168,1028,809
168,985,794
168,967,749
168,1029,717
168,1061,718
168,1093,716
168,1160,745
168,1095,782
168,1062,785
168,1028,783
168,1011,654
168,1033,660
168,1058,667
168,1084,657
168,1110,649
169,841,760
169,865,817
169,906,862
169,962,897
169,1020,926
169,1082,934
169,1144,918
169,1200,884
169,1253,847
169,1292,800
169,1313,743
169,955,749
169,985,709
169,1028,691
169,1061,695
169,1093,690
169,1140,703
169,1180,740
169,1145,787
169,1099,804
169,1065,808
169,1031,806
169,988,791
169,968,747
169,1030,716
169,1062,716
169,1094,714
169,1166,740
169,1097,780
169,1064,782
169,1030,782
169,1009,653
169,1030,660
169,1054,668
169,1080,658
169,1106,648
170,843,761
170,865,818
170,903,862
170,956,897
170,1013,927
170,1077,935
170,1138,919
170,1191,887
170,1242,852
170,1281,808
170,1305,751
170,958,752
170,986,710
170,1029,694
170,1060,697
170,1091,693
170,1138,707
170,1174,745
170,1142,788
170,1098,805
170,1064,808
170,1031,807
170,989,792
170,970,749
170,1030,717
170,1060,717
170,1092,716
170,1160,745
170,1096,781
170,1062,783
170,1030,783
170,1011,653
170,1032,660
170,1056,667
170,1082,658
170,1107,650
171,836,756
171,856,813
171,893,860
171,948,895
171,1006,925
171,1071,935
171,1137,922
171,1194,891
171,1250,857
171,1293,814
171,1320,758
171,952,752
171,984,708
171,1029,691
171,1061,694
171,1094,689
171,1142,704
171,1181,745
171,1146,789
171,1100,807
171,1065,810
