Frame,X,Y
115,1122,778
115,1095,821
115,1061,837
115,1035,839
115,1011,836
115,982,818
115,979,770
115,1013,730
115,1034,731
115,1058,731
115,1105,773
115,1060,803
115,1034,806
115,1012,801
115,1003,657
115,1020,662
115,1037,666
115,1058,661
115,1078,656
116,830,760
116,853,816
116,887,865
116,934,905
116,991,938
116,1054,947
116,1117,931
116,1173,895
116,1223,855
116,1260,807
116,1286,752
116,961,775
116,984,724
116,1019,698
116,1039,701
116,1061,697
116,1099,719
116,1126,770
116,1100,812
116,1066,831
116,1042,834
116,1019,833
116,986,818
116,977,770
116,1021,729
116,1040,728
116,1061,728
116,1107,765
116,1063,792
116,1041,795
116,1020,794
116,1000,656
116,1018,660
116,1037,663
116,1058,657
116,1079,653
117,824,751
117,847,808
117,880,858
117,929,899
117,985,932
117,1046,944
117,1107,930
117,1163,896
117,1215,858
117,1254,810
117,1280,753
117,961,769
117,979,716
117,1013,694
117,1034,698
117,1057,693
117,1096,714
117,1123,763
117,1099,805
117,1063,823
117,1038,825
117,1013,823
117,982,805
117,979,762
117,1014,721
117,1035,720
117,1058,720
117,1105,758
117,1061,787
117,1037,789
117,1014,786
117,998,655
117,1016,660
117,1035,664
117,1057,658
117,1078,652
118,827,746
118,848,801
118,881,851
118,930,892
118,986,926
118,1047,938
118,1107,924
118,1164,892
118,1217,854
118,1258,806
118,1284,750
118,962,756
118,983,710
118,1015,692
118,1037,696
118,1063,692
118,1101,711
118,1126,757
118,1102,796
118,1067,814
118,1040,817
118,1014,814
118,984,795
118,978,750
118,1016,717
118,1038,717
118,1063,717
118,1110,752
118,1065,778
118,1038,781
118,1015,778
118,1001,653
118,1018,659
118,1037,664
118,1058,658
118,1079,652
119,826,755
119,850,812
119,887,859
119,937,895
119,993,926
119,1053,936
119,1110,921
119,1164,888
119,1216,852
119,1256,806
119,1283,752
119,964,760
119,984,713
119,1017,692
119,1036,695
119,1059,690
119,1096,709
119,1125,755
119,1100,791
119,1066,808
119,1042,812
119,1020,811
119,989,795
119,980,754
119,1018,718
119,1037,716
119,1059,716
119,1109,750
119,1064,774
119,1040,776
119,1020,775
119,998,654
119,1016,660
119,1036,664
119,1057,658
119,1078,651
120,828,761
120,853,815
120,892,859
120,943,895
120,999,925
120,1060,933
120,1119,918
120,1173,882
120,1224,844
120,1261,797
120,1281,744
120,962,756
120,983,706
120,1016,687
120,1038,692
120,1062,685
120,1101,704
120,1131,750
120,1105,790
120,1069,809
120,1044,812
120,1019,810
120,987,792
120,977,751
120,1018,716
120,1040,717
120,1063,716
120,1114,746
120,1066,771
120,1042,774
120,1019,771
120,999,652
120,1017,657
120,1037,662
120,1058,655
120,1078,648
121,833,751
121,855,807
121,890,856
121,940,893
121,996,923
121,1055,932
121,1114,917
121,1169,885
121,1221,848
121,1259,800
121,1282,745
121,963,755
121,985,706
121,1018,686
121,1040,691
121,1064,686
121,1100,707
121,1128,753
121,1104,791
121,1071,808
121,1045,810
121,1021,808
121,989,791
121,978,749
121,1020,714
121,1041,715
121,1065,714
121,1112,747
121,1068,771
121,1043,774
121,1021,771
121,1003,654
121,1020,658
121,1038,662
121,1058,656
121,1079,651
122,825,748
122,847,804
122,883,852
122,936,890
122,991,922
122,1049,933
122,1107,920
122,1161,889
122,1215,851
122,1255,803
122,1282,747
122,964,759
122,985,709
122,1018,688
122,1039,693
122,1062,688
122,1097,708
122,1122,756
122,1100,790
122,1068,807
122,1043,810
122,1020,808
122,988,792
122,979,753
122,1019,716
122,1040,716
122,1063,716
122,1106,751
122,1066,772
122,1042,775
122,1020,773
122,1003,654
122,1020,659
122,1038,663
122,1058,658
122,1078,652
123,830,754
123,853,810
123,889,856
123,942,893
123,998,923
123,1057,932
123,1114,918
123,1168,883
123,1219,845
123,1258,798
123,1281,743
123,965,762
123,990,712
123,1022,690
123,1042,694
123,1064,689
123,1099,710
123,1124,755
123,1100,788
123,1069,804
123,1045,807
123,1023,805
123,993,793
123,982,756
123,1023,718
123,1043,717
123,1064,717
123,1108,750
123,1067,768
123,1044,771
123,1023,769
123,1003,654
123,1021,658
123,1040,661
123,1060,655
123,1081,648
124,828,753
124,851,809
124,886,858
124,937,897
124,994,930
124,1053,940
124,1112,925
124,1165,890
124,1217,852
124,1256,805
124,1283,751
124,968,767
124,989,717
124,1018,694
124,1037,698
124,1057,694
124,1090,716
124,1119,763
124,1092,795
124,1063,809
124,1041,812
124,1020,810
124,992,797
124,985,760
124,1019,721
124,1038,720
124,1058,721
124,1101,758
124,1060,774
124,1040,776
124,1020,774
124,999,654
124,1017,661
124,1036,665
124,1057,659
124,1077,651
125,826,758
125,847,814
125,881,862
125,931,903
125,987,937
125,1046,948
125,1107,934
125,1164,896
125,1216,855
125,1252,806
125,1275,750
125,970,773
125,990,724
125,1019,700
125,1036,703
125,1053,699
125,1084,721
125,1109,769
125,1085,798
125,1058,814
125,1038,818
125,1019,817
125,992,803
125,987,767
125,1020,729
125,1037,728
125,1054,728
125,1092,764
125,1055,774
125,1037,776
125,1019,776
125,1000,656
125,1017,662
125,1036,666
125,1056,659
125,1074,652
126,827,758
126,850,814
126,883,864
126,932,905
126,988,940
126,1049,950
126,1109,934
126,1165,898
126,1215,856
126,1251,806
126,1273,750
126,971,775
126,992,729
126,1020,704
126,1036,707
126,1054,703
126,1083,724
126,1107,769
126,1084,796
126,1059,810
126,1039,814
126,1020,813
126,994,802
126,989,769
126,1021,736
126,1037,734
126,1055,734
126,1088,764
126,1056,769
126,1037,772
126,1020,771
126,999,656
126,1016,662
126,1035,666
126,1054,659
126,1072,652
127,831,761
127,852,819
127,885,869
127,933,910
127,991,941
127,1051,949
127,1111,932
127,1166,896
127,1216,855
127,1252,805
127,1274,749
127,975,787
127,993,731
127,1021,704
127,1037,708
127,1057,703
127,1083,728
127,1102,780
127,1082,798
127,1059,810
127,1039,814
127,1019,813
127,995,805
127,994,780
127,1022,740
127,1038,738
127,1057,738
127,1082,773
127,1057,768
127,1037,770
127,1020,770
127,1004,658
127,1020,663
127,1038,666
127,1056,659
127,1074,652
128,827,758
128,848,818
128,881,868
128,929,910
128,986,941
128,1046,950
128,1106,936
128,1163,901
128,1215,861
128,1251,810
128,1273,752
128,970,776
128,991,728
128,1020,704
128,1036,708
128,1053,703
128,1083,727
128,1105,776
128,1081,798
128,1056,812
128,1036,815
128,1018,813
128,992,801
128,987,770
128,1021,736
128,1037,734
128,1053,735
128,1085,771
128,1053,774
128,1035,776
128,1019,775
128,999,656
128,1016,662
128,1035,666
128,1054,660
128,1072,653
129,828,763
129,852,820
129,886,869
129,936,907
129,992,938
129,1049,947
129,1107,932
129,1164,901
129,1217,864
129,1257,818
129,1284,764
129,972,777
129,992,730
129,1020,706
129,1035,709
129,1050,705
129,1081,727
129,1108,772
129,1081,795
129,1054,807
129,1036,810
129,1019,809
129,994,799
129,990,770
129,1022,736
129,1036,734
129,1051,734
129,1088,766
129,1051,773
129,1035,774
129,1020,775
129,1000,656
129,1017,663
129,1037,667
129,1057,661
129,1077,652
130,825,755
130,845,814
130,877,866
130,926,907
130,984,937
130,1044,947
130,1105,936
130,1165,906
130,1217,867
130,1253,815
130,1275,757
130,975,782
130,992,731
130,1020,707
130,1038,711
130,1056,706
130,1085,729
130,1106,781
130,1084,797
130,1057,806
130,1038,809
130,1019,807
130,994,799
130,992,776
130,1021,736
130,1038,735
130,1055,734
130,1087,773
130,1056,774
130,1038,776
130,1020,775
130,1002,657
130,1019,663
130,1037,667
130,1056,660
130,1075,652
131,829,766
131,849,826
131,879,879
131,926,924
131,984,954
131,1048,964
131,1111,949
131,1173,915
131,1225,873
131,1261,822
131,1285,764
131,976,789
131,995,734
131,1022,707
131,1037,710
131,1055,706
131,1085,731
131,1107,785
131,1084,806
131,1058,817
131,1038,819
131,1020,818
131,996,809
131,994,782
131,1023,741
131,1038,739
131,1055,740
131,1088,778
131,1055,779
131,1037,780
131,1022,780
131,1001,658
131,1018,665
131,1037,668
131,1057,662
131,1076,654
132,824,767
132,846,829
132,876,886
132,925,937
132,987,975
132,1049,988
132,1114,970
132,1180,930
132,1239,885
132,1280,832
132,1307,771
132,979,791
132,996,737
132,1020,710
132,1032,713
132,1050,710
132,1081,736
132,1109,790
132,1083,813
132,1056,826
132,1037,830
132,1021,828
132,999,816
132,998,783
132,1022,747
132,1034,745
132,1051,746
132,1087,783
132,1053,779
132,1035,782
132,1022,780
132,1000,658
132,1017,666
132,1037,670
132,1057,664
132,1077,657
133,823,798
133,847,856
133,882,906
133,934,948
133,997,981
133,1062,992
133,1129,975
133,1192,935
133,1243,888
133,1277,833
133,1300,773
133,976,806
133,1000,745
133,1029,714
133,1043,718
133,1059,714
133,1088,744
133,1112,798
133,1087,822
133,1061,834
133,1043,838
133,1025,836
133,1001,826
133,996,798
133,1030,754
133,1043,752
133,1059,753
133,1090,793
133,1058,786
133,1042,789
133,1027,788
133,1001,657
133,1021,663
133,1042,666
133,1062,661
133,1081,654
134,830,779
134,854,841
134,884,900
134,929,952
134,988,986
134,1051,998
134,1114,983
134,1173,945
134,1220,891
134,1252,831
134,1275,766
134,975,800
134,992,743
134,1023,716
134,1038,719
134,1055,715
134,1087,741
134,1106,795
134,1089,832
134,1061,850
134,1042,854
134,1023,852
134,995,835
134,992,794
134,1024,748
134,1039,746
134,1055,746
134,1088,790
134,1058,814
134,1041,817
134,1024,816
134,1005,658
134,1021,663
134,1040,665
134,1057,662
134,1074,657
135,828,770
135,851,833
135,880,891
135,924,943
135,983,981
135,1048,994
135,1113,976
135,1175,939
135,1225,887
135,1262,827
135,1286,763
135,971,791
135,989,739
135,1020,715
135,1037,719
135,1055,715
135,1089,740
135,1112,790
135,1090,826
135,1060,843
135,1040,846
135,1020,844
135,992,826
135,988,785
135,1022,748
135,1038,746
135,1055,747
135,1094,785
135,1057,807
135,1038,810
135,1021,808
135,1005,658
135,1021,663
135,1038,666
135,1057,661
135,1075,656
136,827,763
136,848,826
136,877,887
136,922,940
136,981,977
136,1046,989
136,1110,973
136,1170,937
136,1219,887
136,1254,829
136,1280,766
136,977,786
136,992,738
136,1022,712
136,1036,716
136,1052,713
136,1085,741
136,1108,791
136,1085,825
136,1057,842
136,1038,845
136,1019,842
136,994,823
136,993,780
136,1024,745
136,1037,744
136,1053,745
136,1088,786
136,1055,802
136,1037,804
136,1022,801
136,1003,655
136,1020,661
136,1038,665
136,1058,660
136,1079,655
137,819,782
137,844,843
137,876,898
137,925,945
137,987,978
137,1052,988
137,1119,971
137,1185,934
137,1238,887
137,1276,831
137,1303,770
137,968,791
137,993,738
137,1023,710
137,1040,714
137,1059,710
137,1091,739
137,1119,787
137,1089,810
137,1060,825
137,1039,829
137,1020,827
137,993,815
137,986,783
137,1024,745
137,1040,744
137,1059,745
137,1098,781
137,1058,785
137,1039,789
137,1021,788
137,999,659
137,1019,663
137,1041,666
137,1060,660
137,1079,655
138,821,779
138,847,837
138,880,887
138,926,930
138,985,965
138,1048,977
138,1114,964
138,1178,927
138,1227,880
138,1261,825
138,1284,765
138,971,782
138,995,734
138,1022,705
138,1037,711
138,1055,707
138,1087,736
138,1113,782
138,1085,804
138,1057,818
138,1037,821
138,1019,818
138,995,806
138,991,776
138,1023,742
138,1037,741
138,1055,743
138,1092,777
138,1055,773
138,1037,774
138,1022,772
138,999,654
138,1019,660
138,1039,664
138,1058,659
138,1078,653
139,820,774
139,846,833
139,877,885
139,926,929
139,982,957
139,1041,967
139,1104,954
139,1171,923
139,1228,885
139,1273,836
139,1308,777
139,965,790
139,985,733
139,1013,702
139,1031,704
139,1050,700
139,1083,728
139,1114,779
139,1085,802
139,1055,815
139,1034,819
139,1015,819
139,989,810
139,984,782
139,1015,734
139,1031,732
139,1050,733
139,1093,774
139,1052,778
139,1032,782
139,1015,781
139,991,655
139,1011,659
139,1032,661
139,1054,657
139,1076,651
140,829,759
140,848,819
140,877,872
140,924,917
140,984,948
140,1049,958
140,1114,945
140,1173,914
140,1223,870
140,1258,818
140,1280,758
140,969,780
140,990,726
140,1019,701
140,1036,705
140,1056,702
140,1086,728
140,1109,779
140,1085,796
140,1058,805
140,1037,807
140,1017,805
140,991,798
140,986,774
140,1020,733
140,1037,732
140,1056,733
140,1089,773
140,1056,769
140,1036,770
140,1019,770
140,1004,652
140,1021,657
140,1040,661
140,1059,655
140,1077,649
141,826,748
141,845,809
141,873,862
141,919,907
141,979,940
141,1046,952
141,1114,938
141,1175,904
141,1226,863
141,1262,812
141,1283,754
141,966,769
141,987,723
141,1015,702
141,1033,705
141,1055,703
141,1085,724
141,1112,770
141,1085,788
141,1057,795
141,1034,797
141,1013,796
141,988,789
141,982,764
141,1016,729
141,1034,728
141,1055,730
141,1092,765
141,1055,763
141,1033,765
141,1015,764
141,1000,649
141,1017,656
141,1036,661
141,1058,655
141,1078,647
142,824,750
142,842,808
142,870,859
142,918,900
142,977,930
142,1044,939
142,1112,927
142,1173,897
142,1224,857
142,1261,808
142,1283,751
142,960,762
142,986,718
142,1017,698
142,1036,702
142,1058,700
142,1093,721
142,1124,763
142,1091,779
142,1058,785
142,1036,786
142,1015,785
142,985,780
142,978,756
142,1017,724
142,1037,723
142,1058,725
142,1105,758
142,1057,754
142,1036,755
142,1016,754
142,998,647
142,1017,654
142,1037,660
142,1059,653
142,1081,646
143,821,747
143,838,806
143,868,856
143,918,895
143,979,924
143,1047,934
143,1116,921
143,1177,891
143,1230,853
143,1267,805
143,1287,748
143,954,752
143,985,713
143,1018,696
143,1039,700
143,1062,696
143,1098,712
143,1132,747
143,1097,762
143,1063,769
143,1039,771
143,1017,770
143,985,767
143,970,746
143,1018,718
143,1039,718
143,1062,717
143,1113,741
143,1062,742
143,1039,744
143,1018,744
143,997,643
143,1016,651
143,1037,657
143,1061,649
143,1083,641
144,821,751
144,840,808
144,873,858
144,925,896
144,987,921
144,1056,927
144,1123,913
144,1182,882
144,1234,844
144,1268,796
144,1289,739
144,954,749
144,985,710
144,1020,695
144,1042,697
144,1068,694
144,1105,710
144,1140,741
144,1106,761
144,1070,767
144,1044,770
144,1020,770
144,987,766
144,970,743
144,1020,712
144,1042,712
144,1068,711
144,1122,737
144,1069,745
144,1043,749
144,1020,748
144,999,644
144,1020,651
144,1042,657
144,1065,649
144,1088,642
145,825,755
145,844,809
145,876,857
145,926,894
145,987,918
145,1054,924
145,1120,911
145,1178,884
145,1229,847
145,1263,801
145,1286,745
145,955,751
145,985,709
145,1019,691
145,1041,695
145,1066,690
145,1104,705
145,1139,740
145,1104,758
145,1069,764
145,1043,767
145,1020,768
145,987,766
145,972,744
145,1020,711
145,1042,710
145,1067,709
145,1121,735
145,1068,740
145,1042,744
145,1019,744
145,997,642
145,1018,650
145,1040,657
145,1065,648
145,1089,640
146,828,758
146,849,815
146,882,864
146,933,900
146,993,925
146,1059,930
146,1125,915
146,1184,884
146,1236,846
146,1272,796
146,1293,740
146,957,751
146,983,708
146,1016,691
146,1039,694
146,1064,689
146,1102,704
146,1136,741
146,1104,764
146,1070,775
146,1044,778
146,1019,778
146,986,772
146,973,744
146,1018,710
146,1040,709
146,1066,708
146,1119,736
146,1067,748
146,1042,752
146,1018,752
146,996,643
146,1016,650
146,1038,655
146,1062,647
146,1086,639
147,820,752
147,841,807
147,876,857
147,928,897
147,988,927
147,1055,936
147,1121,921
147,1179,888
147,1234,852
147,1274,806
147,1300,750
147,962,750
147,985,708
147,1017,691
147,1040,695
147,1065,690
147,1102,705
147,1133,746
147,1104,777
147,1070,789
147,1044,793
147,1019,792
147,987,780
147,977,743
147,1019,711
147,1041,711
147,1066,709
147,1115,741
147,1069,756
147,1043,761
147,1019,759
147,996,641
147,1016,650
147,1039,658
147,1064,649
147,1089,640
148,829,750
148,849,807
148,879,857
148,926,898
148,984,931
148,1050,940
148,1115,927
148,1172,893
148,1223,853
148,1260,805
148,1283,749
148,960,759
148,982,708
148,1016,687
148,1038,691
148,1064,687
148,1101,709
148,1130,757
148,1103,793
148,1067,806
148,1040,809
148,1015,807
148,983,794
148,978,753
148,1016,713
148,1039,712
148,1064,713
148,1111,751
148,1065,767
148,1039,769
148,1015,767
148,996,642
148,1015,650
148,1038,656
148,1062,648
148,1085,639
149,829,756
149,852,814
149,883,864
149,929,904
149,984,936
149,1046,948
149,1108,934
149,1164,898
149,1216,859
149,1256,812
149,1286,754
149,962,767
149,981,717
149,1016,694
149,1037,699
149,1060,695
149,1097,716
149,1124,765
149,1098,808
149,1063,825
149,1038,828
149,1013,826
149,981,809
149,980,762
149,1016,719
149,1037,719
149,1060,719
149,1105,760
149,1062,792
149,1037,795
149,1014,792
149,997,647
149,1016,654
149,1036,659
149,1058,652
149,1081,646
150,828,754
150,849,812
150,880,865
150,925,908
150,981,944
150,1044,957
150,1108,942
150,1163,907
150,1214,865
150,1253,815
150,1281,756
150,962,778
150,981,724
150,1015,696
150,1036,700
150,1059,696
150,1095,721
150,1118,775
150,1096,818
150,1064,835
150,1038,837
150,1014,836
150,982,819
150,980,772
150,1016,729
150,1037,727
150,1059,728
150,1100,770
150,1062,791
150,1038,794
150,1015,792
150,1002,650
150,1020,655
150,1039,659
150,1060,654
150,1080,650
151,833,751
151,855,810
151,885,864
151,931,909
151,984,947
151,1046,961
151,1111,946
151,1167,909
151,1219,867
151,1259,817
151,1288,759
151,962,776
151,981,719
151,1016,694
151,1038,696
151,1062,693
151,1100,718
151,1125,775
151,1103,822
151,1067,841
151,1041,844
151,1015,842
151,983,823
151,979,769
151,1017,721
151,1038,720
151,1062,721
151,1107,769
151,1065,804
151,1039,807
151,1016,804
151,1001,649
151,1018,655
151,1037,659
151,1058,653
151,1079,648
152,826,749
152,846,809
152,876,863
152,924,907
152,981,943
152,1046,957
152,1112,941
152,1172,904
152,1224,860
152,1262,808
152,1286,751
152,967,775
152,986,719
152,1020,693
152,1040,698
152,1062,695
152,1099,720
152,1125,775
152,1100,821
152,1066,839
152,1041,841
152,1018,839
152,987,821
152,984,768
152,1021,724
152,1040,724
152,1062,725
152,1107,768
152,1064,802
152,1041,803
152,1019,801
152,1004,651
152,1020,656
152,1039,659
152,1059,655
152,1079,650
153,829,745
153,847,804
153,877,858
153,925,904
153,981,941
153,1045,954
153,1110,939
153,1166,903
153,1215,858
153,1250,805
153,1274,746
153,964,774
153,983,724
153,1016,697
153,1037,703
153,1059,697
153,1097,723
153,1120,776
153,1097,820
153,1063,838
153,1038,839
153,1013,835
153,983,816
153,982,769
153,1017,731
153,1037,731
153,1060,731
153,1102,771
153,1061,795
153,1037,798
153,1015,793
153,1000,652
153,1018,657
153,1036,661
153,1057,656
153,1078,651
154,829,758
154,850,816
154,882,866
154,930,908
154,985,942
154,1048,954
154,1111,940
154,1168,904
154,1219,863
154,1256,812
154,1279,754
154,969,772
154,989,716
154,1022,690
154,1041,695
154,1062,692
154,1098,716
154,1122,772
154,1100,816
154,1066,835
154,1043,837
154,1021,834
154,990,814
154,987,765
154,1024,723
154,1042,722
154,1062,724
154,1104,766
154,1064,794
154,1043,795
154,1022,792
154,1007,652
154,1022,657
154,1039,660
154,1059,655
154,1079,651
155,833,758
155,855,817
155,889,869
155,936,910
155,991,942
155,1051,952
155,1113,939
155,1171,902
155,1219,857
155,1252,804
155,1273,746
155,979,792
155,995,733
155,1025,702
155,1043,707
155,1063,700
155,1096,727
155,1117,785
155,1096,816
155,1068,834
155,1045,837
155,1024,836
155,998,823
155,997,787
155,1026,743
155,1044,741
155,1064,741
155,1099,782
155,1065,789
155,1044,792
155,1025,791
155,1006,657
155,1023,659
155,1040,661
155,1056,657
155,1073,653
156,829,758
156,855,817
156,891,869
156,938,913
156,994,948
156,1054,958
156,1113,941
156,1168,904
156,1219,862
156,1256,812
156,1281,754
156,973,774
156,992,722
156,1023,695
156,1039,698
156,1057,694
156,1090,719
156,1115,771
156,1091,808
156,1061,827
156,1041,830
156,1022,829
156,993,812
156,989,768
156,1024,726
156,1040,724
156,1057,725
156,1097,766
156,1058,786
156,1040,789
156,1022,787
156,1004,652
156,1020,657
156,1038,660
156,1056,655
156,1074,649
157,832,759
157,854,817
157,888,868
157,936,912
157,992,945
157,1051,955
157,1111,940
157,1167,903
157,1218,861
157,1255,810
157,1279,752
157,976,783
157,994,727
157,1024,699
157,1040,702
157,1058,698
157,1088,724
157,1109,781
157,1087,808
157,1060,823
157,1039,827
157,1021,825
157,995,813
157,994,776
157,1024,733
157,1040,730
157,1057,732
157,1090,775
157,1057,781
157,1039,783
157,1022,782
157,1005,653
157,1021,659
157,1040,662
157,1058,657
157,1078,651
158,829,756
158,850,812
158,883,862
158,931,905
158,987,940
158,1048,952
158,1109,938
158,1166,900
158,1217,857
158,1252,805
158,1274,748
158,975,773
158,993,724
158,1021,698
158,1038,703
158,1056,699
158,1086,723
158,1107,774
158,1084,803
158,1057,817
158,1038,820
158,1018,817
158,994,804
158,992,767
158,1022,730
158,1038,729
158,1055,730
158,1089,768
158,1056,775
158,1038,777
158,1020,775
158,1003,651
158,1019,658
158,1036,662
158,1056,656
158,1074,649
159,830,752
159,848,810
159,879,860
159,927,902
159,983,937
159,1044,949
159,1105,937
159,1163,903
159,1217,862
159,1253,811
159,1276,753
159,975,777
159,993,727
159,1022,701
159,1037,705
159,1054,700
159,1084,726
159,1104,780
159,1081,802
159,1055,814
159,1036,818
159,1018,815
159,993,803
159,992,771
159,1022,735
159,1037,734
159,1054,734
159,1085,774
159,1054,773
159,1036,776
159,1020,775
159,1001,652
159,1018,660
159,1037,664
159,1057,658
159,1076,651
160,830,751
160,849,810
160,880,860
160,928,902
160,983,936
160,1042,947
160,1102,933
160,1159,898
160,1212,859
160,1251,813
160,1276,757
160,974,780
160,993,727
160,1022,700
160,1038,705
160,1055,700
160,1084,726
160,1107,778
160,1082,800
160,1057,811
160,1038,814
160,1019,813
160,995,804
160,992,773
160,1022,735
160,1038,734
160,1054,734
160,1087,771
160,1055,772
160,1038,773
160,1022,773
160,1003,654
160,1019,660
160,1037,664
160,1057,658
160,1076,651
161,830,753
161,851,808
161,884,854
161,933,894
161,987,928
161,1048,939
161,1109,926
161,1167,890
161,1219,850
161,1255,800
161,1276,743
161,976,776
161,996,726
161,1025,698
161,1040,702
161,1058,698
161,1086,724
161,1106,772
161,1084,791
161,1058,802
161,1039,806
161,1021,805
161,997,796
161,995,771
161,1025,733
161,1040,732
161,1057,733
161,1086,766
161,1056,762
161,1038,764
161,1022,764
161,1005,654
161,1022,659
161,1040,662
161,1058,656
161,1076,650
162,827,745
162,847,801
162,878,850
162,926,890
162,982,924
162,1043,935
162,1105,924
162,1164,891
162,1218,851
162,1257,803
162,1281,746
162,971,767
162,990,719
162,1018,696
162,1036,700
162,1055,696
162,1084,720
162,1108,768
162,1083,790
162,1056,799
162,1035,802
162,1016,800
162,991,790
162,987,761
162,1019,727
162,1037,727
162,1054,727
162,1089,763
162,1054,761
162,1035,763
162,1017,762
162,1002,651
162,1019,657
162,1037,662
162,1057,655
162,1076,648
163,821,746
163,841,803
163,875,851
163,927,890
163,986,921
163,1049,930
163,1112,917
163,1169,883
163,1220,848
163,1257,802
163,1279,747
163,960,755
163,986,714
163,1018,694
163,1039,697
163,1061,693
163,1094,712
163,1121,752
163,1093,776
163,1062,789
163,1039,792
163,1016,790
163,987,779
163,979,749
163,1019,717
163,1039,716
163,1060,715
163,1102,746
163,1061,757
163,1039,760
163,1017,758
163,998,648
163,1018,655
163,1039,661
163,1062,653
163,1085,645
164,824,748
164,844,804
164,879,850
164,929,888
164,987,918
164,1052,927
164,1115,914
164,1170,884
164,1222,847
164,1258,800
164,1281,746
164,959,750
164,987,706
164,1022,687
164,1044,691
164,1068,687
164,1104,704
164,1133,746
164,1103,776
164,1070,790
164,1044,793
164,1020,791
164,988,778
164,977,745
164,1022,711
164,1044,711
164,1068,710
164,1113,742
164,1069,760
164,1044,763
164,1021,762
164,999,646
164,1019,655
164,1041,661
164,1065,652
164,1087,643
165,824,745
165,845,801
165,879,851
165,932,890
165,990,921
165,1055,930
165,1120,915
165,1175,881
165,1228,843
165,1264,795
165,1286,739
165,957,747
165,982,702
165,1019,684
165,1043,687
165,1071,682
165,1109,698
165,1140,741
165,1112,779
165,1076,793
165,1047,796
165,1021,795
165,985,781
165,973,742
165,1021,707
165,1044,706
165,1071,704
165,1121,737
165,1074,765
165,1046,768
165,1021,768
165,999,642
165,1019,649
165,1041,656
165,1066,648
165,1090,639
166,826,750
166,848,806
166,883,853
166,934,890
166,992,920
166,1059,928
166,1122,912
166,1176,879
166,1227,842
166,1262,796
166,1283,739
166,955,747
166,982,702
166,1020,683
166,1044,686
166,1071,681
166,1109,697
166,1139,741
166,1112,779
166,1077,795
166,1048,798
166,1021,798
166,983,783
166,970,742
166,1020,707
166,1045,705
166,1072,703
166,1122,737
166,1074,767
166,1046,771
166,1020,770
166,997,644
166,1017,653
166,1040,661
166,1066,651
166,1090,641
167,828,764
167,851,818
167,888,863
167,940,895
167,997,923
167,1060,930
167,1121,915
167,1171,883
167,1222,850
167,1259,805
167,1283,752
167,954,748
167,983,702
167,1022,684
167,1048,688
167,1077,683
167,1114,700
167,1145,742
167,1116,777
167,1082,792
167,1050,796
167,1022,795
167,984,782
167,969,742
167,1023,708
167,1048,707
167,1077,706
167,1127,738
167,1080,766
167,1049,769
167,1022,769
167,1000,644
167,1021,651
167,1044,658
167,1068,649
167,1091,641
168,827,762
168,851,818
168,888,863
168,941,896
168,998,923
168,1062,929
168,1123,915
168,1177,883
168,1229,848
168,1266,803
168,1289,747
168,955,752
168,981,705
168,1018,687
168,1045,692
168,1075,687
168,1113,703
168,1142,748
168,1114,778
168,1078,792
168,1047,795
168,1018,794
168,982,782
168,969,747
168,1019,711
168,1046,712
168,1075,711
168,1126,743
168,1076,767
168,1046,770
168,1018,769
168,998,646
168,1019,654
168,1042,660
168,1065,651
168,1089,642
169,825,748
169,846,803
169,879,852
169,928,891
169,986,923
169,1050,933
169,1114,919
169,1170,887
169,1221,852
169,1260,805
169,1283,749
169,954,749
169,980,705
169,1017,686
169,1042,689
169,1069,684
169,1110,701
169,1143,744
169,1112,782
169,1075,796
169,1045,800
169,1018,798
169,982,785
169,969,745
169,1017,711
169,1042,710
169,1070,709
169,1125,742
169,1073,765
169,1045,767
169,1019,766
169,996,646
169,1017,654
169,1040,662
169,1065,653
169,1090,643
170,828,754
170,850,810
170,884,859
170,934,901
170,990,935
170,1053,945
170,1116,931
170,1172,900
170,1226,864
170,1266,820
170,1294,764
170,955,755
170,979,705
170,1014,684
170,1039,687
170,1068,682
170,1109,701
170,1140,749
170,1113,787
170,1076,803
170,1046,807
170,1018,805
170,983,791
170,971,752
170,1016,714
170,1040,712
170,1068,711
170,1123,746
170,1073,767
170,1044,770
170,1018,769
170,996,646
170,1016,654
170,1039,662
170,1064,652
170,1087,643
171,833,757
171,854,815
171,889,867
171,937,911
171,992,947
171,1056,957
171,1118,944
171,1173,909
171,1225,870
171,1265,820
171,1294,762
171,958,764
171,978,707
171,1013,685
171,1040,689
171,1070,684
171,1112,705
171,1142,761
171,1116,802
171,1077,818
171,1045,821
171,1015,819
171,981,803
171,973,759
171,1014,713
171,1041,713
171,1070,712
171,1125,758
171,1075,781
171,1044,784
171,1016,781
171,998,645
171,1018,654
171,1039,661
171,1064,652
171,1087,644
172,828,761
172,848,819
172,879,871
172,926,916
172,982,955
172,1048,969
172,1113,953
172,1168,917
172,1218,874
172,1255,824
172,1279,767
172,956,765
172,979,710
172,1017,689
172,1042,692
172,1070,687
172,1112,708
172,1140,762
172,1115,812
172,1076,834
172,1045,838
172,1017,836
172,980,816
172,970,762
172,1017,714
172,1042,714
172,1071,713
172,1125,759
172,1075,798
172,1044,802
172,1018,799
172,997,647
172,1017,655
172,1040,663
172,1065,654
172,1089,646
173,830,783
173,854,839
173,885,888
173,930,931
173,985,966
