Frame,X,Y
178,1071,762
178,1033,773
178,1004,775
178,978,774
178,945,766
178,934,735
178,978,706
178,1002,706
178,1029,705
178,1090,733
178,1031,738
178,1004,739
178,979,738
178,959,635
178,978,642
178,1000,648
178,1025,640
178,1050,633
179,797,728
179,814,783
179,845,832
179,891,871
179,946,904
179,1011,914
179,1078,903
179,1138,871
179,1193,835
179,1234,788
179,1260,734
179,914,735
179,941,694
179,976,674
179,1002,679
179,1029,674
179,1068,691
179,1105,736
179,1068,763
179,1031,775
179,1003,778
179,975,776
179,942,766
179,929,733
179,977,706
179,1002,706
179,1029,706
179,1088,733
179,1030,738
179,1002,741
179,976,739
179,959,635
179,978,642
179,1000,648
179,1024,640
179,1049,633
180,793,726
180,811,783
180,843,834
180,892,872
180,947,904
180,1012,915
180,1079,903
180,1141,871
180,1198,836
180,1242,792
180,1272,737
180,918,735
180,944,695
180,978,676
180,1003,681
180,1028,676
180,1069,692
180,1105,735
180,1069,762
180,1031,774
180,1004,776
180,977,774
180,945,764
180,933,732
180,979,705
180,1003,705
180,1028,705
180,1087,731
180,1030,738
180,1003,740
180,979,739
180,961,635
180,980,642
180,1002,648
180,1026,640
180,1052,634
181,790,735
181,808,790
181,843,836
181,892,873
181,948,905
181,1013,914
181,1081,902
181,1145,869
181,1203,834
181,1245,787
181,1271,730
181,916,736
181,940,694
181,975,674
181,1000,679
181,1025,674
181,1066,692
181,1103,733
181,1068,761
181,1029,773
181,1003,775
181,976,773
181,942,764
181,930,732
181,976,705
181,1001,705
181,1026,705
181,1086,730
181,1027,737
181,1001,739
181,976,737
181,957,633
181,976,641
181,999,647
181,1024,639
181,1048,630
182,796,731
182,816,788
182,851,837
182,900,876
182,955,909
182,1017,917
182,1081,902
182,1142,868
182,1198,831
182,1241,786
182,1269,731
182,917,733
182,944,694
182,978,674
182,1001,679
182,1024,674
182,1064,692
182,1102,730
182,1066,763
182,1029,775
182,1004,778
182,979,777
182,945,766
182,933,729
182,980,705
182,1002,704
182,1025,704
182,1083,728
182,1028,737
182,1003,740
182,980,739
182,961,635
182,980,642
182,1002,648
182,1027,639
182,1052,632
183,792,733
183,812,788
183,846,836
183,894,874
183,950,906
183,1015,914
183,1081,902
183,1141,871
183,1198,834
183,1240,787
183,1266,730
183,917,735
183,943,694
183,979,674
183,1004,679
183,1030,673
183,1069,691
183,1105,730
183,1071,758
183,1034,769
183,1006,772
183,979,771
183,944,762
183,931,730
183,980,705
183,1005,704
183,1031,703
183,1087,728
183,1033,736
183,1006,739
183,980,738
183,960,633
183,979,641
183,1002,648
183,1026,639
183,1051,632
184,799,734
184,817,789
184,848,837
184,893,875
184,947,906
184,1012,914
184,1078,902
184,1138,872
184,1193,835
184,1232,789
184,1256,734
184,917,739
184,942,693
184,977,673
184,1002,678
184,1029,673
184,1069,691
184,1106,735
184,1070,765
184,1032,776
184,1004,779
184,976,778
184,942,768
184,932,735
184,977,704
184,1003,704
184,1029,703
184,1089,732
184,1031,740
184,1003,742
184,977,741
184,958,634
184,977,642
184,999,649
184,1024,640
184,1049,632
185,795,723
185,812,781
185,843,831
185,890,871
185,947,904
185,1011,915
185,1076,905
185,1136,875
185,1191,840
185,1232,793
185,1256,737
185,917,740
185,939,693
185,973,672
185,999,677
185,1025,671
185,1067,691
185,1104,735
185,1071,764
185,1032,773
185,1004,775
185,976,774
185,943,766
185,933,735
185,974,705
185,1000,704
185,1026,704
185,1085,732
185,1030,738
185,1003,739
185,976,738
185,960,634
185,979,640
185,1001,646
185,1024,637
185,1048,630
186,794,730
186,812,786
186,846,835
186,894,873
186,950,904
186,1014,914
186,1080,903
186,1139,872
186,1193,835
186,1233,788
186,1258,731
186,922,740
186,946,693
186,980,672
186,1004,677
186,1030,672
186,1068,691
186,1103,735
186,1070,763
186,1035,774
186,1007,777
186,981,776
186,948,767
186,939,736
186,981,703
186,1005,702
186,1030,702
186,1085,732
186,1033,736
186,1006,739
186,982,737
186,961,632
186,981,640
186,1005,646
186,1031,638
186,1056,631
187,792,731
187,811,787
187,845,835
187,893,872
187,949,903
187,1012,913
187,1077,902
187,1135,871
187,1188,835
187,1229,789
187,1254,732
187,920,737
187,945,695
187,981,676
187,1006,681
187,1033,675
187,1072,692
187,1106,734
187,1073,760
187,1037,772
187,1008,775
187,981,774
187,947,764
187,936,733
187,981,704
187,1007,704
187,1033,702
187,1089,731
187,1035,738
187,1008,741
187,982,740
187,961,632
187,981,639
187,1005,646
187,1030,637
187,1055,629
188,798,726
188,814,784
188,844,832
188,892,872
188,948,904
188,1014,913
188,1080,901
188,1138,869
188,1191,835
188,1230,787
188,1254,729
188,920,737
188,943,692
188,976,671
188,1001,676
188,1026,670
188,1066,690
188,1102,734
188,1068,760
188,1030,771
188,1003,774
188,977,773
188,945,763
188,936,733
188,977,703
188,1002,702
188,1026,701
188,1084,731
188,1029,735
188,1003,738
188,978,737
188,961,633
188,979,640
188,1000,646
188,1024,638
188,1048,630
189,793,731
189,813,790
189,847,838
189,897,876
189,954,906
189,1017,914
189,1081,902
189,1142,870
189,1197,835
189,1238,789
189,1262,732
189,922,738
189,944,693
189,977,672
189,1004,676
189,1030,671
189,1068,691
189,1103,732
189,1070,759
189,1033,770
189,1006,773
189,978,771
189,946,763
189,938,735
189,978,706
189,1004,705
189,1031,704
189,1086,730
189,1032,735
189,1005,738
189,978,736
189,961,633
189,981,640
189,1003,646
189,1027,638
189,1052,630
190,795,724
190,811,781
190,842,830
190,888,868
190,945,901
190,1012,912
190,1079,899
190,1138,868
190,1191,832
190,1230,785
190,1255,730
190,921,736
190,946,693
190,981,671
190,1004,676
190,1028,671
190,1066,690
190,1102,734
190,1067,762
190,1030,773
190,1005,775
190,980,773
190,946,763
190,936,733
190,982,704
190,1005,703
190,1029,703
190,1083,731
190,1029,735
190,1004,738
190,981,736
190,961,632
190,980,639
190,1002,646
190,1026,637
190,1051,629
191,799,736
191,818,793
191,850,841
191,897,878
191,952,909
191,1016,916
191,1079,903
191,1140,872
191,1196,837
191,1236,790
191,1260,733
191,919,738
191,940,692
191,974,671
191,1000,676
191,1026,670
191,1065,689
191,1101,733
191,1066,759
191,1030,770
191,1003,774
191,976,773
191,942,763
191,933,734
191,976,704
191,1001,703
191,1027,702
191,1083,731
191,1028,736
191,1001,739
191,976,739
191,958,632
191,977,639
191,1000,646
191,1024,637
191,1047,629
