Frame,X,Y
116,991,742
116,975,610
116,994,617
116,1016,624
116,1040,615
116,1063,607
117,814,728
117,836,784
117,871,830
117,920,865
117,974,893
117,1035,899
117,1096,886
117,1152,858
117,1204,825
117,1243,780
117,1268,723
117,928,717
117,955,668
117,993,650
117,1021,654
117,1049,650
117,1092,667
117,1130,712
117,1095,753
117,1054,768
117,1024,770
117,994,769
117,956,754
117,941,712
117,995,675
117,1022,675
117,1050,674
117,1113,710
117,1052,742
117,1023,745
117,994,743
117,975,611
117,995,618
117,1017,625
117,1041,616
117,1065,607
118,808,733
118,830,785
118,866,827
118,916,862
118,972,889
118,1034,897
118,1096,884
118,1148,855
118,1200,822
118,1237,778
118,1259,723
118,929,715
118,956,669
118,995,651
118,1023,655
118,1051,650
118,1094,667
118,1130,709
118,1098,749
118,1057,764
118,1026,767
118,996,766
118,957,751
118,945,711
118,996,675
118,1023,675
118,1051,674
118,1114,707
118,1055,739
118,1025,743
118,996,741
118,974,610
118,996,618
118,1020,625
118,1046,616
118,1071,608
119,816,726
119,837,781
119,872,826
119,922,859
119,977,888
119,1038,895
119,1099,881
119,1152,853
119,1202,822
119,1240,781
119,1263,728
119,932,715
119,958,669
119,995,652
119,1021,656
119,1050,652
119,1092,667
119,1129,710
119,1095,747
119,1055,760
119,1026,762
119,997,761
119,960,749
119,946,711
119,996,676
119,1022,676
119,1050,675
119,1113,708
119,1054,736
119,1025,738
119,997,738
119,978,613
119,996,621
119,1017,627
119,1041,618
119,1064,610
120,814,736
120,836,790
120,873,834
120,923,865
120,977,891
120,1037,896
120,1099,881
120,1153,854
120,1204,822
120,1242,780
120,1263,726
120,928,718
120,954,670
120,993,651
120,1020,655
120,1048,649
120,1091,666
120,1129,708
120,1095,745
120,1054,759
120,1025,762
120,996,761
120,956,749
120,941,712
120,995,675
120,1022,674
120,1049,672
120,1114,706
120,1052,735
120,1023,738
120,995,737
120,975,612
120,994,618
120,1016,624
120,1039,615
120,1064,608
121,813,730
121,836,785
121,870,829
121,919,861
121,972,887
121,1034,894
121,1096,881
121,1152,854
121,1206,823
121,1244,778
121,1265,723
121,932,718
121,957,670
121,992,652
121,1019,655
121,1046,650
121,1088,666
121,1124,711
121,1091,745
121,1051,758
121,1022,761
121,995,761
121,959,750
121,946,713
121,994,677
121,1020,677
121,1047,675
121,1108,708
121,1050,734
121,1021,737
121,994,736
121,977,615
121,996,621
121,1018,627
121,1041,619
121,1064,612
122,810,732
122,831,786
122,865,828
122,916,860
122,969,886
122,1029,894
122,1088,883
122,1142,858
122,1194,827
122,1232,784
122,1255,729
122,930,719
122,956,671
122,992,652
122,1019,655
122,1047,651
122,1087,667
122,1121,713
122,1089,745
122,1050,757
122,1021,759
122,993,758
122,957,749
122,943,714
122,993,677
122,1020,677
122,1047,675
122,1106,710
122,1049,734
122,1020,737
122,993,736
122,972,614
122,992,621
122,1015,627
122,1040,619
122,1064,611
123,808,729
123,829,783
123,862,827
123,911,861
123,966,887
123,1029,895
123,1090,883
123,1145,856
123,1196,824
123,1232,780
123,1255,725
123,929,720
123,957,673
123,994,655
123,1022,658
123,1050,654
123,1088,670
123,1121,714
123,1088,745
123,1051,757
123,1022,760
123,993,759
123,957,749
123,944,715
123,995,679
123,1022,679
123,1050,678
123,1105,711
123,1051,733
123,1022,736
123,993,736
123,976,615
123,996,622
123,1018,628
123,1042,620
123,1066,612
124,810,731
124,830,788
124,864,833
124,914,866
124,969,893
124,1029,902
124,1089,890
124,1142,862
124,1193,830
124,1229,786
124,1252,732
124,932,723
124,958,673
124,995,653
124,1020,657
124,1047,651
124,1086,669
124,1119,716
124,1088,749
124,1051,763
124,1022,767
124,996,766
124,960,755
124,946,718
124,996,680
124,1021,679
124,1048,678
124,1103,713
124,1050,737
124,1021,740
124,996,740
124,976,616
124,996,622
124,1018,627
124,1041,619
124,1065,611
125,813,734
125,832,789
125,865,835
125,913,871
125,968,902
125,1031,911
125,1093,899
125,1149,870
125,1201,836
125,1241,791
125,1265,736
125,934,726
125,958,674
125,994,652
125,1019,655
125,1046,650
125,1086,670
125,1119,720
125,1089,754
125,1051,767
125,1022,770
125,995,769
125,960,758
125,950,722
125,995,680
125,1020,679
125,1046,679
125,1102,718
125,1049,734
125,1022,737
125,995,736
125,979,615
125,997,622
125,1018,627
125,1042,619
125,1066,613
126,815,737
126,836,792
126,869,839
126,915,876
126,968,907
126,1032,915
126,1095,902
126,1151,871
126,1202,837
126,1240,792
126,1264,735
126,934,731
126,954,675
126,990,651
126,1018,654
126,1046,649
126,1086,670
126,1118,724
126,1088,758
126,1050,773
126,1021,777
126,992,776
126,956,765
126,948,726
126,992,680
126,1018,679
126,1046,678
126,1101,721
126,1049,738
126,1020,742
126,992,741
126,975,613
126,994,620
126,1016,625
126,1040,618
126,1063,611
127,811,730
127,830,786
127,861,837
127,906,878
127,961,912
127,1023,924
127,1087,913
127,1142,881
127,1192,843
127,1230,795
127,1255,739
127,932,732
127,954,675
127,991,651
127,1018,654
127,1047,649
127,1086,670
127,1116,728
127,1088,767
127,1051,783
127,1020,787
127,991,785
127,955,772
127,946,728
127,991,681
127,1018,679
127,1047,679
127,1101,725
127,1050,746
127,1020,749
127,992,747
127,977,613
127,997,619
127,1019,625
127,1042,616
127,1065,610
128,809,734
128,828,793
128,859,844
128,905,886
128,960,922
128,1026,933
128,1092,920
128,1151,888
128,1206,851
128,1245,803
128,1271,746
128,932,737
128,954,673
128,991,649
128,1018,652
128,1045,647
128,1087,669
128,1118,732
128,1090,776
128,1050,794
128,1020,797
128,992,796
128,955,782
128,947,733
128,993,680
128,1018,678
128,1045,677
128,1101,728
128,1048,756
128,1020,760
128,993,758
128,973,611
128,994,619
128,1018,625
128,1042,617
128,1065,610
129,816,733
129,835,791
129,866,845
129,911,889
129,963,925
129,1029,936
129,1096,922
129,1152,888
129,1202,847
129,1239,795
129,1263,737
129,935,734
129,954,673
129,991,648
129,1017,651
129,1045,647
129,1085,670
129,1114,736
129,1089,781
129,1051,799
129,1021,802
129,992,800
129,956,782
129,949,729
129,993,679
129,1018,677
129,1045,677
129,1099,731
129,1049,759
129,1020,763
129,993,760
129,976,611
129,994,617
129,1016,624
129,1040,616
129,1063,610
130,812,749
130,835,807
130,868,857
130,912,901
130,962,935
130,1022,946
130,1084,935
130,1141,903
130,1192,863
130,1230,813
130,1258,755
130,934,739
130,954,675
130,992,650
130,1018,653
130,1044,649
130,1088,673
130,1118,736
130,1091,790
130,1049,813
130,1019,816
130,992,813
130,955,793
130,948,734
130,993,680
130,1018,679
130,1044,679
130,1103,732
130,1048,777
130,1019,780
130,992,776
130,973,614
130,993,620
130,1016,626
130,1039,618
130,1063,610
131,810,738
131,830,794
131,861,847
131,903,894
131,959,931
131,1025,942
131,1090,929
131,1145,895
131,1193,854
131,1229,803
131,1253,745
131,934,737
131,954,675
131,991,650
131,1018,653
131,1045,649
131,1087,671
131,1116,732
131,1089,780
131,1049,801
131,1020,804
131,991,802
131,955,785
131,948,732
131,992,680
131,1018,679
131,1045,680
131,1100,728
131,1048,761
131,1020,765
131,992,763
131,977,613
131,996,620
131,1019,626
131,1041,617
131,1063,610
132,811,744
132,832,801
132,863,850
132,908,889
132,964,920
132,1027,930
132,1092,916
132,1150,885
132,1203,850
132,1240,803
132,1263,747
132,937,732
132,958,673
132,995,650
132,1020,654
132,1047,649
132,1087,670
132,1118,729
132,1088,762
132,1050,778
132,1022,782
132,994,782
132,959,768
132,952,726
132,996,679
132,1021,677
132,1047,677
132,1102,724
132,1049,747
132,1021,750
132,995,749
132,979,611
132,997,618
132,1018,624
132,1041,616
132,1063,609
133,807,735
133,829,792
133,861,840
133,910,878
133,967,907
133,1031,914
133,1095,902
133,1154,875
133,1205,839
133,1242,791
133,1265,733
133,938,727
133,960,675
133,994,652
133,1020,655
133,1047,651
133,1085,671
133,1117,720
133,1086,748
133,1050,760
133,1021,763
133,994,763
133,962,756
133,953,721
133,995,679
133,1020,678
133,1047,678
133,1101,715
133,1048,732
133,1021,735
133,994,735
133,974,613
133,994,620
133,1017,625
133,1041,617
133,1064,609
134,810,726
134,829,782
134,859,830
134,908,867
134,968,893
134,1034,899
134,1099,888
134,1157,861
134,1208,826
134,1243,780
134,1266,723
134,938,721
134,967,676
134,1003,656
134,1026,659
134,1049,654
134,1087,670
134,1121,710
134,1089,732
134,1054,739
134,1029,742
134,1005,743
134,970,741
134,954,715
134,1004,680
134,1027,678
134,1050,677
134,1104,707
134,1052,718
134,1027,721
134,1004,722
134,980,610
134,1000,616
134,1022,621
134,1045,613
134,1068,606
135,807,726
135,826,781
135,857,827
135,906,862
135,965,886
135,1032,892
135,1097,882
135,1155,857
135,1205,825
135,1240,780
135,1261,726
135,932,716
135,963,673
135,999,654
135,1023,656
135,1047,652
135,1086,668
135,1123,708
135,1089,730
135,1052,735
135,1026,737
135,1001,737
135,966,733
135,947,709
135,1000,680
135,1023,679
135,1048,677
135,1106,704
135,1050,716
135,1025,718
135,1000,718
135,979,611
135,998,616
135,1020,622
135,1043,614
135,1067,607
136,804,727
136,824,782
136,855,826
136,905,858
136,966,880
136,1033,886
136,1100,875
136,1160,850
136,1212,818
136,1248,774
136,1268,720
136,932,714
136,963,671
136,999,651
136,1022,654
136,1046,650
136,1084,667
136,1121,706
136,1085,722
136,1049,726
136,1025,727
136,1001,729
136,966,727
136,947,707
136,1000,678
136,1023,676
136,1047,675
136,1104,702
136,1048,711
136,1024,712
136,1000,713
136,978,609
136,998,613
136,1020,618
136,1042,611
136,1066,604
137,805,713
137,821,768
137,850,815
137,899,851
137,961,875
137,1029,882
137,1095,872
137,1154,849
137,1204,817
137,1240,773
137,1261,719
137,935,711
137,969,671
137,1003,653
137,1027,656
137,1052,653
137,1088,669
137,1125,704
137,1088,719
137,1053,723
137,1027,724
137,1003,725
137,970,723
137,950,705
137,1004,676
137,1027,676
137,1052,675
137,1109,699
137,1052,707
137,1027,708
137,1003,708
137,981,610
137,1001,616
137,1023,621
137,1047,612
137,1072,606
138,805,718
138,822,774
138,852,819
138,900,853
138,960,876
138,1024,882
138,1088,875
138,1146,854
138,1198,824
138,1235,780
138,1257,726
138,932,709
138,966,670
138,1001,652
138,1025,655
138,1050,651
138,1085,667
138,1121,704
138,1085,720
138,1051,725
138,1025,727
138,1000,728
138,967,725
138,948,704
138,1002,678
138,1025,678
138,1050,677
138,1103,699
138,1051,708
138,1025,711
138,1001,711
138,978,611
138,999,618
138,1021,623
138,1046,615
138,1070,608
139,810,727
139,829,783
139,861,828
139,911,861
139,969,884
139,1033,890
139,1095,878
139,1152,851
139,1203,819
139,1239,776
139,1259,721
139,934,712
139,962,669
139,997,652
139,1022,656
139,1047,652
139,1084,668
139,1120,707
139,1085,724
139,1048,729
139,1023,732
139,997,732
139,963,729
139,947,706
139,997,674
139,1022,675
139,1047,674
139,1104,703
139,1048,713
139,1022,715
139,997,715
139,977,610
139,997,616
139,1019,622
139,1043,614
139,1067,607
140,806,724
140,824,780
140,855,827
140,904,864
140,961,893
140,1026,901
140,1089,890
140,1144,861
140,1196,828
140,1233,782
140,1256,726
140,936,719
140,962,672
140,997,653
140,1022,657
140,1047,652
140,1083,670
140,1112,719
140,1082,741
140,1049,750
140,1022,752
140,996,751
140,963,744
140,950,713
140,997,677
140,1022,677
140,1048,677
140,1096,714
140,1049,720
140,1022,723
140,997,721
140,977,612
140,997,619
140,1020,626
140,1044,618
140,1068,610
141,812,735
141,833,791
141,866,837
141,915,872
141,969,901
141,1032,910
141,1095,898
141,1152,867
141,1204,833
141,1243,787
141,1270,730
141,939,725
141,961,673
141,995,652
141,1021,656
141,1048,650
141,1087,669
141,1116,723
141,1089,755
141,1053,768
141,1025,771
141,997,770
141,963,758
141,954,720
141,997,677
141,1023,677
141,1049,676
141,1100,719
141,1051,738
141,1023,741
141,997,740
141,977,613
141,996,621
141,1018,627
141,1042,619
141,1066,612
142,815,729
142,834,785
142,865,833
142,912,870
142,966,902
142,1031,910
142,1095,897
142,1152,866
142,1204,832
142,1242,789
142,1268,733
142,938,727
142,960,672
142,993,649
142,1018,653
142,1046,648
142,1085,668
142,1115,722
142,1088,754
142,1051,766
142,1023,770
142,995,769
142,962,759
142,953,722
142,995,679
142,1019,677
142,1046,677
142,1097,719
142,1049,734
142,1021,736
142,995,736
142,975,612
142,994,620
142,1017,627
142,1041,618
142,1065,610
143,811,737
143,833,792
143,866,838
143,913,874
143,968,905
143,1030,913
143,1094,900
143,1152,867
143,1204,831
143,1243,786
143,1269,729
143,933,727
143,955,673
143,991,651
143,1017,654
143,1043,649
143,1083,669
143,1115,723
143,1086,758
143,1050,772
143,1021,775
143,993,773
143,958,760
143,948,721
143,993,679
143,1018,678
143,1044,678
143,1098,719
143,1047,738
143,1020,741
143,994,739
143,974,613
143,993,620
143,1016,627
143,1040,619
143,1065,611
144,809,743
144,830,800
144,864,845
144,910,881
144,965,912
144,1027,921
144,1088,910
144,1144,878
144,1196,844
144,1233,798
144,1255,742
144,931,731
144,954,675
144,992,651
144,1019,656
144,1047,651
144,1089,673
144,1117,730
144,1091,767
144,1051,782
144,1021,784
144,992,782
144,955,767
144,947,726
144,992,679
144,1019,679
144,1047,679
144,1101,726
144,1050,752
144,1021,754
144,992,751
144,974,613
144,994,620
144,1016,627
144,1040,618
144,1063,610
145,809,736
145,827,791
145,860,839
145,906,878
145,961,912
145,1025,922
145,1089,911
145,1147,879
145,1201,846
145,1243,802
145,1271,747
145,932,733
145,952,674
145,989,650
145,1016,653
145,1044,649
145,1088,671
145,1117,730
145,1091,765
145,1051,780
145,1021,783
145,991,781
145,955,768
145,946,726
145,990,681
145,1017,680
145,1045,679
145,1101,724
145,1049,743
145,1020,747
145,992,745
145,977,614
145,995,621
145,1016,627
145,1040,619
145,1063,611
146,807,736
146,829,794
146,863,842
146,909,882
146,963,915
146,1025,927
146,1087,915
146,1143,882
146,1195,846
146,1234,800
146,1261,743
146,931,729
146,954,673
146,992,650
146,1018,653
146,1045,649
146,1088,671
146,1119,730
146,1090,776
146,1049,793
146,1019,796
146,990,794
146,953,776
146,945,724
146,993,676
146,1019,677
146,1046,676
146,1104,725
146,1048,764
146,1018,767
146,991,764
146,979,615
146,997,621
146,1017,627
146,1040,620
146,1063,613
147,815,746
147,839,801
147,875,847
147,923,885
147,976,915
147,1037,922
147,1096,907
147,1149,875
147,1199,837
147,1236,787
147,1259,730
147,934,732
147,955,673
147,993,651
147,1020,654
147,1047,650
147,1088,670
147,1117,726
147,1092,775
147,1052,796
147,1022,798
147,993,797
147,956,780
147,946,726
147,994,676
147,1020,676
147,1048,675
147,1103,722
147,1050,766
147,1021,770
147,993,768
147,976,615
147,996,622
147,1018,628
147,1040,618
147,1062,611
148,812,738
148,836,793
148,871,838
148,921,875
148,973,904
148,1033,913
148,1094,899
148,1150,868
148,1203,833
148,1244,785
148,1271,727
148,932,727
148,954,673
148,992,651
148,1017,653
148,1044,649
148,1087,668
148,1117,725
148,1092,773
148,1052,792
148,1023,795
148,995,794
148,958,778
148,947,722
148,993,677
148,1018,676
148,1045,675
148,1102,720
148,1050,762
148,1022,764
148,994,762
148,977,615
148,995,621
148,1017,627
148,1041,618
148,1065,610
149,811,736
149,834,791
149,869,836
149,919,869
149,973,896
149,1031,904
149,1089,894
149,1144,866
149,1194,832
149,1230,786
149,1254,731
149,938,733
149,961,677
149,997,654
149,1021,656
149,1046,651
149,1084,673
149,1110,729
149,1088,768
149,1052,785
149,1025,787
149,999,786
149,964,773
149,952,726
149,998,677
149,1022,677
149,1047,676
149,1095,724
149,1051,756
149,1024,759
149,999,757
149,981,618
149,1000,623
149,1020,627
149,1041,620
149,1062,615
150,819,730
150,838,786
150,870,830
150,920,863
150,973,890
150,1033,899
150,1093,888
150,1147,859
150,1199,827
150,1238,780
150,1260,723
150,937,726
150,960,674
150,994,652
150,1020,657
150,1046,650
150,1083,669
150,1111,721
150,1088,759
150,1055,775
150,1026,778
150,999,777
150,965,763
150,951,720
150,996,675
150,1021,675
150,1048,673
150,1095,716
150,1053,746
150,1024,750
150,997,747
150,979,617
150,999,621
150,1020,626
150,1042,619
150,1065,613
151,813,721
151,834,779
151,867,827
151,915,862
151,971,891
151,1032,900
151,1093,888
151,1149,857
151,1200,821
151,1238,775
151,1261,719
151,939,726
151,960,672
151,995,651
151,1019,656
151,1044,650
151,1080,671
151,1105,726
151,1083,761
151,1050,774
151,1024,776
151,997,775
151,963,760
151,952,720
151,996,680
151,1020,680
151,1044,679
151,1089,720
151,1048,741
151,1022,745
151,997,742
151,980,616
151,999,622
151,1020,628
151,1042,621
151,1064,614
152,811,728
152,833,784
152,869,829
152,919,863
152,973,890
152,1032,900
152,1089,889
152,1144,859
152,1196,825
152,1232,778
152,1256,724
152,939,723
152,961,674
152,996,655
152,1020,659
152,1046,653
152,1083,671
152,1109,719
152,1086,759
152,1050,775
152,1023,777
152,997,775
152,964,760
152,953,718
152,997,680
152,1021,681
152,1046,679
152,1094,714
152,1049,746
152,1022,749
152,996,746
152,979,619
152,998,626
152,1019,632
152,1041,624
152,1063,616
153,815,725
153,837,780
153,871,826
153,922,860
153,977,889
153,1037,898
153,1096,885
153,1148,853
153,1199,817
153,1235,771
153,1258,716
153,941,723
153,962,672
153,996,654
153,1024,659
153,1051,651
153,1088,667
153,1114,715
153,1092,753
153,1058,771
153,1029,775
153,1000,773
153,965,758
153,954,717
153,998,680
153,1025,680
153,1052,677
153,1099,710
153,1056,738
153,1027,742
153,999,739
153,980,622
153,999,628
153,1021,634
153,1044,625
153,1067,618
154,808,723
154,829,778
154,864,825
154,915,862
154,972,893
154,1034,903
154,1096,889
154,1151,853
154,1203,816
154,1240,769
154,1263,713
154,935,717
154,959,668
154,995,651
154,1023,657
154,1052,649
154,1091,664
154,1118,713
154,1095,756
154,1059,775
154,1028,779
154,997,776
154,962,757
154,950,711
154,996,678
154,1023,679
154,1052,676
154,1101,708
154,1056,742
154,1026,746
154,997,742
154,984,620
154,1001,626
154,1022,632
154,1043,624
154,1065,616
155,813,729
155,835,785
155,871,831
155,921,863
155,977,891
155,1034,900
155,1091,888
155,1143,858
155,1195,827
155,1233,783
155,1257,730
155,940,725
155,963,675
155,998,656
155,1022,660
155,1047,655
155,1085,674
155,1113,724
155,1088,757
155,1052,771
155,1025,773
155,1000,771
155,966,757
155,952,718
155,999,682
155,1023,683
155,1048,680
155,1099,717
155,1051,742
155,1024,746
155,999,742
155,982,621
155,1001,627
155,1022,633
155,1045,625
155,1066,619
156,810,715
156,830,771
156,863,820
156,914,858
156,970,891
156,1032,900
156,1094,886
156,1151,853
156,1205,816
156,1243,768
156,1264,712
156,938,719
156,960,670
156,995,651
156,1022,657
156,1052,650
156,1092,665
156,1118,714
156,1095,752
156,1057,770
156,1026,774
156,997,772
156,962,755
156,953,713
156,996,679
156,1023,679
156,1052,676
156,1102,709
156,1056,737
156,1025,742
156,997,739
156,982,621
156,1001,627
156,1021,632
156,1043,625
156,1066,618
157,810,721
157,829,777
157,862,825
157,911,862
157,967,892
157,1029,902
157,1093,888
157,1149,857
157,1202,820
157,1236,772
157,1259,717
157,933,720
157,957,671
157,992,652
157,1019,657
157,1047,650
157,1087,666
157,1117,715
157,1091,755
157,1052,773
157,1022,777
157,994,774
157,958,757
157,948,714
157,994,679
157,1020,680
157,1048,677
157,1102,711
157,1050,742
157,1021,746
157,993,742
157,975,619
157,994,627
157,1017,634
157,1041,625
157,1065,616
158,812,721
158,832,777
158,865,824
158,915,860
158,971,889
158,1033,897
158,1096,883
158,1152,853
158,1203,816
158,1239,770
158,1260,716
158,938,724
158,960,674
158,995,654
158,1022,657
158,1050,651
158,1089,666
158,1117,715
158,1092,752
158,1056,769
158,1027,773
158,998,772
158,964,759
158,953,718
158,997,680
158,1023,680
158,1050,677
158,1101,709
158,1054,739
158,1025,743
158,998,741
158,981,620
158,999,625
158,1020,631
158,1043,623
158,1066,615
159,811,714
159,829,770
159,861,819
159,911,858
159,969,889
159,1031,898
159,1093,883
159,1149,852
159,1202,817
159,1239,769
159,1261,713
159,932,722
159,957,674
159,992,656
159,1019,660
159,1046,655
159,1084,671
159,1114,719
159,1087,756
159,1050,772
159,1021,775
159,993,773
159,958,758
159,948,716
159,993,682
159,1019,681
159,1046,680
159,1097,714
159,1049,741
159,1020,745
159,993,742
159,976,620
159,996,626
159,1018,633
159,1042,625
159,1066,618
160,809,726
160,831,781
160,865,825
160,914,861
160,968,890
160,1028,898
160,1090,886
160,1143,856
160,1193,822
160,1232,778
160,1257,722
160,935,723
160,958,675
160,993,656
160,1019,660
160,1046,654
160,1085,671
160,1113,718
160,1086,753
160,1049,768
160,1021,771
160,994,770
160,959,755
160,952,717
160,994,683
160,1020,682
160,1046,681
160,1094,714
160,1047,734
160,1020,738
160,994,736
160,977,618
160,997,625
160,1019,631
160,1043,623
160,1066,616
161,810,729
161,830,782
161,864,826
161,913,861
161,970,889
161,1031,896
161,1093,884
161,1150,854
161,1202,820
161,1238,775
161,1257,720
161,936,725
161,960,676
161,995,657
161,1022,660
161,1048,656
161,1085,672
161,1114,719
161,1089,748
161,1052,761
161,1025,765
161,997,763
161,962,754
161,953,719
161,996,682
161,1023,683
161,1049,681
161,1097,713
161,1051,732
161,1024,736
161,996,734
161,975,621
161,995,627
161,1018,633
161,1041,625
161,1065,618
162,810,731
162,833,785
162,867,829
162,918,861
162,974,885
162,1032,891
162,1088,879
162,1143,854
162,1196,822
162,1234,779
162,1258,726
162,935,724
162,961,678
162,997,658
162,1022,662
162,1047,657
162,1084,674
162,1114,717
162,1084,747
162,1050,760
162,1023,764
162,997,764
162,962,753
162,951,718
162,998,684
162,1022,683
162,1047,682
162,1095,713
162,1049,731
162,1022,736
162,997,734
162,977,621
162,997,628
162,1020,634
162,1044,626
162,1067,619
163,807,718
163,825,772
163,858,819
163,910,855
163,968,882
163,1032,889
163,1094,877
163,1151,849
163,1205,816
163,1241,772
163,1261,717
163,937,718
163,964,677
163,1000,658
163,1023,662
163,1048,657
163,1084,673
163,1116,711
163,1086,739
163,1052,750
163,1025,753
163,1000,752
163,966,743
163,954,712
163,1000,682
163,1023,682
163,1048,681
163,1097,707
163,1050,723
163,1025,726
163,1001,725
163,980,618
163,1000,623
163,1021,629
163,1044,622
163,1066,616
164,808,716
164,824,772
164,857,819
164,908,854
164,965,881
164,1029,888
164,1092,875
164,1149,847
164,1204,814
164,1241,768
164,1262,712
164,931,719
164,959,677
164,994,660
164,1018,663
164,1043,658
164,1082,675
164,1116,713
164,1082,738
164,1045,748
164,1019,751
164,993,750
164,960,741
164,948,713
164,995,684
164,1018,684
164,1043,683
164,1098,709
164,1044,721
164,1018,724
164,994,724
164,977,619
164,997,625
164,1018,631
164,1041,623
164,1064,617
165,805,722
165,823,777
165,858,822
165,910,854
165,968,880
165,1031,887
165,1094,874
165,1149,847
165,1203,817
165,1242,774
165,1263,719
165,934,717
165,962,679
165,995,663
165,1019,667
165,1043,662
165,1081,678
165,1120,711
165,1082,732
165,1047,740
165,1021,742
165,997,742
165,965,734
165,950,710
165,996,685
165,1019,685
165,1044,684
165,1101,707
165,1046,717
165,1021,720
165,997,719
165,978,620
165,998,626
165,1018,631
165,1042,624
165,1065,619
166,804,718
166,825,773
166,861,819
166,915,853
166,975,879
166,1038,885
166,1099,869
166,1155,841
166,1209,809
166,1248,766
166,1270,711
166,937,719
166,968,683
166,1001,667
166,1023,670
166,1045,666
166,1081,681
166,1118,710
166,1081,730
166,1047,737
166,1024,739
166,1002,739
166,970,736
166,953,713
166,1003,689
166,1024,689
166,1046,688
166,1099,706
166,1046,713
166,1023,716
166,1002,716
166,980,620
166,1000,625
166,1021,630
166,1042,623
166,1065,617
167,806,713
167,823,769
167,855,815
167,907,848
167,967,874
167,1031,880
167,1093,867
167,1151,840
167,1205,808
167,1241,764
167,1260,710
167,936,714
167,969,684
167,1001,670
167,1024,675
167,1048,670
167,1082,683
167,1118,708
167,1081,723
167,1048,729
167,1024,731
167,1001,730
167,970,726
167,953,709
167,1002,691
167,1024,692
167,1048,690
167,1099,705
167,1048,706
167,1023,709
167,1001,707
167,981,620
167,1000,625
167,1020,631
167,1042,623
167,1065,617
168,808,717
168,826,770
168,859,815
168,911,848
168,970,874
168,1031,880
168,1093,868
168,1153,844
168,1207,813
168,1246,772
168,1267,719
168,939,714
168,972,686
168,1005,672
168,1026,677
168,1048,673
168,1083,685
168,1124,709
168,1083,726
168,1050,733
168,1027,735
168,1005,733
168,974,728
168,956,709
168,1005,696
168,1026,697
168,1048,696
168,1106,706
168,1049,707
168,1027,709
168,1005,707
168,979,622
168,998,628
168,1020,633
168,1043,626
168,1067,619
169,802,715
169,820,769
169,853,814
169,904,846
169,963,873
169,1028,880
169,1092,869
169,1150,844
169,1204,812
169,1240,767
169,1260,712
169,936,715
169,971,686
169,1004,670
169,1024,675
169,1046,670
169,1081,684
169,1119,709
169,1080,725
169,1047,730
169,1024,732
169,1003,731
169,972,728
169,953,710
169,1005,693
169,1024,695
169,1046,693
169,1101,705
169,1046,704
169,1025,707
169,1004,705
169,979,621
169,1000,627
169,1022,633
169,1045,625
169,1069,619
170,806,721
170,827,775
170,862,818
170,914,849
170,972,873
170,1034,879
170,1096,868
170,1154,842
170,1209,813
170,1246,770
170,1266,716
170,936,715
170,967,686
170,999,671
170,1020,675
170,1042,669
170,1077,683
170,1117,707
170,1077,720
170,1045,726
170,1022,728
170,1000,728
170,970,726
170,952,710
170,1000,696
170,1020,696
170,1043,694
170,1099,704
170,1044,702
170,1021,705
170,1001,704
170,977,621
170,996,629
170,1018,634
170,1041,626
170,1065,618
171,806,718
171,824,773
171,858,815
171,910,847
171,969,871
171,1032,878
171,1095,865
171,1153,839
171,1207,811
171,1247,770
171,1272,718
171,935,717
171,966,688
171,998,671
171,1019,675
171,1040,669
171,1076,684
171,1116,708
171,1077,724
171,1044,729
171,1022,731
171,1000,731
171,969,729
171,951,711
171,999,699
171,1019,699
171,1041,696
171,1098,705
171,1042,703
171,1021,706
171,1000,706
171,976,622
171,997,628
171,1019,633
171,1043,626
171,1068,619
172,803,716
172,823,770
172,858,815
172,909,849
172,967,874
172,1029,880
172,1091,868
172,1150,843
172,1205,812
172,1246,769
172,1270,717
172,934,715
172,968,686
172,1001,670
172,1022,675
172,1042,669
172,1077,682
172,1117,707
172,1078,723
172,1045,730
172,1023,732
172,1002,732
172,970,729
172,951,710
172,1001,696
172,1022,696
172,1043,694
172,1099,704
172,1044,705
172,1023,708
172,1002,707
172,976,621
172,996,628
172,1018,633
172,1041,626
172,1066,619
173,804,714
173,821,769
173,854,814
173,906,846
173,965,871
173,1029,877
173,1092,866
173,1149,842
173,1202,814
173,1240,773
173,1261,720
173,938,719
173,968,688
173,1000,672
173,1020,675
173,1042,669
173,1076,683
173,1115,708
173,1078,721
173,1046,726
173,1024,729
173,1003,730
173,971,730
173,954,713
173,1001,697
173,1021,696
173,1043,694
173,1097,705
173,1045,703
173,1023,707
173,1002,708
173,980,622
173,1000,628
173,1021,633
173,1042,626
173,1064,619
174,808,718
174,827,771
174,860,814
174,911,844
174,968,868
174,1028,876
174,1090,866
174,1147,843
174,1201,816
174,1238,777
174,1259,725
174,936,716
174,968,686
174,999,670
174,1020,674
174,1041,669
174,1077,682
174,1117,707
174,1077,721
174,1044,725
174,1022,727
174,1001,728
174,971,726
174,951,711
174,1000,695
174,1020,695
174,1042,692
174,1099,704
174,1043,703
174,1022,706
174,1001,706
174,978,621
174,998,627
174,1020,632
174,1043,625
174,1066,617
175,811,720
175,830,775
175,863,818
175,916,849
175,975,874
175,1038,879
175,1101,866
175,1159,840
175,1213,809
175,1249,765
175,1269,711
175,936,718
175,966,687
175,998,673
175,1020,676
175,1043,672
175,1080,684
175,1122,709
175,1082,722
175,1048,728
175,1025,731
