Frame,X,Y
121,1042,740
121,1006,750
121,982,753
121,959,753
121,928,747
121,913,722
121,959,706
121,980,705
121,1004,704
121,1060,715
121,1005,722
121,980,726
121,959,725
121,936,623
121,954,630
121,975,636
121,999,627
121,1021,618
122,765,733
122,785,790
122,818,838
122,869,878
122,928,907
122,994,914
122,1060,899
122,1119,866
122,1170,827
122,1205,778
122,1224,720
122,896,729
122,921,686
122,956,668
122,981,671
122,1007,666
122,1046,682
122,1080,717
122,1047,746
122,1010,760
122,983,764
122,958,763
122,924,755
122,910,726
122,958,696
122,982,694
122,1008,693
122,1063,716
122,1008,730
122,982,734
122,957,734
122,934,623
122,954,629
122,976,635
122,1000,626
122,1023,617
123,769,738
123,789,793
123,821,838
123,871,875
123,929,903
123,999,909
123,1066,894
123,1124,864
123,1175,825
123,1208,777
123,1225,718
123,891,723
123,919,682
123,956,665
123,983,667
123,1011,663
123,1050,676
123,1086,710
123,1053,738
123,1015,749
123,986,753
123,958,753
123,922,748
123,906,720
123,957,691
123,983,690
123,1012,688
123,1070,708
123,1014,723
123,985,726
123,958,727
123,932,622
123,953,631
123,977,638
123,1002,627
123,1026,618
124,768,740
124,788,795
124,822,840
124,874,874
124,935,898
124,1004,902
124,1072,885
124,1132,853
124,1183,818
124,1219,772
124,1234,716
124,887,717
124,923,680
124,960,663
124,986,665
124,1014,661
124,1054,673
124,1094,700
124,1056,730
124,1018,742
124,989,746
124,962,746
124,924,740
124,903,713
124,961,689
124,986,688
124,1014,685
124,1076,700
124,1016,718
124,988,722
124,961,723
124,936,622
124,957,629
124,981,635
124,1005,624
124,1030,615
125,768,731
125,787,788
125,820,835
125,872,872
125,935,898
125,1003,904
125,1069,889
125,1126,857
125,1174,816
125,1208,767
125,1225,709
125,891,717
125,921,680
125,959,665
125,985,667
125,1013,662
125,1052,673
125,1087,701
125,1054,728
125,1017,739
125,989,743
125,962,743
125,924,737
125,905,712
125,960,687
125,986,686
125,1014,683
125,1071,700
125,1015,716
125,987,720
125,960,720
125,936,621
125,958,628
125,981,634
125,1005,624
125,1028,615
126,769,735
126,787,789
126,818,834
126,868,869
126,930,895
126,997,902
126,1062,889
126,1122,860
126,1173,822
126,1209,774
126,1228,717
126,892,721
126,924,684
126,960,666
126,985,668
126,1011,662
126,1050,675
126,1088,704
126,1053,729
126,1017,740
126,989,744
126,962,745
126,927,741
126,908,716
126,961,689
126,986,687
126,1013,684
126,1072,702
126,1015,716
126,988,720
126,961,721
126,937,624
126,958,631
126,981,636
126,1005,627
126,1028,618
127,767,732
127,788,785
127,820,832
127,869,870
127,932,895
127,1002,901
127,1070,887
127,1130,855
127,1179,815
127,1212,766
127,1230,709
127,896,724
127,927,687
127,961,673
127,985,675
127,1009,671
127,1046,681
127,1084,708
127,1049,732
127,1014,741
127,989,744
127,964,745
127,929,742
127,911,718
127,963,693
127,986,693
127,1010,690
127,1066,706
127,1012,715
127,987,720
127,963,720
127,938,624
127,959,632
127,982,639
127,1005,630
127,1027,621
128,765,724
128,782,779
128,812,828
128,863,866
128,925,894
128,994,901
128,1062,887
128,1124,857
128,1175,818
128,1211,770
128,1231,712
128,897,724
128,928,689
128,959,674
128,983,677
128,1009,673
128,1044,686
128,1082,715
128,1046,737
128,1012,746
128,986,750
128,961,749
128,930,743
128,913,718
128,961,694
128,984,695
128,1009,693
128,1064,711
128,1010,719
128,984,723
128,960,722
128,938,625
128,958,632
128,979,637
128,1002,629
128,1025,621
129,763,717
129,780,773
129,810,823
129,859,864
129,917,895
129,983,905
129,1050,895
129,1112,866
129,1166,827
129,1202,777
129,1224,718
129,897,724
129,925,689
129,959,674
129,980,678
129,1005,673
129,1043,686
129,1077,716
129,1044,737
129,1008,748
129,982,751
129,959,750
129,926,743
129,913,718
129,960,693
129,981,694
129,1005,692
129,1061,712
129,1007,725
129,982,729
129,959,727
129,937,625
129,955,633
129,976,638
129,999,630
129,1022,623
130,768,731
130,786,787
130,816,833
130,867,870
130,927,896
130,993,904
130,1059,893
130,1119,864
130,1170,827
130,1204,779
130,1221,720
130,902,735
130,926,688
130,958,670
130,981,674
130,1004,671
130,1039,690
130,1070,731
130,1039,748
130,1005,754
130,980,756
130,956,754
130,927,748
130,919,728
130,958,696
130,981,696
130,1004,697
130,1052,727
130,1004,724
130,980,726
130,957,724
130,941,627
130,959,631
130,979,636
130,1000,630
130,1021,624
131,773,733
131,791,789
131,821,837
131,872,873
131,932,899
131,997,906
131,1062,893
131,1121,863
131,1171,827
131,1205,780
131,1222,723
131,909,738
131,932,689
131,962,669
131,984,673
131,1007,670
131,1040,691
131,1070,734
131,1041,752
131,1010,757
131,986,759
131,962,758
131,934,752
131,925,732
131,963,696
131,984,695
131,1008,696
131,1051,730
131,1008,726
131,984,727
131,963,726
131,945,627
131,963,631
131,981,635
131,1000,629
131,1020,624
132,769,731
132,788,785
132,819,832
132,869,869
132,930,897
132,996,905
132,1062,892
132,1121,864
132,1171,827
132,1205,780
132,1222,722
132,907,732
132,929,686
132,960,667
132,981,672
132,1002,668
132,1035,690
132,1065,731
132,1035,751
132,1003,757
132,981,759
132,958,757
132,930,750
132,925,726
132,960,695
132,981,695
132,1002,697
132,1046,727
132,1002,723
132,980,725
132,959,723
132,944,624
132,961,629
132,980,634
132,1001,628
132,1020,622
133,779,734
133,797,788
133,827,836
133,874,873
133,931,900
133,993,909
133,1056,897
133,1114,868
133,1162,830
133,1196,781
133,1216,724
133,910,739
133,931,691
133,958,670
133,980,674
133,1003,670
133,1034,691
133,1062,735
133,1035,754
133,1005,762
133,981,764
133,959,763
133,933,756
133,927,733
133,960,697
133,981,696
133,1003,697
133,1045,731
133,1003,729
133,980,730
133,959,728
133,942,630
133,960,635
133,979,640
133,1000,633
133,1020,627
134,779,740
134,798,795
134,827,841
134,875,877
134,933,902
134,995,909
134,1058,896
134,1116,868
134,1167,832
134,1202,784
134,1222,727
134,912,741
134,934,689
134,963,667
134,982,672
134,1005,669
134,1037,691
134,1065,736
134,1036,755
134,1005,762
134,982,764
134,961,763
134,935,756
134,929,734
134,964,695
134,983,695
134,1004,696
134,1046,732
134,1004,730
134,982,732
134,962,730
134,946,630
134,963,636
134,981,639
134,1000,633
134,1019,628
135,772,724
135,792,779
135,824,830
135,874,869
135,935,899
135,998,908
135,1061,892
135,1120,861
135,1172,823
135,1207,774
135,1228,715
135,911,737
135,934,691
135,962,669
135,981,672
135,1003,670
135,1036,692
135,1064,737
135,1034,759
135,1004,767
135,982,769
135,961,767
135,935,759
135,928,732
135,963,698
135,982,697
135,1003,699
135,1044,733
135,1003,730
135,981,732
135,961,731
135,943,631
135,962,636
135,982,640
135,1002,634
135,1024,630
136,775,736
136,795,791
136,827,838
136,877,875
136,935,903
136,997,911
136,1058,898
136,1116,868
136,1167,831
136,1202,783
136,1222,725
136,910,739
136,931,688
136,960,665
136,981,669
136,1003,666
136,1036,688
136,1066,734
136,1036,755
136,1005,764
136,982,767
136,960,765
136,933,757
136,927,733
136,961,694
136,982,694
136,1003,695
136,1047,730
136,1004,729
136,981,731
136,960,729
136,943,631
136,961,637
136,980,641
136,1001,634
136,1020,628
137,776,742
137,796,796
137,829,841
137,879,876
137,936,905
137,995,913
137,1056,900
137,1111,869
137,1162,835
137,1199,789
137,1219,733
137,909,736
137,933,685
137,964,662
137,984,668
137,1006,663
137,1040,685
137,1066,734
137,1040,761
137,1008,772
137,984,774
137,962,772
137,934,761
137,927,730
137,965,692
137,985,692
137,1006,692
137,1047,728
137,1006,736
137,984,738
137,963,736
137,946,627
137,964,631
137,982,634
137,1002,629
137,1021,623
138,777,736
138,799,791
138,832,839
138,881,876
138,937,905
138,998,913
138,1056,897
138,1113,863
138,1162,824
138,1197,774
138,1218,718
138,906,735
138,927,686
138,958,664
138,980,668
138,1005,664
138,1040,684
138,1066,729
138,1041,759
138,1008,775
138,983,778
138,959,776
138,929,762
138,922,729
138,959,692
138,981,692
138,1005,692
138,1049,724
138,1007,738
138,982,741
138,959,739
138,944,631
138,962,636
138,980,639
138,999,634
138,1018,628
139,770,727
139,791,783
139,827,831
139,878,871
139,936,905
139,995,914
139,1054,899
139,1110,863
139,1162,826
139,1201,777
139,1223,721
139,904,733
139,925,681
139,958,659
139,981,664
139,1006,658
139,1043,679
139,1069,728
139,1044,758
139,1011,776
139,984,780
139,959,777
139,928,761
139,920,726
139,959,690
139,981,691
139,1007,689
139,1053,723
139,1009,739
139,983,743
139,959,740
139,941,628
139,960,634
139,980,639
139,1001,632
139,1022,626
140,776,731
140,798,786
140,833,834
140,882,872
140,937,901
140,996,910
140,1057,895
140,1112,860
140,1163,823
140,1201,776
140,1224,721
140,904,730
140,927,680
140,959,659
140,982,664
140,1005,658
140,1041,678
140,1067,725
140,1042,758
140,1009,775
140,984,779
140,959,777
140,929,762
140,921,724
140,961,688
140,983,688
140,1006,687
140,1049,719
140,1007,738
140,983,742
140,959,740
140,946,627
140,963,632
140,981,635
140,1001,629
140,1021,622
141,768,724
141,788,780
141,825,829
141,877,867
141,934,897
141,993,905
141,1054,891
141,1111,858
141,1163,820
141,1201,774
141,1224,719
141,899,728
141,922,680
141,956,659
141,978,664
141,1002,658
141,1038,678
141,1066,723
141,1041,758
141,1009,774
141,983,777
141,958,776
141,926,761
141,916,723
141,958,688
141,979,687
141,1004,686
141,1048,719
141,1006,739
141,980,743
141,957,740
141,944,625
141,961,630
141,979,633
141,998,627
141,1018,621
142,769,722
142,789,778
142,825,827
142,875,867
142,933,900
142,995,909
142,1057,894
142,1113,859
142,1167,818
142,1205,768
142,1226,711
142,903,729
142,927,679
142,960,660
142,983,665
142,1008,659
142,1044,679
142,1068,725
142,1047,760
142,1013,777
142,987,780
142,961,778
142,930,761
142,918,723
142,961,687
142,983,687
142,1008,686
142,1051,719
142,1012,741
142,986,745
142,962,742
142,945,626
142,963,631
142,981,636
142,1002,629
142,1022,623
143,768,729
143,791,784
143,827,831
143,876,868
143,933,899
143,993,909
143,1052,896
143,1105,864
143,1153,825
143,1190,779
143,1215,723
143,904,733
143,928,686
143,961,665
143,982,670
143,1005,664
143,1041,687
143,1068,733
143,1042,764
143,1010,779
143,985,782
143,961,780
143,931,765
143,919,727
143,963,694
143,983,693
143,1006,694
143,1052,729
143,1008,746
143,984,749
143,962,746
143,943,630
143,961,635
143,980,640
143,1000,634
143,1021,629
144,768,719
144,786,773
144,818,823
144,869,864
144,928,896
144,991,906
144,1052,893
144,1108,861
144,1161,822
144,1198,776
144,1223,721
144,900,725
144,927,681
144,959,663
144,980,668
144,1004,663
144,1040,683
144,1069,723
144,1042,757
144,1009,771
144,984,773
144,960,770
144,929,755
144,918,720
144,960,695
144,981,694
144,1005,695
144,1051,718
144,1007,730
144,983,733
144,960,730
144,942,630
144,961,637
144,981,643
144,1002,636
144,1023,631
145,770,722
145,787,777
145,820,825
145,868,863
145,926,892
145,988,901
145,1051,889
145,1109,858
145,1162,821
145,1197,773
145,1218,718
145,899,727
145,922,679
145,953,662
145,979,667
145,1007,660
145,1042,677
145,1069,722
145,1044,748
145,1012,762
145,983,766
145,955,764
145,925,751
145,916,721
145,954,692
145,980,692
145,1008,691
145,1053,717
145,1011,726
145,982,730
145,955,727
145,938,631
145,956,637
145,976,643
145,998,635
145,1020,627
146,764,717
146,780,773
146,812,822
146,862,862
146,921,892
146,985,902
146,1049,889
146,1108,858
146,1161,821
146,1198,774
146,1220,719
146,896,724
146,922,680
146,954,663
146,978,669
146,1004,662
146,1040,678
146,1069,721
146,1042,746
146,1009,759
146,981,762
146,955,761
146,924,749
146,912,718
146,955,692
146,979,692
146,1005,691
146,1052,715
146,1007,724
146,980,727
146,955,725
146,939,629
146,958,636
146,977,643
146,999,634
146,1021,626
147,769,724
147,788,779
147,820,824
147,868,863
147,924,894
147,987,904
147,1049,892
147,1106,860
147,1158,824
147,1199,778
147,1222,723
147,897,727
147,920,681
147,953,664
147,976,669
147,1001,663
147,1039,679
147,1069,721
147,1042,753
147,1008,767
147,981,770
147,956,769
147,924,757
147,913,722
147,954,693
147,977,693
147,1003,692
147,1052,717
147,1006,734
147,979,738
147,955,735
147,939,630
147,957,636
147,976,640
147,997,633
147,1018,626
148,762,738
148,787,793
148,827,839
148,880,873
148,938,899
148,998,906
148,1056,890
148,1108,858
148,1158,822
148,1195,776
148,1221,721
148,899,731
148,928,691
148,960,672
148,981,675
148,1003,670
148,1039,687
148,1068,724
148,1041,758
148,1009,774
148,985,777
148,962,776
148,932,764
148,914,727
148,961,693
148,982,693
148,1004,691
148,1052,721
148,1007,745
148,983,749
148,961,747
148,941,632
148,960,637
148,979,643
148,999,636
148,1020,629
149,772,736
149,791,790
149,825,836
149,875,872
149,931,900
149,992,910
149,1052,896
149,1106,864
149,1156,826
149,1190,780
149,1214,726
149,893,726
149,918,680
149,955,663
149,980,667
149,1008,662
149,1047,679
149,1074,725
149,1049,762
149,1013,779
149,983,781
149,956,779
149,920,762
149,909,721
149,956,690
149,981,690
149,1008,688
149,1058,720
149,1011,748
149,983,751
149,956,748
149,939,628
149,958,635
149,979,641
149,1002,632
149,1024,624
150,772,728
150,790,783
150,824,833
150,874,871
150,932,902
150,995,911
150,1059,895
150,1116,861
150,1167,823
150,1204,776
150,1224,720
150,894,725
150,916,680
150,952,661
150,976,666
150,1002,661
150,1044,679
150,1076,722
150,1049,762
150,1012,777
150,984,780
150,957,778
150,921,761
150,910,719
150,953,688
150,977,688
150,1004,686
150,1058,719
150,1009,739
150,981,742
150,956,739
150,934,626
150,955,634
150,977,641
150,1001,631
150,1024,622
151,771,724
151,790,781
151,824,830
151,874,869
151,932,899
151,997,906
151,1061,891
151,1118,858
151,1169,818
151,1202,770
151,1222,714
151,896,726
151,920,681
151,954,663
151,980,668
151,1008,663
151,1046,681
151,1076,724
151,1049,757
151,1015,770
151,985,773
151,957,771
151,923,758
151,912,722
151,955,692
151,982,692
151,1010,690
151,1058,721
151,1012,732
151,983,735
151,956,733
151,936,626
151,957,634
151,979,641
151,1002,632
151,1024,623
152,769,735
152,790,789
152,824,836
152,873,874
152,930,904
152,995,910
152,1058,896
152,1114,863
152,1164,825
152,1198,778
152,1219,722
152,894,727
152,919,682
152,954,664
152,979,668
152,1007,663
152,1045,680
152,1074,723
152,1046,755
152,1011,770
152,982,772
152,955,770
152,921,758
152,910,722
152,955,691
152,980,691
152,1007,689
152,1056,719
152,1009,734
152,981,737
152,955,736
152,934,627
152,955,635
152,978,642
152,1002,633
152,1025,624
153,774,725
153,791,781
153,821,832
153,868,870
153,924,898
153,986,907
153,1050,893
153,1113,863
153,1166,826
153,1204,778
153,1229,722
153,892,726
153,918,683
153,951,664
153,975,669
153,1003,664
153,1041,681
153,1074,723
153,1042,756
153,1006,768
153,977,771
153,951,769
153,918,759
153,908,722
153,952,692
153,976,691
153,1003,690
153,1055,720
153,1005,735
153,976,737
153,951,736
153,932,628
153,952,637
153,974,644
153,999,634
153,1023,626
154,767,731
154,785,786
154,819,834
154,870,871
154,929,901
154,994,907
154,1060,891
154,1118,858
154,1171,820
154,1208,772
154,1229,715
154,893,729
154,920,684
154,955,666
154,979,670
154,1007,666
154,1045,683
154,1078,723
154,1046,753
154,1010,767
154,982,770
154,955,769
154,921,758
154,909,724
154,956,693
154,980,693
154,1007,693
154,1059,720
154,1008,733
154,981,736
154,955,736
154,933,629
154,954,637
154,977,643
154,1003,634
154,1029,626
155,766,727
155,784,784
155,817,832
155,868,870
155,927,898
155,992,905
155,1056,891
155,1114,861
155,1165,825
155,1201,779
155,1224,723
155,893,728
155,919,684
155,953,667
155,978,672
155,1006,668
155,1044,684
155,1076,725
155,1044,753
155,1009,765
155,980,769
155,953,767
155,920,756
155,908,722
155,954,694
155,979,694
155,1006,693
155,1058,721
155,1007,734
155,979,736
155,953,735
155,934,629
155,954,637
155,976,645
155,1001,636
155,1026,629
156,771,734
156,790,789
156,822,836
156,872,873
156,930,900
156,995,905
156,1059,890
156,1119,860
156,1173,825
156,1210,780
156,1234,725
156,893,730
156,919,687
156,953,669
156,977,673
156,1004,668
156,1042,684
156,1077,725
156,1044,751
156,1008,763
156,981,766
156,954,765
156,921,757
156,908,725
156,955,695
156,979,694
156,1005,693
156,1059,721
156,1005,732
156,978,735
156,953,734
156,932,630
156,952,638
156,973,645
156,998,636
156,1022,627
157,772,732
157,791,788
157,824,835
157,873,873
157,930,900
157,995,905
157,1058,891
157,1116,859
157,1166,822
157,1202,777
157,1226,723
157,894,730
157,919,688
157,953,669
157,979,673
157,1006,668
157,1045,684
157,1078,722
157,1047,751
157,1010,763
157,982,766
157,955,765
157,921,756
157,909,725
157,955,696
157,980,695
157,1007,694
157,1061,720
157,1008,734
157,980,736
157,954,736
157,932,630
157,953,639
157,975,646
157,1000,636
157,1024,627
158,769,729
158,787,784
158,817,830
158,866,867
158,925,897
158,989,905
158,1053,891
158,1110,862
158,1163,827
158,1200,782
158,1222,727
158,892,730
158,919,687
158,954,668
158,977,671
158,1003,667
158,1042,684
158,1078,724
158,1044,753
158,1008,765
158,981,767
158,956,767
158,922,758
158,908,725
158,955,695
158,978,694
158,1004,693
158,1060,721
158,1006,734
158,980,736
158,956,736
158,934,629
158,955,637
158,977,644
158,1002,635
158,1027,627
159,771,727
159,789,783
159,821,830
159,870,870
159,928,898
159,993,905
159,1058,890
159,1118,860
159,1171,824
159,1209,779
159,1232,725
159,893,729
159,916,687
159,949,668
159,973,672
159,999,667
159,1040,685
159,1077,724
159,1043,752
159,1004,765
159,976,768
159,950,767
159,918,757
159,908,725
159,950,697
159,974,696
159,1000,695
159,1058,721
159,1002,734
159,974,736
159,950,736
159,930,631
159,950,640
159,973,647
159,998,638
159,1023,630
160,769,729
160,788,785
160,821,832
160,870,870
160,928,899
160,996,906
160,1062,890
160,1121,859
160,1172,822
160,1208,774
160,1229,719
160,895,729
160,922,686
160,956,669
160,981,673
160,1010,670
160,1047,686
160,1082,725
160,1048,753
160,1012,765
160,982,768
160,955,767
160,923,756
160,912,724
160,957,696
160,981,696
160,1010,696
160,1063,722
160,1011,734
160,982,736
160,956,735
160,934,630
160,955,639
160,978,646
160,1003,637
160,1027,630
161,767,738
161,788,792
161,822,838
161,872,873
161,928,899
161,990,906
161,1052,893
161,1110,864
161,1164,830
161,1202,785
161,1226,731
161,892,729
161,920,687
161,955,668
161,979,673
161,1005,669
161,1045,686
161,1081,725
161,1045,753
161,1007,766
161,980,768
161,954,766
161,920,756
161,908,724
161,956,695
161,980,695
161,1006,694
161,1063,722
161,1006,735
161,979,736
161,954,735
161,935,631
161,955,638
161,976,645
161,1000,637
161,1024,629
162,764,724
162,781,780
162,813,829
162,863,868
162,923,897
162,991,904
162,1058,890
162,1118,859
162,1169,823
162,1206,777
162,1227,721
162,894,729
162,919,686
162,953,668
162,977,673
162,1003,668
162,1043,685
162,1079,723
162,1046,752
162,1008,763
162,980,765
162,955,765
162,921,756
162,910,724
162,954,696
162,977,696
162,1003,695
162,1061,721
162,1006,733
162,979,736
162,955,735
162,934,630
162,954,638
162,976,646
162,1001,637
162,1026,629
163,773,735
163,792,790
163,824,835
163,872,871
163,928,898
163,991,903
163,1055,890
163,1113,862
163,1164,828
163,1200,782
163,1219,729
163,891,728
163,917,685
163,951,666
163,975,671
163,1002,667
163,1042,685
163,1080,725
163,1043,752
163,1005,763
163,977,766
163,951,764
163,918,754
163,907,725
163,951,696
163,976,697
163,1002,696
163,1062,722
163,1003,734
163,976,735
163,951,734
163,932,629
163,951,638
163,974,644
163,998,635
163,1023,627
164,765,721
164,781,777
164,812,826
164,862,865
164,921,894
164,987,901
164,1052,890
164,1111,862
164,1163,827
164,1200,781
164,1221,726
164,893,729
164,921,686
164,955,669
164,980,674
164,1007,669
164,1045,685
164,1078,725
164,1044,752
164,1008,763
164,980,765
164,954,764
164,921,756
164,909,724
164,956,695
164,980,696
164,1007,695
164,1059,722
164,1007,733
164,980,735
164,955,734
164,936,631
164,956,638
164,978,644
164,1003,636
164,1027,630
165,766,728
165,784,782
165,816,831
165,865,870
165,923,898
165,989,904
165,1055,890
165,1114,862
165,1169,827
165,1208,784
165,1234,730
165,891,729
165,916,685
165,950,667
165,975,671
165,1003,667
165,1043,683
165,1081,723
165,1045,752
165,1007,763
165,978,766
165,952,765
165,919,757
165,907,724
165,951,695
165,976,694
165,1003,693
165,1061,720
165,1006,733
165,977,736
165,952,736
165,933,628
165,953,636
165,975,643
165,1000,634
165,1025,626
166,768,718
166,783,775
166,813,825
166,860,865
166,919,896
166,988,904
166,1055,889
166,1115,860
166,1169,825
166,1208,778
166,1231,722
166,892,728
166,916,685
166,950,668
166,975,672
166,1001,667
166,1041,683
166,1079,721
166,1042,750
166,1005,762
166,977,765
166,951,764
166,918,756
166,908,724
166,952,697
166,975,696
166,1002,695
166,1061,720
166,1003,732
166,975,735
166,951,734
166,931,628
166,951,637
166,973,643
166,998,634
166,1022,625
167,775,722
167,791,779
167,821,828
167,868,867
167,925,896
167,990,902
167,1057,888
167,1118,858
167,1171,820
167,1210,774
167,1233,718
167,893,729
167,918,686
167,951,668
167,975,672
167,1001,668
167,1041,684
167,1077,723
167,1042,750
167,1003,763
167,975,766
167,950,765
167,919,757
167,909,725
167,952,696
167,975,696
167,1001,694
167,1059,720
167,1002,733
167,975,736
167,951,735
167,931,629
167,952,637
167,973,644
167,999,635
167,1024,626
168,766,728
168,783,784
168,814,833
168,862,872
168,922,899
168,990,905
168,1058,890
168,1119,859
168,1171,823
168,1208,777
168,1230,722
168,890,730
168,914,687
168,950,668
168,974,672
168,1000,668
168,1038,684
168,1073,723
168,1039,750
168,1003,762
168,976,765
168,950,764
168,916,756
168,905,725
168,951,698
168,975,697
168,1000,696
168,1055,721
168,1001,731
168,974,735
168,950,734
168,929,630
168,949,638
168,972,644
168,996,636
168,1021,628
169,768,719
169,783,775
169,814,824
169,863,864
169,921,894
169,991,902
169,1059,887
169,1122,854
169,1176,818
169,1218,774
169,1243,718
169,892,728
169,917,686
169,951,667
169,974,671
169,1001,666
169,1043,683
169,1082,720
169,1045,748
169,1006,760
169,978,763
169,952,763
169,919,755
169,907,724
169,953,696
169,976,695
169,1003,694
169,1064,719
169,1004,732
169,976,735
169,953,735
169,932,629
169,952,637
169,974,643
169,999,634
169,1023,625
170,769,730
170,787,787
170,820,834
170,869,870
170,926,897
170,993,903
170,1058,888
170,1116,859
170,1170,827
170,1207,782
170,1229,728
170,891,726
170,917,685
170,951,666
170,975,670
170,1001,666
170,1041,683
170,1076,721
170,1041,751
170,1003,764
170,977,767
170,951,765
170,918,756
170,905,723
170,952,695
170,976,695
170,1001,694
170,1059,719
170,1002,734
170,976,736
170,952,736
170,930,628
170,950,636
170,972,642
170,996,633
170,1020,625
171,769,729
171,786,783
171,817,830
171,864,867
171,921,896
171,987,902
171,1054,889
171,1112,859
171,1165,824
171,1204,778
171,1228,724
171,893,728
171,919,687
171,953,670
171,977,675
171,1004,670
171,1042,686
171,1075,723
171,1043,750
171,1007,762
171,978,765
171,952,764
171,919,756
171,909,724
171,954,696
171,978,696
171,1004,695
171,1056,720
171,1005,733
171,978,736
171,953,735
171,932,630
171,953,637
171,974,643
171,999,635
171,1023,627
172,769,742
172,789,797
172,823,840
172,872,874
172,928,900
172,993,905
172,1057,892
172,1114,864
172,1165,831
172,1201,788
172,1222,735
172,892,729
172,916,685
172,952,667
172,976,672
172,1002,666
172,1041,685
172,1074,725
172,1042,750
172,1005,761
172,978,764
172,952,763
172,918,754
172,908,724
172,952,695
172,977,695
172,1002,694
172,1056,721
172,1004,731
172,977,734
172,952,733
172,931,630
172,951,638
172,974,644
172,998,635
172,1023,627
173,767,723
173,785,779
173,817,827
173,865,866
173,922,894
173,989,902
173,1053,890
173,1110,862
173,1161,827
173,1199,782
173,1223,728
173,891,729
173,916,687
173,950,667
173,974,671
173,1000,666
173,1039,685
173,1074,722
173,1040,749
173,1004,761
173,976,764
173,951,763
173,918,754
173,908,725
173,951,696
173,975,695
173,1000,694
173,1056,720
173,1002,731
173,975,734
173,951,733
173,930,629
173,950,637
173,973,643
173,996,635
173,1020,627
174,767,732
174,784,787
174,816,835
174,864,872
174,921,900
174,986,907
174,1052,894
174,1113,865
174,1169,829
174,1208,783
174,1231,728
174,889,727
174,914,687
174,948,669
174,973,673
174,999,669
174,1039,685
174,1078,723
174,1041,750
174,1004,763
174,976,766
174,949,765
174,916,755
174,904,723
174,949,697
174,974,697
174,1000,696
174,1060,721
174,1002,732
174,975,735
174,949,733
174,928,629
174,947,637
174,970,644
174,995,635
174,1021,626
175,766,736
175,785,790
175,817,835
175,866,870
175,923,899
175,990,905
175,1055,892
175,1113,860
175,1164,825
175,1200,780
175,1222,725
175,892,730
175,917,689
175,952,671
175,977,675
175,1003,670
175,1040,685
175,1074,722
175,1042,748
175,1007,761
175,980,765
175,953,764
175,919,754
175,908,725
175,953,697
175,978,697
175,1004,696
175,1057,720
175,1006,734
175,979,737
175,953,735
175,932,630
175,953,638
175,975,645
175,1000,636
175,1024,628
176,768,735
176,788,789
176,821,836
176,869,874
176,927,901
176,992,906
176,1057,891
176,1117,861
176,1170,825
176,1208,780
176,1230,724
176,888,732
176,914,687
176,949,667
176,973,671
176,999,667
176,1038,685
176,1074,724
176,1040,752
176,1002,765
176,975,767
176,949,766
176,916,758
176,905,726
176,950,697
176,974,696
176,1000,695
176,1056,721
176,1001,733
176,974,736
176,950,735
176,928,629
176,949,637
176,972,644
176,997,635
176,1022,626
177,768,727
177,788,783
177,819,831
177,866,870
177,921,898
177,985,906
177,1051,893
177,1110,863
177,1162,827
177,1200,781
177,1224,725
177,892,729
177,918,689
177,952,670
177,976,674
177,1001,669
177,1039,685
177,1074,723
177,1040,753
177,1004,765
177,977,768
177,951,767
177,919,759
177,907,726
177,953,698
177,976,697
177,1001,696
177,1056,720
177,1003,734
177,977,737
177,952,736
177,929,631
177,949,639
177,973,645
177,997,635
177,1022,626
178,766,728
178,784,783
178,817,831
178,864,869
178,921,898
178,987,905
178,1053,892
178,1113,863
178,1165,828
178,1204,780
178,1227,723
178,891,730
178,917,688
178,950,670
178,976,674
178,1003,670
178,1040,686
178,1074,725
178,1041,753
178,1005,764
178,976,767
178,949,765
178,917,757
178,907,726
178,951,698
178,976,698
178,1003,697
178,1056,722
178,1004,733
178,975,736
178,949,734
178,928,630
178,949,638
178,972,644
178,997,636
178,1022,629
179,775,727
179,791,783
179,819,832
179,865,871
179,922,899
179,987,906
179,1054,892
179,1116,863
179,1172,829
179,1213,784
179,1238,729
179,892,730
179,917,688
179,950,670
179,974,674
179,999,669
179,1040,686
179,1078,724
179,1041,751
179,1002,765
179,976,767
179,950,766
179,918,758
179,907,726
179,952,698
179,975,697
179,1000,696
179,1060,722
179,1001,733
179,975,735
179,950,734
179,928,629
179,948,639
179,970,646
179,996,637
179,1022,629
180,769,733
180,791,788
180,824,835
180,871,872
180,927,899
180,993,905
180,1058,891
180,1118,859
180,1171,824
180,1210,777
180,1234,721
180,891,730
180,917,688
180,951,670
180,974,675
180,1001,670
180,1039,685
180,1074,722
180,1041,750
180,1004,763
180,977,766
180,951,765
180,919,756
180,906,726
180,952,698
180,975,697
180,1002,696
180,1057,720
180,1002,733
180,975,736
180,951,735
180,929,631
180,949,638
180,973,644
180,997,636
180,1022,628
181,767,732
181,786,787
181,819,834
181,867,871
181,924,900
181,990,908
181,1055,894
181,1115,863
181,1167,826
181,1205,779
181,1229,723
181,890,730
181,916,688
181,950,670
181,976,674
181,1002,669
181,1041,686
181,1074,724
181,1041,753
181,1005,767
181,977,770
181,950,768
181,917,759
181,906,727
181,951,698
181,977,698
181,1003,697
181,1057,721
181,1004,735
181,976,738
181,950,736
181,931,631
181,951,639
181,974,645
181,998,636
181,1023,629
182,770,729
182,788,786
182,821,835
182,871,874
182,932,903
182,999,908
182,1065,891
