Frame,X,Y
171,1057,759
171,1034,758
171,1008,650
171,1029,657
171,1052,664
171,1076,655
171,1099,647
172,837,752
172,859,807
172,896,853
172,949,888
172,1007,917
172,1072,926
172,1136,913
172,1191,880
172,1243,844
172,1279,798
172,1299,741
172,969,754
172,993,710
172,1028,691
172,1051,694
172,1077,689
172,1115,708
172,1146,749
172,1118,778
172,1084,790
172,1056,792
172,1031,791
172,998,780
172,986,749
172,1030,720
172,1052,719
172,1078,718
172,1128,745
172,1081,755
172,1055,758
172,1031,757
172,1009,652
172,1029,659
172,1051,665
172,1076,657
172,1098,649
173,841,758
173,866,814
173,904,860
173,956,897
173,1013,924
173,1074,929
173,1132,915
173,1184,885
173,1234,848
173,1269,800
173,1291,742
173,969,757
173,994,712
173,1028,693
173,1052,697
173,1079,692
173,1116,710
173,1146,754
173,1117,782
173,1084,795
173,1056,798
173,1030,796
173,997,784
173,986,752
173,1030,720
173,1053,719
173,1080,717
173,1128,749
173,1082,767
173,1055,770
173,1030,769
173,1007,651
173,1028,659
173,1051,665
173,1074,657
173,1097,649
174,838,750
174,858,807
174,894,855
174,945,891
174,1003,920
174,1069,927
174,1132,913
174,1185,881
174,1235,845
174,1268,798
174,1290,743
174,970,754
174,997,713
174,1032,695
174,1056,698
174,1083,694
174,1120,710
174,1148,751
174,1121,779
174,1088,790
174,1060,792
174,1034,791
174,999,781
174,986,749
174,1034,719
174,1057,718
174,1084,717
174,1130,746
174,1086,764
174,1059,767
174,1034,766
174,1010,651
174,1030,659
174,1053,665
174,1077,657
174,1100,648
175,838,756
175,861,811
175,898,857
175,950,893
175,1008,922
175,1071,929
175,1130,914
175,1184,882
175,1237,847
175,1274,803
175,1298,748
175,971,755
175,995,711
175,1028,692
175,1052,696
175,1078,690
175,1114,707
175,1144,750
175,1116,778
175,1082,793
175,1055,796
175,1029,794
175,997,782
175,985,749
175,1030,718
175,1053,717
175,1079,715
175,1128,746
175,1080,765
175,1053,768
175,1029,768
175,1007,651
175,1027,658
175,1049,665
175,1073,656
175,1096,647
176,838,746
176,858,803
176,893,851
176,945,889
176,1004,919
176,1069,928
176,1132,914
176,1186,881
176,1237,844
176,1271,798
176,1292,742
176,970,755
176,998,713
176,1034,693
176,1057,697
176,1084,692
176,1121,709
176,1151,748
176,1123,775
176,1088,786
176,1060,789
176,1036,789
176,1000,780
176,987,750
176,1035,719
176,1057,719
176,1084,717
176,1133,744
176,1087,760
176,1059,763
176,1036,763
176,1007,650
176,1030,658
176,1055,665
176,1080,656
176,1103,648
177,842,747
177,861,803
177,894,849
177,943,885
177,1000,916
177,1065,925
177,1131,913
177,1186,883
177,1240,850
177,1276,805
177,1298,750
177,970,758
177,994,712
177,1028,692
177,1051,695
177,1078,691
177,1116,709
177,1147,752
177,1117,777
177,1082,789
177,1054,792
177,1029,790
177,997,782
177,987,753
177,1029,720
177,1052,719
177,1078,719
177,1129,748
177,1080,760
177,1053,762
177,1029,762
177,1005,651
177,1026,659
177,1049,665
177,1073,656
177,1096,648
178,839,750
178,861,807
178,896,855
178,947,892
178,1007,920
178,1072,926
178,1134,911
178,1187,879
178,1237,843
178,1271,797
178,1293,741
178,969,756
178,996,712
178,1032,693
178,1053,696
178,1079,692
178,1117,709
178,1148,749
178,1118,777
178,1082,789
178,1056,792
178,1032,791
178,997,781
178,985,751
178,1032,720
178,1054,718
178,1079,718
178,1130,745
178,1081,760
178,1055,762
178,1032,762
178,1008,651
178,1029,659
178,1052,666
178,1077,657
178,1100,648
179,838,759
179,861,813
179,897,858
179,950,891
179,1009,917
179,1072,923
179,1131,909
179,1184,879
179,1236,846
179,1269,802
179,1292,749
179,970,760
179,997,714
179,1032,696
179,1055,699
179,1080,694
179,1118,711
179,1149,752
179,1119,776
179,1084,788
179,1057,791
179,1033,790
179,999,783
179,986,754
179,1032,721
179,1055,720
179,1081,719
179,1131,747
179,1082,759
179,1056,762
179,1033,763
179,1008,654
179,1030,661
179,1052,666
179,1076,658
179,1098,651
180,840,755
180,862,811
180,898,858
180,951,893
180,1011,920
180,1075,926
180,1136,912
180,1187,882
180,1236,846
180,1270,801
180,1291,747
180,975,757
180,1000,714
180,1033,697
180,1056,701
180,1083,695
180,1119,712
180,1148,750
180,1121,773
180,1087,782
180,1059,785
180,1035,784
180,1002,776
180,993,752
180,1034,721
180,1057,720
180,1084,719
180,1129,747
180,1086,753
180,1058,757
180,1035,756
180,1009,651
180,1030,659
180,1054,666
180,1079,657
180,1102,648
181,838,749
181,857,804
181,890,851
181,942,887
181,1001,916
181,1066,925
181,1127,912
181,1183,883
181,1235,847
181,1271,801
181,1294,745
181,970,758
181,996,713
181,1030,694
181,1051,697
181,1077,692
181,1116,710
181,1150,751
181,1118,776
181,1083,786
181,1056,787
181,1032,787
181,999,780
181,987,752
181,1031,720
181,1052,718
181,1078,718
181,1131,747
181,1081,759
181,1054,760
181,1032,760
181,1005,651
181,1027,660
181,1050,667
181,1075,659
181,1099,650
182,840,753
182,861,809
182,895,855
182,946,892
182,1005,920
182,1070,926
182,1134,912
182,1189,881
182,1240,844
182,1274,797
182,1296,742
182,971,755
182,997,714
182,1030,697
182,1054,700
182,1081,695
182,1119,711
182,1151,749
182,1122,773
182,1087,784
182,1059,787
182,1034,787
182,1001,779
182,988,750
182,1032,721
182,1055,720
182,1082,719
182,1133,744
182,1085,759
182,1057,762
182,1033,762
182,1008,652
182,1030,661
182,1052,667
182,1076,659
182,1100,650
183,840,745
183,858,802
183,890,850
183,941,886
183,999,916
183,1065,925
183,1129,913
183,1183,885
183,1237,850
183,1271,803
183,1294,747
183,970,759
183,996,715
183,1030,697
183,1055,701
183,1082,695
183,1120,712
183,1151,752
183,1121,774
183,1086,784
183,1058,787
183,1032,786
183,998,778
183,986,754
183,1031,722
183,1056,722
183,1083,721
183,1135,747
183,1084,759
183,1057,761
183,1031,760
183,1008,653
183,1029,661
183,1052,667
183,1075,658
183,1098,650
184,841,752
184,863,807
184,899,853
184,950,888
184,1009,916
184,1074,921
184,1136,908
184,1188,878
184,1239,844
184,1274,800
184,1296,745
184,972,756
184,998,713
184,1033,694
184,1055,697
184,1081,693
184,1118,710
184,1149,751
184,1120,774
184,1087,783
184,1060,786
184,1036,786
184,1001,779
184,988,751
184,1034,721
184,1056,720
184,1082,719
184,1132,746
184,1085,756
184,1058,758
184,1035,758
184,1007,651
184,1028,660
184,1052,666
184,1077,658
184,1101,650
185,840,750
185,860,805
185,894,851
185,945,887
185,1003,915
185,1068,923
185,1132,911
185,1189,880
185,1242,845
185,1280,799
185,1303,742
185,973,757
185,999,714
185,1032,694
185,1055,697
185,1079,693
185,1116,709
185,1149,750
185,1118,772
185,1084,784
185,1059,787
185,1034,786
185,1002,780
185,991,752
185,1034,721
185,1056,720
185,1080,719
185,1131,745
185,1082,757
185,1058,760
185,1035,759
185,1012,653
185,1031,660
185,1053,667
185,1078,658
185,1102,649
186,844,745
186,862,802
186,894,851
186,946,888
186,1005,917
186,1071,923
186,1134,910
186,1190,879
186,1241,843
186,1276,798
186,1297,742
186,970,757
186,995,714
186,1028,694
186,1051,698
186,1077,693
186,1116,709
186,1149,750
186,1118,771
186,1083,781
186,1056,784
186,1032,783
186,999,777
186,987,751
186,1030,721
186,1053,719
186,1078,718
186,1131,746
186,1081,755
186,1054,757
186,1031,757
186,1007,650
186,1027,659
186,1049,666
186,1074,656
186,1097,647
187,839,751
187,859,806
187,894,852
187,945,888
187,1004,915
187,1067,921
187,1129,908
187,1184,879
187,1236,845
187,1272,801
187,1292,746
187,970,755
187,997,713
187,1030,693
187,1053,697
187,1079,692
187,1117,710
187,1151,748
187,1119,768
187,1084,778
187,1056,781
187,1032,780
187,999,774
187,988,749
187,1031,722
187,1054,721
187,1080,720
187,1132,744
187,1082,750
187,1055,752
187,1031,752
187,1009,651
187,1030,658
187,1052,665
187,1076,656
187,1099,649
188,836,745
188,855,801
188,890,848
188,942,883
188,1000,911
188,1065,917
188,1130,905
188,1186,876
188,1240,845
188,1276,801
188,1297,745
188,970,754
188,998,715
188,1031,696
188,1054,700
188,1080,695
188,1118,711
188,1152,747
188,1120,766
188,1085,774
188,1058,776
188,1034,776
188,1001,771
188,988,748
188,1032,724
188,1054,722
188,1081,721
188,1133,743
188,1083,746
188,1057,749
188,1034,749
188,1007,650
188,1028,659
188,1051,666
188,1077,657
188,1102,648
189,839,752
189,859,805
189,893,850
189,945,884
189,1005,910
189,1071,915
189,1134,901
189,1192,872
189,1244,839
189,1278,795
189,1297,742
189,972,751
189,1003,715
189,1033,697
189,1056,702
189,1081,697
189,1115,713
189,1151,744
189,1116,757
189,1083,764
189,1057,767
189,1034,767
189,1004,765
189,990,746
189,1035,724
189,1056,723
189,1082,723
189,1133,741
189,1082,737
189,1056,740
189,1034,741
189,1010,652
189,1031,660
189,1054,666
189,1077,658
189,1100,650
190,834,738
190,853,794
190,886,841
190,937,877
190,996,904
190,1061,911
190,1128,899
190,1189,872
190,1244,838
190,1283,794
190,1306,741
190,971,750
190,1003,718
190,1035,700
190,1055,702
190,1074,697
190,1109,711
190,1149,741
190,1110,758
190,1076,762
190,1056,765
190,1036,765
190,1005,764
190,989,746
190,1036,727
190,1056,725
190,1074,724
190,1129,738
190,1075,734
190,1056,735
190,1036,737
190,1011,652
190,1030,660
190,1052,666
190,1075,657
190,1100,648
191,835,742
191,854,798
191,888,845
191,941,879
191,1001,906
191,1068,910
191,1135,898
191,1196,870
191,1253,837
191,1290,792
191,1311,737
191,970,749
191,999,718
191,1033,699
191,1054,703
191,1074,698
191,1111,712
191,1150,740
191,1112,755
191,1079,761
191,1058,763
191,1035,764
191,1003,763
191,985,745
191,1034,729
191,1055,727
191,1075,726
191,1131,738
191,1077,733
191,1056,734
191,1035,735
191,1009,651
191,1029,659
191,1051,664
191,1075,656
191,1100,647
192,832,741
192,852,798
192,887,844
192,938,877
192,995,904
192,1062,911
192,1128,900
192,1189,871
192,1247,839
192,1287,796
192,1311,742
192,969,750
192,999,719
192,1029,701
192,1051,705
192,1072,699
192,1106,712
192,1147,742
192,1108,754
192,1075,758
192,1054,761
192,1032,761
192,1002,760
192,986,745
192,1031,732
192,1052,730
192,1073,728
192,1127,738
192,1074,730
192,1053,731
192,1032,732
192,1007,651
192,1027,660
192,1050,667
192,1074,658
192,1098,646
193,833,745
193,854,800
193,889,843
193,939,877
193,998,903
193,1065,909
193,1131,898
193,1191,871
193,1243,838
193,1279,793
193,1298,738
193,969,748
193,999,716
193,1032,700
193,1056,705
193,1076,699
193,1111,712
193,1148,741
193,1111,753
193,1078,758
193,1056,760
193,1032,759
193,1001,758
193,985,744
193,1033,729
193,1057,728
193,1077,728
193,1131,737
193,1076,731
193,1055,732
193,1032,732
193,1008,652
193,1029,660
193,1053,666
193,1077,658
193,1102,648
194,838,748
194,860,802
194,895,845
194,945,875
194,1002,900
194,1063,905
194,1125,895
194,1183,869
194,1237,839
194,1276,796
194,1298,743
194,970,749
194,1000,717
194,1033,701
194,1055,705
194,1076,700
194,1111,713
194,1148,741
194,1111,753
194,1078,758
194,1056,760
194,1033,760
194,1002,758
194,985,743
194,1033,726
194,1056,726
194,1076,725
194,1131,737
194,1077,734
194,1056,737
194,1033,736
194,1011,652
194,1030,659
194,1053,665
194,1077,657
194,1101,648
195,838,741
195,855,795
195,888,842
195,939,877
195,1000,902
195,1067,907
195,1131,895
195,1189,868
195,1242,835
195,1276,792
195,1297,737
195,970,748
195,1004,716
195,1037,702
195,1057,707
195,1082,702
195,1119,716
195,1159,741
195,1119,757
195,1084,761
195,1059,763
195,1037,763
195,1005,760
195,987,743
195,1037,730
195,1058,729
195,1083,728
195,1141,738
195,1083,735
195,1058,737
195,1037,736
195,1010,651
195,1031,659
195,1053,665
195,1078,657
195,1103,650
196,836,743
196,854,797
196,887,842
196,939,876
196,997,903
196,1063,909
196,1128,897
196,1186,870
196,1238,838
196,1275,795
196,1295,742
196,969,747
196,1001,715
196,1034,701
196,1055,705
196,1080,701
196,1116,714
196,1155,739
196,1116,755
196,1081,761
196,1056,763
196,1033,763
196,1002,760
196,985,743
196,1034,727
196,1055,728
196,1080,726
196,1137,736
196,1080,735
196,1055,737
196,1033,737
196,1008,652
196,1029,660
196,1052,665
196,1076,656
196,1099,648
197,835,749
197,856,803
197,891,845
197,945,876
197,1002,901
197,1066,907
197,1130,895
197,1189,867
197,1245,836
197,1284,793
197,1307,741
197,968,748
197,998,717
197,1031,702
197,1054,706
197,1074,700
197,1110,713
197,1148,739
197,1109,751
197,1076,757
197,1055,760
197,1033,760
197,1001,759
197,983,743
197,1032,728
197,1055,727
197,1075,726
197,1130,735
197,1075,732
197,1054,734
197,1032,736
197,1009,652
197,1029,659
197,1051,664
197,1074,656
197,1098,648
198,840,747
198,858,800
198,891,843
198,942,875
198,999,900
198,1065,906
198,1130,894
198,1188,867
198,1241,836
198,1279,794
198,1301,742
198,969,747
198,1001,716
198,1033,700
198,1055,706
198,1080,700
198,1116,714
198,1154,739
198,1116,753
198,1082,759
198,1056,762
198,1033,761
198,1002,759
198,985,742
198,1034,728
198,1055,728
198,1081,726
198,1136,736
198,1081,732
198,1055,735
198,1033,735
198,1009,653
198,1029,660
198,1051,666
198,1075,658
198,1099,650
199,837,748
199,855,801
199,890,844
199,941,877
199,999,904
199,1064,910
199,1128,899
199,1186,872
199,1239,840
199,1276,797
199,1296,744
199,970,748
199,1001,716
199,1034,701
199,1055,705
199,1079,701
199,1113,714
199,1149,740
199,1112,752
199,1079,759
199,1054,761
199,1032,761
199,1001,758
199,986,743
199,1034,729
199,1055,729
199,1079,728
199,1130,737
199,1078,731
199,1054,734
199,1033,733
199,1009,652
199,1030,660
199,1052,666
199,1076,657
199,1099,649
200,835,753
200,857,806
200,893,848
200,945,880
200,1003,904
200,1066,908
200,1129,895
200,1187,868
200,1240,836
200,1278,794
200,1299,742
200,971,749
200,1001,718
200,1035,703
200,1056,707
200,1076,702
200,1110,714
200,1149,740
200,1111,752
200,1078,758
200,1057,761
200,1035,761
200,1004,760
200,986,744
200,1035,728
200,1057,729
200,1077,727
200,1131,737
200,1077,733
200,1057,735
200,1036,735
200,1011,651
200,1031,658
200,1053,664
200,1077,656
200,1101,648
201,839,744
201,858,798
201,891,842
201,942,875
201,1001,900
201,1064,907
201,1127,896
201,1186,869
201,1240,835
201,1276,792
201,1297,740
201,967,746
201,997,716
201,1030,699
201,1052,702
201,1071,697
201,1107,712
201,1149,738
201,1108,752
201,1075,757
201,1054,759
201,1032,759
201,1001,757
201,983,741
201,1031,727
201,1052,726
201,1072,725
201,1130,735
201,1074,731
201,1053,732
201,1032,732
201,1008,651
201,1029,658
201,1051,665
201,1074,657
201,1098,648
202,836,748
202,856,801
202,891,845
202,945,877
202,1004,902
202,1068,906
202,1131,894
202,1189,867
202,1244,835
202,1282,791
202,1303,738
202,968,747
202,999,717
202,1032,700
202,1055,704
202,1076,698
202,1111,712
202,1150,738
202,1112,752
202,1079,757
202,1057,759
202,1034,760
202,1002,759
202,983,741
202,1033,727
202,1056,727
202,1077,725
202,1132,735
202,1077,730
202,1056,732
202,1034,732
202,1010,650
202,1030,657
202,1053,664
202,1076,655
202,1101,648
203,836,747
203,858,802
203,893,845
203,944,878
203,1001,904
203,1066,910
203,1131,898
203,1189,871
203,1245,839
203,1284,795
203,1308,741
203,969,748
203,1001,719
203,1033,704
203,1057,709
203,1080,703
203,1114,714
203,1154,739
203,1114,753
203,1082,759
203,1059,761
203,1034,761
203,1004,760
203,985,743
203,1034,731
203,1058,731
203,1080,729
203,1135,736
203,1080,732
203,1058,734
203,1034,734
203,1009,652
203,1029,659
203,1052,665
203,1076,657
203,1102,649
204,839,754
204,860,807
204,896,849
204,950,880
204,1009,904
204,1072,908
204,1136,896
204,1192,868
204,1245,836
204,1280,794
204,1300,741
204,969,748
204,1000,718
204,1032,702
204,1056,707
204,1079,702
204,1113,714
204,1152,739
204,1115,750
204,1083,755
204,1059,758
204,1035,758
204,1004,758
204,985,742
204,1033,728
204,1056,728
204,1080,726
204,1134,735
204,1081,731
204,1058,734
204,1034,733
204,1011,653
204,1031,660
204,1054,666
204,1077,658
204,1101,650
