Frame,X,Y
114,1054,783
114,1027,780
114,997,770
114,987,744
114,1028,711
114,1053,711
114,1081,710
114,1126,743
114,1081,749
114,1053,753
114,1027,750
114,1011,647
114,1031,654
114,1051,660
114,1074,652
114,1096,646
115,835,745
115,853,801
115,885,849
115,935,886
115,994,911
115,1059,918
115,1123,907
115,1181,881
115,1232,845
115,1268,797
115,1288,742
115,967,740
115,991,698
115,1025,683
115,1052,690
115,1081,683
115,1119,697
115,1147,738
115,1119,763
115,1084,775
115,1054,778
115,1024,775
115,993,764
115,983,733
115,1025,710
115,1053,711
115,1082,709
115,1132,732
115,1083,742
115,1053,747
115,1025,743
115,1012,647
115,1031,653
115,1051,659
115,1073,651
115,1095,643
116,840,750
116,859,807
116,893,853
116,942,887
116,1000,912
116,1064,920
116,1127,909
116,1186,881
116,1237,844
116,1273,793
116,1291,733
116,972,744
116,997,699
116,1030,684
116,1053,689
116,1080,684
116,1116,701
116,1144,746
116,1116,773
116,1081,784
116,1054,786
116,1029,783
116,998,772
116,986,739
116,1031,710
116,1054,711
116,1080,709
116,1130,740
116,1080,755
116,1053,757
116,1029,754
116,1011,647
116,1031,655
116,1051,660
116,1074,653
116,1095,645
117,838,745
117,855,802
117,888,853
117,941,890
117,1002,919
117,1067,926
117,1130,913
117,1186,882
117,1236,845
117,1271,797
117,1294,741
117,968,747
117,995,701
117,1030,685
117,1054,691
117,1082,685
117,1119,703
117,1146,744
117,1119,774
117,1084,786
117,1056,789
117,1029,787
117,996,775
117,984,740
117,1031,711
117,1055,713
117,1082,711
117,1130,739
117,1083,752
117,1054,756
117,1030,753
117,1015,648
117,1035,655
117,1055,661
117,1077,653
117,1099,646
118,843,765
118,866,820
118,900,867
118,951,901
118,1007,929
118,1068,938
118,1130,926
118,1187,895
118,1240,857
118,1276,807
118,1297,750
118,975,757
118,995,706
118,1027,685
118,1053,689
118,1077,686
118,1113,705
118,1144,752
118,1116,783
118,1082,795
118,1056,798
118,1029,796
118,997,786
118,991,752
118,1029,712
118,1054,713
118,1078,713
118,1125,748
118,1080,760
118,1055,762
118,1028,760
118,1012,648
118,1031,655
118,1052,661
118,1074,652
118,1097,643
119,844,765
119,868,822
119,905,870
119,956,907
119,1012,935
119,1073,943
119,1134,926
119,1190,892
119,1241,852
119,1276,802
119,1298,746
119,965,751
119,991,708
119,1027,691
119,1052,695
119,1079,692
119,1119,710
119,1152,751
119,1121,794
119,1084,810
119,1055,812
119,1028,810
119,992,794
119,980,748
119,1029,713
119,1053,713
119,1080,714
119,1135,750
119,1082,784
119,1054,786
119,1027,784
119,1009,646
119,1030,655
119,1052,662
119,1076,653
119,1100,644
120,839,760
120,861,819
120,895,867
120,944,904
120,1000,934
120,1064,944
120,1130,931
120,1188,899
120,1239,860
120,1276,812
120,1299,756
120,959,752
120,988,710
120,1026,692
120,1056,694
120,1085,691
120,1126,706
120,1161,746
120,1131,794
120,1090,813
120,1059,815
120,1027,814
120,988,799
120,972,748
120,1027,713
120,1056,712
120,1085,712
120,1147,745
120,1088,787
120,1058,789
120,1027,788
120,1011,648
120,1030,655
120,1053,662
120,1076,653
120,1102,645
121,843,759
121,863,816
121,895,865
121,941,904
121,996,936
121,1063,948
121,1130,934
121,1189,901
121,1241,863
121,1280,814
121,1305,756
121,955,753
121,981,709
121,1020,692
121,1053,694
121,1083,691
121,1126,706
121,1165,748
121,1131,797
121,1088,815
121,1056,819
121,1022,816
121,982,799
121,969,750
121,1022,714
121,1053,714
121,1083,712
121,1150,747
121,1086,789
121,1055,792
121,1021,789
121,1003,646
121,1023,655
121,1047,662
121,1073,653
121,1101,644
122,844,756
122,866,814
122,900,863
122,948,904
122,1002,935
122,1066,945
122,1130,931
122,1185,899
122,1235,859
122,1273,808
122,1296,749
122,955,753
122,982,710
122,1023,692
122,1051,695
122,1081,692
122,1125,708
122,1162,750
122,1129,799
122,1086,816
122,1053,818
122,1022,816
122,982,800
122,969,752
122,1024,717
122,1051,717
122,1081,716
122,1147,749
122,1084,789
122,1052,792
122,1023,791
122,1007,649
122,1027,657
122,1049,663
122,1073,655
122,1095,647
123,844,773
123,868,827
123,904,872
123,954,906
123,1009,934
123,1072,941
123,1135,927
123,1190,896
123,1242,860
123,1279,812
123,1301,755
123,955,754
123,983,709
123,1024,691
123,1051,694
123,1081,691
123,1125,707
123,1164,748
123,1128,797
123,1086,814
123,1054,817
123,1024,816
123,984,802
123,969,754
123,1025,717
123,1052,716
123,1081,716
123,1147,748
123,1084,787
123,1053,790
123,1024,790
123,1007,649
123,1027,657
123,1050,663
123,1074,653
123,1097,644
124,840,769
124,862,823
124,899,869
124,951,907
124,1009,936
124,1071,944
124,1132,930
124,1188,899
124,1239,862
124,1275,813
124,1296,755
124,950,754
124,982,711
124,1023,691
124,1051,694
124,1081,691
124,1126,707
124,1166,747
124,1129,795
124,1085,813
124,1052,817
124,1022,816
124,981,802
124,966,753
124,1024,717
124,1052,716
124,1081,715
124,1148,747
124,1083,785
124,1052,789
124,1023,788
124,1004,649
124,1025,657
124,1049,663
124,1074,654
124,1097,646
125,842,772
125,865,826
125,902,870
125,954,905
125,1010,934
125,1071,940
125,1131,925
125,1184,895
125,1235,859
125,1270,811
125,1292,753
125,954,758
125,983,713
125,1025,693
125,1051,694
125,1080,690
125,1124,707
125,1161,747
125,1127,791
125,1084,809
125,1052,813
125,1023,813
125,983,800
125,968,755
125,1025,717
125,1052,716
125,1080,715
125,1146,746
125,1082,783
125,1052,786
125,1024,788
125,1008,651
125,1029,657
125,1051,662
125,1076,654
125,1098,645
126,840,766
126,864,821
126,901,866
126,951,902
126,1005,931
126,1066,939
126,1127,926
126,1182,896
126,1233,861
126,1272,817
126,1297,760
126,954,753
126,983,711
126,1023,692
126,1049,694
126,1077,691
126,1123,706
126,1162,747
126,1126,792
126,1081,809
126,1051,812
126,1023,812
126,983,798
126,968,752
126,1024,717
126,1050,716
126,1078,715
126,1148,746
126,1080,784
126,1050,786
126,1023,787
126,1007,649
126,1027,656
126,1050,661
126,1074,653
126,1096,644
127,844,767
127,868,823
127,905,868
127,957,903
127,1011,932
127,1071,939
127,1131,923
127,1186,893
127,1239,856
127,1277,809
127,1300,752
127,953,757
127,982,711
127,1023,692
127,1051,696
127,1081,691
127,1126,707
127,1163,747
127,1128,790
127,1085,807
127,1053,812
127,1022,811
127,982,798
127,967,754
127,1024,717
127,1051,717
127,1082,715
127,1148,746
127,1084,782
127,1052,786
127,1023,787
127,1007,650
127,1028,657
127,1051,662
127,1076,654
127,1099,646
128,841,769
128,866,824
128,903,868
128,954,903
128,1010,931
128,1071,939
128,1130,924
128,1183,892
128,1233,854
128,1269,808
128,1292,752
128,954,754
128,984,712
128,1026,693
128,1053,695
128,1082,691
128,1126,707
128,1163,745
128,1129,789
128,1087,807
128,1056,811
128,1026,810
128,984,797
128,967,751
128,1026,715
128,1053,715
128,1083,713
128,1149,744
128,1086,784
128,1055,787
128,1026,787
128,1008,651
128,1030,656
128,1053,661
128,1077,653
128,1099,646
129,842,772
129,867,826
129,904,869
129,955,905
129,1009,932
129,1070,939
129,1130,924
129,1183,893
129,1233,856
129,1268,809
129,1289,753
129,954,752
129,984,711
129,1026,693
129,1054,696
129,1084,692
129,1128,708
129,1165,745
129,1130,790
129,1086,808
129,1054,812
129,1024,811
129,983,796
129,968,750
129,1026,714
129,1054,715
129,1084,713
129,1150,744
129,1085,784
129,1054,787
129,1024,786
129,1007,650
129,1028,657
129,1052,662
129,1076,653
129,1099,645
130,841,769
130,864,823
130,899,867
130,950,902
130,1005,930
130,1066,939
130,1127,925
130,1181,895
130,1232,859
130,1268,811
130,1290,754
130,954,754
130,982,712
130,1024,694
130,1051,697
130,1081,692
130,1124,708
130,1161,747
130,1126,790
130,1084,807
130,1053,811
130,1022,810
130,982,796
130,968,751
130,1024,718
130,1052,718
130,1081,717
130,1145,746
130,1082,781
130,1052,784
130,1023,784
130,1008,649
130,1028,656
130,1051,662
130,1075,654
130,1097,645
131,841,768
131,865,825
131,902,871
131,953,908
131,1007,938
131,1070,947
131,1132,931
131,1188,899
131,1242,862
131,1281,815
131,1308,759
131,957,759
131,986,712
131,1026,692
131,1052,695
131,1081,692
131,1125,709
131,1159,752
131,1125,797
131,1083,815
131,1052,818
131,1024,817
131,984,803
131,971,756
131,1027,718
131,1052,717
131,1080,717
131,1144,750
131,1081,788
131,1051,791
131,1024,791
131,1008,649
131,1028,656
131,1051,661
131,1075,653
131,1097,645
132,842,762
132,863,822
132,895,873
132,944,915
132,1001,950
132,1066,961
132,1131,947
132,1192,912
132,1248,872
132,1286,822
132,1310,761
132,957,763
132,983,713
132,1023,691
132,1052,694
132,1081,690
132,1125,710
132,1159,758
132,1127,807
132,1084,825
132,1054,829
132,1022,827
132,983,812
132,972,761
132,1024,719
132,1052,717
132,1081,717
132,1143,757
132,1083,792
132,1053,795
132,1023,794
132,1005,648
132,1026,656
132,1051,662
132,1077,653
132,1102,645
133,839,771
133,859,829
133,891,881
133,940,923
133,999,958
133,1066,970
133,1133,955
133,1193,920
133,1245,881
133,1284,831
133,1308,771
133,957,767
133,982,716
133,1022,693
133,1052,695
133,1081,691
133,1125,710
133,1160,758
133,1130,804
133,1088,823
133,1056,828
133,1024,827
133,983,812
133,971,764
133,1023,721
133,1053,720
133,1082,719
133,1143,757
133,1085,787
133,1055,790
133,1024,789
133,1010,649
133,1030,655
133,1053,662
133,1078,653
133,1101,645
134,840,762
134,860,824
134,892,881
134,940,929
134,998,967
134,1066,979
134,1132,964
134,1192,927
134,1242,883
134,1279,829
134,1304,768
134,962,769
134,985,717
134,1026,694
134,1054,697
134,1081,693
134,1124,713
134,1157,762
134,1127,813
134,1087,832
134,1057,836
134,1026,835
134,986,819
134,976,766
134,1027,722
134,1054,720
134,1082,720
134,1141,760
134,1084,796
134,1055,799
134,1027,798
134,1010,649
134,1030,656
134,1054,663
134,1079,655
134,1103,647
135,848,779
135,868,841
135,901,896
135,949,941
135,1007,976
135,1071,986
135,1135,969
135,1197,933
135,1249,890
135,1288,837
135,1313,777
135,962,772
135,986,718
135,1024,694
135,1053,696
135,1081,692
135,1124,714
135,1159,763
135,1129,819
135,1087,842
135,1057,847
135,1025,845
135,986,827
135,976,769
135,1026,723
135,1054,722
135,1081,721
135,1143,762
135,1084,804
135,1055,808
135,1026,806
135,1012,652
135,1031,658
135,1053,663
135,1077,655
135,1101,648
136,850,776
136,870,839
136,901,895
136,948,942
136,1003,979
136,1067,990
136,1132,974
136,1195,937
136,1249,894
136,1289,840
136,1314,778
136,963,774
136,987,720
136,1024,697
136,1053,699
136,1080,696
136,1122,717
136,1159,769
136,1127,827
136,1086,851
136,1056,854
136,1024,853
136,987,833
136,978,772
136,1026,724
136,1054,723
136,1080,723
136,1143,768
136,1084,812
136,1055,816
136,1025,813
136,1013,652
136,1030,658
136,1053,663
136,1076,655
136,1101,649
137,841,765
137,862,826
137,892,883
137,937,933
137,994,971
137,1062,984
137,1130,967
137,1192,930
137,1243,884
137,1280,829
137,1305,767
137,966,769
137,991,727
137,1027,706
137,1052,710
137,1077,707
137,1117,725
137,1154,765
137,1122,820
137,1082,840
137,1055,844
137,1027,842
137,991,824
137,981,768
137,1028,732
137,1052,732
137,1077,731
137,1138,765
137,1080,802
137,1054,805
137,1028,803
137,1011,653
137,1029,661
137,1050,666
137,1073,658
137,1098,652
138,837,755
138,858,813
138,888,866
138,933,915
138,994,950
138,1060,962
138,1129,947
138,1190,909
138,1240,859
138,1272,805
138,1291,747
138,976,765
138,1002,733
138,1034,717
138,1057,721
138,1080,717
138,1112,732
138,1146,759
138,1114,792
138,1081,804
138,1057,807
138,1034,805
138,1002,794
138,991,762
138,1035,738
138,1057,739
138,1080,737
138,1129,759
138,1081,771
138,1057,774
138,1035,772
138,1018,658
138,1037,663
138,1056,667
138,1078,660
138,1101,654
139,837,754
139,855,811
139,885,863
139,933,905
139,992,936
139,1055,947
139,1122,934
139,1186,904
139,1240,864
139,1276,817
139,1300,760
139,975,763
139,1004,735
139,1031,719
139,1054,724
139,1074,719
139,1106,733
139,1142,756
139,1109,776
139,1078,784
139,1056,786
139,1032,785
139,1006,779
139,992,758
139,1032,741
139,1054,742
139,1075,740
139,1126,753
139,1077,753
139,1056,756
139,1034,755
139,1014,660
139,1032,665
139,1052,670
139,1074,663
139,1100,656
140,845,757
140,863,813
140,894,863
140,946,901
140,1006,928
140,1073,935
140,1138,919
140,1198,887
140,1250,850
140,1285,802
140,1304,747
140,979,760
140,1005,727
140,1033,709
140,1055,713
140,1077,707
140,1108,723
140,1143,752
140,1111,769
140,1082,776
140,1060,779
140,1036,778
140,1008,772
140,995,754
140,1035,737
140,1057,736
140,1078,734
140,1125,748
140,1080,742
140,1058,746
140,1036,745
140,1016,658
140,1034,663
140,1054,667
140,1076,660
140,1098,653
141,837,754
141,856,806
141,890,852
141,941,889
141,1000,917
141,1065,927
141,1127,915
141,1184,888
141,1234,854
141,1271,808
141,1293,752
141,980,752
141,1010,722
141,1038,706
141,1056,711
141,1076,707
141,1110,723
141,1144,748
141,1110,767
141,1079,774
141,1057,777
141,1038,774
141,1012,766
141,998,747
141,1039,731
141,1057,732
141,1077,732
141,1125,744
141,1077,741
141,1057,743
141,1038,740
141,1015,657
141,1034,662
141,1054,666
141,1076,660
141,1097,654
142,836,747
142,857,802
142,890,851
142,943,889
142,1005,916
142,1069,924
142,1135,911
142,1194,880
142,1245,842
142,1278,791
142,1295,734
142,985,752
142,1012,717
142,1042,698
142,1062,703
142,1080,699
142,1112,718
142,1143,749
142,1113,772
142,1084,779
142,1064,780
142,1043,778
142,1015,770
142,1003,747
142,1043,724
142,1062,724
142,1080,724
142,1124,746
142,1081,747
142,1062,749
142,1043,747
142,1022,653
142,1039,658
142,1058,662
142,1078,655
142,1098,647
143,836,750
143,855,805
143,888,853
143,942,890
143,1002,919
143,1067,928
143,1132,917
143,1191,885
143,1243,846
143,1278,796
143,1296,739
143,978,753
143,1003,714
143,1033,693
143,1056,698
143,1077,693
143,1111,714
143,1142,751
143,1113,775
143,1082,784
143,1059,786
143,1035,783
143,1005,773
143,995,747
143,1035,724
143,1057,724
143,1078,724
143,1123,747
143,1080,746
143,1058,748
143,1035,745
143,1015,657
143,1034,662
143,1054,667
143,1076,660
143,1098,654
144,843,752
144,864,808
144,899,856
144,952,893
144,1009,923
144,1071,931
144,1131,919
144,1188,887
144,1239,848
144,1275,797
144,1295,738
144,979,751
144,1003,710
144,1036,692
144,1060,696
144,1082,692
144,1117,710
144,1145,751
144,1119,778
144,1087,791
144,1063,793
144,1036,790
144,1006,777
144,995,746
144,1038,720
144,1061,720
144,1083,720
144,1128,747
144,1084,754
144,1061,756
144,1036,752
144,1021,656
144,1037,661
144,1057,665
144,1077,659
144,1098,651
145,842,755
145,864,811
145,900,860
145,953,897
145,1011,927
145,1071,936
145,1131,923
145,1185,891
145,1236,854
145,1272,804
145,1296,748
145,973,752
145,996,709
145,1030,692
145,1056,696
145,1081,691
145,1118,707
145,1148,750
145,1121,788
145,1087,802
145,1061,805
145,1032,803
145,998,786
145,988,747
145,1031,718
145,1057,719
145,1082,717
145,1131,746
145,1085,768
145,1059,771
145,1032,768
145,1015,657
145,1034,663
145,1055,668
145,1077,661
145,1100,655
146,841,749
146,859,806
146,890,856
146,939,893
146,997,924
146,1063,936
146,1128,923
146,1187,891
146,1238,852
146,1273,802
146,1294,745
146,967,751
146,992,707
146,1030,690
146,1058,694
146,1085,688
146,1123,703
146,1153,747
146,1127,790
146,1090,806
146,1062,808
146,1031,806
146,994,789
146,984,745
146,1031,714
146,1058,714
146,1085,712
146,1135,743
146,1089,774
146,1061,777
146,1031,774
146,1014,653
146,1033,660
146,1054,667
146,1078,657
146,1103,648
147,842,758
147,862,816
147,899,863
147,952,898
147,1009,927
147,1071,935
147,1134,923
147,1192,889
147,1245,851
147,1283,803
147,1307,746
147,966,749
147,993,705
147,1031,687
147,1060,692
147,1088,686
147,1128,704
147,1159,748
147,1131,792
147,1093,806
147,1063,809
147,1032,807
147,994,791
147,981,745
147,1033,710
147,1060,710
147,1088,710
147,1141,744
147,1091,778
147,1062,781
147,1032,779
147,1014,649
147,1034,657
147,1057,664
147,1081,655
147,1105,647
148,840,763
148,864,820
148,901,866
148,953,899
148,1010,928
148,1074,936
148,1135,922
148,1189,891
148,1241,856
148,1277,809
148,1301,752
148,966,754
148,993,707
148,1032,687
148,1060,690
148,1088,684
148,1131,703
148,1161,750
148,1135,791
148,1095,806
148,1065,809
148,1036,807
148,997,794
148,982,749
148,1034,713
148,1061,712
148,1089,711
148,1144,747
148,1093,780
148,1064,782
148,1035,781
148,1011,651
148,1033,658
148,1057,665
148,1081,655
148,1106,647
149,844,773
149,869,827
149,908,870
149,963,901
149,1019,927
149,1082,933
149,1144,919
149,1200,887
149,1252,852
149,1288,806
149,1309,752
149,965,753
149,989,708
149,1028,689
149,1058,693
149,1087,687
149,1130,704
149,1164,748
149,1136,789
149,1095,804
149,1065,807
149,1033,805
149,993,791
149,978,748
149,1030,713
149,1060,713
149,1088,712
149,1149,746
149,1092,780
149,1062,783
149,1031,781
149,1011,651
149,1031,660
149,1055,667
149,1080,656
149,1104,647
150,842,772
150,866,829
150,906,872
150,960,902
150,1018,928
150,1081,933
150,1143,919
150,1195,887
150,1245,852
150,1281,806
150,1301,749
150,963,755
150,990,708
150,1031,690
150,1061,694
150,1091,688
150,1134,705
150,1167,747
150,1137,791
150,1097,807
150,1065,810
150,1034,807
150,993,792
150,977,751
150,1033,716
150,1062,716
150,1091,714
150,1151,745
150,1094,779
150,1063,782
150,1033,780
150,1012,652
150,1034,659
150,1058,666
150,1083,656
150,1108,647
151,847,767
151,868,823
151,904,868
151,958,901
151,1019,927
151,1085,931
151,1149,917
151,1206,890
151,1256,855
151,1291,808
151,1309,751
151,960,753
151,988,707
151,1028,691
151,1060,694
151,1091,690
151,1134,705
151,1169,749
151,1140,788
151,1099,801
151,1066,803
151,1032,801
151,991,787
151,974,749
151,1029,716
151,1061,716
151,1092,715
151,1154,747
151,1096,777
151,1063,779
151,1030,777
151,1013,652
151,1033,660
151,1056,667
151,1081,657
151,1106,649
152,843,764
152,865,820
152,903,865
152,955,899
152,1012,929
152,1075,938
152,1137,925
152,1194,893
152,1247,860
152,1285,813
152,1308,759
152,960,749
152,987,708
152,1027,692
152,1058,697
152,1088,692
152,1133,707
152,1173,747
152,1138,787
152,1095,801
152,1063,804
152,1030,801
152,989,785
152,974,746
152,1029,715
152,1059,716
152,1089,715
152,1158,745
152,1092,779
152,1061,781
152,1028,779
152,1010,653
152,1030,662
152,1053,669
152,1078,659
152,1103,650
153,843,767
153,867,822
153,907,866
153,961,899
153,1017,927
153,1078,935
153,1138,921
153,1193,887
153,1243,850
153,1280,801
153,1303,745
153,959,748
153,987,708
153,1027,693
153,1059,696
153,1087,692
153,1132,705
153,1172,740
153,1138,787
153,1093,804
153,1063,807
153,1030,805
153,989,790
153,971,746
153,1029,718
153,1059,719
153,1088,717
153,1158,740
153,1091,779
153,1061,781
153,1029,779
153,1011,655
153,1031,663
153,1054,670
153,1078,660
153,1103,651
154,842,766
154,866,822
154,905,866
154,958,899
154,1015,926
154,1077,934
154,1139,920
154,1196,888
154,1250,852
154,1290,805
154,1312,751
154,957,749
154,984,711
154,1024,695
154,1056,699
154,1086,695
154,1130,708
154,1170,743
154,1134,785
154,1091,800
154,1059,803
154,1026,801
154,986,787
154,969,747
154,1025,718
154,1056,719
154,1086,718
154,1157,743
154,1089,778
154,1057,780
154,1025,779
154,1009,654
154,1029,662
154,1052,669
154,1077,660
154,1102,651
155,842,770
155,866,824
155,905,867
155,959,899
155,1014,928
155,1077,936
155,1140,922
155,1196,889
155,1248,855
155,1286,808
155,1307,752
155,956,749
155,983,709
155,1025,693
155,1058,697
155,1090,692
155,1135,706
155,1175,742
155,1139,785
155,1095,801
155,1062,804
155,1027,802
155,985,787
155,968,746
155,1026,716
155,1059,718
155,1091,716
155,1161,742
155,1093,776
155,1060,779
155,1026,778
155,1010,653
155,1031,660
155,1055,666
155,1079,657
155,1104,649
156,840,766
156,863,823
156,900,867
156,954,901
156,1013,929
156,1075,938
156,1135,925
156,1190,893
156,1240,858
156,1274,810
156,1294,753
156,954,747
156,984,710
156,1027,695
156,1059,700
156,1090,696
156,1133,710
156,1172,745
156,1136,785
156,1092,800
156,1060,802
156,1026,799
156,984,785
156,967,745
156,1027,717
156,1060,719
156,1090,718
156,1157,744
156,1091,778
156,1060,781
156,1026,778
156,1010,652
156,1031,659
156,1055,666
156,1080,657
156,1105,650
157,839,773
157,863,830
157,902,875
157,957,910
157,1013,940
157,1078,949
157,1141,933
157,1199,899
157,1253,862
157,1291,814
157,1315,757
157,957,751
157,987,710
157,1029,693
157,1059,697
157,1089,693
157,1135,709
157,1174,745
157,1137,793
157,1092,811
157,1062,814
157,1029,811
157,988,795
157,970,748
157,1030,716
157,1060,717
157,1089,716
157,1159,745
157,1091,786
157,1060,789
157,1029,787
157,1010,653
157,1031,660
157,1054,666
157,1079,657
157,1104,650
158,839,772
158,860,828
158,895,877
158,944,916
158,1002,948
158,1070,958
158,1137,942
158,1196,905
158,1247,864
158,1284,816
158,1305,758
158,953,752
158,985,710
158,1026,691
158,1057,696
158,1087,691
158,1133,707
158,1171,747
158,1136,794
158,1092,812
158,1059,816
158,1026,814
158,984,798
158,968,749
158,1027,715
158,1058,716
158,1088,714
158,1155,747
158,1090,783
158,1059,786
158,1026,784
158,1007,650
158,1028,659
158,1052,666
158,1078,656
158,1104,647
159,841,768
159,863,827
159,899,876
159,950,918
159,1008,951
159,1074,959
159,1140,943
159,1199,906
159,1252,866
159,1292,816
159,1315,758
159,955,757
159,984,713
159,1026,693
159,1056,697
159,1085,692
159,1131,709
159,1171,750
159,1136,805
159,1091,827
159,1059,831
159,1026,829
159,985,809
159,971,755
159,1028,718
159,1057,718
159,1086,717
159,1154,750
159,1089,799
159,1058,803
159,1026,801
159,1010,654
159,1030,660
159,1054,666
159,1080,658
159,1106,650
160,843,769
160,866,827
160,901,876
160,951,916
160,1005,949
160,1071,961
160,1137,945
160,1197,908
160,1251,867
160,1290,818
160,1313,759
160,954,756
160,982,712
160,1024,693
160,1056,698
160,1086,693
160,1133,708
160,1172,748
160,1138,801
160,1093,823
160,1060,827
160,1026,825
160,983,805
160,969,753
160,1026,717
160,1057,718
160,1087,716
160,1157,747
160,1090,796
160,1058,800
160,1026,797
160,1008,654
160,1029,661
160,1052,667
160,1078,659
160,1105,650
161,843,774
161,867,830
161,904,874
161,955,910
161,1010,941
161,1072,949
161,1133,934
161,1188,901
161,1240,863
161,1279,816
161,1301,760
161,956,750
161,986,710
161,1028,694
161,1056,698
161,1086,693
161,1133,709
161,1171,743
161,1136,793
161,1091,814
161,1059,818
161,1029,816
161,986,799
161,969,748
161,1029,717
161,1056,717
161,1086,715
161,1156,744
161,1089,790
161,1057,793
161,1028,791
161,1008,652
161,1029,661
161,1053,669
161,1078,659
161,1102,649
162,845,767
162,868,824
162,904,869
162,956,905
162,1011,935
162,1072,943
162,1133,927
162,1189,895
162,1243,858
162,1283,811
162,1308,755
162,957,751
162,986,709
162,1027,692
162,1057,696
162,1087,692
162,1131,705
162,1169,743
162,1133,790
162,1091,807
162,1060,811
162,1027,809
162,987,793
162,971,748
162,1028,716
162,1058,717
162,1087,716
162,1153,743
162,1090,783
162,1059,785
162,1027,784
162,1011,653
162,1030,661
162,1053,668
162,1078,659
162,1103,650
163,841,763
163,863,820
163,902,866
163,955,902
163,1012,931
163,1076,938
163,1136,924
163,1191,890
163,1241,851
163,1277,800
163,1297,742
163,957,753
163,986,710
163,1026,693
163,1056,698
163,1089,693
163,1132,708
163,1167,746
163,1135,787
163,1093,804
163,1059,807
163,1026,805
163,987,790
163,971,750
163,1027,717
163,1057,718
163,1089,716
163,1152,745
163,1091,777
163,1057,780
163,1026,778
163,1009,653
163,1030,660
163,1053,666
163,1078,658
163,1101,650
164,849,777
164,873,832
164,912,874
164,966,905
164,1023,929
164,1087,933
164,1148,917
164,1203,886
164,1254,852
164,1289,806
164,1307,751
164,964,754
164,990,709
164,1027,692
164,1058,696
164,1088,691
164,1130,707
164,1167,747
164,1134,785
164,1094,798
164,1063,801
164,1031,799
164,992,787
164,976,749
164,1030,717
164,1060,717
164,1089,715
164,1151,745
164,1092,775
164,1061,777
164,1029,776
164,1011,654
164,1032,661
164,1055,668
164,1079,658
164,1104,650
165,847,770
165,871,826
165,910,871
165,964,905
165,1020,930
165,1084,936
165,1146,920
165,1201,887
165,1251,849
165,1285,800
165,1302,743
165,964,754
165,990,711
165,1027,694
165,1058,698
165,1087,693
165,1128,708
165,1165,746
165,1132,786
165,1092,799
165,1062,802
165,1031,800
165,993,787
165,976,750
165,1029,717
165,1059,718
165,1088,716
165,1151,745
165,1091,776
165,1060,779
165,1030,777
165,1011,654
165,1031,662
165,1054,669
165,1078,659
165,1103,650
166,845,773
166,870,830
166,908,874
166,962,905
166,1019,930
166,1079,937
166,1139,924
166,1197,893
166,1250,859
166,1288,811
166,1310,755
166,965,754
166,991,710
166,1029,693
166,1059,697
166,1088,693
166,1128,708
166,1164,747
166,1131,784
166,1092,797
166,1062,800
166,1031,798
166,993,787
166,979,751
166,1030,718
166,1060,719
166,1087,718
166,1149,746
166,1090,772
166,1061,774
166,1030,773
166,1012,655
166,1031,662
166,1054,669
166,1078,659
166,1103,651
167,842,765
167,863,822
167,899,867
167,952,900
167,1008,929
167,1072,938
167,1135,926
167,1194,896
167,1249,861
167,1287,814
167,1307,757
167,965,753
167,991,710
167,1029,694
167,1058,698
167,1086,693
167,1128,710
167,1164,752
167,1130,788
167,1090,799
167,1060,801
167,1029,799
167,993,786
167,980,748
167,1030,720
167,1058,722
167,1086,720
167,1149,749
167,1088,772
167,1059,774
167,1029,771
167,1012,656
167,1031,663
167,1053,670
167,1078,661
167,1103,652
168,844,763
168,864,821
168,899,867
168,951,901
168,1009,930
168,1073,937
168,1136,924
168,1192,893
168,1244,857
168,1280,812
168,1300,758
168,964,757
168,989,713
168,1027,693
168,1056,697
168,1084,691
168,1125,707
168,1162,747
168,1130,783
168,1092,797
168,1062,801
168,1032,800
168,994,789
168,979,753
168,1028,720
168,1057,719
168,1085,717
168,1146,744
168,1090,770
168,1061,774
168,1031,773
168,1008,653
168,1029,660
168,1053,668
168,1078,657
168,1104,649
169,844,762
169,865,819
169,903,866
169,956,900
169,1016,928
169,1082,934
169,1145,919
169,1203,887
169,1253,849
169,1288,802
169,1308,746
169,967,754
169,994,712
169,1031,694
169,1059,698
169,1087,694
169,1127,709
169,1161,747
169,1131,782
169,1094,795
169,1064,799
169,1034,798
169,997,787
169,980,750
169,1032,721
169,1060,721
169,1088,719
169,1145,745
169,1091,769
169,1062,773
169,1033,771
169,1013,656
169,1034,662
169,1057,668
169,1080,659
169,1105,652
170,845,769
170,868,825
170,905,871
170,958,903
170,1015,930
170,1078,936
170,1140,922
170,1197,891
170,1250,859
170,1288,814
170,1310,759
170,967,758
170,993,715
170,1030,698
170,1059,702
170,1088,697
170,1127,713
170,1162,752
170,1129,785
170,1091,799
170,1061,802
170,1031,801
170,994,790
170,980,754
170,1031,723
170,1059,723
170,1088,722
170,1147,750
170,1089,774
170,1060,777
170,1031,776
170,1013,659
170,1033,666
170,1055,672
170,1078,664
170,1103,656
171,844,775
171,869,830
171,908,874
171,962,907
171,1020,935
171,1082,941
171,1144,925
171,1200,890
171,1251,855
171,1287,809
171,1307,754
171,965,759
171,991,717
171,1026,701
171,1056,705
171,1084,700
171,1123,713
171,1160,750
171,1128,785
171,1090,799
171,1062,803
171,1030,801
171,994,789
171,978,754
171,1028,722
171,1058,723
171,1085,721
171,1145,748
171,1088,775
171,1060,779
171,1029,777
