Frame,X,Y
118,900,863
118,954,895
118,1012,906
118,1072,896
118,1129,867
118,1181,832
118,1224,790
118,1254,738
118,932,732
118,956,685
118,989,663
118,1010,667
118,1032,663
118,1068,686
118,1099,731
118,1068,763
118,1034,778
118,1011,780
118,988,777
118,958,761
118,951,726
118,990,693
118,1010,693
118,1032,693
118,1080,726
118,1034,739
118,1011,741
118,989,738
118,972,630
118,990,635
118,1010,640
118,1031,634
118,1054,631
119,805,722
119,823,777
119,855,826
119,901,866
119,954,897
119,1011,907
119,1071,896
119,1129,869
119,1184,834
119,1227,791
119,1256,741
119,934,733
119,956,688
119,989,665
119,1007,671
119,1029,667
119,1062,691
119,1094,737
119,1061,764
119,1030,776
119,1008,778
119,986,775
119,957,760
119,951,726
119,989,697
119,1008,697
119,1029,698
119,1074,732
119,1030,733
119,1008,735
119,988,732
119,973,634
119,991,639
119,1010,643
119,1033,638
119,1057,635
120,801,710
120,815,765
120,843,817
120,888,860
120,944,895
120,1005,909
120,1067,897
120,1127,868
120,1180,832
120,1219,786
120,1246,732
120,931,733
120,953,692
120,983,673
120,1004,678
120,1025,674
120,1056,695
120,1085,735
120,1056,763
120,1027,776
120,1004,777
120,982,774
120,953,759
120,947,729
120,983,706
120,1004,706
120,1025,706
120,1067,732
120,1026,733
120,1005,735
120,984,732
120,970,632
120,988,639
120,1008,644
120,1030,638
120,1052,633
121,804,722
121,821,777
121,851,826
121,898,867
121,955,901
121,1015,912
121,1074,900
121,1133,869
121,1187,833
121,1228,789
121,1255,734
121,944,740
121,965,695
121,994,672
121,1010,675
121,1027,673
121,1057,696
121,1085,741
121,1056,763
121,1027,774
121,1009,776
121,990,774
121,965,763
121,962,734
121,993,706
121,1010,705
121,1027,706
121,1064,736
121,1027,733
121,1009,735
121,993,733
121,977,633
121,993,638
121,1011,644
121,1031,637
121,1052,632
122,802,726
122,821,781
122,854,830
122,901,870
122,957,903
122,1017,915
122,1079,900
122,1139,868
122,1192,830
122,1230,784
122,1252,729
122,941,741
122,961,697
122,991,672
122,1007,676
122,1023,672
122,1055,698
122,1083,742
122,1054,765
122,1025,777
122,1007,779
122,989,776
122,963,764
122,959,735
122,991,709
122,1007,707
122,1023,709
122,1062,737
122,1023,734
122,1007,734
122,990,732
122,971,636
122,988,641
122,1007,645
122,1027,639
122,1048,633
123,803,723
123,820,778
123,851,826
123,897,866
123,950,899
123,1009,913
123,1072,903
123,1132,873
123,1183,836
123,1221,790
123,1245,734
123,942,743
123,961,698
123,987,676
123,1005,680
123,1023,677
123,1053,700
123,1077,745
123,1051,762
123,1023,771
123,1003,773
123,984,769
123,962,758
123,961,737
123,987,710
123,1005,709
123,1022,711
123,1058,739
123,1022,728
123,1004,728
123,987,726
123,970,636
123,987,642
123,1006,647
123,1028,640
123,1049,633
124,803,726
124,822,782
124,854,831
124,900,871
124,956,904
124,1016,916
124,1078,901
124,1137,868
124,1190,830
124,1228,783
124,1251,729
124,938,737
124,958,696
124,986,675
124,1005,679
124,1023,676
124,1053,697
124,1082,740
124,1052,764
124,1024,775
124,1005,777
124,984,774
124,958,760
124,954,731
124,987,707
124,1005,707
124,1022,707
124,1062,734
124,1023,735
124,1005,736
124,986,734
124,970,633
124,988,640
124,1008,645
124,1029,638
124,1050,632
125,801,719
125,817,776
125,846,827
125,894,868
125,949,903
125,1009,916
125,1070,904
125,1131,874
125,1186,838
125,1227,791
125,1253,735
125,941,744
125,962,698
125,989,674
125,1007,679
125,1025,675
125,1055,699
125,1083,748
125,1053,768
125,1026,777
125,1006,779
125,986,776
125,961,765
125,960,739
125,989,709
125,1007,709
125,1025,710
125,1062,742
125,1026,735
125,1007,736
125,988,733
125,973,634
125,989,641
125,1008,646
125,1028,639
125,1049,633
126,802,730
126,822,785
126,853,833
126,901,873
126,957,906
126,1018,919
126,1079,905
126,1136,870
126,1188,831
126,1227,784
126,1251,730
126,936,737
126,959,694
126,988,671
126,1008,675
126,1028,672
126,1059,694
126,1089,734
126,1059,763
126,1030,776
126,1008,779
126,986,776
126,959,764
126,955,732
126,989,706
126,1009,705
126,1027,705
126,1069,729
126,1028,732
126,1008,734
126,988,732
126,970,635
126,987,641
126,1007,645
126,1029,639
126,1051,632
127,806,727
127,825,784
127,853,831
127,899,869
127,952,901
127,1012,913
127,1073,902
127,1133,873
127,1186,837
127,1227,791
127,1253,736
127,939,746
127,957,695
127,984,671
127,1004,675
127,1023,672
127,1055,696
127,1085,748
127,1056,773
127,1026,785
127,1005,787
127,984,784
127,959,772
127,958,741
127,986,706
127,1005,704
127,1023,706
127,1065,743
127,1024,746
127,1005,747
127,985,745
127,970,636
127,986,642
127,1005,646
127,1026,640
127,1047,635
128,805,727
128,823,783
128,852,831
128,898,872
128,954,906
128,1016,916
128,1079,903
128,1136,870
128,1189,832
128,1228,786
128,1255,733
128,935,740
128,953,690
128,985,667
128,1006,671
128,1027,668
128,1061,691
128,1088,739
128,1061,769
128,1030,784
128,1007,786
128,984,784
128,954,769
128,952,733
128,986,696
128,1006,695
128,1027,696
128,1067,733
128,1029,746
128,1006,748
128,985,746
128,974,628
128,990,633
128,1009,637
128,1029,632
128,1051,626
129,809,732
129,829,785
129,859,833
129,903,874
129,956,906
129,1016,916
129,1077,904
129,1135,874
129,1188,837
129,1231,791
129,1259,737
129,930,738
129,952,689
129,984,667
129,1006,672
129,1030,669
129,1066,691
129,1096,741
129,1067,774
129,1033,789
129,1007,792
129,983,787
129,953,770
129,947,733
129,985,699
129,1006,699
129,1029,701
129,1076,735
129,1032,750
129,1007,753
129,985,748
129,971,633
129,988,639
129,1007,644
129,1028,638
129,1050,633
130,805,722
130,822,778
130,851,828
130,897,871
130,950,905
130,1013,917
130,1077,904
130,1136,872
130,1188,835
130,1226,788
130,1252,733
130,930,738
130,950,688
130,981,667
130,1006,673
130,1030,669
130,1066,690
130,1095,739
130,1068,774
130,1033,790
130,1007,792
130,980,788
130,950,769
130,947,731
130,982,697
130,1006,698
130,1029,698
130,1077,733
130,1032,751
130,1006,753
130,981,749
130,965,629
130,984,637
130,1005,644
130,1028,637
130,1052,630
131,804,726
131,823,782
131,854,832
131,901,873
131,955,906
131,1015,917
131,1075,904
131,1130,875
131,1185,838
131,1224,791
131,1251,738
131,925,737
131,950,688
131,985,667
131,1008,672
131,1033,667
131,1070,689
131,1097,738
131,1069,773
131,1034,789
131,1008,792
131,982,788
131,950,771
131,943,732
131,984,697
131,1008,697
131,1032,698
131,1078,732
131,1034,751
131,1009,753
131,984,749
131,972,633
131,989,639
131,1009,644
131,1030,638
131,1053,632
132,798,723
132,814,778
132,844,827
132,892,867
132,949,901
132,1012,914
132,1078,900
132,1138,869
132,1192,833
132,1233,790
132,1260,737
132,924,734
132,947,687
132,981,666
132,1004,670
132,1026,666
132,1066,685
132,1098,733
132,1069,769
132,1032,785
132,1007,787
132,981,784
132,949,767
132,944,728
132,982,695
132,1004,694
132,1026,694
132,1078,727
132,1030,747
132,1006,750
132,982,746
132,966,627
132,984,634
132,1004,641
132,1028,633
132,1052,626
133,803,732
133,823,788
133,854,835
133,902,873
133,958,903
133,1020,913
133,1082,901
133,1141,870
133,1194,835
133,1233,788
133,1256,734
133,928,737
133,953,691
133,987,669
133,1009,674
133,1031,669
133,1068,689
133,1100,733
133,1070,765
133,1035,779
133,1012,782
133,988,780
133,955,767
133,946,731
133,989,701
133,1010,700
133,1031,700
133,1081,727
133,1033,743
133,1011,744
133,989,743
133,969,633
133,987,639
133,1008,645
133,1031,637
133,1054,629
134,802,732
134,821,786
134,850,833
134,896,870
134,950,900
134,1011,911
134,1073,901
134,1133,875
134,1189,845
134,1232,804
134,1262,751
134,928,736
134,955,692
134,988,670
134,1009,675
134,1029,669
134,1065,689
134,1097,736
134,1065,763
134,1031,774
134,1008,776
134,986,774
134,955,763
134,946,730
134,989,702
134,1009,700
134,1029,701
134,1077,730
134,1030,736
134,1009,738
134,988,737
134,968,631
134,986,637
134,1007,643
134,1030,636
134,1054,630
135,799,724
135,817,779
135,848,828
135,897,868
135,955,899
135,1019,908
135,1084,896
135,1143,867
135,1197,832
135,1236,787
135,1260,733
135,928,735
135,951,692
135,986,670
135,1007,674
135,1029,669
135,1069,689
135,1101,732
135,1070,759
135,1034,769
135,1010,771
135,987,770
135,954,759
135,944,729
135,987,701
135,1008,699
135,1030,699
135,1083,727
135,1032,734
135,1010,736
135,988,735
135,967,629
135,986,635
135,1007,639
135,1030,633
135,1053,627
136,797,733
136,818,786
136,850,832
136,898,869
136,957,897
136,1021,905
136,1086,893
136,1147,865
136,1199,832
136,1236,788
136,1257,735
136,929,735
136,958,691
136,991,669
136,1011,673
136,1031,668
136,1069,688
136,1101,731
136,1070,756
136,1034,766
136,1013,768
136,991,767
136,960,758
136,948,729
136,992,700
136,1011,699
136,1031,699
136,1082,726
136,1033,733
136,1012,734
136,992,733
136,970,630
136,988,636
136,1009,641
136,1032,634
136,1055,628
137,798,727
137,815,781
137,846,828
137,894,866
137,953,895
137,1018,903
137,1083,892
137,1142,863
137,1193,828
137,1229,782
137,1251,728
137,930,735
137,956,692
137,988,671
137,1010,675
137,1032,670
137,1069,689
137,1104,730
137,1072,754
137,1037,763
137,1013,764
137,989,763
137,958,754
137,950,728
137,988,700
137,1011,699
137,1033,699
137,1085,725
137,1036,732
137,1013,733
137,990,732
137,968,630
137,988,637
137,1009,643
137,1033,635
137,1057,628
138,798,728
138,817,782
138,848,828
138,897,864
138,953,894
138,1015,904
138,1080,893
138,1142,866
138,1196,833
138,1236,790
138,1259,737
138,927,735
138,952,693
138,985,672
138,1007,675
138,1030,671
138,1069,690
138,1103,732
138,1071,755
138,1035,765
138,1011,767
138,988,766
138,955,758
138,945,730
138,986,702
138,1008,701
138,1030,701
138,1085,727
138,1033,733
138,1010,733
138,988,733
138,968,630
138,986,637
138,1007,643
138,1030,634
138,1053,627
139,801,723
139,818,780
139,849,828
139,899,865
139,957,893
139,1025,902
139,1093,887
139,1154,857
139,1209,823
139,1246,777
139,1265,722
139,930,732
139,956,693
139,988,673
139,1009,676
139,1031,672
139,1070,690
139,1108,729
139,1072,748
139,1035,755
139,1012,757
139,990,756
139,960,750
139,948,726
139,990,700
139,1010,699
139,1031,699
139,1089,724
139,1034,728
139,1011,729
139,990,729
139,968,629
139,987,635
139,1008,640
139,1032,632
139,1056,625
140,799,729
140,815,785
140,845,830
140,893,866
140,950,895
140,1016,904
140,1083,894
140,1147,867
140,1200,833
140,1237,788
140,1256,733
140,927,736
140,956,693
140,989,672
140,1011,675
140,1033,671
140,1070,690
140,1105,732
140,1071,752
140,1036,761
140,1012,762
140,989,762
140,957,755
140,944,731
140,990,702
140,1012,701
140,1033,701
140,1087,728
140,1034,731
140,1012,732
140,990,732
140,967,629
140,985,636
140,1007,640
140,1030,633
140,1053,625
141,802,732
141,820,787
141,852,833
141,901,866
141,960,893
141,1023,900
141,1087,887
141,1147,858
141,1201,826
141,1237,783
141,1258,730
141,930,734
141,958,693
141,991,670
141,1013,674
141,1034,669
141,1071,690
141,1105,731
141,1072,750
141,1036,759
141,1014,761
141,991,760
141,960,754
141,948,729
141,992,701
141,1013,699
141,1035,699
141,1086,726
141,1035,731
141,1013,732
141,991,731
141,970,631
141,990,637
141,1010,642
141,1032,635
141,1055,628
142,803,729
142,820,783
142,850,827
142,897,862
142,951,889
142,1014,899
142,1079,890
142,1141,863
142,1198,833
142,1241,789
142,1266,736
142,931,733
142,955,695
142,987,674
142,1008,677
142,1029,673
142,1068,690
142,1107,729
142,1070,751
142,1034,759
142,1011,760
142,989,760
142,958,754
142,949,728
142,988,701
142,1009,700
142,1029,700
142,1087,725
142,1032,730
142,1011,731
142,990,730
142,968,631
142,986,636
142,1006,641
142,1028,634
142,1053,627
143,806,727
143,820,781
143,848,827
143,896,861
143,951,889
143,1017,896
143,1084,885
143,1145,860
143,1200,829
143,1237,785
143,1257,732
143,929,736
143,956,693
143,988,671
143,1010,675
143,1033,670
143,1070,689
143,1106,730
143,1071,748
143,1036,755
143,1012,757
143,989,757
143,958,752
143,948,731
143,989,702
143,1011,701
143,1033,701
143,1087,725
143,1035,727
143,1012,728
143,989,729
143,968,630
143,987,637
143,1009,642
143,1033,634
143,1057,627
144,801,720
144,818,775
144,848,824
144,896,862
144,955,891
144,1022,898
144,1089,884
144,1150,855
144,1204,822
144,1242,778
144,1264,725
144,931,735
144,960,693
144,991,670
144,1012,674
144,1034,669
144,1070,688
144,1105,726
144,1071,745
144,1038,754
144,1014,756
144,992,756
144,962,751
144,950,729
144,992,702
144,1013,700
144,1034,699
144,1084,722
144,1036,720
144,1014,722
144,993,722
144,970,628
144,989,635
144,1011,640
144,1033,633
144,1057,625
145,804,728
145,822,782
145,852,825
145,900,859
145,957,886
145,1022,893
145,1088,882
145,1150,855
145,1206,825
145,1245,782
145,1266,731
145,931,733
145,960,694
145,993,672
145,1014,675
145,1035,671
145,1073,691
145,1110,727
145,1073,742
145,1038,750
145,1015,752
145,994,752
145,963,747
145,949,728
145,994,702
145,1014,701
145,1035,700
145,1092,723
145,1037,720
145,1015,721
145,994,722
145,971,630
145,989,635
145,1010,639
145,1033,633
145,1057,626
146,802,726
146,820,780
146,851,826
146,898,860
146,956,886
146,1021,893
146,1087,881
146,1149,855
146,1205,823
146,1243,780
146,1266,728
146,932,735
146,960,693
146,991,672
146,1011,676
146,1033,672
146,1068,691
146,1106,730
146,1067,742
146,1034,745
146,1012,747
146,990,748
146,961,746
146,950,729
146,992,704
146,1012,703
146,1033,703
146,1085,725
146,1033,712
146,1012,713
146,991,713
146,970,630
146,990,636
146,1012,641
146,1035,634
146,1059,628
147,803,721
147,819,776
147,849,821
147,898,856
147,956,885
147,1020,893
147,1085,882
147,1146,855
147,1202,824
147,1241,779
147,1263,727
147,930,732
147,961,695
147,992,675
147,1014,679
147,1034,674
147,1070,692
147,1111,727
147,1069,738
147,1035,742
147,1014,743
147,992,744
147,963,743
147,949,727
147,993,704
147,1014,703
147,1035,703
147,1091,723
147,1034,711
147,1013,712
147,992,712
147,970,630
147,989,636
147,1010,641
147,1033,635
147,1056,628
148,802,733
148,822,785
148,853,825
148,902,857
148,959,882
148,1022,889
148,1086,880
148,1146,856
148,1200,825
148,1238,782
148,1256,730
148,932,729
148,962,694
148,994,676
148,1014,680
148,1035,676
148,1070,694
148,1109,725
148,1070,736
148,1036,739
148,1015,741
148,994,741
148,964,739
148,949,725
148,994,706
148,1014,706
148,1035,706
148,1090,722
148,1035,709
148,1015,710
148,995,709
148,970,631
148,989,637
148,1011,643
148,1033,636
148,1056,629
149,803,729
149,819,783
149,850,826
149,900,857
149,956,883
149,1019,889
149,1082,879
149,1144,854
149,1200,826
149,1240,785
149,1264,733
149,928,729
149,959,696
149,990,678
149,1010,682
149,1031,677
149,1068,693
149,1110,722
149,1068,736
149,1033,739
149,1012,740
149,991,740
149,961,740
149,945,724
149,991,708
149,1011,707
149,1032,706
149,1092,719
149,1032,712
149,1012,713
149,991,713
149,971,632
149,990,638
149,1010,642
149,1033,636
149,1057,631
150,803,718
150,819,771
150,851,816
150,900,850
150,959,877
150,1024,885
150,1089,877
150,1150,851
150,1206,820
150,1242,777
150,1261,723
150,927,726
150,957,697
150,989,682
150,1011,687
150,1033,681
150,1071,695
150,1114,720
150,1072,733
150,1037,735
150,1014,736
150,992,736
150,961,734
150,943,722
150,990,709
150,1012,709
150,1035,707
150,1095,717
150,1036,711
150,1014,713
150,992,712
150,969,630
150,990,636
150,1012,641
150,1035,634
150,1059,629
151,799,716
151,817,771
151,847,816
151,896,851
151,955,879
151,1020,886
151,1086,875
151,1148,849
151,1204,816
151,1243,772
151,1265,719
151,930,726
151,962,697
151,994,681
151,1014,686
151,1035,681
151,1070,694
151,1109,720
151,1070,733
151,1037,738
151,1015,740
151,994,740
151,964,738
151,946,722
151,994,709
151,1014,709
151,1036,708
151,1092,717
151,1037,711
151,1015,713
151,995,712
151,970,631
151,991,638
151,1013,643
151,1037,635
151,1062,628
152,797,716
152,812,772
152,845,819
152,897,853
152,957,881
152,1023,888
152,1089,875
152,1150,847
152,1207,817
152,1249,774
152,1273,720
152,928,727
152,959,697
152,991,680
152,1012,685
152,1032,679
152,1067,694
152,1108,719
152,1069,731
152,1035,735
152,1014,737
152,993,737
152,962,736
152,944,722
152,992,711
152,1012,711
152,1033,709
152,1091,716
152,1034,707
152,1014,709
152,993,708
152,971,630
152,990,636
152,1011,641
152,1034,634
152,1059,628
153,796,720
153,814,775
153,847,820
153,898,854
153,956,880
153,1020,886
153,1083,875
153,1144,850
153,1200,822
153,1242,781
153,1269,730
153,926,725
153,962,696
153,995,681
153,1015,686
153,1036,681
153,1071,694
153,1113,717
153,1071,732
153,1037,737
153,1015,739
153,994,739
153,963,738
153,941,720
153,995,709
153,1015,709
153,1036,708
153,1096,714
153,1037,711
153,1015,712
153,996,712
153,971,631
153,991,639
153,1013,643
153,1036,637
153,1060,630
154,799,716
154,814,771
154,844,816
154,895,849
154,953,876
154,1017,883
154,1084,874
154,1145,850
154,1202,822
154,1244,781
154,1268,729
154,926,723
154,959,695
154,993,679
154,1013,683
154,1034,679
154,1069,692
154,1110,718
154,1069,731
154,1035,736
154,1014,738
154,993,737
154,961,735
154,941,719
154,993,708
154,1013,708
154,1034,707
154,1092,715
154,1034,708
154,1014,710
154,993,709
154,970,630
154,989,636
154,1011,641
154,1034,634
154,1058,628
155,798,718
155,815,772
155,846,817
155,896,850
155,955,876
155,1019,883
155,1085,873
155,1144,848
155,1200,818
155,1240,776
155,1262,723
155,926,725
155,958,696
155,992,681
155,1013,686
155,1036,681
155,1072,694
155,1111,718
155,1072,731
155,1037,736
155,1014,737
155,991,737
155,960,734
155,941,720
155,992,707
155,1013,708
155,1036,707
155,1093,715
155,1037,708
155,1014,711
155,992,710
155,970,629
155,990,635
155,1011,641
155,1035,634
155,1060,628
156,801,722
156,817,776
156,848,819
156,898,852
156,955,877
156,1019,884
156,1084,875
156,1144,849
156,1200,821
156,1239,783
156,1261,731
156,926,724
156,955,695
156,987,678
156,1008,682
156,1030,677
156,1067,692
156,1108,717
156,1068,731
156,1033,737
156,1011,739
156,989,738
156,959,736
156,941,721
156,988,707
156,1009,707
156,1030,706
156,1090,714
156,1032,709
156,1010,711
156,989,711
156,968,629
156,987,636
156,1009,642
156,1032,634
156,1055,626
157,797,716
157,810,769
157,839,814
157,890,846
157,948,873
157,1012,881
157,1080,872
157,1142,848
157,1199,819
157,1238,778
157,1259,725
157,926,725
157,958,696
157,989,679
157,1010,683
157,1031,678
157,1066,691
157,1107,716
157,1067,731
157,1034,735
157,1012,737
157,991,737
157,960,737
157,943,720
157,990,707
157,1010,707
157,1031,705
157,1090,714
157,1033,708
157,1012,710
157,991,710
157,970,631
157,989,637
157,1010,642
157,1033,635
157,1057,628
158,799,719
158,814,773
158,846,817
158,896,849
158,954,876
158,1019,883
158,1085,873
158,1146,848
158,1202,817
158,1240,776
158,1260,721
158,928,725
158,960,696
158,992,679
158,1013,683
158,1034,678
158,1070,692
158,1111,717
158,1071,730
158,1038,733
158,1016,735
158,995,735
158,963,736
158,944,721
158,993,707
158,1014,707
158,1035,705
158,1093,714
158,1037,708
158,1015,709
158,995,709
158,971,629
158,990,634
158,1011,639
158,1033,632
158,1057,626
159,804,725
159,821,779
159,854,823
159,903,855
159,962,879
159,1027,885
159,1091,874
159,1148,849
159,1200,821
159,1236,782
159,1257,732
159,925,725
159,958,695
159,992,680
159,1015,685
159,1038,679
159,1073,694
159,1114,719
159,1075,732
159,1040,736
159,1017,738
159,993,738
159,960,736
159,940,720
159,993,707
159,1015,708
159,1039,706
159,1097,715
159,1039,710
159,1016,712
159,992,711
159,968,630
159,989,637
159,1012,644
159,1035,635
159,1060,628
160,801,716
160,818,772
160,849,816
160,898,850
160,955,877
160,1019,883
160,1085,872
160,1145,846
160,1202,817
160,1243,777
160,1267,727
160,928,725
160,959,695
160,991,677
160,1011,681
160,1031,676
160,1066,691
160,1107,718
160,1067,731
160,1033,736
160,1012,738
160,992,738
160,961,738
160,943,721
160,992,709
160,1011,708
160,1031,707
160,1088,715
160,1032,708
160,1012,709
160,993,710
160,969,631
160,989,638
160,1010,644
160,1033,636
160,1058,629
161,797,714
161,814,768
161,845,813
161,895,847
161,954,875
161,1019,884
161,1085,872
161,1145,847
161,1199,817
161,1237,776
161,1258,723
161,927,722
161,960,694
161,992,679
161,1013,683
161,1033,678
161,1069,692
161,1111,716
161,1069,731
161,1034,737
161,1013,738
161,992,738
161,960,736
161,943,718
161,993,708
161,1014,708
161,1034,707
161,1093,715
161,1033,709
161,1013,711
161,992,711
161,970,630
161,990,637
161,1013,643
161,1037,635
161,1061,627
