Frame,X,Y
118,1132,879
118,1183,839
118,1219,792
118,1245,738
118,937,747
118,959,702
118,988,677
118,1005,682
118,1023,677
118,1051,703
118,1079,751
118,1051,771
118,1025,780
118,1006,783
118,986,781
118,960,770
118,955,741
118,989,713
118,1006,712
118,1023,713
118,1058,746
118,1024,737
118,1006,738
118,988,736
118,970,637
118,987,642
118,1006,647
118,1026,641
118,1047,635
119,801,740
119,822,796
119,853,844
119,901,884
119,956,915
119,1015,926
119,1075,912
119,1134,880
119,1187,841
119,1224,794
119,1249,740
119,940,750
119,959,702
119,987,678
119,1004,683
119,1021,679
119,1049,703
119,1076,753
119,1048,772
119,1022,782
119,1003,784
119,984,782
119,959,771
119,958,744
119,987,712
119,1004,712
119,1020,713
119,1055,747
119,1020,740
119,1003,741
119,986,740
119,969,637
119,986,642
119,1004,646
119,1024,640
119,1046,634
120,802,731
120,820,786
120,847,834
120,892,876
120,946,909
120,1005,921
120,1069,910
120,1127,884
120,1180,849
120,1220,803
120,1247,750
120,941,749
120,960,696
120,986,672
120,1003,677
120,1020,675
120,1050,701
120,1077,756
120,1048,777
120,1019,785
120,1001,786
120,983,782
120,959,769
120,959,741
120,987,706
120,1003,706
120,1019,709
120,1056,748
120,1019,742
120,1002,743
120,985,739
120,973,631
120,988,636
120,1005,640
120,1024,636
120,1045,631
121,802,729
121,822,786
121,851,836
121,897,878
121,951,912
121,1010,924
121,1071,912
121,1130,881
121,1184,845
121,1224,797
121,1250,743
121,937,745
121,955,695
121,982,670
121,1001,675
121,1020,672
121,1053,696
121,1084,748
121,1054,776
121,1023,788
121,1002,789
121,981,786
121,956,771
121,955,739
121,983,705
121,1001,703
121,1019,706
121,1063,742
121,1021,743
121,1002,744
121,983,742
121,967,635
121,983,641
121,1001,645
121,1022,639
121,1044,634
122,799,731
122,818,786
122,849,835
122,896,875
122,948,909
122,1007,923
122,1070,914
122,1129,881
122,1184,846
122,1229,803
122,1261,751
122,933,741
122,951,689
122,981,665
122,1000,671
122,1021,668
122,1056,693
122,1088,748
122,1056,779
122,1023,791
122,1001,791
122,979,787
122,953,770
122,949,734
122,982,698
122,1001,698
122,1020,700
122,1068,741
122,1022,750
122,1002,749
122,982,745
122,966,633
122,982,640
122,1001,644
122,1023,639
122,1045,634
123,803,732
123,820,787
123,851,836
123,897,875
123,952,908
123,1012,919
123,1074,906
123,1130,874
123,1181,837
123,1220,793
123,1246,741
123,925,738
123,947,689
123,981,668
123,1005,673
123,1029,669
123,1064,691
123,1093,742
123,1066,776
123,1033,792
123,1006,794
123,980,791
123,948,772
123,942,731
123,982,697
123,1005,697
123,1029,697
123,1075,734
123,1032,753
123,1006,755
123,981,751
123,965,635
123,983,641
123,1003,646
123,1026,640
123,1049,636
124,794,720
124,811,776
124,844,828
124,891,869
124,944,903
124,1006,917
124,1070,905
124,1130,872
124,1185,834
124,1228,788
124,1259,734
124,923,734
124,947,685
124,981,665
124,1004,670
124,1029,665
124,1068,685
124,1098,736
124,1070,774
124,1033,792
124,1007,793
124,981,790
124,948,771
124,940,729
124,981,694
124,1005,694
124,1029,694
124,1080,730
124,1032,756
124,1007,758
124,982,754
124,966,633
124,982,639
124,1002,645
124,1024,638
124,1047,632
125,797,726
125,815,782
125,847,830
125,895,869
125,948,903
125,1007,918
125,1071,908
125,1128,875
125,1182,836
125,1221,793
125,1246,741
125,925,732
125,946,687
125,983,666
125,1004,672
125,1027,667
125,1068,688
125,1098,735
125,1071,777
125,1032,793
125,1008,794
125,983,791
125,948,771
125,941,727
125,984,695
125,1005,695
125,1028,695
125,1080,730
125,1031,756
125,1007,758
125,984,754
125,968,634
125,985,641
125,1004,647
125,1026,640
125,1049,633
126,796,738
126,817,792
126,852,839
126,899,874
126,951,904
126,1008,915
126,1071,906
126,1131,878
126,1189,847
126,1236,807
126,1267,755
126,924,743
126,949,697
126,982,676
126,1003,681
126,1026,675
126,1065,696
126,1100,745
126,1068,780
126,1033,790
126,1008,792
126,985,791
126,952,777
126,939,738
126,984,698
126,1005,698
126,1028,697
126,1083,741
126,1031,758
126,1007,761
126,984,759
126,967,629
126,985,635
126,1005,640
126,1028,633
126,1052,627
127,794,724
127,812,778
127,845,824
127,895,864
127,951,896
127,1015,910
127,1080,898
127,1140,865
127,1194,827
127,1233,780
127,1258,726
127,923,731
127,944,681
127,980,660
127,1006,666
127,1030,661
127,1071,681
127,1099,733
127,1074,772
127,1036,788
127,1009,789
127,981,785
127,946,767
127,941,724
127,981,689
127,1006,690
127,1030,689
127,1081,726
127,1034,752
127,1008,753
127,982,749
127,965,627
127,985,634
127,1007,640
127,1031,633
127,1054,625
128,804,731
128,823,786
128,854,832
128,901,869
128,956,898
128,1018,909
128,1084,896
128,1143,866
128,1196,830
128,1233,784
128,1255,730
128,925,731
128,947,683
128,981,662
128,1006,668
128,1030,662
128,1070,682
128,1100,736
128,1074,770
128,1037,783
128,1011,784
128,984,782
128,950,766
128,942,726
128,983,692
128,1007,692
128,1031,692
128,1082,729
128,1035,750
128,1010,752
128,984,749
128,968,629
128,986,636
128,1007,642
128,1029,634
128,1052,626
129,801,730
129,821,787
129,854,832
129,902,868
129,958,897
129,1020,906
129,1083,893
129,1143,862
129,1197,826
129,1235,779
129,1258,724
129,923,729
129,949,685
129,984,665
129,1008,670
129,1031,665
129,1071,684
129,1104,731
129,1074,766
129,1037,780
129,1012,782
129,985,780
129,950,764
129,942,725
129,985,695
129,1009,695
129,1032,695
129,1084,726
129,1035,748
129,1011,749
129,985,746
129,966,633
129,985,640
129,1007,644
129,1031,637
129,1055,628
130,801,733
130,820,788
130,853,834
130,902,869
130,957,897
130,1019,907
130,1083,895
130,1141,865
130,1193,831
130,1232,786
130,1254,732
130,925,729
130,949,687
130,982,666
130,1007,670
130,1030,665
130,1069,683
130,1102,725
130,1073,757
130,1038,769
130,1012,772
130,986,769
130,953,757
130,943,724
130,984,696
130,1008,695
130,1031,694
130,1082,722
130,1035,733
130,1011,735
130,986,732
130,965,630
130,985,636
130,1007,642
130,1032,634
130,1056,626
131,797,732
131,818,786
131,851,831
131,901,869
131,959,899
131,1025,905
131,1090,893
131,1150,861
131,1202,825
131,1239,778
131,1261,725
131,925,730
131,951,686
131,985,667
131,1009,671
131,1033,666
131,1071,685
131,1105,728
131,1073,753
131,1037,762
131,1011,764
131,986,763
131,954,754
131,944,725
131,986,698
131,1009,697
131,1033,697
131,1086,724
131,1035,728
131,1010,729
131,986,727
131,966,630
131,985,636
131,1007,642
131,1029,634
131,1053,627
132,799,733
132,820,787
132,853,833
132,903,868
132,960,895
132,1024,903
132,1087,891
132,1146,862
132,1199,830
132,1237,784
132,1259,731
132,926,732
132,952,688
132,986,668
132,1008,671
132,1030,667
132,1069,686
132,1105,728
132,1073,758
132,1038,768
132,1014,769
132,990,769
132,956,760
132,944,726
132,988,698
132,1009,697
132,1031,696
132,1085,723
132,1035,735
132,1012,736
132,990,735
132,968,631
132,986,637
132,1007,642
132,1029,636
132,1051,629
133,799,726
133,816,781
133,848,828
133,895,864
133,951,893
133,1013,904
133,1078,892
133,1140,863
133,1196,830
133,1237,786
133,1260,732
133,923,732
133,948,691
133,981,670
133,1004,675
133,1027,670
133,1066,688
133,1103,729
133,1069,756
133,1032,766
133,1007,767
133,982,766
133,951,757
133,940,727
133,982,701
133,1005,701
133,1027,700
133,1084,724
133,1030,732
133,1006,733
133,983,732
133,965,631
133,983,637
133,1005,643
133,1028,636
133,1053,628
134,799,727
134,817,785
134,852,831
134,903,867
134,958,895
134,1022,904
134,1087,891
134,1147,860
134,1202,826
134,1241,781
134,1265,727
134,927,731
134,953,691
134,984,671
134,1006,675
134,1028,670
134,1067,688
134,1102,727
134,1069,752
134,1033,763
134,1010,765
134,986,764
134,956,756
134,944,727
134,985,701
134,1007,700
134,1029,699
134,1083,723
134,1031,731
134,1008,733
134,986,733
134,965,631
134,984,638
134,1005,644
134,1029,636
134,1054,628
135,799,733
135,818,789
135,851,834
135,902,869
135,961,896
135,1027,903
135,1093,890
135,1153,861
135,1206,827
135,1242,784
135,1263,729
135,926,734
135,953,691
135,986,672
135,1009,676
135,1032,671
135,1071,690
135,1107,730
135,1073,752
135,1037,761
135,1013,763
135,988,762
135,956,755
135,944,729
135,988,702
135,1010,701
135,1033,701
135,1087,726
135,1035,731
135,1011,733
135,988,733
135,967,632
135,986,638
135,1008,643
135,1031,635
135,1055,628
136,796,727
136,814,784
136,847,832
136,897,868
136,956,896
136,1022,903
136,1088,890
136,1147,862
136,1200,829
136,1238,784
136,1259,727
136,927,737
136,953,695
136,987,674
136,1010,678
136,1032,673
136,1071,691
136,1104,731
136,1072,753
136,1037,763
136,1013,765
136,989,764
136,957,758
136,945,731
136,988,704
136,1010,703
136,1033,702
136,1085,726
136,1036,733
136,1012,735
136,989,735
136,965,632
136,984,639
136,1006,645
136,1029,637
136,1053,629
137,804,728
137,821,784
137,850,830
137,898,866
137,954,894
137,1021,900
137,1088,889
137,1150,861
137,1204,828
137,1241,781
137,1260,726
137,927,735
137,954,693
137,986,673
137,1009,678
137,1032,673
137,1070,691
137,1105,730
137,1071,750
137,1035,759
137,1011,762
137,987,762
137,956,756
137,945,730
137,987,704
137,1010,703
137,1032,702
137,1086,726
137,1033,731
137,1010,733
137,987,733
137,966,632
137,985,639
137,1006,644
137,1029,636
137,1053,629
138,799,717
138,814,773
138,843,823
138,890,862
138,949,893
138,1019,901
138,1089,887
138,1150,857
138,1203,822
138,1239,775
138,1259,720
138,925,735
138,952,695
138,985,675
138,1007,679
138,1029,674
138,1066,692
138,1102,730
138,1068,753
138,1032,761
138,1009,762
138,985,763
138,953,757
138,942,730
138,986,704
138,1007,702
138,1029,702
138,1082,726
138,1031,732
138,1009,734
138,986,734
138,967,632
138,986,639
138,1006,644
138,1030,636
138,1054,629
139,800,726
139,815,782
139,845,829
139,894,864
139,952,893
139,1022,899
139,1093,888
139,1154,859
139,1207,826
139,1244,782
139,1262,727
139,929,734
139,955,695
139,987,676
139,1008,680
139,1030,676
139,1067,693
139,1102,731
139,1068,744
139,1033,747
139,1011,748
139,988,747
139,957,746
139,946,729
139,987,705
139,1009,705
139,1030,704
139,1083,726
139,1032,714
139,1010,715
139,988,713
139,967,631
139,986,636
139,1007,641
139,1031,635
139,1055,629
140,803,732
140,820,786
140,850,830
140,899,863
140,956,890
140,1022,895
140,1089,884
140,1149,856
140,1202,825
140,1239,781
140,1258,728
140,927,734
140,955,692
140,988,672
140,1010,676
140,1031,671
140,1068,690
140,1104,730
140,1070,749
140,1034,759
140,1012,761
140,989,761
140,957,755
140,945,729
140,989,702
140,1010,701
140,1031,701
140,1084,726
140,1033,729
140,1011,730
140,989,730
140,969,633
140,987,638
140,1008,643
140,1029,636
140,1052,629
141,801,734
141,819,788
141,850,832
141,899,865
141,958,891
141,1025,896
141,1091,884
141,1151,856
141,1203,824
141,1239,780
141,1257,725
141,927,736
141,953,693
141,986,674
141,1007,679
141,1030,674
141,1068,692
141,1103,731
141,1069,750
141,1033,757
141,1010,759
141,987,758
141,955,754
141,945,730
141,986,706
141,1008,706
141,1031,706
141,1084,727
141,1032,726
141,1009,727
141,987,727
141,964,632
141,984,639
141,1007,644
141,1031,637
141,1056,631
142,800,734
142,819,787
142,851,832
142,900,865
142,958,889
142,1024,894
142,1091,881
142,1151,855
142,1205,825
142,1244,782
142,1266,730
142,927,734
142,955,692
142,987,672
142,1009,676
142,1031,672
142,1069,691
142,1107,730
142,1068,743
142,1033,748
142,1011,750
142,988,749
142,957,746
142,945,728
142,988,704
142,1010,703
142,1031,704
142,1087,726
142,1032,717
142,1010,718
142,988,718
142,966,632
142,985,639
142,1006,644
142,1030,637
142,1055,630
143,796,725
143,815,780
143,846,826
143,894,861
143,952,887
143,1020,893
143,1089,882
143,1151,854
143,1203,822
143,1241,779
143,1262,726
143,927,734
143,954,694
143,985,674
143,1007,678
143,1030,674
143,1068,692
143,1107,727
143,1070,741
143,1035,745
143,1011,747
143,988,748
143,958,747
143,945,728
143,987,705
143,1008,704
143,1031,703
143,1088,724
143,1033,713
143,1010,715
143,989,714
143,968,631
143,986,636
143,1007,641
143,1029,634
143,1052,628
144,795,725
144,814,781
144,848,827
144,898,862
144,956,888
144,1021,892
144,1087,881
144,1148,854
144,1203,822
144,1241,777
144,1264,724
144,928,732
144,954,695
144,986,675
144,1008,681
144,1031,675
144,1069,693
144,1105,727
144,1069,740
144,1034,745
144,1011,746
144,986,746
144,957,743
144,945,727
144,987,705
144,1009,704
144,1032,704
144,1086,723
144,1033,712
144,1010,713
144,988,712
144,967,632
144,986,638
144,1007,643
144,1031,637
144,1056,631
145,796,724
145,814,778
145,846,823
145,896,857
145,955,884
145,1020,890
145,1088,878
145,1150,852
145,1204,820
145,1242,778
145,1264,724
145,924,728
145,954,693
145,987,673
145,1009,678
145,1032,673
145,1069,692
145,1108,726
145,1069,739
145,1033,744
145,1010,745
145,987,745
145,956,742
145,941,724
145,987,702
145,1010,702
145,1032,701
145,1090,723
145,1032,711
145,1010,713
145,987,713
145,964,627
145,985,631
145,1008,635
145,1032,629
145,1058,623
146,792,716
146,808,771
146,838,818
146,888,853
146,948,883
146,1016,890
146,1084,879
146,1147,851
146,1203,819
146,1242,774
146,1263,719
146,929,730
146,956,696
146,987,678
146,1008,683
146,1029,678
146,1065,693
146,1102,724
146,1067,735
146,1034,739
146,1011,742
146,989,742
146,960,740
146,946,724
146,987,706
146,1008,705
146,1030,705
146,1084,720
146,1033,708
146,1011,710
146,989,710
146,967,633
146,987,637
146,1008,642
146,1031,636
146,1056,631
147,794,725
147,810,779
147,843,825
147,893,857
147,951,885
147,1016,890
147,1082,878
147,1143,852
147,1199,823
147,1241,781
147,1262,728
147,924,729
147,952,695
147,983,678
147,1004,682
147,1026,678
147,1064,693
147,1104,722
147,1066,733
147,1030,737
147,1008,738
147,986,738
147,956,737
147,940,723
147,984,708
147,1005,708
147,1027,707
147,1087,719
147,1029,708
147,1008,710
147,986,710
147,966,631
147,986,637
147,1007,643
147,1031,635
147,1056,628
148,796,720
148,811,774
148,840,820
148,888,854
148,948,881
148,1013,889
148,1081,879
148,1142,852
148,1198,821
148,1238,778
148,1259,724
148,923,729
148,954,698
148,985,680
148,1006,684
148,1026,678
148,1061,694
148,1102,722
148,1061,735
148,1028,740
148,1007,743
148,986,743
148,956,741
148,941,725
148,986,710
148,1006,710
148,1026,708
148,1084,720
148,1027,712
148,1007,714
148,986,714
148,964,632
148,983,640
148,1005,646
148,1028,638
148,1052,630
149,793,713
149,808,769
149,839,816
149,889,851
149,949,877
149,1014,885
149,1082,874
149,1144,849
149,1200,816
149,1238,773
149,1259,719
149,920,727
149,951,699
149,984,682
149,1005,687
149,1026,682
149,1063,696
149,1105,722
149,1064,734
149,1029,738
149,1007,740
149,986,740
149,955,738
149,936,722
149,984,711
149,1005,710
149,1027,709
149,1087,719
149,1028,711
149,1007,713
149,986,712
149,965,632
149,984,637
149,1006,642
149,1029,636
149,1055,630
150,796,717
150,811,773
150,843,820
150,894,854
150,954,881
150,1021,888
150,1089,876
150,1151,848
150,1207,817
150,1245,774
150,1266,719
150,921,728
150,955,699
150,988,684
150,1009,688
150,1031,684
150,1067,696
150,1109,720
150,1068,733
150,1034,737
150,1011,739
150,989,740
150,957,738
150,937,722
150,989,712
150,1010,711
150,1032,710
150,1091,718
150,1033,710
150,1011,712
150,989,712
150,965,632
150,986,639
150,1009,644
150,1034,637
150,1059,630
151,796,720
151,812,775
151,844,820
151,893,854
151,953,879
151,1019,885
151,1087,874
151,1148,847
151,1202,812
151,1237,767
151,1254,713
151,920,726
151,953,696
151,987,681
151,1012,687
151,1037,683
151,1073,695
151,1113,721
151,1071,732
151,1035,737
151,1011,738
151,986,738
151,954,735
151,936,721
151,987,709
151,1012,710
151,1037,709
151,1095,717
151,1035,710
151,1011,712
151,986,710
151,965,633
151,985,640
151,1008,645
151,1032,637
151,1057,629
152,800,725
152,816,779
152,849,824
152,900,854
152,959,878
152,1024,881
152,1087,871
152,1146,847
152,1201,818
152,1238,777
152,1257,722
152,925,728
152,956,697
152,988,680
152,1010,685
152,1032,679
152,1069,694
152,1109,719
152,1070,732
152,1036,736
152,1013,738
152,990,738
152,959,738
152,941,724
152,989,709
152,1010,709
152,1033,707
152,1091,717
152,1035,709
152,1012,711
152,990,711
152,968,631
152,987,637
152,1008,642
152,1030,634
152,1054,628
153,796,718
153,812,772
153,844,817
153,894,851
153,953,877
153,1020,882
153,1086,872
153,1146,846
153,1200,816
153,1236,774
153,1257,721
153,923,727
153,955,697
153,987,679
153,1008,684
153,1029,678
153,1066,693
153,1110,719
153,1068,733
153,1032,737
153,1011,738
153,989,739
153,958,738
153,938,722
153,987,711
153,1009,710
153,1030,709
153,1093,716
153,1031,709
153,1010,711
153,989,711
153,966,630
153,986,636
153,1007,641
153,1031,634
153,1055,628
154,796,720
154,813,774
154,846,819
154,897,851
154,957,876
154,1020,881
154,1086,872
154,1148,847
154,1204,817
154,1244,775
154,1266,722
154,928,728
154,958,697
154,990,680
154,1011,685
154,1031,679
154,1067,694
154,1106,718
154,1069,730
154,1035,736
154,1014,737
154,993,737
154,962,735
154,944,723
154,991,708
154,1012,709
154,1033,707
154,1089,716
154,1034,707
154,1014,710
154,993,708
154,967,632
154,987,637
154,1009,643
154,1033,635
154,1059,630
155,797,716
155,814,771
155,845,814
155,897,847
155,955,874
155,1020,882
155,1087,870
155,1148,843
155,1202,812
155,1240,770
155,1259,716
155,925,724
155,957,697
155,990,681
155,1010,685
155,1030,680
155,1066,693
155,1109,718
155,1067,731
155,1033,734
155,1012,735
155,991,735
155,959,734
155,941,720
155,991,708
155,1011,708
155,1031,706
155,1089,715
155,1032,707
155,1011,709
155,991,708
155,968,631
155,987,636
155,1008,641
155,1032,634
155,1057,628
156,799,720
156,816,775
156,848,819
156,898,853
156,955,878
156,1019,884
156,1083,873
156,1143,848
156,1198,817
156,1236,772
156,1256,718
156,925,725
156,955,694
156,987,678
156,1009,683
156,1030,677
156,1065,691
156,1106,717
156,1066,732
156,1033,737
156,1011,740
156,989,740
156,959,738
156,940,720
156,987,708
156,1009,708
156,1031,706
156,1089,714
156,1032,707
156,1011,711
156,989,710
156,967,632
156,987,638
156,1009,644
156,1031,636
156,1055,628
157,800,733
157,819,785
157,852,826
157,902,856
157,961,877
157,1023,881
157,1087,871
157,1146,848
157,1202,822
157,1242,783
157,1263,733
157,924,725
157,954,694
157,986,677
157,1008,682
157,1029,676
157,1066,691
157,1108,719
157,1068,733
157,1033,740
157,1011,742
157,989,741
157,958,738
157,940,721
157,986,707
157,1009,707
157,1029,706
157,1091,715
157,1031,710
157,1010,712
157,988,711
157,964,633
157,984,640
157,1006,645
157,1029,637
157,1054,629
158,801,724
158,818,777
158,848,819
158,897,849
158,954,874
158,1018,880
158,1084,872
158,1147,849
158,1207,822
158,1250,783
158,1274,731
158,926,724
158,957,694
158,989,677
158,1009,682
158,1029,676
158,1065,691
158,1108,718
158,1065,731
158,1031,735
158,1010,737
158,989,737
158,959,734
158,941,720
158,989,707
158,1010,707
158,1030,705
158,1089,715
158,1030,705
158,1010,707
158,989,707
158,967,632
158,987,640
158,1008,644
158,1032,637
158,1057,630
159,798,724
159,817,779
159,850,822
159,899,853
159,956,878
159,1021,885
159,1087,873
159,1146,848
159,1202,819
159,1242,780
159,1265,728
159,926,727
159,957,696
159,988,680
159,1009,685
159,1030,680
159,1066,694
159,1107,720
159,1067,732
159,1032,736
159,1011,738
159,990,738
159,960,736
159,942,722
159,989,709
159,1010,709
159,1031,708
159,1089,717
159,1031,709
159,1010,711
159,990,710
159,965,633
159,984,641
159,1006,647
159,1031,638
159,1056,629
160,798,726
160,819,779
160,854,822
160,904,854
160,962,878
160,1024,882
160,1088,872
160,1146,847
160,1201,817
160,1241,776
160,1265,723
160,926,729
160,957,697
160,988,680
160,1010,684
160,1033,680
160,1070,695
160,1113,720
160,1072,733
160,1036,737
160,1014,739
160,991,738
160,961,735
160,942,723
160,990,706
160,1011,706
160,1033,704
160,1094,717
160,1035,710
160,1012,712
160,991,711
160,968,633
160,987,639
160,1010,644
160,1033,637
160,1058,630
