Frame,X,Y
117,1044,641
117,1066,631
118,815,721
118,833,777
118,864,826
118,912,864
118,966,898
118,1027,912
118,1090,899
118,1149,866
118,1201,828
118,1239,778
118,1262,721
118,945,736
118,972,699
118,1003,682
118,1024,686
118,1046,682
118,1079,698
118,1109,735
118,1082,770
118,1050,783
118,1026,785
118,1003,784
118,971,771
118,961,731
118,1004,705
118,1025,705
118,1046,704
118,1092,731
118,1048,752
118,1025,755
118,1003,752
118,981,637
118,999,646
118,1021,652
118,1044,644
118,1067,636
119,821,717
119,837,772
119,866,823
119,912,863
119,964,897
119,1022,911
119,1084,900
119,1145,867
119,1200,830
119,1242,783
119,1268,729
119,950,743
119,971,706
119,999,689
119,1018,693
119,1039,688
119,1069,705
119,1097,746
119,1069,765
119,1041,775
119,1018,778
119,996,775
119,971,765
119,965,739
119,999,716
119,1018,716
119,1038,715
119,1079,741
119,1039,739
119,1018,742
119,998,739
119,983,640
119,1000,648
119,1019,654
119,1041,647
119,1062,639
120,812,720
120,831,778
120,863,829
120,910,870
120,966,902
120,1026,913
120,1089,898
120,1148,865
120,1200,825
120,1239,776
120,1263,720
120,953,746
120,976,710
120,1002,691
120,1020,695
120,1038,691
120,1068,708
120,1096,745
120,1068,765
120,1039,776
120,1020,779
120,1001,776
120,977,767
120,971,743
120,1003,718
120,1020,718
120,1038,718
120,1078,741
120,1038,742
120,1020,744
120,1002,742
120,985,641
120,1001,646
120,1020,651
120,1040,645
120,1060,638
121,814,722
121,832,777
121,861,828
121,908,869
121,966,901
121,1030,911
121,1094,897
121,1154,865
121,1206,827
121,1242,778
121,1262,721
121,949,748
121,972,709
121,1000,691
121,1020,696
121,1041,691
121,1070,709
121,1097,749
121,1069,764
121,1042,774
121,1020,776
121,998,774
121,972,766
121,967,744
121,1000,722
121,1020,722
121,1041,722
121,1078,746
121,1041,735
121,1020,737
121,1000,736
121,982,641
121,999,648
121,1020,653
121,1041,646
121,1062,639
122,814,728
122,832,784
122,862,835
122,910,875
122,966,907
122,1029,917
122,1095,904
122,1157,873
122,1215,836
122,1256,788
122,1283,732
122,947,742
122,973,707
122,1001,691
122,1022,695
122,1044,691
122,1074,707
122,1102,742
122,1073,758
122,1045,768
122,1021,771
122,999,769
122,972,760
122,963,736
122,1001,715
122,1022,716
122,1044,715
122,1085,736
122,1044,734
122,1021,737
122,1000,734
122,981,637
122,999,645
122,1021,651
122,1043,644
122,1066,636
123,814,729
123,833,785
123,863,836
123,909,877
123,964,910
123,1028,921
123,1093,907
123,1152,872
123,1206,832
123,1244,782
123,1266,725
123,940,741
123,966,702
123,998,685
123,1022,688
123,1046,684
123,1078,697
123,1107,734
123,1078,759
123,1047,773
123,1021,777
123,997,776
123,966,765
123,957,735
123,999,707
123,1022,706
123,1045,705
123,1090,730
123,1045,743
123,1021,747
123,997,745
123,979,636
123,998,643
123,1020,649
123,1043,641
123,1065,631
124,813,728
124,832,784
124,862,834
124,908,874
124,964,908
124,1028,917
124,1093,904
124,1154,870
124,1206,829
124,1241,779
124,1261,723
124,940,734
124,967,695
124,997,679
124,1023,683
124,1049,678
124,1083,691
124,1114,728
124,1084,753
124,1052,767
124,1024,771
124,997,770
124,967,760
124,956,729
124,998,701
124,1023,700
124,1049,699
124,1096,725
124,1051,738
124,1023,741
124,998,740
124,977,632
124,997,641
124,1020,649
124,1045,640
124,1068,630
125,816,738
125,834,792
125,865,840
125,912,877
125,968,907
125,1030,916
125,1094,902
125,1155,870
125,1209,834
125,1248,787
125,1272,732
125,932,736
125,962,695
125,995,678
125,1021,681
125,1047,676
125,1082,689
125,1114,726
125,1083,753
125,1050,767
125,1023,772
125,996,771
125,963,762
125,949,730
125,996,699
125,1021,699
125,1047,697
125,1096,722
125,1049,739
125,1022,744
125,996,743
125,977,633
125,996,642
125,1019,649
125,1044,640
125,1068,631
126,818,733
126,837,789
126,867,840
126,912,880
126,968,910
126,1030,918
126,1094,904
126,1153,873
126,1206,835
126,1243,788
126,1266,732
126,936,733
126,962,690
126,993,674
126,1017,677
126,1044,673
126,1080,688
126,1112,729
126,1081,757
126,1048,772
126,1020,775
126,994,774
126,963,762
126,952,727
126,995,697
126,1018,697
126,1045,696
126,1094,724
126,1046,741
126,1019,744
126,994,742
126,977,631
126,996,639
126,1018,647
126,1042,638
126,1065,629
127,813,732
127,834,790
127,866,842
127,911,885
127,966,919
127,1029,930
127,1092,915
127,1152,880
127,1204,838
127,1242,787
127,1267,729
127,943,737
127,964,690
127,997,671
127,1018,675
127,1042,671
127,1079,691
127,1109,738
127,1080,773
127,1045,789
127,1020,791
127,995,789
127,964,773
127,959,730
127,999,695
127,1019,695
127,1042,695
127,1089,732
127,1043,753
127,1019,756
127,997,753
127,980,631
127,999,638
127,1019,645
127,1042,637
127,1065,629
128,814,747
128,836,805
128,867,857
128,912,899
128,965,934
128,1025,948
128,1085,933
128,1142,900
128,1193,859
128,1233,809
128,1260,752
128,942,748
128,959,697
128,992,674
128,1013,678
128,1034,674
128,1071,696
128,1098,749
128,1074,795
128,1040,813
128,1016,816
128,992,814
128,961,795
128,959,742
128,993,701
128,1014,700
128,1034,701
128,1079,742
128,1037,772
128,1015,775
128,993,773
128,979,632
128,996,639
128,1017,644
128,1039,637
128,1061,630
129,812,741
129,831,800
129,861,856
129,906,906
129,962,946
129,1025,959
129,1090,945
129,1151,910
129,1204,866
129,1245,812
129,1273,753
129,946,752
129,959,694
129,990,668
129,1011,674
129,1035,670
129,1072,698
129,1097,757
129,1072,804
129,1039,824
129,1012,826
129,987,821
129,958,798
129,965,745
129,991,703
129,1012,702
129,1035,704
129,1075,750
129,1037,773
129,1012,775
129,990,772
129,978,627
129,995,634
129,1016,641
129,1039,634
129,1061,628
130,815,743
130,836,804
130,864,860
130,907,912
130,962,952
130,1024,968
130,1087,954
130,1148,915
130,1199,863
130,1236,804
130,1261,740
130,951,760
130,963,705
130,993,679
130,1014,684
130,1037,679
130,1073,707
130,1097,763
130,1076,813
130,1043,836
130,1017,839
130,992,836
130,964,812
130,969,755
130,995,718
130,1015,716
130,1038,717
130,1078,758
130,1040,785
130,1016,788
130,994,786
130,984,633
130,1000,638
130,1019,642
130,1039,638
130,1059,633
131,814,745
131,835,805
131,864,861
131,907,913
131,961,954
131,1023,969
131,1087,954
131,1147,916
131,1196,868
131,1232,812
131,1259,750
131,951,764
131,964,703
131,997,675
131,1017,681
131,1038,676
131,1075,706
131,1095,766
131,1076,816
131,1042,840
131,1018,843
131,993,839
131,963,815
131,969,757
131,998,712
131,1018,711
131,1039,712
131,1075,759
131,1040,787
131,1017,790
131,996,787
131,982,631
131,1000,637
131,1020,641
131,1041,636
131,1062,630
132,814,738
132,831,799
132,858,858
132,899,912
132,954,957
132,1017,975
132,1083,963
132,1141,925
132,1189,876
132,1225,818
132,1250,755
132,945,759
132,959,700
132,992,675
132,1012,681
132,1034,677
132,1072,706
132,1094,768
132,1075,822
132,1041,844
132,1015,845
132,990,840
132,959,813
132,963,752
132,993,707
132,1012,708
132,1035,710
132,1073,761
132,1038,794
132,1014,796
132,992,792
132,980,629
132,997,636
132,1017,642
132,1039,636
132,1059,630
133,806,749
133,825,810
133,854,866
133,899,918
133,955,960
133,1020,977
133,1087,963
133,1149,925
133,1202,876
133,1240,817
133,1267,753
133,947,765
133,963,703
133,997,674
133,1018,679
133,1041,675
133,1077,706
133,1099,772
133,1077,824
133,1044,847
133,1018,850
133,992,846
133,961,820
133,966,758
133,998,715
133,1018,715
133,1040,716
133,1078,763
133,1042,792
133,1018,795
133,996,791
133,984,631
133,1001,637
133,1019,641
133,1041,636
133,1061,631
134,816,744
134,835,806
134,862,864
134,901,920
134,955,965
134,1018,983
134,1084,970
134,1144,931
134,1192,881
134,1227,823
134,1252,761
134,943,760
134,957,699
134,990,673
134,1010,678
134,1033,675
134,1070,704
134,1092,769
134,1071,826
134,1036,849
134,1010,851
134,985,846
134,955,817
134,962,754
134,991,707
134,1011,707
134,1032,709
134,1071,762
134,1034,799
134,1011,801
134,989,797
134,982,630
134,998,637
134,1017,643
134,1038,637
134,1057,631
135,816,742
135,835,804
135,862,863
135,903,920
135,955,965
135,1018,985
135,1085,972
135,1147,932
135,1199,881
135,1238,823
135,1268,759
135,946,766
135,961,702
135,994,674
135,1014,678
135,1037,675
135,1075,706
135,1098,773
135,1077,834
135,1041,859
135,1015,861
135,990,856
135,960,827
135,965,760
135,994,709
135,1014,708
135,1036,711
135,1076,767
135,1039,807
135,1015,808
135,993,804
135,980,631
135,997,638
135,1017,643
135,1040,637
135,1062,632
136,816,744
136,833,806
136,861,865
136,902,919
136,954,961
136,1021,980
136,1090,967
136,1149,927
136,1200,875
136,1235,814
136,1258,751
136,943,764
136,957,700
136,992,672
136,1013,678
136,1036,674
136,1076,705
136,1098,774
136,1078,832
136,1039,856
136,1013,857
136,988,852
136,955,823
136,963,758
136,993,706
136,1013,706
136,1035,709
136,1078,766
136,1037,805
136,1013,805
136,990,801
136,978,632
136,997,638
136,1017,643
136,1039,639
136,1060,633
137,809,745
137,829,806
137,858,864
137,901,916
137,954,960
137,1018,979
137,1084,965
137,1147,926
137,1202,881
137,1245,827
137,1279,766
137,944,764
137,958,701
137,993,672
137,1013,677
137,1035,673
137,1073,705
137,1097,774
137,1073,825
137,1038,848
137,1012,851
137,987,846
137,956,819
137,963,758
137,994,709
137,1014,708
137,1035,711
137,1077,766
137,1036,798
137,1013,800
137,991,797
137,978,631
137,996,639
137,1017,644
137,1041,640
137,1063,634
138,813,743
138,834,802
138,866,858
138,910,907
138,963,946
138,1024,961
138,1085,947
138,1140,910
138,1189,866
138,1227,813
138,1256,755
138,946,757
138,961,698
138,995,671
138,1017,676
138,1039,671
138,1076,698
138,1097,761
138,1078,812
138,1044,834
138,1019,836
138,993,833
138,961,809
138,963,750
138,996,701
138,1017,700
138,1039,701
138,1078,754
138,1042,787
138,1018,789
138,995,787
138,979,630
138,997,638
138,1019,645
138,1042,637
138,1065,631
139,811,731
139,832,790
139,865,842
139,911,886
139,965,923
139,1028,937
139,1089,923
139,1145,887
139,1195,845
139,1232,794
139,1257,736
139,946,745
139,963,690
139,995,668
139,1017,673
139,1041,669
139,1077,694
139,1099,752
139,1079,797
139,1046,815
139,1021,817
139,995,813
139,963,791
139,964,739
139,996,696
139,1018,697
139,1041,698
139,1081,744
139,1044,775
139,1020,776
139,996,772
139,979,630
139,997,638
139,1018,644
139,1040,637
139,1062,629
140,816,731
140,837,787
140,868,836
140,914,876
140,967,911
140,1027,922
140,1088,910
140,1146,878
140,1198,840
140,1237,791
140,1262,736
140,941,738
140,962,686
140,994,666
140,1019,671
140,1045,667
140,1081,688
140,1105,742
140,1083,782
140,1049,800
140,1021,802
140,994,799
140,962,780
140,958,731
140,996,694
140,1020,695
140,1045,695
140,1087,735
140,1046,759
140,1020,762
140,994,758
140,975,631
140,995,639
140,1018,646
140,1042,638
140,1066,631
141,810,717
141,828,774
141,860,824
141,909,864
141,965,896
141,1026,907
141,1089,896
141,1144,864
141,1196,827
141,1234,779
141,1259,723
141,940,734
141,962,689
141,995,670
141,1019,675
141,1044,669
141,1080,687
141,1107,735
141,1083,772
141,1050,788
141,1023,791
141,996,789
141,964,773
141,954,729
141,996,694
141,1020,695
141,1044,693
141,1091,729
141,1048,753
141,1022,757
141,996,754
141,978,632
141,997,638
141,1018,645
141,1042,637
141,1066,630
142,816,725
142,836,782
142,869,831
142,918,869
142,973,900
142,1033,910
142,1093,896
142,1150,862
142,1202,825
142,1237,778
142,1258,724
142,938,733
142,959,685
142,993,668
142,1019,672
142,1045,668
142,1083,684
142,1112,732
142,1087,769
142,1052,785
142,1024,788
142,996,785
142,963,770
142,953,727
142,994,694
142,1019,695
142,1046,693
142,1096,726
142,1050,753
142,1022,755
142,996,753
142,975,633
142,995,641
142,1018,649
142,1041,640
142,1065,631
143,805,721
143,824,778
143,858,827
143,908,864
143,963,896
143,1026,908
143,1090,895
143,1148,863
143,1203,828
143,1245,784
143,1276,729
143,933,734
143,959,688
143,994,670
143,1017,674
143,1042,670
143,1080,687
143,1110,734
143,1081,767
143,1046,780
143,1019,782
143,993,780
143,961,766
143,949,728
143,995,695
143,1017,695
143,1042,694
143,1092,729
143,1044,749
143,1019,751
143,995,749
143,976,631
143,995,639
143,1017,647
143,1042,639
143,1067,632
144,810,726
144,831,782
144,863,830
144,912,868
144,967,897
144,1029,907
144,1090,894
144,1146,863
144,1198,826
144,1232,778
144,1255,724
144,933,733
144,960,689
144,993,673
144,1017,676
144,1042,672
144,1079,687
144,1111,730
144,1082,763
144,1047,777
144,1020,780
144,994,778
144,961,765
144,949,727
144,994,697
144,1018,697
144,1043,696
144,1094,725
144,1045,747
144,1018,750
144,993,748
144,975,635
144,996,641
144,1018,648
144,1042,640
144,1065,632
145,813,721
145,830,777
145,861,826
145,910,864
145,965,895
145,1029,907
145,1093,895
145,1152,865
145,1204,828
145,1243,781
145,1269,726
145,934,734
145,958,690
145,992,673
145,1017,676
145,1044,672
145,1082,688
145,1116,731
145,1085,761
145,1049,774
145,1021,777
145,994,776
145,960,763
145,949,728
145,993,698
145,1018,698
145,1044,696
145,1098,726
145,1047,745
145,1019,747
145,994,746
145,976,635
145,995,643
145,1017,650
145,1041,641
145,1066,633
146,811,726
146,831,782
146,863,829
146,911,869
146,968,899
146,1031,907
146,1094,893
146,1151,860
146,1202,823
146,1237,777
146,1260,723
146,932,737
146,958,694
146,993,673
146,1017,677
146,1042,671
146,1079,689
146,1111,732
146,1081,763
146,1046,776
146,1021,779
146,995,779
146,960,768
146,948,733
146,995,702
146,1019,701
146,1043,700
146,1093,728
146,1044,746
146,1019,749
146,995,748
146,974,636
146,994,644
146,1017,650
146,1041,642
146,1065,633
147,813,730
147,833,786
147,864,835
147,912,873
147,970,902
147,1035,909
147,1098,895
147,1156,863
147,1206,825
147,1241,778
147,1263,724
147,935,739
147,962,695
147,995,675
147,1019,679
147,1044,675
147,1079,692
147,1109,738
147,1080,761
147,1047,773
147,1021,776
147,995,775
147,962,765
147,953,734
147,996,703
147,1020,702
147,1045,701
147,1090,733
147,1045,738
147,1020,740
147,996,740
147,974,634
147,994,643
147,1016,649
147,1040,641
147,1064,632
148,809,721
148,826,778
148,855,830
148,903,872
148,961,906
148,1027,916
148,1094,905
148,1155,872
148,1209,833
148,1249,787
148,1272,731
148,940,739
148,962,696
148,993,676
148,1015,679
148,1038,674
148,1074,693
148,1106,736
148,1076,766
148,1043,778
148,1018,780
148,994,779
148,965,770
148,956,734
148,994,703
148,1016,702
148,1038,701
148,1087,732
148,1042,742
148,1018,744
148,995,743
148,976,634
148,994,642
148,1015,649
148,1038,640
148,1061,632
149,810,737
149,829,794
149,859,844
149,904,887
149,960,920
149,1028,929
149,1096,915
149,1159,880
149,1213,839
149,1251,790
149,1275,734
149,938,747
149,960,699
149,993,677
149,1015,681
149,1039,676
149,1075,698
149,1104,746
149,1075,777
149,1041,791
149,1015,794
149,991,793
149,960,781
149,955,743
149,994,707
149,1015,705
149,1038,706
149,1086,741
149,1039,753
149,1015,755
149,993,754
149,975,635
149,993,643
149,1014,649
149,1037,641
149,1060,634
150,809,732
150,827,791
150,855,846
150,901,893
150,958,931
150,1025,944
150,1095,929
150,1160,893
150,1214,850
150,1252,799
150,1279,741
150,943,752
150,962,701
150,993,677
150,1013,681
150,1036,677
150,1072,700
150,1100,753
150,1075,788
150,1042,803
150,1017,806
150,993,803
150,964,788
150,961,746
150,994,706
150,1014,704
150,1036,705
150,1079,747
150,1039,762
150,1016,764
150,995,762
150,974,633
150,992,642
150,1013,648
150,1038,640
150,1061,632
151,809,733
151,830,794
151,859,852
151,906,902
151,963,941
151,1029,952
151,1096,936
151,1160,899
151,1215,855
151,1255,801
151,1284,740
151,944,755
151,961,700
151,992,677
151,1013,681
151,1037,677
151,1074,700
151,1100,755
151,1075,795
151,1042,812
151,1016,816
151,992,813
151,961,795
151,961,748
151,993,705
151,1014,705
151,1037,705
151,1081,749
151,1039,771
151,1014,774
151,993,771
151,976,635
151,994,642
151,1015,648
151,1039,640
151,1062,633
152,812,743
152,831,802
152,860,858
152,904,906
152,959,943
152,1026,954
152,1094,940
152,1157,903
152,1210,857
152,1249,804
152,1275,745
152,941,760
152,958,701
152,992,676
152,1014,680
152,1038,675
152,1074,699
152,1097,756
152,1075,791
152,1042,808
152,1016,812
152,992,811
152,959,795
152,958,753
152,993,707
152,1015,706
152,1038,706
152,1079,748
152,1040,769
152,1015,773
152,993,771
152,977,634
152,995,642
152,1015,647
152,1036,639
152,1057,632
153,812,745
153,833,804
153,860,860
153,903,905
153,958,939
153,1023,952
153,1092,937
153,1157,904
153,1213,864
153,1256,815
153,1288,758
153,943,763
153,959,702
153,992,675
153,1012,679
153,1036,675
153,1072,700
153,1101,760
153,1074,793
153,1040,809
153,1015,813
153,991,811
153,961,796
153,960,755
153,994,709
153,1014,707
153,1036,708
153,1082,753
153,1038,768
153,1013,771
153,992,770
153,976,637
153,994,643
153,1015,648
153,1038,641
153,1061,635
154,808,738
154,827,798
154,855,853
154,899,900
154,957,936
154,1024,948
154,1094,933
154,1160,899
154,1217,857
154,1258,807
154,1287,749
154,939,753
154,959,700
154,990,676
154,1011,680
154,1034,675
154,1070,698
154,1100,750
154,1071,782
154,1038,796
154,1013,799
154,989,798
154,959,786
154,956,746
154,991,705
154,1012,704
154,1034,704
154,1079,745
154,1035,758
154,1012,760
154,990,760
154,973,634
154,991,642
154,1012,648
154,1035,640
154,1057,633
155,805,727
155,823,787
155,852,841
155,900,885
155,958,919
155,1026,929
155,1095,915
155,1159,882
155,1216,842
155,1257,793
155,1285,735
155,939,743
155,961,697
155,993,678
155,1014,682
155,1037,677
155,1074,696
155,1107,741
155,1074,763
155,1040,773
155,1016,776
155,993,775
155,963,768
155,955,737
155,994,704
155,1014,703
155,1037,703
155,1089,736
155,1039,743
155,1015,745
155,994,745
155,975,633
155,993,641
155,1013,648
155,1036,639
155,1059,632
156,803,730
156,822,788
156,853,837
156,902,876
156,962,906
156,1029,916
156,1095,904
156,1158,874
156,1212,839
156,1249,790
156,1269,733
156,933,737
156,961,697
156,994,678
156,1016,680
156,1039,676
156,1077,694
156,1114,733
156,1079,752
156,1043,760
156,1019,762
156,996,761
156,964,756
156,949,732
156,995,703
156,1017,702
156,1040,702
156,1097,729
156,1041,734
156,1017,736
156,995,735
156,974,633
156,993,641
156,1015,647
156,1038,639
156,1060,631
157,809,723
157,827,781
157,857,831
157,904,870
157,963,900
157,1030,908
157,1097,894
157,1158,863
157,1210,825
157,1246,778
157,1267,722
157,931,732
157,959,696
157,993,677
157,1016,680
157,1038,675
157,1076,693
157,1115,729
157,1078,748
157,1042,755
157,1019,757
157,996,757
157,962,752
157,946,728
157,995,702
157,1016,701
157,1039,700
157,1098,725
157,1040,732
157,1017,734
157,995,733
157,974,634
157,993,641
157,1015,648
157,1037,640
157,1060,632
158,809,728
158,826,786
158,857,835
158,906,873
158,966,901
158,1036,907
158,1103,892
158,1164,861
158,1215,824
158,1248,777
158,1265,720
158,930,732
158,960,695
158,994,677
158,1018,681
158,1043,677
158,1080,692
158,1118,727
158,1082,747
158,1045,754
158,1019,757
158,994,756
158,961,750
158,946,726
158,995,701
158,1019,701
158,1043,700
158,1101,724
158,1044,729
158,1019,731
158,995,731
158,975,633
158,994,640
158,1015,647
158,1037,638
158,1060,630
159,802,725
159,820,782
159,851,830
159,900,868
159,959,896
159,1027,903
159,1094,890
159,1157,859
159,1210,823
159,1247,777
159,1265,721
159,924,730
159,955,693
159,990,674
159,1014,677
159,1037,672
159,1075,689
159,1112,725
159,1076,743
159,1040,751
159,1016,754
159,991,754
159,957,750
159,939,725
159,991,698
159,1015,697
159,1038,696
159,1095,721
159,1038,729
159,1015,732
159,991,732
159,974,631
159,993,637
159,1014,643
159,1036,635
159,1059,627
160,806,727
160,825,785
160,859,834
160,909,873
160,968,901
160,1035,907
160,1101,892
160,1163,859
160,1218,823
160,1256,776
160,1278,720
160,929,729
160,957,691
160,990,673
160,1015,676
160,1041,672
160,1080,687
160,1119,725
160,1082,748
160,1046,759
160,1020,762
160,993,761
160,959,752
160,946,724
160,991,699
160,1016,698
160,1042,697
160,1101,722
160,1044,731
160,1018,734
160,992,733
160,971,633
160,991,641
160,1013,647
160,1037,639
160,1061,631
161,805,722
161,821,779
161,855,830
161,903,872
161,962,905
161,1030,913
161,1098,897
161,1158,863
161,1211,826
161,1248,782
161,1272,729
161,928,730
161,955,689
161,989,671
161,1014,675
161,1039,671
161,1078,688
161,1114,729
161,1079,758
161,1043,770
161,1016,773
161,990,771
161,956,759
161,944,725
161,991,699
161,1014,698
161,1040,698
161,1096,725
161,1041,734
161,1015,737
161,990,736
161,968,630
161,989,639
161,1013,647
161,1040,637
161,1066,628
162,814,723
162,831,780
162,861,830
162,907,870
162,961,903
162,1025,914
162,1090,903
162,1152,871
162,1207,834
162,1246,787
162,1268,731
162,929,732
162,955,691
162,990,672
162,1015,677
162,1041,671
162,1078,688
162,1111,731
162,1079,766
162,1044,779
162,1016,782
162,989,780
162,955,767
162,944,728
162,990,699
162,1015,699
162,1041,697
162,1094,728
162,1042,742
162,1015,745
162,990,743
162,970,632
162,990,641
162,1012,648
162,1037,639
162,1062,631
163,809,726
163,830,783
163,862,832
163,908,872
163,961,905
163,1022,916
163,1087,905
163,1148,874
163,1206,839
163,1252,794
163,1284,740
163,931,735
163,954,691
163,986,670
163,1011,674
163,1036,669
163,1075,688
163,1108,734
163,1076,767
163,1040,782
163,1012,785
163,986,783
163,956,770
163,947,731
163,988,701
163,1012,700
163,1036,699
163,1091,731
163,1038,743
163,1011,745
163,987,744
163,968,632
163,987,641
163,1010,648
163,1035,639
163,1061,631
164,808,721
164,828,778
164,859,829
164,907,871
164,962,905
164,1028,916
164,1093,899
164,1152,863
164,1204,824
164,1241,775
164,1264,720
164,927,731
164,953,691
164,989,672
164,1013,676
164,1037,671
164,1078,688
164,1113,729
164,1081,770
164,1043,787
164,1016,790
164,990,788
164,955,772
164,943,727
164,990,699
164,1014,699
164,1038,698
164,1096,727
164,1041,753
164,1015,756
164,990,754
164,970,633
164,990,641
164,1012,648
164,1038,639
164,1063,630
165,805,713
165,822,772
165,852,825
165,899,869
165,957,904
165,1023,915
165,1089,901
165,1149,866
165,1203,827
165,1242,780
165,1269,725
165,932,737
165,955,693
165,990,674
165,1014,677
165,1038,672
165,1077,688
165,1112,731
165,1080,771
165,1043,787
165,1016,791
165,990,790
165,956,775
165,948,733
165,991,700
165,1014,699
165,1038,698
165,1094,729
165,1041,755
165,1015,758
165,990,756
165,970,633
165,988,641
165,1010,648
165,1035,638
165,1060,629
166,803,724
166,822,780
166,856,829
166,904,870
166,959,904
166,1022,914
166,1088,901
166,1147,868
166,1201,831
166,1244,787
166,1273,734
166,931,728
166,955,690
166,989,671
166,1013,675
166,1038,670
166,1077,687
166,1113,727
166,1078,760
166,1042,773
166,1016,776
166,989,774
166,957,762
166,947,724
166,991,700
166,1014,699
166,1039,698
166,1094,725
166,1041,735
166,1015,738
166,991,736
166,971,631
166,991,639
166,1013,647
166,1038,638
166,1064,629
167,809,729
167,828,786
167,862,835
167,909,874
167,963,905
167,1025,914
167,1087,900
167,1144,869
167,1197,833
167,1236,786
167,1262,731
167,929,737
167,951,691
167,987,672
167,1012,675
167,1037,670
167,1077,687
167,1111,732
167,1079,768
167,1041,784
167,1014,787
167,987,785
167,952,771
167,944,733
167,987,700
167,1012,699
167,1037,698
167,1095,729
167,1040,752
167,1014,755
167,988,753
167,968,634
167,987,642
167,1009,648
167,1034,639
167,1059,630
168,806,726
168,826,783
168,859,831
168,906,871
168,961,902
168,1025,911
168,1089,898
168,1148,868
168,1200,832
168,1238,787
168,1262,733
168,927,735
168,951,693
168,988,674
168,1014,678
168,1040,672
168,1079,687
168,1113,728
168,1081,762
168,1044,778
168,1016,782
168,989,781
168,953,768
168,942,731
168,989,698
168,1014,698
168,1041,696
168,1097,726
168,1043,751
168,1015,755
168,989,754
168,967,632
168,986,641
168,1009,647
168,1034,638
168,1060,629
169,810,728
169,829,783
169,862,832
169,910,871
169,967,900
169,1030,908
169,1092,893
169,1150,860
169,1201,823
169,1238,778
169,1260,725
169,931,731
169,955,691
169,990,674
169,1015,678
169,1040,674
169,1077,690
169,1112,728
169,1080,761
169,1044,775
169,1018,779
169,991,777
169,956,764
169,944,727
169,991,701
169,1015,701
169,1041,699
169,1096,726
169,1042,741
169,1016,745
169,991,743
169,971,634
169,990,642
169,1012,648
169,1036,639
169,1060,631
170,808,729
170,829,785
170,863,832
170,912,871
170,967,902
170,1031,911
170,1094,896
170,1151,862
170,1202,825
170,1240,779
170,1264,725
170,932,735
170,957,691
170,990,673
170,1014,676
170,1039,672
170,1076,689
170,1111,730
170,1078,765
170,1042,781
170,1016,784
170,990,782
170,958,769
170,948,732
170,991,699
170,1015,698
170,1039,698
170,1094,728
170,1041,752
170,1016,755
170,991,753
170,972,633
170,990,641
170,1012,647
170,1035,639
170,1060,631
171,809,728
171,829,784
171,864,831
171,913,869
171,969,901
171,1035,909
171,1099,894
171,1160,858
171,1214,821
171,1252,774
171,1274,718
171,931,731
171,956,691
171,991,672
171,1015,675
171,1041,671
171,1079,688
171,1115,726
171,1079,756
171,1043,770
171,1017,773
171,991,772
171,958,760
171,946,727
171,993,701
171,1016,700
171,1041,700
171,1097,724
171,1041,734
171,1015,736
171,991,735
171,970,633
171,989,641
171,1011,648
171,1035,639
171,1059,631
172,810,730
172,828,786
172,860,833
172,908,871
172,964,901
172,1028,910
172,1092,898
172,1151,867
172,1205,833
172,1244,787
172,1265,733
172,929,734
172,954,692
172,987,675
172,1013,679
172,1039,673
172,1078,690
172,1114,730
172,1080,761
172,1043,778
172,1015,781
172,988,780
172,955,769
172,945,731
172,988,701
172,1014,701
172,1040,700
172,1097,728
172,1041,747
172,1014,751
172,988,750
172,971,633
172,990,641
172,1011,648
172,1034,639
172,1057,631
173,808,719
173,824,777
173,854,826
173,902,867
173,958,899
173,1026,909
173,1093,895
173,1153,862
173,1207,824
173,1244,776
173,1266,720
173,930,730
173,957,692
173,991,673
173,1014,677
173,1038,672
173,1076,689
173,1112,727
173,1078,760
173,1043,773
173,1017,775
173,992,774
173,958,764
173,946,726
173,992,698
173,1015,697
173,1039,697
173,1094,725
173,1041,742
173,1016,744
173,992,743
173,972,634
173,990,642
173,1011,649
173,1036,640
173,1061,632
174,812,725
174,830,782
174,861,831
174,909,870
174,963,902
174,1026,911
174,1092,897
174,1151,864
174,1206,827
174,1245,780
174,1270,725
174,932,734
174,956,694
174,988,676
174,1014,679
174,1040,674
174,1077,689
174,1112,728
174,1080,756
174,1045,771
174,1017,774
174,991,773
174,958,763
174,948,731
174,990,703
174,1015,701
174,1040,700
174,1094,726
174,1043,736
174,1016,740
174,991,739
174,972,634
174,990,642
174,1011,648
174,1036,639
174,1060,631
175,806,716
175,821,772
175,850,824
175,898,865
175,956,900
175,1022,910
175,1090,897
175,1152,864
175,1206,827
175,1246,781
175,1272,727
175,932,737
175,957,694
175,990,675
175,1014,679
175,1040,673
175,1076,689
175,1110,728
175,1079,757
175,1044,770
175,1017,774
175,991,774
175,959,765
175,947,733
175,991,703
175,1014,701
175,1040,700
175,1093,727
175,1043,736
175,1016,740
175,992,740
175,972,632
175,992,641
175,1014,648
175,1039,639
175,1063,631
176,810,728
176,827,784
176,858,833
176,905,871
176,961,903
176,1027,910
176,1095,896
176,1157,866
176,1213,831
176,1252,786
176,1277,730
176,931,736
176,955,693
176,990,674
176,1013,678
176,1038,673
176,1077,690
176,1113,731
176,1078,757
176,1041,769
176,1015,772
176,990,771
176,956,762
176,945,731
176,991,702
176,1014,701
176,1039,701
176,1096,728
176,1040,737
176,1014,741
176,990,740
176,973,633
