Frame,X,Y
117,992,638
117,1012,643
117,1034,637
117,1057,632
118,808,730
118,826,787
118,854,839
118,897,883
118,952,919
118,1013,935
118,1074,921
118,1128,888
118,1177,850
118,1216,804
118,1247,750
118,940,754
118,958,697
118,990,671
118,1010,676
118,1029,672
118,1065,699
118,1094,754
118,1066,796
118,1031,815
118,1009,817
118,987,814
118,958,794
118,960,747
118,992,704
118,1010,703
118,1029,705
118,1073,748
118,1030,774
118,1009,776
118,989,773
118,974,630
118,991,636
118,1010,641
118,1031,636
118,1054,632
119,812,725
119,829,779
119,855,829
119,896,875
119,948,912
119,1007,929
119,1070,916
119,1129,884
119,1182,845
119,1222,799
119,1250,745
119,937,748
119,957,698
119,989,674
119,1008,680
119,1027,676
119,1063,702
119,1094,752
119,1062,791
119,1027,808
119,1006,810
119,984,806
119,955,786
119,956,742
119,990,706
119,1008,706
119,1027,707
119,1074,747
119,1027,767
119,1007,769
119,987,765
119,973,631
119,992,637
119,1011,643
119,1034,638
119,1056,633
120,808,728
120,827,784
120,855,836
120,899,882
120,954,918
120,1014,931
120,1074,917
120,1132,887
120,1183,849
120,1224,802
120,1251,747
120,947,753
120,966,704
120,993,679
120,1009,684
120,1027,680
120,1058,705
120,1085,753
120,1058,782
120,1029,796
120,1010,799
120,991,797
120,965,783
120,964,746
120,994,714
120,1010,713
120,1027,714
120,1065,748
120,1028,751
120,1010,754
120,993,752
120,976,634
120,992,640
120,1011,644
120,1031,639
120,1052,633
121,809,721
121,824,776
121,851,828
121,896,871
121,954,908
121,1018,920
121,1084,904
121,1142,871
121,1193,833
121,1231,787
121,1255,732
121,949,752
121,967,705
121,995,680
121,1012,684
121,1027,679
121,1058,704
121,1086,749
121,1058,773
121,1031,784
121,1012,787
121,993,787
121,968,776
121,968,745
121,996,715
121,1012,714
121,1028,714
121,1065,744
121,1029,739
121,1012,742
121,995,741
121,976,631
121,993,637
121,1012,642
121,1033,635
121,1054,628
122,812,719
122,828,773
122,855,823
122,897,868
122,952,903
122,1013,916
122,1074,904
122,1132,874
122,1183,837
122,1221,793
122,1249,741
122,945,748
122,963,701
122,991,677
122,1010,684
122,1027,679
122,1060,704
122,1087,749
122,1059,774
122,1028,783
122,1008,784
122,987,782
122,963,770
122,962,742
122,991,713
122,1010,713
122,1028,714
122,1067,744
122,1028,739
122,1009,740
122,990,737
122,975,631
122,992,638
122,1010,644
122,1031,637
122,1053,631
123,814,730
123,833,784
123,862,832
123,905,870
123,958,903
123,1019,916
123,1083,901
123,1144,870
123,1196,831
123,1236,786
123,1262,731
123,949,743
123,970,698
123,1001,675
123,1018,680
123,1036,676
123,1069,701
123,1097,746
123,1067,771
123,1036,781
123,1016,783
123,996,781
123,969,768
123,967,736
123,1001,708
123,1018,708
123,1036,709
123,1078,740
123,1035,739
123,1017,740
123,999,738
123,978,630
123,995,634
123,1014,638
123,1035,632
123,1058,628
124,805,726
124,822,782
124,851,832
124,897,873
124,954,908
124,1019,920
124,1088,905
124,1150,872
124,1205,836
124,1246,791
124,1273,736
124,941,737
124,962,693
124,992,672
124,1013,676
124,1033,672
124,1069,693
124,1100,736
124,1069,763
124,1035,774
124,1014,777
124,991,775
124,963,763
124,959,731
124,994,701
124,1013,700
124,1033,700
124,1081,731
124,1034,737
124,1013,739
124,992,738
124,974,626
124,992,633
124,1013,638
124,1035,631
124,1059,624
125,806,729
125,824,785
125,855,834
125,900,875
125,955,912
125,1022,925
125,1091,911
125,1154,876
125,1210,840
125,1255,796
125,1285,742
125,937,738
125,959,688
125,992,666
125,1013,670
125,1035,665
125,1074,687
125,1108,738
125,1075,772
125,1039,783
125,1015,785
125,992,784
125,960,771
125,955,733
125,993,697
125,1014,695
125,1035,696
125,1087,733
125,1037,744
125,1015,746
125,993,744
125,972,625
125,991,632
125,1012,638
125,1037,630
125,1061,622
126,807,729
126,823,787
126,851,837
126,895,880
126,952,915
126,1019,928
126,1086,915
126,1149,883
126,1202,843
126,1242,794
126,1268,737
126,930,737
126,953,686
126,988,663
126,1014,667
126,1040,663
126,1082,685
126,1115,737
126,1083,776
126,1043,789
126,1015,792
126,987,790
126,953,775
126,947,733
126,989,694
126,1014,693
126,1040,694
126,1097,734
126,1042,750
126,1015,752
126,989,750
126,971,623
126,989,632
126,1012,639
126,1037,629
126,1062,621
127,814,744
127,833,801
127,865,849
127,911,888
127,966,920
127,1031,928
127,1096,914
127,1154,880
127,1203,841
127,1237,790
127,1256,733
127,930,732
127,951,683
127,989,661
127,1017,666
127,1045,661
127,1087,681
127,1119,731
127,1089,774
127,1049,790
127,1018,792
127,988,790
127,952,775
127,944,729
127,990,692
127,1017,691
127,1045,692
127,1102,729
127,1047,753
127,1017,755
127,989,753
127,972,623
127,991,630
127,1013,635
127,1037,627
127,1060,619
128,805,735
128,825,790
128,857,840
128,902,882
128,957,917
128,1025,928
128,1093,912
128,1154,878
128,1210,841
128,1251,796
128,1279,740
128,925,733
128,949,683
128,989,662
128,1016,666
128,1043,662
128,1088,681
128,1124,731
128,1091,775
128,1048,790
128,1018,793
128,988,791
128,949,776
128,941,729
128,990,691
128,1016,690
128,1044,691
128,1106,729
128,1046,754
128,1017,756
128,989,754
128,972,623
128,992,629
128,1014,636
128,1040,627
128,1064,620
129,803,729
129,820,787
129,850,837
129,897,879
129,952,914
129,1017,926
129,1086,912
129,1150,881
129,1206,845
129,1249,801
129,1281,748
129,924,729
129,947,682
129,986,661
129,1012,665
129,1040,661
129,1083,680
129,1120,727
129,1086,769
129,1043,783
129,1013,785
129,984,783
129,947,770
129,940,725
129,987,690
129,1012,689
129,1040,689
129,1102,725
129,1042,747
129,1013,750
129,986,748
129,968,622
129,987,631
129,1010,637
129,1037,628
129,1063,619
130,808,727
130,825,785
130,854,834
130,899,877
130,955,911
130,1020,923
130,1086,909
130,1144,877
130,1196,841
130,1234,794
130,1257,739
130,924,730
130,947,680
130,986,658
130,1013,662
130,1040,657
130,1082,678
130,1117,729
130,1086,774
130,1045,790
130,1015,794
130,987,791
130,948,775
130,939,726
130,986,687
130,1013,686
130,1040,685
130,1100,725
130,1044,759
130,1015,761
130,986,759
130,968,621
130,988,630
130,1011,638
130,1036,627
130,1062,618
131,807,729
131,824,785
131,856,835
131,903,875
131,959,907
131,1022,918
131,1086,903
131,1145,871
131,1197,833
131,1236,787
131,1260,732
131,924,727
131,945,677
131,984,655
131,1012,658
131,1040,653
131,1082,672
131,1113,725
131,1086,772
131,1046,788
131,1015,791
131,984,789
131,947,772
131,940,722
131,985,682
131,1013,681
131,1041,679
131,1096,720
131,1044,756
131,1014,758
131,984,756
131,968,621
131,987,629
131,1010,635
131,1034,626
131,1060,618
132,807,719
132,825,776
132,856,827
132,901,866
132,956,900
132,1021,911
132,1087,897
132,1143,864
132,1196,827
132,1234,780
132,1259,726
132,928,726
132,950,674
132,987,655
132,1014,659
132,1042,653
132,1080,669
132,1109,724
132,1082,765
132,1045,784
132,1015,787
132,986,786
132,950,770
132,943,719
132,988,683
132,1014,682
132,1042,680
132,1090,718
132,1044,748
132,1015,752
132,987,751
132,972,622
132,992,629
132,1015,636
132,1038,626
132,1061,617
133,808,731
133,828,784
133,860,833
133,906,871
133,961,902
133,1022,911
133,1084,897
133,1139,867
133,1191,833
133,1230,789
133,1257,736
133,926,723
133,946,675
133,983,656
133,1009,662
133,1035,657
133,1076,675
133,1107,723
133,1079,762
133,1040,779
133,1012,781
133,983,778
133,948,760
133,941,718
133,984,685
133,1010,686
133,1036,684
133,1091,718
133,1039,746
133,1011,749
133,983,744
133,967,623
133,987,630
133,1009,637
133,1033,628
133,1058,620
134,809,727
134,828,782
134,860,827
134,908,864
134,960,894
134,1021,903
134,1082,891
134,1137,863
134,1189,829
134,1227,784
134,1253,731
134,930,722
134,951,673
134,986,655
134,1011,659
134,1038,653
134,1078,672
134,1107,720
134,1080,757
134,1042,773
134,1013,776
134,986,774
134,952,759
134,946,716
134,987,682
134,1012,682
134,1039,680
134,1089,714
134,1041,740
134,1013,743
134,986,741
134,969,622
134,990,629
134,1012,636
134,1036,627
134,1060,619
135,803,733
135,825,789
135,860,836
135,911,871
135,967,899
135,1027,905
135,1088,893
135,1144,864
135,1196,832
135,1233,787
135,1256,732
135,929,726
135,948,676
135,984,657
135,1012,661
135,1040,656
135,1079,674
135,1110,725
135,1080,758
135,1043,772
135,1014,774
135,984,772
135,949,758
135,944,721
135,985,686
135,1013,687
135,1040,685
135,1094,720
135,1041,737
135,1013,741
135,984,738
135,966,621
135,986,628
135,1009,635
135,1033,626
135,1057,617
136,804,724
136,821,778
136,851,826
136,900,861
136,957,891
136,1019,901
136,1081,889
136,1140,861
136,1195,828
136,1234,785
136,1259,732
136,931,726
136,952,675
136,987,656
136,1013,660
136,1040,653
136,1078,669
136,1107,719
136,1081,750
136,1045,766
136,1016,770
136,989,770
136,953,758
136,947,719
136,988,685
136,1014,684
136,1041,681
136,1091,713
136,1044,732
136,1015,737
136,988,736
136,972,624
136,991,630
136,1013,636
136,1037,627
136,1061,619
137,810,730
137,828,784
137,857,830
137,902,864
137,958,890
137,1020,900
137,1085,888
137,1144,859
137,1197,826
137,1233,781
137,1255,728
137,929,723
137,951,674
137,985,653
137,1012,657
137,1039,652
137,1078,670
137,1107,719
137,1080,748
137,1043,760
137,1014,762
137,986,761
137,953,751
137,945,716
137,987,682
137,1013,681
137,1040,680
137,1089,714
137,1042,725
137,1013,728
137,986,726
137,970,620
137,990,626
137,1012,632
137,1036,624
137,1060,616
138,807,718
138,824,773
138,851,821
138,896,859
138,948,891
138,1010,904
138,1074,892
138,1132,865
138,1185,833
138,1227,790
138,1253,739
138,928,731
138,948,679
138,985,656
138,1009,661
138,1034,654
138,1073,674
138,1104,726
138,1073,765
138,1035,781
138,1008,785
138,982,784
138,947,771
138,942,725
138,986,685
138,1009,684
138,1034,683
138,1086,721
138,1034,749
138,1008,753
138,984,752
138,967,623
138,986,630
138,1008,636
138,1032,627
138,1057,619
139,801,735
139,820,788
139,853,832
139,900,866
139,956,894
139,1019,903
139,1082,891
139,1141,862
139,1195,831
139,1233,790
139,1257,738
139,924,732
139,944,680
139,980,656
139,1007,660
139,1033,654
139,1072,672
139,1104,723
139,1076,755
139,1039,770
139,1011,773
139,982,773
139,947,763
139,940,725
139,982,686
139,1008,684
139,1034,682
139,1086,717
139,1037,735
139,1010,738
139,983,738
139,968,619
139,987,625
139,1008,631
139,1031,622
139,1054,616
140,803,722
140,821,777
140,850,825
140,895,865
140,952,896
140,1016,907
140,1082,894
140,1141,863
140,1193,826
140,1231,779
140,1255,723
140,927,725
140,947,676
140,981,657
140,1007,661
140,1034,657
140,1073,675
140,1103,723
140,1074,757
140,1037,771
140,1007,773
140,979,771
140,947,758
140,945,718
140,982,688
140,1008,687
140,1035,687
140,1084,717
140,1035,729
140,1007,732
140,981,730
140,966,622
140,985,630
140,1007,637
140,1031,628
140,1055,620
141,805,726
141,824,781
141,857,827
141,904,862
141,961,889
141,1019,897
141,1079,884
141,1138,859
141,1193,828
141,1235,786
141,1262,734
141,924,715
141,948,676
141,985,661
141,1008,666
141,1034,662
141,1074,679
141,1110,718
141,1075,748
141,1036,761
141,1010,763
141,984,760
141,949,744
141,940,710
141,986,686
141,1009,687
141,1035,686
141,1092,714
141,1036,726
141,1009,728
141,985,725
141,968,625
141,989,631
141,1011,636
141,1035,630
141,1060,625
142,799,712
142,812,767
142,839,815
142,884,852
142,941,881
142,1008,891
142,1076,883
142,1138,856
142,1192,822
142,1228,776
142,1248,723
142,923,713
142,945,675
142,978,661
142,1005,668
142,1032,662
142,1069,678
142,1102,717
142,1069,740
142,1033,748
142,1005,750
142,977,747
142,945,736
142,939,709
142,979,688
142,1006,690
142,1032,688
142,1085,712
142,1033,715
142,1005,717
142,978,713
142,965,625
142,984,632
142,1005,639
142,1028,631
142,1051,624
143,800,714
143,817,769
143,849,817
143,898,854
143,958,880
143,1022,889
143,1085,877
143,1144,850
143,1197,814
143,1233,767
143,1254,713
143,928,720
143,951,677
143,982,660
143,1009,665
143,1036,658
143,1073,672
143,1106,712
143,1075,736
143,1041,748
143,1013,752
143,986,750
143,955,741
143,943,716
143,984,687
143,1010,686
143,1036,683
143,1090,707
143,1039,728
143,1011,731
143,985,730
143,968,625
143,987,631
143,1008,637
143,1030,628
143,1052,619
144,801,710
144,816,764
144,843,811
144,889,849
144,946,877
144,1011,888
144,1078,878
144,1138,852
144,1192,818
144,1229,771
144,1251,715
144,928,716
144,952,676
144,987,662
144,1010,667
144,1035,662
144,1072,676
144,1105,714
144,1073,739
144,1038,749
144,1012,752
144,987,750
144,954,738
144,943,711
144,988,685
144,1011,685
144,1036,683
144,1087,711
144,1037,729
144,1012,732
144,987,729
144,970,620
144,989,628
144,1010,633
144,1033,625
144,1056,617
145,804,718
145,820,772
145,850,819
145,899,854
145,958,881
145,1022,888
145,1085,877
145,1142,850
145,1195,818
145,1233,775
145,1256,723
145,929,713
145,953,673
145,985,657
145,1010,662
145,1036,656
145,1071,671
145,1102,714
145,1073,735
145,1040,743
145,1013,746
145,987,745
145,956,736
145,945,708
145,986,685
145,1011,685
145,1036,683
145,1084,708
145,1039,713
145,1013,716
145,987,714
145,973,623
145,991,629
145,1011,634
145,1032,627
145,1054,619
146,801,719
146,816,774
146,847,823
146,896,859
146,956,885
146,1021,893
146,1086,882
146,1146,854
146,1199,820
146,1238,775
146,1258,720
146,925,713
146,950,674
146,984,659
146,1011,664
146,1039,659
146,1078,674
146,1110,716
146,1080,741
146,1042,751
146,1013,753
146,985,751
146,952,738
146,941,708
146,985,685
146,1012,686
146,1040,684
146,1094,711
146,1041,721
146,1013,723
146,985,720
146,971,624
146,990,630
146,1011,635
146,1034,628
146,1058,620
147,810,733
147,827,788
147,859,834
147,910,867
147,967,892
147,1028,898
147,1092,886
147,1151,857
147,1207,823
147,1243,778
147,1263,724
147,929,719
147,952,675
147,985,655
147,1011,660
147,1037,655
147,1075,675
147,1108,719
147,1078,749
147,1042,759
147,1014,761
147,987,759
147,954,747
147,946,713
147,987,683
147,1012,683
147,1038,683
147,1089,714
147,1040,727
147,1013,729
147,987,726
147,970,621
147,990,626
147,1011,631
147,1035,623
147,1058,616
148,802,724
148,818,779
148,848,827
148,897,862
148,956,891
148,1025,900
148,1093,887
148,1155,857
148,1210,823
148,1249,779
148,1273,725
148,928,724
148,953,678
148,988,657
148,1013,661
148,1039,657
148,1079,677
148,1113,722
148,1081,752
148,1043,762
148,1016,764
148,989,762
148,954,753
148,943,719
148,989,687
148,1014,686
148,1040,686
148,1095,719
148,1042,727
148,1015,729
148,989,727
148,969,622
148,990,629
148,1012,636
148,1037,628
148,1063,620
149,806,729
149,823,785
149,855,833
149,904,869
149,961,896
149,1027,902
149,1093,890
149,1154,864
149,1212,834
149,1255,793
149,1283,739
149,925,725
149,947,678
149,982,657
149,1010,662
149,1037,656
149,1081,676
149,1118,724
149,1085,754
149,1045,762
149,1016,765
149,986,763
149,951,755
149,941,719
149,985,686
149,1011,685
149,1039,683
149,1100,721
149,1042,729
149,1014,730
149,985,729
149,966,620
149,986,627
149,1009,634
149,1035,625
149,1061,618
150,804,737
150,825,792
150,859,837
150,910,871
150,966,900
150,1030,908
150,1093,896
150,1153,865
150,1207,831
150,1245,786
150,1267,733
150,922,724
150,951,683
150,989,662
150,1015,665
150,1041,661
150,1085,680
150,1124,724
150,1089,762
150,1047,772
150,1020,774
150,991,772
150,953,759
150,939,722
150,990,690
150,1016,689
150,1042,689
150,1106,721
150,1045,742
150,1018,742
150,991,740
150,969,624
150,989,630
150,1012,635
150,1036,627
150,1060,619
151,809,737
151,829,792
151,863,837
151,912,871
151,969,898
151,1030,906
151,1093,891
151,1150,863
151,1203,830
151,1242,786
151,1265,731
151,922,727
151,952,684
151,989,666
151,1015,668
151,1043,665
151,1085,682
151,1123,724
151,1088,763
151,1048,775
151,1019,778
151,991,777
151,952,765
151,936,724
151,990,691
151,1016,690
151,1043,690
151,1106,722
151,1047,750
151,1018,752
151,991,752
151,971,625
151,991,633
151,1013,639
151,1038,630
151,1062,623
152,809,741
152,830,796
152,864,840
152,914,872
152,969,900
152,1030,906
152,1093,893
152,1153,865
152,1211,836
152,1255,795
152,1280,742
152,920,727
152,946,682
152,984,661
152,1012,665
152,1040,660
152,1084,679
152,1124,724
152,1087,758
152,1045,768
152,1016,771
152,987,770
152,949,761
152,935,723
152,986,691
152,1013,690
152,1041,689
152,1106,722
152,1043,738
152,1014,740
152,986,739
152,966,623
152,987,630
152,1009,636
152,1034,627
152,1059,618
153,807,731
153,826,786
153,859,833
153,908,867
153,966,896
153,1029,903
153,1093,891
153,1153,861
153,1207,829
153,1249,785
153,1274,731
153,921,727
153,949,683
153,987,663
153,1013,666
153,1041,662
153,1084,682
153,1122,724
153,1086,757
153,1046,766
153,1017,768
153,989,766
153,952,758
153,936,723
153,989,692
153,1014,692
153,1042,691
153,1105,722
153,1045,735
153,1016,737
153,990,736
153,968,625
153,989,632
153,1012,639
153,1037,630
153,1063,623
154,808,731
154,827,785
154,861,830
154,909,862
154,968,890
154,1032,898
154,1096,885
154,1156,857
154,1212,825
154,1254,783
154,1280,729
154,922,723
154,952,681
154,989,662
154,1015,665
154,1043,661
154,1087,679
154,1127,717
154,1090,750
154,1049,760
154,1020,763
154,992,762
154,954,753
154,938,719
154,990,691
154,1016,690
154,1044,689
154,1109,716
154,1047,729
154,1018,731
154,991,730
154,968,623
154,990,630
154,1014,637
154,1040,627
154,1066,620
155,809,725
155,829,779
155,863,825
155,911,861
155,968,890
155,1030,897
155,1093,885
155,1152,857
155,1205,825
155,1245,779
155,1267,722
155,925,723
155,952,681
155,988,661
155,1014,665
155,1041,661
155,1085,680
155,1125,721
155,1089,755
155,1048,764
155,1019,765
155,991,763
155,955,753
155,941,719
155,990,691
155,1015,691
155,1042,690
155,1108,719
155,1045,731
155,1018,732
155,991,730
155,968,625
155,989,631
155,1012,637
155,1037,628
155,1062,620
156,811,740
156,833,794
156,868,837
156,918,869
156,976,895
156,1038,902
156,1101,890
156,1157,861
156,1212,828
156,1250,782
156,1273,727
156,932,724
156,959,683
156,993,665
156,1019,669
156,1046,665
156,1086,682
156,1122,719
156,1090,750
156,1053,759
156,1025,762
156,997,760
156,962,752
156,947,721
156,995,692
156,1020,692
156,1047,691
156,1105,718
156,1050,728
156,1023,730
156,997,729
156,975,626
156,995,631
156,1017,637
156,1040,629
156,1063,622
157,801,722
157,818,774
157,850,820
157,898,857
157,957,888
157,1021,899
157,1087,884
157,1147,856
157,1200,823
157,1239,779
157,1262,726
157,927,726
157,955,687
157,990,668
157,1012,673
157,1035,667
157,1073,686
157,1110,722
157,1075,751
157,1039,761
157,1014,763
157,990,761
157,956,751
157,944,720
157,991,695
157,1013,695
157,1036,694
157,1091,717
157,1038,725
157,1014,728
157,991,727
157,973,627
157,992,633
157,1013,639
157,1036,632
157,1060,625
158,807,719
158,824,775
158,854,824
158,904,863
158,962,893
158,1023,903
158,1085,889
158,1145,858
158,1199,823
158,1237,778
158,1260,724
158,941,730
158,962,692
158,990,673
158,1009,677
158,1029,672
158,1063,691
158,1095,728
158,1064,752
158,1033,761
158,1012,763
158,990,761
158,964,752
158,958,724
158,991,701
158,1010,701
158,1030,699
158,1076,723
158,1032,724
158,1011,727
158,991,725
158,974,628
158,992,635
158,1013,640
158,1035,633
158,1057,626
159,806,720
159,823,775
159,852,824
159,899,863
159,956,894
159,1020,904
159,1085,892
159,1144,860
159,1196,822
159,1230,773
159,1252,716
159,946,739
159,965,698
159,992,677
159,1012,682
159,1032,676
159,1060,694
159,1086,735
159,1061,749
159,1035,758
159,1014,761
159,993,759
159,968,753
159,963,734
159,993,707
159,1013,706
159,1032,706
159,1066,730
159,1033,716
159,1013,719
159,994,718
159,975,629
159,992,636
159,1013,640
159,1034,632
159,1055,625
160,805,719
160,820,774
160,848,822
160,896,861
160,954,891
160,1016,901
160,1080,890
160,1140,863
160,1192,829
160,1228,783
160,1250,729
160,946,743
160,966,696
160,992,673
160,1010,679
160,1030,673
160,1059,695
160,1086,742
160,1059,753
160,1032,758
160,1012,760
160,992,758
160,968,752
160,964,736
160,992,705
160,1011,704
160,1030,704
160,1065,735
160,1031,717
160,1011,719
160,993,717
160,974,627
160,991,634
160,1011,639
160,1033,632
160,1054,625
161,803,715
161,819,771
161,847,822
161,892,864
161,948,897
161,1011,909
161,1076,898
161,1136,870
161,1191,836
161,1230,790
161,1257,735
161,949,745
161,969,699
161,996,677
161,1013,682
161,1032,678
161,1061,701
161,1087,746
161,1061,758
161,1033,764
161,1013,765
161,994,763
161,970,755
161,967,738
161,997,708
161,1014,708
161,1032,708
161,1067,741
161,1032,724
161,1013,725
161,996,723
161,975,630
161,993,637
161,1012,642
161,1034,636
161,1057,630
162,803,733
162,822,788
162,852,836
162,899,875
162,955,905
162,1017,916
162,1080,904
162,1140,874
162,1192,837
162,1229,791
162,1252,735
162,945,748
162,966,701
162,992,677
162,1010,682
162,1027,678
162,1057,700
162,1083,749
162,1057,763
162,1030,769
162,1011,771
162,991,769
162,967,762
162,964,742
162,993,712
162,1010,712
162,1027,712
162,1063,742
162,1028,727
162,1011,728
162,992,727
162,974,632
162,991,638
162,1011,642
162,1032,635
162,1053,628
163,812,731
163,829,789
163,857,841
163,904,882
163,963,912
163,1024,921
163,1086,907
163,1146,876
163,1198,838
163,1232,790
163,1254,734
163,951,759
163,970,707
163,998,680
163,1016,685
163,1035,680
163,1064,705
163,1087,755
163,1063,768
163,1037,777
163,1017,780
163,997,779
163,973,773
163,970,752
163,999,717
163,1016,715
163,1035,715
163,1065,749
163,1035,737
163,1016,739
163,998,738
163,981,635
163,999,640
163,1017,643
163,1036,637
163,1056,631
164,811,733
164,827,792
164,855,845
164,900,889
164,956,922
164,1020,932
164,1084,919
164,1146,887
164,1199,847
164,1237,798
164,1261,739
164,949,762
164,969,709
164,996,683
164,1012,688
164,1029,683
164,1058,709
164,1086,756
164,1058,772
164,1033,780
164,1013,782
164,995,782
164,971,775
164,968,755
164,997,720
164,1012,718
164,1029,718
164,1064,751
164,1030,738
164,1013,739
164,997,739
164,976,631
164,993,639
164,1012,643
164,1033,636
164,1054,629
165,811,740
165,828,798
165,855,851
165,898,895
165,954,926
165,1016,935
165,1081,921
165,1142,891
165,1195,851
165,1236,803
165,1265,745
165,949,756
165,968,705
165,997,680
165,1015,684
165,1034,681
165,1065,706
165,1094,755
165,1064,775
165,1036,784
165,1015,786
165,995,785
165,969,775
165,966,748
165,998,714
165,1015,713
165,1034,714
165,1074,749
165,1035,746
165,1014,748
165,997,747
165,980,632
165,996,637
165,1013,641
165,1034,636
165,1055,631
166,810,740
166,827,798
166,854,851
166,899,894
166,956,927
166,1019,937
166,1081,925
166,1141,894
166,1191,854
166,1227,805
166,1252,746
166,950,764
166,969,709
166,997,683
166,1013,687
166,1033,683
166,1063,710
166,1085,760
166,1063,778
166,1035,788
166,1015,790
166,996,788
166,970,782
166,968,758
166,997,721
166,1014,719
166,1032,721
166,1064,755
166,1033,744
166,1014,746
166,997,745
166,978,635
166,996,640
166,1015,644
166,1035,637
166,1056,632
167,808,729
167,822,787
167,847,842
167,888,886
167,942,920
167,1002,933
167,1068,922
167,1133,893
167,1190,856
167,1233,810
167,1263,753
167,943,750
167,964,703
167,992,680
167,1009,685
167,1027,681
167,1060,706
167,1088,756
167,1058,776
167,1028,783
167,1007,784
167,988,781
167,963,771
167,962,743
167,992,714
167,1009,713
167,1027,714
167,1067,750
167,1027,740
167,1008,739
167,990,738
167,973,632
167,988,638
167,1007,643
167,1029,636
167,1053,631
168,809,728
168,827,785
168,856,837
168,903,878
168,961,908
168,1026,917
168,1091,902
168,1150,871
168,1202,832
168,1238,782
168,1259,724
168,946,748
168,966,698
168,994,675
168,1013,680
168,1033,676
168,1064,701
168,1091,748
168,1064,765
168,1036,773
168,1014,775
168,993,774
168,968,767
168,963,742
168,995,709
168,1013,708
168,1033,710
168,1069,742
168,1034,731
168,1013,733
168,994,732
168,976,631
168,993,637
168,1013,642
168,1033,634
168,1055,629
169,805,727
169,823,782
169,854,831
169,903,868
169,962,897
169,1027,906
169,1091,893
169,1148,861
169,1200,827
169,1235,781
169,1258,726
169,944,743
169,963,690
169,993,667
169,1014,671
169,1035,668
169,1068,691
169,1095,743
169,1068,762
169,1037,769
169,1015,770
169,992,768
169,965,761
169,961,735
169,994,698
169,1014,697
169,1034,698
169,1075,737
169,1035,730
169,1014,731
169,993,729
169,976,626
169,994,631
169,1013,636
169,1035,630
169,1057,624
170,808,738
170,827,791
170,860,834
170,910,866
170,967,895
170,1032,903
170,1098,891
170,1155,861
170,1208,829
170,1243,785
170,1263,732
170,943,734
170,963,682
170,995,659
170,1018,663
170,1041,659
170,1076,680
170,1105,732
170,1080,752
170,1046,762
170,1022,764
170,997,763
170,966,753
170,961,726
170,996,689
170,1019,688
170,1042,688
170,1086,725
170,1044,728
170,1020,729
170,996,728
170,973,624
170,993,630
170,1015,634
170,1037,626
170,1061,619
171,810,733
171,833,788
171,866,833
171,916,866
171,974,894
171,1036,901
171,1099,887
171,1157,855
171,1209,821
171,1245,775
171,1269,722
171,940,727
171,960,676
171,991,656
171,1017,660
171,1042,655
171,1078,673
171,1106,725
171,1082,753
171,1049,766
171,1023,768
171,996,765
171,964,752
171,957,719
171,993,683
171,1018,683
171,1043,682
171,1087,718
171,1046,732
171,1020,734
171,994,731
171,972,622
171,991,629
171,1014,636
171,1038,627
171,1062,618
172,807,722
172,826,777
172,858,823
172,908,859
172,963,889
172,1027,900
172,1094,888
172,1150,857
172,1200,821
172,1233,773
172,1253,717
172,937,724
172,957,673
172,991,653
172,1018,657
172,1044,651
172,1083,668
172,1111,721
172,1088,755
172,1052,769
172,1024,771
172,995,768
172,960,753
172,954,717
172,993,680
172,1019,680
172,1045,678
172,1092,715
172,1050,732
172,1022,734
172,994,731
172,971,618
172,992,624
172,1016,631
172,1041,622
172,1065,613
173,812,729
173,833,783
173,869,831
173,920,866
173,977,893
173,1040,901
173,1101,886
173,1156,854
173,1208,821
173,1246,776
173,1270,721
173,942,724
173,962,672
173,995,652
173,1019,656
173,1047,651
173,1086,670
173,1115,721
173,1090,756
173,1055,768
173,1027,770
173,1000,768
173,967,754
173,955,716
173,997,679
173,1021,679
173,1048,677
173,1099,715
173,1052,738
173,1025,740
173,999,737
173,977,621
173,997,626
173,1018,631
173,1041,622
173,1065,616
174,809,730
174,829,783
174,862,827
174,911,860
174,965,889
174,1026,899
174,1088,889
174,1145,862
174,1199,830
174,1239,786
174,1264,733
174,939,727
174,961,677
174,992,654
174,1015,657
174,1040,652
174,1078,673
174,1108,724
174,1082,758
174,1048,768
174,1021,770
174,997,768
174,965,756
174,954,722
174,994,680
174,1016,679
174,1041,678
174,1092,720
174,1045,738
174,1020,739
174,996,736
174,975,615
174,994,622
174,1015,627
174,1037,620
174,1060,614
175,809,731
175,829,784
175,862,830
175,912,865
175,968,894
175,1029,903
175,1091,890
175,1147,860
175,1200,826
175,1236,779
175,1258,726
175,933,723
175,957,675
175,992,657
175,1018,661
175,1046,655
175,1083,671
175,1111,717
175,1087,752
175,1051,768
175,1022,772
175,993,769
175,959,753
175,949,717
175,993,684
175,1019,685
175,1046,682
175,1094,712
175,1049,735
175,1020,739
175,992,735
175,973,625
175,993,632
175,1016,637
175,1038,628
175,1062,621
176,806,724
176,826,778
176,860,825
176,910,861
176,966,890
176,1028,898
176,1090,885
176,1146,853
176,1198,818
176,1235,771
176,1257,718
176,932,719
176,953,673
176,987,655
176,1016,661
176,1045,653
176,1082,669
176,1113,713
176,1086,746
176,1051,762
176,1021,766
176,991,764
176,957,749
176,949,713
176,989,684
176,1017,684
176,1045,681
176,1094,708
176,1049,727
176,1019,731
176,990,728
176,974,623
