Frame,X,Y
114,1073,770
114,1048,772
114,1027,770
114,1009,654
114,1027,660
114,1047,665
114,1068,658
114,1088,653
115,842,747
115,863,803
115,898,852
115,948,892
115,1003,924
115,1063,934
115,1122,920
115,1177,886
115,1228,848
115,1266,800
115,1291,745
115,969,756
115,992,711
115,1024,692
115,1047,696
115,1073,691
115,1111,709
115,1140,750
115,1114,787
115,1078,806
115,1051,809
115,1026,807
115,995,791
115,985,751
115,1026,718
115,1048,718
115,1073,716
115,1122,746
115,1076,770
115,1050,774
115,1026,771
115,1009,653
115,1027,659
115,1047,664
115,1068,657
115,1090,651
116,844,744
116,865,802
116,900,854
116,948,896
116,1004,930
116,1064,940
116,1124,925
116,1180,891
116,1233,851
116,1274,804
116,1301,748
116,969,755
116,991,711
116,1024,691
116,1046,696
116,1071,692
116,1109,712
116,1139,754
116,1111,793
116,1076,812
116,1049,816
116,1024,812
116,993,792
116,985,750
116,1026,719
116,1047,720
116,1071,719
116,1120,750
116,1074,776
116,1048,779
116,1025,775
116,1010,655
116,1028,661
116,1047,666
116,1068,660
116,1089,654
117,843,754
117,865,811
117,899,862
117,947,903
117,1003,937
117,1063,948
117,1123,933
117,1178,896
117,1230,854
117,1268,803
117,1292,747
117,970,765
117,995,718
117,1030,695
117,1049,700
117,1071,695
117,1108,716
117,1135,761
117,1109,799
117,1075,819
117,1051,823
117,1029,821
117,996,804
117,986,760
117,1031,723
117,1050,723
117,1072,723
117,1117,756
117,1073,783
117,1049,786
117,1029,784
117,1013,656
117,1030,661
117,1048,664
117,1067,659
117,1086,652
118,838,752
118,861,809
118,896,860
118,944,902
118,1000,937
118,1060,948
118,1120,933
118,1177,897
118,1230,855
118,1268,805
118,1294,747
118,974,767
118,999,721
118,1030,699
118,1046,702
118,1066,699
118,1101,721
118,1128,765
118,1101,802
118,1069,820
118,1047,823
118,1027,821
118,999,805
118,990,763
118,1030,726
118,1047,725
118,1066,725
118,1111,761
118,1068,782
118,1047,785
118,1029,783
118,1011,657
118,1028,663
118,1046,666
118,1066,660
118,1085,653
119,839,753
119,860,809
119,891,861
119,938,903
119,994,936
119,1057,947
119,1121,933
119,1179,896
119,1229,853
119,1266,800
119,1287,742
119,976,767
119,999,725
119,1028,704
119,1048,710
119,1068,705
119,1099,725
119,1124,765
119,1099,799
119,1070,817
119,1047,820
119,1026,817
119,999,801
119,991,762
119,1029,730
119,1048,732
119,1069,731
119,1107,762
119,1069,780
119,1047,784
119,1027,780
119,1012,658
119,1031,662
119,1049,666
119,1069,661
119,1088,656
120,842,755
120,862,812
120,892,862
120,939,904
120,994,940
120,1056,951
120,1117,935
120,1174,896
120,1225,852
120,1261,803
120,1283,747
120,975,765
120,998,723
120,1028,702
120,1045,707
120,1063,702
120,1094,723
120,1121,764
120,1095,796
120,1066,811
120,1046,814
120,1026,812
120,998,795
120,990,760
120,1029,729
120,1046,729
120,1064,728
120,1104,759
120,1065,774
120,1045,777
120,1026,774
120,1008,658
120,1026,665
120,1045,670
120,1065,663
120,1085,656
121,844,759
121,866,814
121,899,863
121,947,903
121,1002,936
121,1061,944
121,1121,929
121,1177,892
121,1226,851
121,1263,802
121,1285,746
121,978,775
121,999,728
121,1029,705
121,1045,710
121,1063,705
121,1093,727
121,1119,771
121,1094,796
121,1067,810
121,1047,814
121,1028,813
121,1001,800
121,996,770
121,1030,740
121,1047,738
121,1064,739
121,1100,768
121,1064,769
121,1046,772
121,1028,771
121,1010,661
121,1027,668
121,1047,672
121,1067,665
121,1085,658
122,836,740
122,855,797
122,887,848
122,935,892
122,991,929
122,1053,941
122,1115,926
122,1171,891
122,1223,850
122,1260,802
122,1285,746
122,977,767
122,997,726
122,1025,705
122,1043,709
122,1061,704
122,1091,724
122,1115,765
122,1090,790
122,1063,803
122,1043,807
122,1023,804
122,998,791
122,993,762
122,1026,734
122,1044,733
122,1061,732
122,1096,760
122,1061,765
122,1042,768
122,1024,767
122,1008,657
122,1023,664
122,1043,669
122,1063,662
122,1083,654
123,844,748
123,862,805
123,893,856
123,942,898
123,998,930
123,1058,938
123,1118,924
123,1175,888
123,1227,847
123,1265,799
123,1287,743
123,983,769
123,1005,725
123,1032,701
123,1048,705
123,1067,701
123,1095,722
123,1119,763
123,1095,788
123,1069,803
123,1050,806
123,1031,805
123,1006,794
123,1000,765
123,1033,733
123,1049,731
123,1067,731
123,1101,759
123,1067,766
123,1049,768
123,1031,768
123,1012,659
123,1028,664
123,1046,668
123,1066,661
123,1084,653
124,839,753
124,860,808
124,895,855
124,946,896
124,1001,927
124,1060,933
124,1119,921
124,1175,887
124,1226,848
124,1262,800
124,1284,744
124,982,767
124,1003,722
124,1031,700
124,1048,704
124,1066,700
124,1095,721
124,1120,763
124,1094,786
124,1068,798
124,1048,801
124,1028,799
124,1004,788
124,999,762
124,1032,730
124,1049,729
124,1066,729
124,1100,758
124,1065,760
124,1047,763
124,1030,762
124,1011,659
124,1027,664
124,1046,668
124,1067,661
124,1087,654
125,837,748
125,859,804
125,895,853
125,945,894
125,1001,925
125,1060,934
125,1121,918
125,1177,883
125,1230,842
125,1268,794
125,1289,736
125,978,757
125,1000,716
125,1030,696
125,1048,701
125,1068,697
125,1100,716
125,1124,755
125,1099,785
125,1070,798
125,1049,800
125,1029,798
125,1002,784
125,992,751
125,1031,723
125,1049,723
125,1068,723
125,1108,751
125,1068,761
125,1048,763
125,1030,762
125,1011,657
125,1028,663
125,1046,667
125,1066,660
125,1085,653
126,835,746
126,855,802
126,891,850
126,939,891
126,996,922
126,1058,931
126,1121,918
126,1177,885
126,1228,846
126,1266,796
126,1289,739
126,974,756
126,996,712
126,1027,692
126,1047,696
126,1069,692
126,1103,711
126,1130,752
126,1103,781
126,1072,796
126,1048,799
126,1026,797
126,998,782
126,990,750
126,1028,720
126,1047,720
126,1069,720
126,1113,747
126,1070,760
126,1047,762
126,1027,760
126,1009,656
126,1026,662
126,1045,666
126,1065,659
126,1085,653
127,835,742
127,854,798
127,889,847
127,938,890
127,995,925
127,1057,935
127,1118,922
127,1173,887
127,1224,847
127,1262,797
127,1287,740
127,969,751
127,993,711
127,1025,693
127,1045,697
127,1069,693
127,1105,713
127,1131,757
127,1105,787
127,1072,801
127,1047,803
127,1023,799
127,993,781
127,984,746
127,1026,719
127,1046,719
127,1069,720
127,1114,751
127,1070,764
127,1046,766
127,1024,762
127,1009,656
127,1025,662
127,1043,666
127,1064,660
127,1084,654
128,844,753
128,865,808
128,899,856
128,949,894
128,1003,925
128,1061,935
128,1119,922
128,1176,889
128,1227,850
128,1264,800
128,1286,745
128,969,756
128,991,710
128,1024,690
128,1045,695
128,1069,691
128,1106,711
128,1135,758
128,1107,792
128,1073,808
128,1047,811
128,1023,807
128,993,789
128,984,751
128,1025,719
128,1046,719
128,1069,720
128,1119,752
128,1071,772
128,1046,774
128,1024,770
128,1009,659
128,1026,664
128,1045,669
128,1066,662
128,1087,656
129,833,751
129,853,807
129,889,854
129,940,893
129,996,924
129,1054,935
129,1113,925
129,1168,892
129,1218,854
129,1255,807
129,1280,752
129,973,755
129,995,712
129,1028,693
129,1048,699
129,1071,696
129,1105,717
129,1131,761
129,1105,795
129,1072,811
129,1047,812
129,1025,807
129,995,788
129,988,751
129,1029,719
129,1048,720
129,1071,721
129,1115,757
129,1071,778
129,1047,780
129,1026,775
129,1010,659
129,1028,666
129,1046,671
129,1066,665
129,1087,659
130,842,753
130,864,810
130,900,857
130,948,894
130,1005,925
130,1065,934
130,1126,920
130,1181,885
130,1232,846
130,1268,797
130,1289,742
130,975,761
130,997,715
130,1027,694
130,1048,698
130,1071,694
130,1106,716
130,1131,761
130,1107,792
130,1075,807
130,1051,809
130,1028,806
130,1000,792
130,991,757
130,1029,720
130,1049,720
130,1071,720
130,1114,757
130,1073,774
130,1050,775
130,1028,773
130,1010,658
130,1027,663
130,1044,667
130,1064,661
130,1084,655
131,839,749
131,860,804
131,896,853
131,945,894
131,999,926
131,1058,937
131,1117,923
131,1174,890
131,1227,851
131,1267,804
131,1293,749
131,969,752
131,994,710
131,1028,692
131,1047,697
131,1069,693
131,1106,713
131,1135,752
131,1107,790
131,1073,809
131,1048,811
131,1026,808
131,995,788
131,986,748
131,1029,722
131,1047,722
131,1069,723
131,1117,749
131,1071,770
131,1047,772
131,1027,769
131,1009,658
131,1026,663
131,1044,667
131,1065,661
131,1085,656
132,837,749
132,860,805
132,895,853
132,945,891
132,999,925
132,1058,936
132,1117,923
132,1173,889
132,1226,851
132,1267,804
132,1294,750
132,972,755
132,995,711
132,1026,690
132,1045,694
132,1068,690
132,1104,711
132,1132,753
132,1105,788
132,1073,806
132,1049,808
132,1027,806
132,998,789
132,988,750
132,1027,720
132,1047,720
132,1069,720
132,1114,749
132,1070,766
132,1048,769
132,1027,766
132,1008,656
132,1025,662
132,1045,666
132,1066,660
132,1086,653
133,841,758
133,863,813
133,899,859
133,948,897
133,1003,929
133,1062,937
133,1120,922
133,1175,888
133,1226,848
133,1264,800
133,1286,744
133,978,761
133,999,714
133,1028,693
133,1047,697
133,1068,693
133,1101,715
133,1126,762
133,1100,788
133,1071,803
133,1048,806
133,1027,804
133,1000,789
133,994,757
133,1029,723
133,1048,723
133,1069,723
133,1109,757
133,1068,765
133,1046,767
133,1027,765
133,1008,657
133,1025,663
133,1044,667
133,1065,660
133,1086,654
134,842,752
134,862,807
134,896,856
134,945,895
134,999,927
134,1057,936
134,1115,922
134,1171,888
134,1224,850
134,1263,804
134,1287,747
134,981,763
134,998,717
134,1025,694
134,1043,699
134,1063,694
134,1095,717
134,1120,760
134,1096,786
134,1067,801
134,1045,804
134,1025,802
134,1001,789
134,997,757
134,1027,725
134,1044,725
134,1063,725
134,1101,755
134,1064,761
134,1044,764
134,1026,762
134,1009,657
134,1027,663
134,1045,667
134,1065,661
134,1084,655
135,836,737
135,855,794
135,885,846
135,934,891
135,990,925
135,1050,936
135,1111,923
135,1171,890
135,1226,850
135,1265,801
135,1291,745
135,980,766
135,1000,721
135,1027,700
135,1044,704
135,1064,699
135,1092,720
135,1115,767
135,1091,786
135,1065,799
135,1044,802
135,1024,800
135,1001,787
135,996,762
135,1027,731
135,1044,730
135,1064,729
135,1097,762
135,1064,761
135,1044,764
135,1026,762
135,1010,658
135,1026,664
135,1044,668
135,1064,662
135,1083,656
136,840,750
136,858,806
136,890,854
136,938,893
136,997,924
136,1056,933
136,1115,920
136,1173,890
136,1225,852
136,1261,804
136,1285,748
136,980,768
136,1001,722
136,1029,700
136,1046,704
136,1065,701
136,1095,725
136,1119,772
136,1094,789
136,1067,800
136,1046,802
136,1027,799
136,1002,788
136,998,762
136,1030,733
136,1047,733
136,1066,734
136,1099,766
136,1065,764
136,1046,765
136,1028,764
136,1009,658
136,1026,664
136,1046,669
136,1066,663
136,1085,657
137,842,739
137,860,797
137,889,848
137,937,890
137,996,921
137,1057,930
137,1118,917
137,1178,886
137,1230,847
137,1268,798
137,1291,741
137,980,768
137,1000,723
137,1028,701
137,1045,706
137,1065,703
137,1096,724
137,1120,768
137,1095,789
137,1066,801
137,1045,803
137,1026,801
137,1001,791
137,996,762
137,1029,731
137,1046,731
137,1065,731
137,1103,763
137,1064,768
137,1044,770
137,1027,770
137,1012,659
137,1028,665
137,1046,669
137,1066,663
137,1086,657
138,840,751
138,860,807
138,892,857
138,941,897
138,999,926
138,1061,934
138,1120,919
138,1177,888
138,1229,849
138,1264,800
138,1285,743
138,981,773
138,1001,724
138,1030,701
138,1048,705
138,1069,701
138,1098,723
138,1120,771
138,1097,788
138,1071,798
138,1050,801
138,1029,799
138,1003,790
138,999,767
138,1031,733
138,1049,732
138,1069,732
138,1100,765
138,1069,764
138,1049,766
138,1030,766
138,1012,659
138,1028,664
138,1046,668
138,1066,663
138,1084,656
139,838,758
139,858,815
139,891,863
139,940,902
139,998,930
139,1059,938
139,1119,923
139,1176,892
139,1228,851
139,1264,803
139,1286,746
139,980,772
139,1001,725
139,1029,702
139,1046,705
139,1067,702
139,1096,723
139,1121,768
139,1096,789
139,1069,801
139,1048,805
139,1029,803
139,1003,792
139,996,766
139,1030,731
139,1047,729
139,1067,729
139,1103,763
139,1067,769
139,1047,772
139,1029,771
139,1011,659
139,1027,666
139,1046,670
139,1066,664
139,1085,655
140,842,751
140,860,809
140,890,859
140,936,902
140,993,934
140,1055,946
140,1117,931
140,1177,898
140,1228,857
140,1263,806
140,1285,747
140,976,767
140,997,720
140,1025,701
140,1046,704
140,1070,701
140,1102,722
140,1129,765
140,1102,794
140,1071,806
140,1047,809
140,1024,805
140,997,792
140,993,761
140,1026,729
140,1047,729
140,1070,729
140,1109,760
140,1070,768
140,1046,770
140,1025,767
140,1008,658
140,1026,664
140,1044,669
140,1065,663
140,1087,657
141,839,754
141,857,811
141,887,864
141,932,909
141,988,946
141,1054,959
141,1119,944
141,1177,907
141,1225,864
141,1260,811
141,1282,751
141,973,771
141,994,722
141,1026,700
141,1048,704
141,1072,700
141,1106,721
141,1129,769
141,1107,804
141,1074,821
141,1048,824
141,1023,821
141,993,804
141,990,764
141,1027,727
141,1049,728
141,1073,727
141,1111,763
141,1073,778
141,1048,781
141,1024,778
141,1008,657
141,1026,663
141,1046,668
141,1068,661
141,1089,655
142,849,774
142,870,832
142,900,883
142,944,923
142,997,954
142,1056,963
142,1116,950
142,1173,919
142,1223,880
142,1260,828
142,1282,770
142,979,785
142,995,727
142,1026,701
142,1048,705
142,1071,700
142,1105,725
142,1127,779
142,1107,817
142,1076,836
142,1050,840
142,1027,838
142,997,822
142,995,778
142,1027,730
142,1048,729
142,1072,729
142,1109,774
142,1074,798
142,1049,803
142,1026,801
142,1009,657
142,1027,661
142,1046,664
142,1068,660
142,1088,655
143,845,758
143,865,817
143,897,871
143,944,912
143,999,945
143,1061,954
143,1125,936
143,1182,900
143,1234,857
143,1272,807
143,1295,748
143,980,773
143,1000,723
143,1032,698
143,1050,703
143,1074,698
143,1108,719
143,1132,770
143,1110,811
143,1079,831
143,1054,835
143,1032,833
143,1001,816
143,997,768
143,1033,729
143,1052,728
143,1075,727
143,1114,766
143,1076,793
143,1052,797
143,1032,795
143,1011,653
143,1029,660
143,1048,664
143,1070,657
143,1090,649
144,839,757
144,862,815
144,897,863
144,943,902
144,997,935
144,1058,945
144,1119,931
144,1176,897
144,1226,855
144,1264,804
144,1289,746
144,969,760
144,991,712
144,1025,692
144,1047,696
144,1072,691
144,1109,709
144,1133,756
144,1111,800
144,1077,820
144,1050,824
144,1025,821
144,992,803
144,985,755
144,1027,718
144,1048,718
144,1072,716
144,1117,751
144,1074,785
144,1049,788
144,1025,786
144,1008,653
144,1025,660
144,1045,666
144,1068,658
144,1089,649
145,845,755
145,868,813
145,903,862
145,952,900
145,1007,929
145,1065,938
145,1122,924
145,1178,890
145,1230,849
145,1269,801
145,1293,743
145,972,757
145,995,714
145,1026,693
145,1047,698
145,1071,693
145,1106,713
145,1134,756
145,1109,794
145,1077,811
145,1050,814
145,1027,812
145,997,796
145,986,754
145,1028,718
145,1048,718
145,1072,717
145,1117,752
145,1074,781
145,1049,784
145,1027,782
145,1009,653
145,1027,660
145,1047,665
145,1070,657
145,1090,649
146,843,754
146,864,810
146,899,859
146,948,896
146,1002,927
146,1062,935
146,1123,922
146,1180,890
146,1232,853
146,1271,806
146,1296,749
146,972,759
146,995,710
146,1027,687
146,1048,691
146,1072,686
146,1107,708
146,1134,757
146,1108,793
146,1076,809
146,1050,811
146,1027,809
146,996,796
146,985,754
146,1028,711
146,1048,710
146,1072,710
146,1117,753
146,1074,777
146,1049,779
146,1027,778
146,1007,646
146,1026,653
146,1047,659
146,1071,651
146,1093,643
147,840,752
147,861,810
147,898,858
147,947,895
147,1005,924
147,1064,933
147,1123,920
147,1180,887
147,1233,848
147,1272,801
147,1295,743
147,972,754
147,994,707
147,1026,685
147,1048,689
147,1072,685
147,1107,704
147,1134,751
147,1110,786
147,1077,802
147,1052,805
147,1028,804
147,997,789
147,985,749
147,1028,709
147,1049,709
147,1073,707
147,1119,747
147,1075,774
147,1050,777
147,1027,774
147,1008,647
147,1028,654
147,1049,659
147,1071,651
147,1093,643
148,838,750
148,859,807
148,895,856
148,947,894
148,1002,923
148,1064,931
148,1126,918
148,1182,886
148,1234,850
148,1272,803
148,1299,748
148,964,745
148,986,698
148,1022,679
148,1045,683
148,1072,678
148,1112,698
148,1140,744
148,1115,785
148,1079,801
148,1050,803
148,1024,801
148,990,784
148,978,740
148,1024,705
148,1047,705
148,1074,703
148,1123,740
148,1076,768
148,1048,772
148,1023,768
148,1004,643
148,1025,651
148,1047,659
148,1072,650
148,1095,641
149,837,750
149,858,806
149,894,856
149,947,895
149,1003,927
149,1062,936
149,1122,921
149,1177,886
149,1230,848
149,1269,801
149,1294,745
149,966,747
149,987,700
149,1021,682
149,1044,687
149,1071,681
149,1111,701
149,1140,750
149,1113,789
149,1077,804
149,1049,807
149,1023,804
149,989,784
149,981,741
149,1022,708
149,1045,709
149,1072,706
149,1123,745
149,1075,772
149,1047,775
149,1023,772
149,1003,647
149,1023,656
149,1046,664
149,1070,655
149,1093,646
150,841,748
150,861,805
150,894,854
150,941,893
150,997,925
150,1061,936
150,1124,921
150,1180,889
150,1230,849
150,1264,802
150,1288,746
150,966,752
150,987,705
150,1023,686
150,1046,690
150,1074,685
150,1114,704
150,1140,752
150,1116,793
150,1079,810
150,1049,813
150,1023,811
150,988,793
150,981,748
150,1024,713
150,1047,713
150,1075,712
150,1123,748
150,1077,779
150,1048,782
150,1023,780
150,1004,649
150,1024,658
150,1045,665
150,1070,656
150,1093,646
151,840,758
151,860,813
151,892,863
151,938,904
151,993,939
151,1056,950
151,1120,936
151,1176,903
151,1228,863
151,1265,816
151,1290,759
151,969,762
151,991,710
151,1026,689
151,1048,692
151,1074,688
151,1113,708
151,1141,758
151,1115,797
151,1079,813
151,1050,817
151,1025,815
151,992,801
151,986,757
151,1026,716
151,1048,715
151,1075,715
151,1122,754
151,1078,775
151,1049,778
151,1026,777
151,1006,649
151,1026,657
151,1047,663
151,1071,655
151,1093,647
152,836,758
152,857,817
152,888,870
152,933,916
152,987,955
152,1053,969
152,1118,955
152,1177,919
152,1228,876
152,1266,825
152,1290,766
152,967,772
152,986,715
152,1020,691
152,1045,694
152,1072,690
152,1112,713
152,1137,770
152,1113,814
152,1075,834
152,1046,838
152,1018,836
152,986,818
152,983,768
152,1021,721
152,1045,719
152,1072,719
152,1120,766
152,1073,795
152,1045,798
152,1020,796
152,1004,651
152,1022,659
152,1044,665
152,1068,656
152,1090,647
153,843,780
153,864,839
153,894,891
153,937,938
153,992,974
153,1057,985
153,1121,969
153,1180,931
153,1229,886
153,1265,834
153,1288,775
153,968,782
153,985,721
153,1020,693
153,1046,697
153,1074,692
153,1114,718
153,1138,776
153,1114,824
153,1077,848
153,1047,852
153,1018,851
153,986,833
153,983,778
153,1022,725
153,1046,723
153,1074,724
153,1121,774
153,1076,807
153,1046,812
153,1020,809
153,1007,654
153,1025,661
153,1046,666
153,1069,657
153,1090,649
154,843,767
154,863,827
154,891,883
154,931,935
154,986,973
154,1052,988
154,1119,973
154,1183,935
154,1232,883
154,1265,823
154,1286,762
154,963,775
154,983,722
154,1019,700
154,1045,706
154,1074,700
154,1113,720
154,1140,774
154,1113,830
154,1075,855
154,1043,861
154,1014,857
154,980,832
154,979,772
154,1019,727
154,1045,728
154,1074,726
154,1125,772
154,1075,815
154,1044,820
154,1016,815
154,1003,658
154,1023,665
154,1044,669
154,1066,663
154,1087,655
155,836,765
155,856,825
155,884,884
155,926,937
155,981,979
155,1046,994
155,1112,979
155,1172,941
155,1221,890
155,1256,831
155,1280,769
155,964,788
155,980,727
155,1017,700
155,1043,705
155,1071,700
155,1111,724
155,1135,788
155,1111,841
155,1072,866
155,1041,870
155,1013,867
155,978,842
155,980,784
155,1018,731
155,1043,731
155,1070,731
155,1118,783
155,1071,822
155,1041,825
155,1015,821
155,1005,657
155,1025,663
155,1045,667
155,1068,661
155,1089,654
156,846,780
156,865,836
156,894,888
156,937,933
156,991,969
156,1055,980
156,1121,966
156,1181,931
156,1231,886
156,1266,833
156,1287,774
156,970,784
156,986,723
156,1020,695
156,1044,698
156,1069,694
156,1110,720
156,1133,783
156,1112,826
156,1073,847
156,1045,851
156,1018,849
156,985,831
156,986,779
156,1022,723
156,1045,722
156,1069,722
156,1117,778
156,1071,806
156,1044,809
156,1019,807
156,1005,655
156,1024,661
156,1045,665
156,1068,657
156,1089,650
157,837,757
157,857,815
157,888,867
157,934,909
157,990,944
157,1054,957
157,1118,942
157,1175,910
157,1223,866
157,1259,814
157,1282,758
157,966,768
157,987,721
157,1020,702
157,1046,707
157,1074,701
157,1109,717
157,1136,762
157,1112,811
157,1078,833
157,1048,838
157,1019,836
157,986,817
157,982,764
157,1021,725
157,1047,726
157,1074,723
157,1120,759
157,1077,796
157,1048,802
157,1020,799
157,1009,659
157,1028,663
157,1047,667
157,1069,661
157,1090,655
158,840,764
158,865,823
158,901,872
158,949,910
158,1002,943
158,1062,952
158,1123,935
158,1179,900
158,1232,859
158,1270,809
158,1294,751
158,968,771
158,991,721
158,1025,700
158,1047,702
158,1071,697
158,1108,714
158,1136,760
158,1112,803
158,1078,825
158,1052,829
158,1027,829
158,993,815
158,984,765
158,1026,722
158,1048,721
158,1072,719
158,1120,756
158,1076,796
158,1050,800
158,1027,799
158,1005,659
158,1024,665
158,1045,669
158,1068,661
158,1089,653
159,831,744
159,852,800
159,885,851
159,934,896
159,991,931
159,1055,943
159,1118,929
159,1176,893
159,1229,853
159,1268,804
159,1293,748
159,962,761
159,987,715
159,1024,697
159,1046,701
159,1072,696
159,1111,714
159,1140,758
159,1113,799
159,1075,817
159,1047,821
159,1022,819
159,988,802
159,979,756
159,1025,722
159,1046,723
159,1072,721
159,1122,753
159,1074,784
159,1047,788
159,1023,785
159,1006,658
159,1025,665
159,1045,671
159,1067,663
159,1088,654
160,833,752
160,854,808
160,888,856
160,937,896
160,994,929
160,1055,941
160,1117,928
160,1173,894
160,1227,854
160,1266,804
160,1290,747
160,963,761
160,986,716
160,1022,697
160,1044,702
160,1069,697
160,1108,713
160,1136,755
160,1110,794
160,1075,812
160,1048,815
160,1022,814
160,989,798
160,978,757
160,1023,723
160,1045,724
160,1070,723
160,1120,751
160,1072,780
160,1046,783
160,1022,780
160,1007,659
160,1023,665
160,1043,669
160,1063,662
160,1083,655
161,839,754
161,861,808
161,894,857
161,943,897
161,997,930
161,1057,939
161,1116,926
161,1172,892
161,1224,852
161,1264,804
161,1291,748
161,962,759
161,987,714
161,1021,696
161,1042,700
161,1066,695
161,1105,713
161,1136,755
161,1108,795
161,1072,812
161,1046,815
161,1022,813
161,989,798
161,978,755
161,1022,721
161,1043,721
161,1067,720
161,1118,752
161,1070,780
161,1045,782
161,1022,781
161,1003,658
161,1021,665
161,1042,670
161,1063,662
161,1084,654
162,838,759
162,863,814
162,898,860
162,946,896
162,999,927
162,1057,938
162,1115,924
162,1172,890
162,1225,853
162,1266,805
162,1292,750
162,967,763
162,989,718
162,1021,698
162,1041,701
162,1063,698
162,1100,717
162,1130,761
162,1102,797
162,1067,814
162,1043,816
162,1021,814
162,991,799
162,981,759
162,1022,723
162,1042,723
162,1064,723
162,1113,757
162,1065,781
162,1042,784
162,1021,782
162,1003,660
162,1021,666
162,1041,670
162,1062,664
162,1082,658
163,841,758
163,864,812
163,899,860
163,948,898
163,1003,930
163,1062,939
163,1121,924
163,1177,889
163,1230,851
163,1270,804
163,1293,749
163,968,764
163,991,716
163,1023,695
163,1043,700
163,1068,696
163,1104,716
163,1133,761
163,1106,794
163,1072,812
163,1047,815
163,1023,813
163,993,798
163,983,758
163,1024,723
163,1045,723
163,1068,723
163,1116,757
163,1070,776
163,1045,779
163,1024,777
163,1006,659
163,1023,665
163,1043,669
163,1063,663
163,1083,657
164,837,752
164,861,811
164,898,861
164,950,902
164,1006,936
164,1064,942
164,1122,923
164,1178,887
164,1233,847
164,1274,799
164,1299,743
164,966,762
164,991,719
164,1023,698
164,1042,701
164,1063,698
164,1099,717
164,1132,758
164,1101,794
164,1068,813
164,1045,816
164,1023,815
164,993,800
164,981,757
164,1024,725
164,1043,724
164,1064,724
164,1114,754
164,1066,780
164,1044,782
164,1024,781
164,1005,661
164,1023,666
164,1042,670
164,1063,664
164,1084,657
165,842,759
165,865,814
165,899,860
165,949,897
165,1002,930
165,1059,939
165,1116,925
165,1171,892
165,1224,853
165,1262,804
165,1285,747
165,975,772
165,996,723
165,1026,700
165,1044,704
165,1065,700
165,1097,722
165,1125,769
165,1097,796
165,1067,811
165,1046,815
165,1026,814
165,997,800
165,991,767
165,1027,729
165,1045,728
165,1065,729
165,1107,765
165,1065,777
165,1045,779
165,1026,777
165,1006,663
165,1023,669
165,1043,672
165,1063,666
165,1082,659
166,836,754
166,859,811
166,893,859
166,943,898
166,999,930
166,1056,938
166,1114,922
166,1171,887
166,1225,849
166,1265,802
166,1289,748
166,974,768
166,996,724
166,1025,702
166,1042,706
166,1060,702
166,1090,722
166,1119,763
166,1090,790
166,1063,807
166,1043,810
166,1024,809
166,998,797
166,990,763
166,1026,731
166,1043,731
166,1060,731
166,1101,759
166,1061,773
166,1042,775
166,1024,774
166,1007,662
166,1024,669
166,1042,673
166,1062,667
166,1082,659
167,835,753
167,857,809
167,891,856
167,941,896
167,997,929
167,1056,937
167,1114,922
167,1171,888
167,1222,850
167,1259,802
167,1281,745
167,977,772
167,999,728
167,1026,706
167,1042,709
167,1060,705
167,1089,725
167,1116,767
167,1089,792
167,1063,805
167,1044,808
167,1026,806
167,1001,797
167,996,768
167,1027,734
167,1044,733
167,1060,733
167,1097,763
167,1061,769
167,1043,771
167,1026,770
167,1004,662
167,1022,668
167,1042,672
167,1063,665
167,1083,657
168,834,746
168,854,801
168,887,850
168,933,890
168,987,926
168,1046,938
168,1106,925
168,1164,890
168,1217,850
168,1257,801
168,1282,744
168,974,772
168,995,729
168,1022,708
168,1040,712
168,1059,707
168,1088,728
168,1114,769
168,1086,790
168,1060,803
168,1039,807
168,1020,805
168,995,794
168,992,769
168,1022,737
168,1040,737
168,1059,736
168,1094,766
168,1059,768
168,1039,771
168,1021,769
168,1003,661
168,1021,667
168,1041,672
168,1062,665
168,1082,657
169,838,747
169,857,803
169,887,852
169,934,893
169,989,927
169,1049,938
169,1109,924
169,1168,891
169,1221,851
169,1259,801
169,1281,742
169,974,770
169,996,728
169,1024,708
169,1043,712
169,1062,708
169,1088,727
169,1114,767
169,1087,788
169,1062,800
169,1041,803
169,1021,801
169,995,791
169,992,766
169,1024,737
169,1043,736
169,1062,736
169,1095,763
169,1061,767
169,1042,770
169,1022,769
169,1005,662
169,1023,669
169,1042,673
169,1061,666
169,1079,658
170,832,737
170,853,793
170,885,844
170,933,885
170,987,921
170,1047,934
170,1106,922
170,1165,888
170,1220,848
170,1259,797
170,1284,739
170,977,769
170,997,729
170,1023,708
170,1041,713
170,1060,708
170,1087,727
170,1110,766
170,1087,787
170,1062,800
170,1042,803
170,1022,800
170,999,791
170,996,765
170,1024,736
170,1041,736
170,1060,735
170,1091,762
170,1061,766
170,1041,769
170,1023,767
170,1004,662
170,1022,669
170,1042,674
170,1062,666
170,1081,657
171,835,759
171,858,813
171,891,859
171,940,897
171,995,928
171,1054,935
171,1113,924
171,1171,890
171,1223,851
171,1260,803
171,1282,748
171,975,770
171,998,727
171,1025,708
171,1044,712
171,1065,707
171,1092,726
171,1117,767
171,1091,787
171,1066,796
171,1044,799
171,1024,798
171,999,789
171,993,766
171,1025,736
171,1044,736
171,1064,735
171,1098,763
171,1065,763
171,1044,765
171,1025,764
171,1006,661
171,1023,669
171,1043,673
171,1063,666
171,1083,658
172,838,754
172,861,808
172,894,854
172,944,890
172,998,920
172,1060,927
