Frame,X,Y
115,1070,787
115,1042,790
115,1015,788
115,982,775
115,968,742
115,1013,710
115,1037,709
115,1064,707
115,1115,736
115,1067,756
115,1039,760
115,1014,757
115,989,645
115,1010,653
115,1032,660
115,1056,650
115,1079,641
116,817,748
116,839,805
116,875,855
116,928,891
116,989,919
116,1052,926
116,1113,912
116,1169,880
116,1221,842
116,1258,794
116,1282,737
116,950,743
116,974,698
116,1008,683
116,1035,687
116,1062,681
116,1100,695
116,1130,735
116,1104,765
116,1069,780
116,1040,784
116,1012,782
116,978,770
116,964,737
116,1010,707
116,1036,708
116,1064,705
116,1113,732
116,1067,752
116,1038,756
116,1011,755
116,990,643
116,1010,652
116,1032,659
116,1055,650
116,1078,640
117,818,751
117,843,808
117,880,856
117,934,892
117,994,918
117,1056,922
117,1117,906
117,1169,874
117,1219,838
117,1256,793
117,1280,738
117,948,743
117,972,696
117,1008,679
117,1033,683
117,1059,678
117,1099,693
117,1129,736
117,1102,770
117,1067,786
117,1038,790
117,1011,789
117,976,774
117,962,737
117,1010,703
117,1034,703
117,1061,701
117,1113,731
117,1064,757
117,1036,760
117,1011,759
117,990,642
117,1010,648
117,1032,654
117,1055,646
117,1078,637
118,821,754
118,842,811
118,879,857
118,933,890
118,991,917
118,1053,924
118,1114,911
118,1168,879
118,1220,843
118,1258,796
118,1283,741
118,949,740
118,973,694
118,1010,677
118,1036,681
118,1065,676
118,1104,693
118,1131,738
118,1107,777
118,1071,792
118,1040,794
118,1011,792
118,975,777
118,963,735
118,1011,701
118,1037,701
118,1066,699
118,1114,733
118,1069,763
118,1038,766
118,1011,763
118,988,641
118,1009,649
118,1033,657
118,1057,647
118,1081,639
119,816,753
119,838,810
119,876,858
119,931,893
119,990,919
119,1055,924
119,1116,909
119,1170,876
119,1221,839
119,1255,791
119,1275,734
119,948,747
119,971,698
119,1008,679
119,1034,682
119,1061,677
119,1102,694
119,1132,740
119,1108,781
119,1070,797
119,1041,800
119,1012,798
119,974,783
119,961,741
119,1010,702
119,1035,701
119,1062,700
119,1116,736
119,1067,769
119,1038,772
119,1011,770
119,987,642
119,1007,651
119,1031,658
119,1056,648
119,1079,638
120,815,758
120,837,813
120,875,860
120,930,893
120,987,922
120,1051,930
120,1113,915
120,1166,883
120,1220,847
120,1256,803
120,1278,747
120,947,748
120,972,699
120,1009,680
120,1035,684
120,1063,679
120,1103,697
120,1132,743
120,1107,782
120,1069,796
120,1039,798
120,1011,797
120,974,783
120,962,742
120,1010,705
120,1035,705
120,1063,703
120,1116,739
120,1067,769
120,1037,772
120,1011,770
120,990,644
120,1009,650
120,1030,656
120,1054,647
120,1078,640
121,817,759
121,843,814
121,882,860
121,936,893
121,993,919
121,1055,926
121,1115,912
121,1168,879
121,1219,843
121,1254,796
121,1277,739
121,946,746
121,973,700
121,1011,682
121,1036,685
121,1063,681
121,1103,699
121,1134,743
121,1106,783
121,1069,796
121,1040,799
121,1013,797
121,975,784
121,960,740
121,1013,706
121,1038,706
121,1064,704
121,1116,738
121,1067,770
121,1039,773
121,1012,771
121,990,643
121,1011,651
121,1034,658
121,1058,648
121,1082,640
122,823,753
122,846,809
122,884,854
122,936,888
122,991,916
122,1053,925
122,1114,912
122,1170,880
122,1222,844
122,1261,798
122,1283,743
122,946,747
122,971,701
122,1009,683
122,1037,688
122,1065,682
122,1106,699
122,1137,742
122,1110,780
122,1072,795
122,1042,798
122,1013,797
122,974,782
122,959,743
122,1011,706
122,1038,707
122,1067,704
122,1121,738
122,1070,770
122,1040,773
122,1011,771
122,990,642
122,1010,649
122,1032,656
122,1056,647
122,1079,640
123,823,756
123,845,812
123,883,859
123,937,894
123,993,922
123,1055,929
123,1116,916
123,1171,884
123,1224,848
123,1263,800
123,1287,744
123,946,751
123,971,702
123,1010,683
123,1037,688
123,1066,682
123,1108,700
123,1138,745
123,1110,782
123,1072,797
123,1041,800
123,1012,798
123,973,784
123,959,746
123,1011,708
123,1038,709
123,1068,707
123,1121,742
123,1070,770
123,1039,774
123,1011,772
123,990,645
123,1010,653
123,1033,660
123,1058,650
123,1082,641
124,820,766
124,846,821
124,885,866
124,938,900
124,995,928
124,1055,933
124,1113,918
124,1163,885
124,1215,849
124,1255,804
124,1278,748
124,944,752
124,970,702
124,1010,683
124,1036,686
124,1065,681
124,1108,700
124,1139,744
124,1110,784
124,1072,800
124,1041,803
124,1012,802
124,973,789
124,957,747
124,1011,707
124,1037,707
124,1066,705
124,1122,740
124,1069,773
124,1039,776
124,1011,776
124,990,646
124,1011,654
124,1034,661
124,1059,651
124,1082,643
125,818,756
125,841,813
125,877,860
125,929,896
125,986,925
125,1052,934
125,1116,919
125,1170,884
125,1220,846
125,1257,799
125,1279,742
125,943,750
125,968,704
125,1008,685
125,1036,690
125,1066,684
125,1107,701
125,1140,743
125,1110,785
125,1072,801
125,1040,804
125,1009,803
125,970,787
125,957,746
125,1009,709
125,1037,708
125,1066,707
125,1124,741
125,1069,775
125,1038,778
125,1009,776
125,988,645
125,1009,654
125,1034,661
125,1060,651
125,1084,641
126,822,762
126,845,818
126,884,863
126,937,898
126,994,926
126,1057,931
126,1117,917
126,1169,885
126,1219,848
126,1254,800
126,1275,743
126,943,749
126,969,703
126,1007,684
126,1036,688
126,1066,683
126,1107,701
126,1142,743
126,1111,784
126,1072,801
126,1040,804
126,1010,803
126,972,789
126,957,745
126,1009,709
126,1037,708
126,1067,707
126,1126,741
126,1070,776
126,1039,779
126,1009,779
126,989,645
126,1010,652
126,1033,659
126,1057,651
126,1081,642
127,819,761
127,843,815
127,881,860
127,934,895
127,991,924
127,1052,932
127,1112,917
127,1167,887
127,1218,851
127,1258,805
127,1282,749
127,945,748
127,969,701
127,1007,682
127,1034,685
127,1062,681
127,1104,699
127,1140,741
127,1107,785
127,1067,802
127,1037,805
127,1008,804
127,971,789
127,959,744
127,1008,707
127,1035,706
127,1062,705
127,1123,739
127,1065,776
127,1036,780
127,1008,778
127,989,645
127,1009,651
127,1032,658
127,1056,650
127,1079,642
128,819,762
128,843,816
128,881,861
128,934,897
128,989,925
128,1051,932
128,1111,919
128,1164,888
128,1214,852
128,1253,806
128,1276,751
128,942,749
128,968,702
128,1006,684
128,1034,687
128,1062,682
128,1104,699
128,1138,742
128,1108,784
128,1068,801
128,1037,806
128,1008,804
128,969,789
128,954,745
128,1007,707
128,1035,707
128,1063,705
128,1123,740
128,1066,776
128,1036,781
128,1007,779
128,990,645
128,1011,653
128,1033,659
128,1057,650
128,1080,641
129,823,763
129,847,818
129,885,863
129,938,898
129,995,926
129,1055,933
129,1113,918
129,1164,887
129,1214,852
129,1251,806
129,1273,751
129,946,753
129,971,702
129,1010,684
129,1037,689
129,1065,684
129,1108,701
129,1140,745
129,1110,788
129,1071,804
129,1040,807
129,1011,806
129,973,792
129,959,747
129,1012,707
129,1038,707
129,1066,705
129,1124,741
129,1069,776
129,1039,779
129,1011,778
129,991,645
129,1012,653
129,1035,659
129,1059,651
129,1082,643
130,822,762
130,846,816
130,885,861
130,939,894
130,996,921
130,1057,928
130,1116,913
130,1168,881
130,1217,847
130,1254,802
130,1275,745
130,949,750
130,972,700
130,1011,682
130,1036,687
130,1065,680
130,1106,698
130,1136,744
130,1111,789
130,1073,807
130,1043,811
130,1013,810
130,975,793
130,963,743
130,1012,707
130,1038,707
130,1066,704
130,1119,740
130,1070,775
130,1040,779
130,1012,777
130,991,646
130,1012,652
130,1035,658
130,1059,649
130,1083,642
131,817,756
131,843,812
131,882,859
131,935,895
131,994,923
131,1056,930
131,1114,914
131,1165,881
131,1217,844
131,1255,797
131,1279,740
131,952,752
131,980,711
131,1015,691
131,1038,694
131,1063,689
131,1101,705
131,1133,742
131,1106,783
131,1072,800
131,1046,804
131,1021,803
131,985,790
131,968,747
131,1017,710
131,1039,710
131,1064,707
131,1117,740
131,1069,773
131,1043,777
131,1019,776
131,995,650
131,1015,654
131,1036,658
131,1058,651
131,1081,645
132,818,759
132,844,814
132,883,861
132,935,896
132,990,927
132,1052,935
132,1111,921
132,1166,886
132,1221,848
132,1260,799
132,1285,743
132,949,754
132,973,707
132,1009,689
132,1035,692
132,1062,686
132,1101,702
132,1130,746
132,1105,785
132,1069,803
132,1040,807
132,1012,805
132,977,791
132,963,749
132,1010,714
132,1036,714
132,1062,711
132,1115,741
132,1066,773
132,1038,777
132,1011,775
132,990,649
132,1009,656
132,1030,662
132,1053,653
132,1075,644
133,820,747
133,844,804
133,880,853
133,932,891
133,989,924
133,1050,932
133,1109,917
133,1165,879
133,1219,839
133,1258,791
133,1284,734
133,951,751
133,976,707
133,1011,690
133,1034,694
133,1060,688
133,1098,703
133,1128,744
133,1102,783
133,1066,801
133,1039,805
133,1013,804
133,979,790
133,965,746
133,1013,714
133,1036,714
133,1061,711
133,1112,740
133,1064,771
133,1037,776
133,1013,774
133,994,651
133,1012,657
133,1032,663
133,1053,655
133,1075,647
134,817,750
134,840,806
134,877,853
134,928,890
134,985,922
134,1044,932
134,1103,919
134,1158,887
134,1210,853
134,1253,807
134,1280,751
134,949,756
134,972,711
134,1006,693
134,1029,697
134,1054,692
134,1094,707
134,1124,751
134,1099,787
134,1063,804
134,1036,807
134,1011,806
134,977,791
134,963,751
134,1008,717
134,1030,717
134,1056,715
134,1110,747
134,1060,776
134,1033,779
134,1010,777
134,991,650
134,1008,657
134,1028,663
134,1050,656
134,1072,649
135,819,746
135,839,802
135,874,852
135,926,891
135,984,923
135,1044,931
135,1104,916
135,1158,883
135,1210,844
135,1248,798
135,1273,744
135,944,750
135,970,706
135,1006,689
135,1030,694
135,1055,688
135,1094,705
135,1124,746
135,1096,787
135,1060,805
135,1033,809
135,1007,806
135,972,788
135,960,745
135,1007,715
135,1030,715
135,1056,713
135,1106,742
135,1059,772
135,1032,776
135,1007,773
135,991,652
135,1009,658
135,1029,663
135,1049,656
135,1071,650
136,819,756
136,843,811
136,881,857
136,933,894
136,991,926
136,1050,935
136,1108,920
136,1162,886
136,1213,846
136,1249,797
136,1272,742
136,950,755
136,972,709
136,1007,690
136,1031,694
136,1056,689
136,1094,706
136,1124,750
136,1098,787
136,1062,805
136,1036,809
136,1009,807
136,975,789
136,964,751
136,1009,716
136,1033,717
136,1057,715
136,1109,746
136,1060,774
136,1034,778
136,1008,775
136,993,653
136,1011,658
136,1030,663
136,1050,655
136,1070,648
137,819,751
137,842,807
137,878,856
137,929,893
137,983,924
137,1042,934
137,1101,919
137,1154,887
137,1207,849
137,1247,803
137,1273,749
137,946,756
137,972,713
137,1006,694
137,1028,698
137,1051,694
137,1090,711
137,1122,750
137,1094,793
137,1058,811
137,1033,814
137,1008,812
137,975,796
137,961,751
137,1008,716
137,1029,717
137,1052,716
137,1106,748
137,1056,784
137,1031,788
137,1008,786
137,992,653
137,1010,660
137,1029,664
137,1050,658
137,1071,651
138,819,749
138,841,805
138,876,853
138,927,892
138,981,924
138,1041,935
138,1101,922
138,1155,890
138,1209,852
138,1249,803
138,1275,745
138,948,755
138,972,709
138,1006,690
138,1028,694
138,1053,689
138,1092,708
138,1120,754
138,1094,790
138,1058,808
138,1032,812
138,1007,810
138,974,793
138,963,751
138,1007,718
138,1029,718
138,1054,717
138,1104,750
138,1056,775
138,1030,779
138,1007,777
138,991,652
138,1008,658
138,1028,663
138,1048,657
138,1069,651
139,815,743
139,835,800
139,870,851
139,923,893
139,980,926
139,1040,937
139,1101,923
139,1157,887
139,1211,848
139,1250,800
139,1273,743
139,945,755
139,967,710
139,1003,692
139,1026,696
139,1051,690
139,1090,705
139,1121,748
139,1095,786
139,1059,805
139,1032,810
139,1006,808
139,971,791
139,960,750
139,1004,720
139,1027,720
139,1052,717
139,1103,745
139,1057,772
139,1030,777
139,1005,774
139,991,653
139,1009,659
139,1028,663
139,1048,656
139,1069,648
140,821,746
140,843,801
140,877,851
140,927,891
140,982,924
140,1041,934
140,1101,921
140,1156,888
140,1208,849
140,1247,800
140,1272,744
140,951,758
140,972,711
140,1005,691
140,1028,695
140,1054,690
140,1090,708
140,1119,750
140,1094,786
140,1060,805
140,1033,810
140,1007,808
140,975,792
140,965,752
140,1006,716
140,1029,716
140,1055,714
140,1102,746
140,1058,773
140,1031,777
140,1006,775
140,991,651
140,1009,657
140,1028,662
140,1050,655
140,1071,649
141,820,751
141,843,808
141,881,856
141,935,895
141,992,928
141,1052,937
141,1109,919
141,1162,883
141,1215,843
141,1253,795
141,1278,739
141,949,754
141,975,711
141,1010,691
141,1034,695
141,1059,690
141,1096,707
141,1126,746
141,1100,786
141,1065,806
141,1038,811
141,1012,809
141,977,793
141,965,750
141,1012,718
141,1035,717
141,1059,715
141,1108,743
141,1062,772
141,1036,776
141,1012,774
141,993,653
141,1012,658
141,1032,663
141,1052,655
141,1073,649
142,821,753
142,844,809
142,879,857
142,932,895
142,988,924
142,1051,932
142,1111,916
142,1166,880
142,1218,841
142,1255,795
142,1280,740
142,945,757
142,971,712
142,1007,692
142,1032,695
142,1058,691
142,1096,707
142,1126,751
142,1099,790
142,1064,807
142,1036,811
142,1008,810
142,973,795
142,960,751
142,1009,719
142,1033,718
142,1059,716
142,1109,747
142,1061,777
142,1034,780
142,1008,778
142,992,650
142,1009,657
142,1029,662
142,1052,654
142,1074,646
143,821,756
143,843,813
143,877,860
143,930,895
143,985,926
143,1047,934
143,1108,920
143,1162,886
143,1214,850
143,1252,802
143,1276,745
143,951,759
143,975,712
143,1010,692
143,1035,696
143,1061,691
143,1098,708
143,1124,755
143,1100,793
143,1065,807
143,1037,811
143,1010,810
143,976,796
143,966,753
143,1011,715
143,1035,715
143,1061,713
143,1107,750
143,1064,779
143,1036,783
143,1011,781
143,991,648
143,1010,655
143,1031,661
143,1053,652
143,1076,645
144,819,757
144,843,813
144,882,861
144,935,897
144,992,927
144,1053,933
144,1112,918
144,1164,885
144,1214,848
144,1251,800
144,1274,743
144,946,758
144,972,709
144,1011,687
144,1036,690
144,1063,684
144,1104,702
144,1133,748
144,1109,790
144,1072,807
144,1043,811
144,1015,811
144,976,798
144,960,752
144,1013,711
144,1037,709
144,1064,707
144,1118,744
144,1069,778
144,1040,782
144,1014,782
144,990,647
144,1011,654
144,1034,660
144,1058,651
144,1082,644
145,823,775
145,850,827
145,890,869
145,943,901
145,998,926
145,1058,931
145,1115,917
145,1166,885
145,1217,850
145,1254,804
145,1277,750
145,948,753
145,974,706
145,1012,686
145,1039,688
145,1066,682
145,1107,698
145,1136,744
145,1114,787
145,1077,805
145,1047,807
145,1018,807
145,979,793
145,960,747
145,1014,709
145,1040,707
145,1068,704
145,1122,739
145,1073,778
145,1044,781
145,1016,780
145,990,646
145,1011,653
145,1035,659
145,1059,650
145,1082,641
146,822,775
146,853,829
146,897,871
146,952,904
146,1009,929
146,1071,932
146,1127,913
146,1174,878
146,1223,840
146,1258,793
146,1282,737
146,953,752
146,980,705
146,1020,686
146,1044,689
146,1070,682
146,1111,699
146,1139,743
146,1116,787
146,1080,805
146,1052,809
146,1026,808
146,986,794
146,966,746
146,1023,708
146,1046,707
146,1072,704
146,1123,739
146,1077,777
146,1049,781
146,1024,780
146,995,647
146,1017,654
146,1040,659
146,1064,650
146,1087,642
147,821,767
147,847,821
147,888,866
147,941,901
147,999,928
147,1059,934
147,1115,918
147,1167,886
147,1218,850
147,1257,804
147,1280,748
147,949,754
147,977,707
147,1014,687
147,1038,690
147,1063,685
147,1104,702
147,1138,746
147,1110,790
147,1072,808
147,1045,811
147,1018,811
147,980,796
147,962,750
147,1016,712
147,1040,711
147,1066,708
147,1123,744
147,1069,780
147,1042,785
147,1017,785
147,992,648
147,1013,655
147,1035,660
147,1058,653
147,1081,645
148,818,758
148,842,813
148,879,859
148,933,894
148,991,924
148,1054,932
148,1117,917
148,1173,883
148,1228,849
148,1270,807
148,1298,752
148,952,755
148,981,717
148,1013,697
148,1035,700
148,1059,695
148,1098,712
148,1137,745
148,1102,774
148,1067,784
148,1041,787
148,1017,787
148,985,781
148,969,751
148,1015,723
148,1037,721
148,1060,720
148,1118,744
148,1064,751
148,1039,754
148,1017,753
148,991,651
148,1011,659
148,1034,665
148,1059,656
148,1083,648
149,814,756
149,837,813
149,872,859
149,926,896
149,987,923
149,1050,928
149,1112,913
149,1169,882
149,1222,846
149,1258,800
149,1280,744
149,950,752
149,982,728
149,1014,714
149,1033,719
149,1056,712
149,1090,722
149,1130,739
149,1094,758
149,1062,766
149,1040,770
149,1019,771
149,987,767
149,967,748
149,1015,739
149,1035,738
149,1057,734
149,1112,738
149,1061,740
149,1038,745
149,1018,745
149,993,653
149,1013,660
149,1035,666
149,1058,658
149,1081,649
150,819,742
150,838,799
150,870,850
150,921,890
150,981,919
150,1047,924
150,1112,909
150,1174,880
150,1228,844
150,1265,797
150,1288,739
150,952,752
150,980,727
150,1009,714
150,1030,718
150,1053,712
150,1090,721
150,1132,739
150,1094,757
150,1060,765
150,1036,768
150,1014,768
150,985,765
150,968,747
150,1011,736
150,1031,735
150,1055,732
150,1114,737
150,1058,740
150,1034,744
150,1013,744
150,989,652
150,1009,659
150,1031,665
150,1055,656
150,1080,647
151,816,747
151,836,803
151,868,851
151,919,890
151,981,919
151,1048,926
151,1114,911
151,1172,880
151,1222,842
151,1256,795
151,1276,739
151,952,751
151,982,727
151,1011,715
151,1033,720
151,1057,714
151,1092,724
151,1131,743
151,1094,759
151,1061,767
151,1037,769
151,1014,769
151,985,765
151,967,747
151,1012,736
151,1034,737
151,1058,734
151,1113,741
151,1060,742
151,1036,745
151,1013,744
151,993,654
151,1013,661
151,1034,667
151,1057,659
151,1079,652
152,815,740
152,833,799
152,865,850
152,915,891
152,974,923
152,1042,932
152,1108,918
152,1168,887
152,1222,849
152,1260,802
152,1283,745
152,953,753
152,981,727
152,1011,714
152,1031,718
152,1054,714
152,1089,725
152,1128,747
152,1092,768
152,1059,776
152,1035,779
152,1013,778
152,983,772
152,968,749
152,1012,735
152,1032,735
152,1055,733
152,1108,744
152,1057,747
152,1033,751
152,1013,750
152,991,649
152,1010,656
152,1032,662
152,1056,654
152,1079,645
153,820,749
153,841,806
153,874,855
153,923,896
153,980,928
153,1043,937
153,1106,924
153,1166,890
153,1220,851
153,1260,802
153,1285,745
153,956,761
153,979,724
153,1010,705
153,1030,708
153,1051,704
153,1085,721
153,1117,756
153,1088,790
153,1056,803
153,1033,806
153,1011,805
153,981,795
153,973,757
153,1011,728
153,1031,727
153,1051,726
153,1097,752
153,1054,767
153,1032,770
153,1011,768
153,991,651
153,1009,659
153,1030,664
153,1053,656
153,1075,648
154,821,756
154,845,814
154,880,864
154,931,904
154,987,937
154,1046,944
154,1105,926
154,1160,892
154,1213,852
154,1252,806
154,1278,751
154,959,773
154,979,722
154,1010,698
154,1031,702
154,1053,698
154,1087,719
154,1114,764
154,1089,798
154,1058,816
154,1034,820
154,1010,820
154,980,807
154,975,765
154,1011,725
154,1032,724
154,1054,723
154,1097,758
154,1056,782
154,1032,786
154,1010,785
154,995,655
154,1012,660
154,1030,664
154,1051,657
154,1073,651
155,818,760
155,842,818
155,877,868
155,926,909
155,982,941
155,1042,951
155,1101,936
155,1158,901
155,1211,862
155,1251,815
155,1277,757
155,955,777
155,975,720
155,1007,694
155,1028,697
155,1051,693
155,1087,718
155,1114,774
155,1087,805
155,1054,822
155,1030,825
155,1006,824
155,977,809
155,972,770
155,1008,726
155,1029,724
155,1051,725
155,1096,768
155,1052,784
155,1029,787
155,1007,785
155,990,655
155,1008,661
155,1028,665
155,1050,660
155,1072,653
156,822,752
156,843,810
156,874,859
156,921,901
156,976,935
156,1036,946
156,1096,933
156,1152,901
156,1206,862
156,1246,813
156,1271,756
156,961,775
156,981,719
156,1011,694
156,1030,697
156,1051,693
156,1084,716
156,1108,767
156,1086,801
156,1056,819
156,1033,823
156,1011,822
156,983,808
156,978,767
156,1012,724
156,1031,723
156,1052,723
156,1089,762
156,1053,778
156,1031,782
156,1011,781
156,992,654
156,1010,660
156,1030,664
156,1051,657
156,1072,651
157,824,753
157,843,809
157,876,859
157,925,902
157,980,937
157,1039,948
157,1099,935
157,1153,901
157,1205,861
157,1243,813
157,1267,756
157,964,773
157,983,722
157,1012,697
157,1032,701
157,1053,698
157,1085,721
157,1110,770
157,1085,800
157,1056,816
157,1034,820
157,1012,817
157,985,803
157,980,766
157,1013,726
157,1032,726
157,1053,727
157,1092,764
157,1054,777
157,1033,780
157,1013,778
157,994,655
157,1011,661
157,1031,666
157,1052,660
157,1071,655
158,816,755
158,838,814
158,872,863
158,923,904
158,981,934
158,1039,945
158,1098,929
158,1154,896
158,1205,856
158,1244,807
158,1269,750
158,962,772
158,983,722
158,1012,698
158,1029,702
158,1047,698
158,1077,721
158,1103,768
158,1077,797
158,1049,812
158,1030,816
158,1010,814
158,984,800
158,979,765
158,1013,728
158,1030,727
158,1046,727
158,1085,763
158,1048,775
158,1029,778
158,1012,776
158,991,656
158,1009,662
158,1028,665
158,1048,659
158,1069,652
159,818,757
159,839,814
159,873,862
159,923,901
159,982,930
159,1046,939
159,1109,923
159,1167,889
159,1220,849
159,1254,801
159,1275,743
159,964,778
159,985,726
159,1013,701
159,1032,705
159,1051,701
159,1082,723
159,1106,770
159,1081,789
159,1054,799
159,1033,802
159,1013,801
159,987,794
159,983,772
159,1014,734
159,1033,732
159,1052,733
159,1087,766
159,1051,760
159,1032,761
159,1013,761
159,993,654
159,1011,660
159,1031,663
159,1050,657
159,1070,650
160,814,749
160,835,805
160,867,855
160,916,894
160,976,925
160,1042,933
160,1107,918
160,1165,887
160,1217,849
160,1251,800
160,1272,742
160,964,768
160,986,727
160,1016,705
160,1033,708
160,1052,704
160,1083,724
160,1110,761
160,1084,779
160,1055,789
160,1035,791
160,1016,790
160,989,784
160,981,762
160,1017,735
160,1034,734
160,1052,734
160,1091,757
160,1053,753
160,1034,755
160,1017,755
160,993,653
160,1011,658
160,1031,662
160,1051,655
160,1072,648
161,819,748
161,838,805
161,868,854
161,918,894
161,979,921
161,1045,929
161,1111,915
161,1171,884
161,1223,847
161,1257,798
161,1276,739
161,960,763
161,982,726
161,1010,707
161,1028,712
161,1048,706
161,1079,723
161,1111,757
161,1081,771
161,1054,779
161,1033,782
161,1013,780
161,987,773
161,978,757
161,1011,735
161,1030,735
161,1049,734
161,1091,752
161,1051,746
161,1031,749
161,1013,748
161,990,651
161,1009,658
161,1029,663
161,1051,656
161,1072,649
162,815,749
162,835,805
162,866,853
162,916,894
162,976,923
162,1043,930
162,1111,915
162,1171,883
162,1221,844
162,1255,796
162,1274,741
162,957,756
162,984,725
162,1013,709
162,1032,713
162,1055,709
162,1087,724
162,1120,753
162,1088,766
162,1058,774
162,1035,776
162,1013,775
162,986,770
162,973,751
162,1013,734
162,1033,735
162,1055,734
162,1101,749
162,1056,742
162,1034,745
162,1014,743
162,989,649
162,1008,656
162,1030,662
162,1053,654
162,1076,646
163,816,747
163,836,804
163,867,853
163,915,895
163,972,928
163,1038,939
163,1105,926
163,1163,893
163,1214,855
163,1252,807
163,1277,750
163,954,755
163,978,719
163,1011,703
163,1032,708
163,1055,703
163,1091,719
163,1124,753
163,1092,778
163,1058,789
163,1034,791
163,1011,789
163,980,779
163,971,751
163,1012,730
163,1033,729
163,1056,729
163,1105,750
163,1057,757
163,1033,760
163,1012,758
163,987,648
163,1007,655
163,1029,662
163,1053,654
163,1077,646
164,817,753
164,838,813
164,871,863
164,922,903
164,980,934
164,1048,942
164,1114,927
164,1172,892
164,1223,850
164,1258,800
164,1278,741
164,953,756
164,977,715
164,1011,697
164,1034,701
164,1059,696
164,1096,713
164,1127,752
164,1098,782
164,1064,794
164,1038,798
164,1012,796
164,980,785
164,969,752
164,1012,723
164,1035,722
164,1059,721
164,1109,750
164,1062,761
164,1036,764
164,1012,762
164,991,646
164,1010,653
164,1031,659
164,1054,650
164,1077,643
165,818,751
165,839,809
165,872,859
165,921,900
165,979,933
165,1044,943
165,1110,930
165,1167,896
165,1220,857
165,1256,807
165,1280,748
165,953,756
165,976,714
165,1012,696
165,1033,700
165,1058,695
165,1098,713
165,1130,752
165,1101,787
165,1063,803
165,1037,806
165,1013,804
165,978,791
165,968,753
165,1013,721
165,1034,720
165,1059,720
165,1113,751
165,1061,774
165,1035,777
165,1013,774
165,990,647
165,1009,655
165,1031,661
165,1054,652
165,1076,644
166,815,751
166,834,810
166,867,862
166,919,903
166,979,935
166,1044,943
166,1108,927
166,1164,895
166,1215,857
166,1252,809
166,1275,751
166,949,756
166,977,714
166,1012,695
166,1034,699
166,1059,695
166,1099,713
166,1131,752
166,1099,787
166,1062,801
166,1036,804
166,1011,804
166,977,791
166,965,754
166,1013,722
166,1035,720
166,1060,720
166,1114,751
166,1061,771
166,1035,774
166,1012,772
166,991,648
166,1011,655
166,1033,661
166,1057,653
166,1081,645
167,816,752
167,835,809
167,868,860
167,918,900
167,976,933
167,1042,941
167,1108,928
167,1166,896
167,1218,858
167,1256,809
167,1277,752
167,949,755
167,976,715
167,1011,695
167,1034,698
167,1059,694
167,1098,712
167,1132,751
167,1100,783
167,1063,796
167,1037,799
167,1012,798
167,977,787
167,965,753
167,1012,722
167,1034,720
167,1059,720
167,1113,750
167,1062,762
167,1036,765
167,1013,764
167,991,647
167,1009,655
167,1031,660
167,1055,652
167,1079,643
168,821,758
168,842,816
168,875,864
168,924,904
168,984,934
168,1049,942
168,1113,927
168,1168,894
168,1218,854
168,1252,805
168,1273,748
168,948,757
168,976,717
168,1013,699
168,1037,703
168,1062,698
168,1100,714
168,1133,751
168,1101,783
168,1065,798
168,1037,801
168,1012,800
168,977,790
168,962,754
168,1014,723
168,1037,722
168,1063,722
168,1117,750
168,1063,770
168,1037,773
168,1013,772
168,991,649
168,1012,656
168,1034,662
168,1059,655
168,1082,647
169,818,750
169,837,808
169,869,857
169,918,900
169,978,932
169,1047,940
169,1111,925
169,1167,891
169,1216,850
169,1251,802
169,1272,746
169,947,757
169,974,719
169,1010,699
169,1034,702
169,1059,698
169,1098,714
169,1132,751
169,1100,783
169,1063,795
169,1036,799
169,1011,798
169,976,790
169,962,755
169,1011,725
169,1034,723
169,1060,723
169,1116,751
169,1062,766
169,1035,768
169,1012,768
169,991,648
169,1010,655
169,1032,662
169,1056,653
169,1080,644
170,820,751
170,839,809
170,870,860
170,920,900
170,979,931
170,1043,940
170,1110,925
170,1169,892
170,1221,854
170,1257,807
170,1279,750
170,945,756
170,975,717
170,1011,698
170,1034,701
170,1058,697
170,1097,714
170,1134,750
170,1099,784
170,1062,796
170,1036,799
170,1012,799
170,976,790
170,961,753
170,1012,724
170,1034,722
170,1058,722
170,1116,749
170,1060,767
170,1035,769
170,1013,768
170,990,648
170,1009,656
170,1031,663
170,1055,654
170,1078,646
171,819,751
171,838,809
171,871,859
171,922,899
171,982,930
171,1050,935
171,1115,919
171,1173,886
171,1226,848
171,1263,801
171,1284,743
171,949,757
171,977,718
171,1013,700
171,1036,704
171,1060,698
171,1098,714
171,1132,749
171,1100,778
171,1064,789
171,1039,792
171,1014,793
171,979,784
171,965,754
171,1014,725
171,1036,723
171,1060,723
171,1114,748
171,1062,759
171,1038,762
171,1015,762
171,993,649
171,1012,656
171,1035,662
171,1058,654
171,1082,646
172,817,751
172,837,808
172,870,857
172,921,897
172,980,928
172,1048,935
172,1113,920
172,1169,888
172,1221,851
172,1257,804
172,1276,748
172,950,755
172,978,719
172,1013,701
172,1036,705
172,1062,700
172,1099,716
172,1134,750
172,1101,775
172,1066,786
172,1039,789
172,1015,788
172,980,781
172,966,752
172,1014,725
172,1037,723
172,1062,723
172,1115,748
172,1064,757
172,1038,760
172,1014,759
172,993,649
172,1013,656
172,1034,662
172,1058,653
172,1081,645
173,824,744
173,841,803
173,873,852
173,922,891
173,982,923
173,1048,929
173,1113,916
173,1173,883
173,1226,845
173,1261,797
173,1280,740
173,951,753
