Frame,X,Y
118,788,734
118,812,790
118,851,837
118,907,872
118,968,900
118,1030,908
118,1089,892
118,1143,860
118,1194,824
118,1227,777
118,1249,721
118,927,732
118,953,683
118,988,662
118,1012,665
118,1036,661
118,1074,678
118,1108,725
118,1079,764
118,1044,776
118,1018,779
118,991,778
118,956,766
118,943,725
118,989,688
118,1013,688
118,1037,687
118,1090,721
118,1041,748
118,1016,750
118,991,749
118,969,621
118,989,628
118,1011,634
118,1035,626
118,1058,617
119,792,738
119,816,794
119,854,841
119,907,875
119,965,903
119,1027,912
119,1087,897
119,1142,865
119,1195,829
119,1234,784
119,1260,730
119,930,727
119,957,682
119,991,661
119,1014,665
119,1038,660
119,1076,680
119,1109,725
119,1078,760
119,1043,770
119,1017,772
119,991,770
119,958,759
119,947,721
119,992,690
119,1015,689
119,1039,689
119,1091,720
119,1040,734
119,1015,736
119,991,735
119,970,620
119,990,627
119,1013,634
119,1037,626
119,1061,619
120,793,741
120,816,797
120,852,846
120,903,884
120,961,916
120,1027,927
120,1090,911
120,1147,877
120,1196,839
120,1233,792
120,1260,735
120,934,739
120,956,686
120,990,662
120,1014,666
120,1037,661
120,1074,684
120,1101,738
120,1076,769
120,1042,780
120,1016,783
120,990,781
120,959,770
120,951,733
120,992,694
120,1015,693
120,1038,694
120,1082,732
120,1040,739
120,1015,741
120,991,740
120,971,621
120,990,628
120,1013,633
120,1037,627
120,1060,620
121,796,750
121,820,807
121,856,857
121,907,896
121,966,928
121,1031,937
121,1092,921
121,1147,886
121,1195,847
121,1230,797
121,1254,738
121,935,748
121,957,690
121,992,664
121,1016,667
121,1039,664
121,1076,688
121,1103,745
121,1078,785
121,1044,799
121,1018,802
121,992,801
121,959,787
121,949,742
121,993,695
121,1016,693
121,1039,694
121,1087,741
121,1041,761
121,1017,763
121,993,762
121,976,622
121,994,628
121,1015,633
121,1036,626
121,1057,620
122,796,747
122,821,805
122,856,855
122,906,897
122,963,933
122,1027,943
122,1089,928
122,1145,893
122,1194,851
122,1231,801
122,1258,742
122,938,750
122,957,691
122,992,664
122,1016,667
122,1040,664
122,1078,687
122,1104,749
122,1080,789
122,1045,805
122,1019,808
122,993,806
122,961,790
122,955,744
122,993,694
122,1017,692
122,1040,693
122,1087,744
122,1042,766
122,1018,768
122,993,766
122,974,620
122,991,627
122,1013,632
122,1035,625
122,1056,618
123,793,753
123,816,812
123,851,864
123,902,907
123,962,941
123,1029,951
123,1094,935
123,1152,898
123,1203,857
123,1240,809
123,1268,751
123,936,751
123,957,689
123,992,662
123,1016,665
123,1040,662
123,1080,688
123,1105,752
123,1081,792
123,1045,810
123,1018,813
123,992,810
123,959,792
123,953,744
123,993,692
123,1017,691
123,1040,692
123,1088,748
123,1043,770
123,1017,772
123,993,769
123,974,619
123,993,626
123,1015,632
123,1038,625
123,1061,618
124,794,758
124,818,815
124,852,866
124,900,907
124,956,942
124,1019,954
124,1084,940
124,1142,903
124,1194,860
124,1230,807
124,1255,745
124,929,754
124,947,693
124,985,664
124,1011,666
124,1035,663
124,1075,688
124,1103,749
124,1078,796
124,1042,816
124,1015,819
124,986,818
124,950,800
124,944,748
124,986,694
124,1012,692
124,1036,692
124,1086,745
124,1039,776
124,1013,778
124,986,777
124,973,623
124,991,628
124,1012,632
124,1033,625
124,1054,617
125,793,750
125,816,810
125,850,862
125,898,906
125,955,942
125,1021,955
125,1086,940
125,1144,904
125,1196,859
125,1233,806
125,1259,744
125,931,755
125,951,692
125,988,663
125,1013,666
125,1037,662
125,1077,687
125,1103,751
125,1079,802
125,1041,823
125,1014,827
125,987,825
125,951,807
125,948,750
125,990,695
125,1013,692
125,1037,694
125,1086,747
125,1039,784
125,1013,787
125,988,785
125,972,621
125,990,626
125,1012,630
125,1034,623
125,1055,616
126,793,746
126,816,804
126,849,856
126,896,901
126,951,940
126,1015,952
126,1079,936
126,1135,899
126,1183,855
126,1220,804
126,1246,745
126,928,751
126,949,693
126,985,667
126,1009,669
126,1032,665
126,1073,689
126,1100,746
126,1076,796
126,1038,817
126,1012,821
126,985,819
126,950,800
126,945,747
126,987,698
126,1010,696
126,1032,697
126,1082,743
126,1035,776
126,1011,777
126,986,776
126,970,622
126,988,628
126,1010,633
126,1032,625
126,1053,617
127,790,749
127,813,806
127,848,856
127,898,898
127,957,932
127,1021,942
127,1084,927
127,1142,891
127,1192,850
127,1228,799
127,1254,740
127,931,746
127,956,698
127,990,675
127,1011,678
127,1033,674
127,1069,695
127,1100,740
127,1071,776
127,1038,790
127,1014,793
127,989,792
127,957,779
127,948,741
127,990,705
127,1012,704
127,1034,705
127,1080,737
127,1036,749
127,1013,751
127,990,750
127,971,621
127,991,629
127,1014,634
127,1037,627
127,1058,619
128,788,740
128,811,797
128,846,846
128,898,886
128,958,916
128,1022,926
128,1083,911
128,1139,877
128,1190,838
128,1227,790
128,1251,733
128,933,737
128,961,702
128,991,682
128,1011,686
128,1030,681
128,1063,698
128,1098,729
128,1065,754
128,1035,763
128,1014,766
128,993,765
128,963,757
128,950,732
128,993,711
128,1012,710
128,1031,709
128,1078,727
128,1032,731
128,1013,734
128,993,733
128,973,624
128,990,630
128,1011,635
128,1031,628
128,1051,621
129,788,736
129,810,793
129,846,841
129,898,878
129,959,907
129,1024,914
129,1087,899
129,1144,868
129,1197,830
129,1233,782
129,1255,723
129,931,735
129,961,703
129,991,685
129,1010,688
129,1028,684
129,1061,699
129,1097,727
129,1064,745
129,1033,751
129,1015,753
129,995,753
129,965,749
129,948,730
129,992,708
129,1011,708
129,1029,707
129,1078,724
129,1031,725
129,1013,728
129,994,728
129,972,621
129,991,627
129,1011,632
129,1031,624
129,1052,616
130,785,729
130,807,785
130,843,835
130,896,875
130,958,903
130,1022,911
130,1085,895
130,1141,864
130,1190,824
130,1225,776
130,1246,719
130,929,732
130,962,703
130,991,686
130,1011,689
130,1029,685
130,1062,699
130,1098,724
130,1063,743
130,1034,750
130,1014,752
130,994,751
130,965,746
130,947,727
130,992,712
130,1011,712
130,1030,711
130,1079,721
130,1032,721
130,1013,723
130,994,722
130,971,622
130,990,628
130,1010,633
130,1032,625
130,1054,618
131,785,733
131,806,790
131,841,839
131,894,875
131,956,902
131,1020,909
131,1083,894
131,1139,863
131,1190,827
131,1227,780
131,1250,723
131,932,733
131,966,700
131,996,682
131,1014,686
131,1032,681
131,1064,697
131,1100,724
131,1066,741
131,1036,746
131,1017,749
131,998,749
131,968,745
131,948,727
131,997,704
131,1015,704
131,1033,702
131,1083,720
131,1035,722
131,1015,724
131,997,724
131,973,620
131,991,626
131,1012,629
131,1033,623
131,1054,616
132,790,733
132,809,790
132,844,837
132,898,873
132,958,901
132,1021,909
132,1084,894
132,1142,862
132,1194,825
132,1230,778
132,1250,720
132,929,733
132,957,700
132,987,683
132,1007,687
132,1027,682
132,1062,697
132,1101,725
132,1065,741
132,1033,747
132,1012,749
132,991,749
132,962,744
132,945,727
132,989,706
132,1008,706
132,1029,704
132,1083,722
132,1030,720
132,1010,723
132,990,722
132,969,620
132,988,627
132,1009,632
132,1030,625
132,1051,617
133,792,735
133,814,791
133,848,839
133,900,875
133,961,903
133,1026,909
133,1089,894
133,1147,862
133,1200,825
133,1236,776
133,1256,717
133,928,734
133,958,703
133,987,686
133,1007,690
133,1028,685
133,1061,699
133,1100,725
133,1064,743
133,1034,749
133,1013,751
133,991,751
133,963,746
133,945,728
133,989,711
133,1009,711
133,1030,709
133,1081,722
133,1032,722
133,1010,724
133,991,723
133,968,622
133,988,629
133,1009,634
133,1030,626
133,1052,618
134,787,733
134,808,790
134,843,838
134,896,874
134,957,903
134,1022,910
134,1085,896
134,1144,864
134,1199,826
134,1236,779
134,1257,721
134,928,733
134,959,702
134,988,685
134,1008,688
134,1029,684
134,1062,699
134,1101,725
134,1065,743
134,1034,749
134,1013,752
134,992,751
134,964,746
134,946,728
134,990,710
134,1009,709
134,1030,708
134,1082,722
134,1032,724
134,1011,726
134,992,725
134,969,625
134,989,631
134,1011,635
134,1032,628
134,1055,620
135,789,729
135,811,788
135,846,835
135,899,872
135,958,901
135,1023,907
135,1086,892
135,1144,859
135,1198,823
135,1235,776
135,1257,719
135,929,732
135,958,702
135,988,684
135,1008,688
135,1027,683
135,1061,697
135,1100,725
135,1063,740
135,1032,745
135,1012,747
135,992,747
135,962,744
135,945,726
135,990,707
135,1009,706
135,1028,704
135,1080,721
135,1030,720
135,1010,722
135,991,722
135,970,622
135,988,628
135,1009,633
135,1031,626
135,1053,618
136,783,729
136,804,786
136,839,834
136,892,871
136,954,901
136,1019,909
136,1082,895
136,1140,864
136,1192,829
136,1231,783
136,1256,726
136,927,732
136,961,700
136,993,683
136,1012,687
136,1030,683
136,1065,698
136,1103,725
136,1066,742
136,1034,748
136,1015,750
136,994,750
136,964,746
136,944,727
136,995,710
136,1013,709
136,1032,709
136,1082,722
136,1033,720
136,1013,722
136,995,722
136,972,623
136,991,630
136,1012,635
136,1033,628
136,1056,621
137,790,735
137,812,791
137,847,836
137,901,870
137,960,896
137,1024,902
137,1088,888
137,1145,859
137,1198,824
137,1234,778
137,1255,719
137,927,732
137,957,700
137,987,682
137,1008,686
137,1028,681
137,1064,697
137,1104,724
137,1067,739
137,1035,744
137,1014,747
137,993,747
137,962,744
137,943,726
137,989,707
137,1010,707
137,1030,705
137,1085,721
137,1032,718
137,1012,721
137,992,721
137,970,621
137,989,627
137,1011,632
137,1032,625
137,1054,617
138,794,737
138,815,794
138,851,839
138,904,873
138,966,900
138,1029,906
138,1092,891
138,1151,859
138,1205,823
138,1242,777
138,1266,719
138,928,731
138,960,700
138,992,684
138,1014,688
138,1036,684
138,1070,698
138,1108,724
138,1071,740
138,1039,747
138,1016,749
138,993,748
138,962,744
138,944,725
138,993,707
138,1015,707
138,1037,706
138,1089,722
138,1037,722
138,1014,725
138,993,724
138,971,623
138,990,630
138,1013,635
138,1036,628
138,1059,620
139,788,732
139,810,787
139,845,832
139,899,867
139,960,893
139,1025,899
139,1088,886
139,1146,856
139,1197,821
139,1234,775
139,1256,720
139,927,733
139,957,701
139,987,685
139,1009,689
139,1030,684
139,1065,697
139,1104,723
139,1067,739
139,1035,744
139,1013,746
139,991,746
139,962,743
139,944,727
139,989,712
139,1010,711
139,1031,710
139,1085,720
139,1033,717
139,1012,719
139,991,719
139,970,624
139,989,631
139,1011,636
139,1034,629
139,1057,621
140,790,731
140,810,785
140,844,831
140,898,865
140,959,893
140,1024,901
140,1088,888
140,1148,857
140,1201,823
140,1238,776
140,1259,719
140,927,730
140,958,698
140,989,683
140,1011,687
140,1031,683
140,1065,696
140,1104,721
140,1067,737
140,1037,742
140,1015,744
140,992,744
140,962,742
140,943,724
140,991,708
140,1012,708
140,1033,707
140,1085,719
140,1034,714
140,1013,716
140,992,716
140,969,623
140,988,630
140,1010,635
140,1032,628
140,1055,622
141,786,731
141,807,787
141,843,834
141,898,868
141,961,895
141,1027,901
141,1093,885
141,1155,852
141,1209,815
141,1245,769
141,1265,711
141,928,730
141,960,699
141,991,683
141,1013,686
141,1032,681
141,1067,694
141,1108,721
141,1069,739
141,1037,745
141,1017,747
141,995,747
141,963,744
141,944,725
141,993,707
141,1014,707
141,1033,705
141,1089,719
141,1035,719
141,1015,722
141,994,722
141,971,623
141,990,629
141,1012,633
141,1035,626
141,1058,618
142,793,735
142,814,790
142,849,836
142,903,869
142,961,894
142,1024,900
142,1084,888
142,1140,860
142,1193,827
142,1233,783
142,1257,728
142,926,732
142,958,701
142,987,684
142,1008,687
142,1028,682
142,1063,696
142,1103,720
142,1065,737
142,1034,743
142,1013,746
142,991,746
142,962,743
142,943,726
142,989,705
142,1009,705
142,1030,703
142,1084,718
142,1032,719
142,1010,723
142,991,723
142,970,624
142,989,631
142,1011,635
142,1034,629
142,1058,622
143,791,733
143,813,790
143,848,837
143,903,871
143,966,896
143,1032,899
143,1097,883
143,1156,851
143,1207,817
143,1240,770
143,1260,713
143,928,731
143,957,700
143,987,683
143,1008,687
143,1030,682
143,1066,695
143,1107,720
143,1070,735
143,1038,740
143,1016,743
143,993,743
143,962,741
143,944,724
143,989,707
143,1010,707
143,1032,704
143,1088,717
143,1035,714
143,1013,717
143,991,717
143,970,623
143,989,630
143,1011,635
143,1034,626
143,1056,618
144,792,735
144,814,791
144,850,835
144,905,869
144,965,894
144,1030,899
144,1093,885
144,1151,855
144,1204,819
144,1239,772
144,1260,715
144,928,730
144,960,698
144,993,682
144,1014,687
144,1035,682
144,1070,694
144,1109,720
144,1071,738
144,1040,744
144,1018,746
144,996,746
144,964,744
144,945,725
144,994,707
144,1015,707
144,1036,705
144,1090,718
144,1038,719
144,1016,722
144,995,721
144,970,624
144,989,631
144,1011,636
144,1033,628
144,1057,621
145,790,727
145,811,783
145,846,830
145,901,865
145,963,893
145,1028,898
145,1092,883
145,1150,851
145,1203,815
145,1238,768
145,1257,711
145,929,730
145,956,699
145,985,682
145,1007,688
145,1028,681
145,1063,695
145,1103,721
145,1066,737
145,1035,741
145,1013,744
145,991,744
145,961,742
145,946,725
145,987,708
145,1009,707
145,1030,705
145,1085,718
145,1032,715
145,1010,719
145,989,718
145,968,623
145,988,629
145,1010,634
145,1032,626
145,1054,618
146,787,737
146,809,791
146,845,835
146,899,866
146,960,891
146,1024,897
146,1088,884
146,1145,854
146,1195,820
146,1228,774
146,1247,718
146,925,727
146,959,699
146,990,684
146,1013,687
146,1035,683
146,1070,696
146,1109,719
146,1072,734
146,1039,739
146,1016,741
146,992,741
146,961,740
146,942,722
146,991,707
146,1013,706
146,1036,705
146,1090,717
146,1038,713
146,1015,715
146,992,715
146,970,624
146,990,630
146,1012,635
146,1035,628
146,1057,622
147,789,731
147,811,787
147,848,832
147,905,866
147,967,892
147,1032,896
147,1095,881
147,1154,849
147,1208,815
147,1243,769
147,1263,713
147,930,728
147,958,697
147,989,681
147,1010,685
147,1031,680
147,1066,694
147,1105,718
147,1069,734
147,1036,739
147,1015,741
147,993,741
147,963,740
147,946,722
147,991,706
147,1012,706
147,1032,704
147,1087,715
147,1034,713
147,1013,715
147,992,715
147,971,623
147,990,629
147,1012,633
147,1033,626
147,1055,619
148,794,730
148,815,785
148,850,832
148,904,865
148,965,890
148,1031,896
148,1095,880
148,1151,850
148,1200,815
148,1232,769
148,1251,713
148,929,726
148,962,697
148,991,682
148,1013,686
148,1034,681
148,1067,693
148,1107,717
148,1069,735
148,1038,741
148,1016,744
148,994,744
148,963,741
148,945,720
148,993,704
148,1014,704
148,1035,702
148,1088,714
148,1036,717
148,1014,721
148,993,720
148,970,622
148,990,630
148,1013,635
148,1035,627
148,1059,618
149,796,737
149,818,791
149,854,833
149,909,862
149,968,887
149,1032,893
149,1095,879
149,1152,851
149,1204,817
149,1238,771
149,1255,717
149,930,725
149,961,696
149,991,680
149,1015,684
149,1036,679
149,1070,691
149,1108,717
149,1070,731
149,1038,737
149,1017,740
149,993,739
149,963,737
149,946,720
149,993,702
149,1015,703
149,1037,701
149,1090,713
149,1037,716
149,1015,719
149,993,717
149,969,623
149,989,629
149,1012,633
149,1034,626
149,1057,618
150,788,728
150,810,783
150,847,827
150,902,859
150,963,884
150,1027,891
150,1089,879
150,1145,851
150,1195,818
150,1231,773
150,1251,717
150,930,727
150,965,696
150,997,677
150,1015,681
150,1031,676
150,1065,692
150,1104,716
150,1066,731
150,1034,738
150,1016,740
150,997,741
150,966,740
150,946,721
150,998,703
150,1015,702
150,1032,701
150,1084,714
150,1033,711
150,1015,714
150,998,715
150,973,622
150,993,628
150,1015,633
150,1037,626
150,1060,619
151,788,730
151,809,784
151,845,827
151,902,859
151,964,883
151,1029,889
151,1091,876
151,1148,847
151,1198,813
151,1234,768
151,1254,712
151,933,726
151,964,696
151,993,679
151,1014,682
151,1033,676
151,1067,689
151,1107,715
151,1071,730
151,1039,736
151,1019,739
151,998,740
151,967,738
151,948,722
151,995,704
151,1015,703
151,1035,702
151,1088,712
151,1037,710
151,1017,713
151,997,714
151,970,622
151,990,630
151,1013,636
151,1036,627
151,1059,620
152,791,725
152,811,780
152,847,825
152,904,857
152,966,882
152,1028,888
152,1091,877
152,1149,849
152,1202,817
152,1236,774
152,1256,719
152,932,724
152,962,695
152,993,679
152,1014,682
152,1033,678
152,1068,690
152,1107,714
152,1070,728
152,1038,732
152,1017,734
152,996,734
152,965,733
152,947,718
152,994,702
152,1015,701
152,1035,700
152,1089,711
152,1036,707
152,1016,710
152,995,710
152,971,622
152,991,629
152,1014,633
152,1036,626
152,1059,619
153,788,729
153,811,784
153,849,826
153,905,858
153,964,883
153,1028,888
153,1092,876
153,1151,846
153,1204,812
153,1241,767
153,1263,711
153,929,724
153,959,695
153,989,679
153,1010,683
153,1030,677
153,1065,689
153,1106,714
153,1068,729
153,1036,735
153,1016,738
153,994,738
153,964,737
153,944,719
153,991,707
153,1012,706
153,1032,704
153,1088,711
153,1033,708
153,1013,711
153,992,711
153,968,622
153,988,629
153,1011,633
153,1033,627
153,1056,619
154,791,728
154,813,782
154,849,824
154,903,856
154,963,880
154,1026,886
154,1088,874
154,1143,847
154,1197,816
154,1234,773
154,1257,719
154,929,724
154,962,693
154,994,678
154,1015,681
154,1035,677
154,1070,690
154,1107,715
154,1070,729
154,1037,735
154,1016,737
154,994,738
154,964,737
154,945,718
154,994,702
154,1015,702
154,1036,701
154,1090,711
154,1036,710
154,1015,713
154,995,712
154,971,624
154,991,630
154,1013,634
154,1035,627
154,1058,621
155,791,732
155,814,786
155,851,827
155,907,856
155,966,879
155,1030,885
155,1092,872
155,1150,846
155,1204,814
155,1240,770
155,1259,716
155,928,725
155,959,693
155,991,676
155,1012,679
155,1032,673
155,1068,687
155,1110,713
155,1071,730
155,1038,737
155,1018,739
155,996,740
155,964,738
155,944,719
155,993,702
155,1013,701
155,1033,698
155,1092,710
155,1035,712
155,1016,714
155,995,715
155,970,624
155,989,629
155,1011,633
155,1033,627
155,1056,619
156,791,731
156,814,783
156,851,825
156,907,858
156,968,883
156,1032,889
156,1095,874
156,1151,845
156,1202,813
156,1238,769
156,1258,715
156,929,725
156,958,695
156,990,679
156,1012,683
156,1032,678
156,1068,691
156,1108,715
156,1070,729
156,1036,735
156,1016,737
156,994,738
156,963,735
156,945,719
156,992,704
156,1013,704
156,1033,702
156,1091,712
156,1034,710
156,1014,712
156,993,712
156,967,621
156,988,629
156,1011,634
156,1034,627
156,1058,620
157,794,729
157,816,784
157,853,827
157,909,858
157,969,882
157,1031,888
157,1090,875
157,1144,850
157,1195,818
157,1229,773
157,1249,718
157,929,724
157,959,695
157,989,680
157,1011,683
157,1032,677
157,1068,689
157,1108,713
157,1070,729
157,1037,735
157,1016,738
157,994,738
157,963,735
157,944,719
157,991,704
157,1013,704
157,1034,701
157,1092,711
157,1035,712
157,1014,715
157,993,715
157,970,624
157,991,629
157,1013,633
157,1035,627
157,1059,620
158,792,728
158,815,783
158,851,825
158,906,855
158,965,879
158,1029,885
158,1092,874
158,1150,846
158,1203,813
158,1240,768
158,1261,714
158,929,725
158,960,692
158,992,674
158,1014,677
158,1033,671
158,1070,686
158,1109,714
158,1071,732
158,1038,740
158,1017,743
158,996,743
158,965,740
158,945,720
158,994,700
158,1015,699
158,1034,697
158,1090,711
158,1035,715
158,1015,718
158,995,719
158,969,622
158,990,628
158,1012,633
158,1035,626
158,1059,618
159,791,729
159,813,783
159,849,826
159,902,857
159,963,881
159,1027,887
159,1090,876
159,1145,847
159,1195,815
159,1229,769
159,1250,713
159,929,724
159,962,695
159,995,680
159,1017,685
159,1039,680
159,1074,692
159,1113,715
159,1075,730
159,1042,736
159,1020,739
159,997,739
159,965,736
159,945,719
159,996,704
159,1017,704
159,1039,702
159,1095,712
159,1041,711
159,1019,714
159,997,714
159,973,622
159,992,628
159,1015,633
159,1037,625
159,1060,618
160,792,726
160,814,782
160,850,824
160,906,855
160,966,879
160,1029,885
160,1092,873
160,1150,846
160,1203,814
160,1239,770
160,1257,715
160,930,724
160,961,694
160,994,679
160,1015,682
160,1036,678
160,1071,689
160,1109,714
160,1072,727
160,1039,734
160,1018,736
160,996,736
160,965,734
160,946,719
160,995,703
160,1016,703
160,1037,701
160,1091,711
160,1037,710
160,1017,712
160,996,712
160,973,623
160,993,629
160,1014,635
160,1036,627
160,1059,621
161,791,734
161,813,787
161,850,827
161,905,856
161,964,880
161,1028,887
161,1092,875
161,1151,847
161,1204,813
161,1238,767
161,1255,711
161,927,724
161,958,694
161,989,678
161,1012,682
161,1032,677
161,1070,688
161,1112,714
161,1073,729
161,1039,736
161,1017,738
161,995,738
161,963,736
161,943,719
161,991,702
161,1013,702
161,1034,700
161,1095,710
161,1036,712
161,1015,714
161,993,714
161,971,622
161,991,628
161,1013,633
161,1035,626
161,1057,619
162,791,730
162,815,783
162,852,824
162,907,854
162,968,878
162,1033,884
162,1096,870
162,1152,841
162,1202,808
162,1235,762
162,1253,709
162,930,723
162,962,694
162,994,678
162,1016,682
162,1037,677
162,1071,690
162,1111,714
162,1073,728
162,1040,733
162,1019,735
162,996,735
162,965,734
162,946,718
162,995,702
162,1017,702
162,1038,701
162,1094,711
162,1038,707
162,1017,709
162,996,710
162,971,623
162,993,629
162,1016,633
162,1039,626
162,1062,620
