Frame,X,Y
118,1001,715
118,979,715
118,957,591
118,977,599
118,1000,605
118,1023,595
118,1047,587
119,794,695
119,813,754
119,844,804
119,892,844
119,951,872
119,1016,877
119,1083,862
119,1143,831
119,1196,793
119,1232,745
119,1252,687
119,914,692
119,943,656
119,979,639
119,1003,642
119,1026,637
119,1065,648
119,1103,680
119,1068,707
119,1032,717
119,1006,720
119,982,721
119,946,716
119,928,687
119,980,659
119,1004,659
119,1027,657
119,1086,678
119,1030,695
119,1005,699
119,981,700
119,956,590
119,976,599
119,998,606
119,1022,595
119,1046,584
120,788,693
120,806,749
120,837,798
120,885,835
120,944,862
120,1012,870
120,1082,856
120,1141,827
120,1191,791
120,1227,747
120,1248,693
120,912,686
120,940,653
120,977,638
120,1003,640
120,1027,635
120,1068,644
120,1111,671
120,1074,694
120,1035,704
120,1009,707
120,983,708
120,945,704
120,925,682
120,979,659
120,1004,658
120,1029,654
120,1095,669
120,1033,689
120,1007,693
120,981,693
120,956,589
120,976,596
120,999,602
120,1023,592
120,1048,582
121,795,697
121,812,748
121,840,794
121,884,829
121,941,856
121,1008,866
121,1079,854
121,1142,826
121,1191,792
121,1226,748
121,1246,694
121,912,685
121,939,651
121,973,637
121,999,640
121,1026,634
121,1065,643
121,1107,670
121,1071,688
121,1033,695
121,1006,699
121,978,699
121,944,698
121,926,680
121,975,657
121,1001,656
121,1028,653
121,1091,668
121,1031,681
121,1004,685
121,976,685
121,952,587
121,973,597
121,996,605
121,1022,593
121,1047,582
122,785,688
122,801,740
122,830,786
122,876,821
122,935,848
122,1002,857
122,1071,847
122,1132,821
122,1183,790
122,1222,748
122,1245,696
122,913,686
122,943,648
122,977,630
122,1001,632
122,1025,626
122,1061,639
122,1101,669
122,1064,681
122,1029,687
122,1005,691
122,980,691
122,947,692
122,929,679
122,978,656
122,1002,654
122,1025,651
122,1084,667
122,1028,661
122,1004,664
122,979,665
122,955,589
122,974,596
122,997,602
122,1021,593
122,1047,584
123,785,687
123,801,741
123,832,789
123,881,825
123,941,852
123,1006,859
123,1070,848
123,1129,822
123,1181,790
123,1219,747
123,1240,693
123,913,685
123,942,648
123,977,629
123,1001,631
123,1024,626
123,1063,641
123,1101,673
123,1066,692
123,1030,698
123,1005,701
123,981,701
123,947,698
123,929,679
123,978,653
123,1002,652
123,1025,649
123,1084,671
123,1028,675
123,1004,678
123,980,677
123,955,589
123,975,595
123,997,602
123,1022,592
123,1047,583
124,787,697
124,807,750
124,840,795
124,888,830
124,946,857
124,1010,865
124,1073,853
124,1134,825
124,1187,790
124,1223,745
124,1244,690
124,914,688
124,943,652
124,976,635
124,999,638
124,1021,634
124,1058,650
124,1097,683
124,1060,698
124,1026,701
124,1003,702
124,980,702
124,947,700
124,930,683
124,978,658
124,1000,657
124,1022,657
124,1079,680
124,1024,682
124,1001,684
124,979,683
124,956,591
124,976,598
124,998,604
124,1020,596
124,1042,588
125,794,693
125,813,748
125,845,797
125,893,836
125,950,866
125,1013,872
125,1078,857
125,1138,823
125,1192,786
125,1230,738
125,1251,683
125,919,693
125,946,652
125,978,634
125,1000,638
125,1021,633
125,1057,649
125,1094,686
125,1058,706
125,1025,713
125,1003,715
125,980,715
125,950,708
125,934,686
125,979,657
125,1001,657
125,1022,656
125,1076,682
125,1024,693
125,1002,695
125,980,694
125,960,592
125,979,599
125,999,604
125,1021,595
125,1043,586
126,793,695
126,812,751
126,844,800
126,890,838
126,944,872
126,1005,885
126,1069,876
126,1134,849
126,1196,820
126,1243,781
126,1278,728
126,925,699
126,944,652
126,976,631
126,995,636
126,1015,631
126,1054,653
126,1090,700
126,1057,732
126,1021,745
126,998,747
126,976,745
126,946,730
126,943,691
126,978,660
126,996,659
126,1017,659
126,1069,694
126,1019,706
126,997,709
126,978,707
126,958,593
126,976,600
126,998,607
126,1022,599
126,1046,591
127,792,707
127,816,763
127,850,809
127,897,846
127,949,880
127,1008,891
127,1068,881
127,1128,849
127,1183,813
127,1225,767
127,1257,712
127,927,706
127,944,654
127,975,630
127,997,634
127,1020,630
127,1055,655
127,1080,709
127,1055,740
127,1022,751
127,998,752
127,974,751
127,945,738
127,944,698
127,977,659
127,998,658
127,1020,659
127,1061,701
127,1021,713
127,997,716
127,975,713
127,962,595
127,980,601
127,1000,605
127,1021,598
127,1043,592
128,793,695
128,810,750
128,840,801
128,885,844
128,941,880
128,1003,892
128,1066,878
128,1121,846
128,1170,807
128,1205,761
128,1230,707
128,923,706
128,944,658
128,978,634
128,1000,638
128,1022,633
128,1059,656
128,1085,706
128,1061,742
128,1027,756
128,1002,759
128,977,757
128,944,741
128,941,699
128,979,659
128,1001,658
128,1023,657
128,1067,700
128,1026,718
128,1002,720
128,979,719
128,957,595
128,975,601
128,995,606
128,1019,599
128,1043,593
129,793,713
129,816,767
129,849,815
129,897,853
129,953,884
129,1011,894
129,1070,881
129,1131,850
129,1186,816
129,1229,772
129,1261,719
129,924,715
129,943,659
129,977,633
129,998,634
129,1018,630
129,1058,653
129,1088,715
129,1061,750
129,1026,765
129,1003,767
129,979,765
129,946,752
129,942,707
129,979,663
129,1000,661
129,1019,660
129,1068,706
129,1023,726
129,1001,729
129,979,726
129,958,598
129,976,604
129,998,607
129,1019,600
129,1042,594
130,800,719
130,824,772
130,858,816
130,904,851
130,956,882
130,1013,891
130,1073,877
130,1135,845
130,1193,809
130,1237,765
130,1269,712
130,924,715
130,945,659
130,979,632
130,1001,635
130,1025,631
130,1061,655
130,1087,712
130,1063,745
130,1030,760
130,1004,763
130,978,762
130,945,748
130,941,708
130,980,663
130,1003,661
130,1025,661
130,1067,704
130,1027,719
130,1003,722
130,979,720
130,958,595
130,978,602
130,1001,606
130,1024,598
130,1047,590
131,792,706
131,813,760
131,845,810
131,892,850
131,949,883
131,1009,893
131,1069,878
131,1124,843
131,1173,804
131,1211,758
131,1237,705
131,922,711
131,942,660
131,977,634
131,999,637
131,1020,631
131,1058,652
131,1087,700
131,1064,741
131,1029,761
131,1006,764
131,981,764
131,947,749
131,939,705
131,979,662
131,1001,659
131,1021,657
131,1068,696
131,1026,721
131,1005,726
131,981,725
131,955,594
131,974,600
131,996,606
131,1021,597
131,1045,589
132,795,699
132,814,756
132,845,807
132,891,848
132,947,882
132,1009,890
132,1072,876
132,1127,843
132,1177,807
132,1215,761
132,1239,705
132,922,713
132,942,660
132,975,633
132,997,636
132,1020,629
132,1056,652
132,1084,704
132,1061,740
132,1027,757
132,1003,761
132,979,761
132,947,748
132,939,707
132,977,665
132,999,661
132,1020,660
132,1065,700
132,1025,717
132,1002,720
132,979,720
132,957,594
132,976,599
132,997,604
132,1020,596
132,1044,589
133,798,707
133,818,763
133,849,811
133,893,849
133,946,881
133,1008,891
133,1070,878
133,1129,845
133,1181,807
133,1218,757
133,1241,700
133,921,713
133,943,662
133,976,635
133,998,638
133,1021,633
133,1058,655
133,1086,707
133,1059,742
133,1026,758
133,1001,762
133,977,761
133,946,748
133,938,707
133,977,665
133,999,663
133,1021,663
133,1067,702
133,1023,721
133,1000,725
133,977,723
133,954,596
133,973,601
133,996,604
133,1018,597
133,1043,591
134,793,700
134,811,756
134,841,807
134,888,846
134,945,881
134,1008,891
134,1068,875
134,1123,841
134,1173,805
134,1210,759
134,1235,704
134,922,711
134,942,660
134,976,634
134,999,636
134,1021,630
134,1058,652
134,1085,705
134,1062,740
134,1028,757
134,1004,761
134,980,761
134,946,748
134,940,705
134,978,662
134,1000,658
134,1022,657
134,1066,699
134,1026,721
134,1003,726
134,980,725
134,957,593
134,976,600
134,998,605
134,1020,597
134,1044,589
135,790,699
135,808,755
135,838,806
135,881,850
135,935,884
135,995,893
135,1057,881
135,1116,852
135,1170,813
135,1208,768
135,1233,714
135,915,708
135,941,662
135,978,637
135,1002,640
135,1025,635
135,1061,656
135,1088,704
135,1062,741
135,1029,760
135,1002,763
135,976,763
135,941,746
135,933,703
135,978,662
135,1001,659
135,1025,658
135,1069,700
135,1028,726
135,1003,731
135,978,729
135,957,597
135,975,603
135,997,608
135,1022,600
135,1047,593
136,791,702
136,810,758
136,840,806
136,885,845
136,941,879
136,1004,891
136,1067,876
136,1125,842
136,1177,803
136,1212,755
136,1232,700
136,922,709
136,944,664
136,981,640
136,1003,644
136,1023,638
136,1059,657
136,1087,703
136,1062,739
136,1027,756
136,1005,759
136,981,759
136,946,744
136,939,703
136,983,665
136,1003,663
136,1024,662
136,1068,698
136,1026,723
136,1004,726
136,982,725
136,956,595
136,974,601
136,996,605
136,1019,598
136,1044,591
137,794,703
137,812,759
137,842,806
137,886,846
137,941,879
137,1001,890
137,1062,877
137,1116,846
137,1166,808
137,1204,763
137,1230,710
137,920,709
137,943,661
137,979,636
137,1001,639
137,1024,633
137,1059,655
137,1086,704
137,1062,740
137,1028,756
137,1003,761
137,979,760
137,945,745
137,937,704
137,979,665
137,1001,662
137,1024,661
137,1068,699
137,1027,721
137,1004,724
137,981,724
137,955,597
137,973,603
137,994,608
137,1018,600
137,1043,594
138,794,710
138,817,766
138,851,814
138,899,852
138,956,884
138,1016,890
138,1077,873
138,1133,839
138,1183,800
138,1218,752
138,1240,698
138,922,715
138,942,662
138,976,636
138,999,639
138,1021,632
138,1059,654
138,1087,705
138,1063,737
138,1028,756
138,1004,760
138,979,760
138,946,747
138,939,709
138,978,665
138,1001,663
138,1023,661
138,1068,700
138,1025,722
138,1002,726
138,978,726
138,958,599
138,976,603
138,997,607
138,1019,599
138,1042,593
139,794,691
139,811,748
139,840,799
139,886,841
139,942,876
139,1004,886
139,1067,874
139,1127,841
139,1179,804
139,1216,757
139,1239,701
139,920,715
139,940,663
139,973,636
139,995,639
139,1017,632
139,1054,654
139,1084,704
139,1058,737
139,1026,752
139,1002,756
139,977,756
139,945,746
139,937,709
139,975,668
139,996,666
139,1018,664
139,1064,700
139,1023,713
139,1000,717
139,978,717
139,956,596
139,974,601
139,995,606
139,1016,598
139,1039,590
140,791,703
140,812,760
140,845,810
140,893,851
140,953,883
140,1016,889
140,1076,873
140,1130,839
140,1177,799
140,1210,750
140,1234,696
140,919,709
140,942,662
140,976,638
140,999,640
140,1022,635
140,1058,655
140,1088,700
140,1062,734
140,1029,751
140,1004,755
140,979,754
140,946,741
140,936,703
140,978,666
140,1001,664
140,1023,662
140,1069,698
140,1026,716
140,1002,720
140,979,719
140,957,595
140,976,602
140,999,607
140,1022,597
140,1045,589
141,794,707
141,814,763
141,846,812
141,893,853
141,949,884
141,1012,891
141,1075,876
141,1133,843
141,1185,805
141,1220,756
141,1242,700
141,923,713
141,942,664
141,973,639
141,997,641
141,1020,636
141,1056,657
141,1085,705
141,1059,734
141,1027,748
141,1001,752
141,975,751
141,945,740
141,939,708
141,974,669
141,998,667
141,1021,665
141,1066,701
141,1024,714
141,1000,718
141,975,717
141,954,595
141,973,602
141,995,608
141,1018,599
141,1041,591
142,792,701
142,812,757
142,843,806
142,887,848
142,944,881
142,1008,890
142,1071,873
142,1129,838
142,1179,799
142,1215,753
142,1237,699
142,917,709
142,939,661
142,974,636
142,998,638
142,1020,632
142,1057,653
142,1086,700
142,1060,733
142,1026,749
142,1002,753
142,977,753
142,942,740
142,935,704
142,976,665
142,999,662
142,1021,661
142,1067,696
142,1024,712
142,1001,716
142,977,716
142,952,594
142,971,600
142,994,606
142,1018,597
142,1044,590
143,794,706
143,811,763
143,841,811
143,887,850
143,942,881
143,1006,890
143,1070,877
143,1128,845
143,1178,809
143,1211,760
143,1233,707
143,920,712
143,938,663
143,971,638
143,996,641
143,1020,635
143,1058,657
143,1087,705
143,1061,734
143,1026,748
143,1000,751
143,974,749
143,943,739
143,937,705
143,973,666
143,997,664
143,1021,663
143,1068,700
143,1024,716
143,999,718
143,974,717
143,953,595
143,972,601
143,994,607
143,1018,598
143,1042,591
144,795,709
144,818,765
144,852,812
144,900,851
144,955,880
144,1017,886
144,1076,871
144,1131,837
144,1180,799
144,1215,750
144,1237,694
144,923,712
144,946,663
144,979,639
144,1001,641
144,1022,635
144,1057,655
144,1089,700
144,1062,735
144,1030,750
144,1007,754
144,983,754
144,951,743
144,941,707
144,981,666
144,1002,664
144,1023,662
144,1070,696
144,1027,714
144,1005,717
144,982,718
144,956,596
144,975,602
144,997,606
144,1019,597
144,1042,589
145,791,702
145,811,758
145,844,808
145,892,848
145,949,880
145,1013,889
145,1074,873
145,1130,842
145,1181,807
145,1218,761
145,1241,704
145,924,713
145,945,662
145,979,638
145,1001,641
145,1023,636
145,1059,657
145,1088,705
145,1062,741
145,1027,756
145,1004,760
145,980,760
145,947,746
145,941,708
145,980,667
145,1002,665
145,1023,664
145,1069,701
145,1026,722
145,1003,725
145,980,724
145,958,595
145,976,601
145,998,606
145,1021,598
145,1044,591
146,797,709
146,814,763
146,843,811
146,888,851
146,943,882
146,1006,891
146,1069,876
146,1125,845
146,1176,811
146,1213,765
146,1238,710
146,922,713
146,941,663
146,975,637
146,997,640
146,1019,635
146,1057,655
146,1086,704
146,1061,738
146,1026,754
146,1002,757
146,977,756
146,944,744
146,938,707
146,977,667
146,998,665
146,1020,664
146,1068,700
146,1023,717
146,1001,720
146,978,720
146,953,595
146,973,601
146,995,607
146,1019,598
146,1044,590
147,793,699
147,812,757
147,844,807
147,891,849
147,948,880
147,1012,888
147,1075,874
147,1134,840
147,1186,800
147,1224,749
147,1246,691
147,923,711
147,943,662
147,976,638
147,1000,641
147,1022,635
147,1058,655
147,1088,701
147,1060,735
147,1027,750
147,1003,754
147,977,753
147,945,742
147,940,706
147,978,667
147,1001,665
147,1023,664
147,1068,698
147,1025,713
147,1001,717
147,977,716
147,956,595
147,975,601
147,997,606
147,1019,597
147,1042,589
148,791,702
148,810,759
148,840,808
148,885,846
148,942,877
148,1005,887
148,1069,873
148,1128,841
148,1178,803
148,1214,755
148,1236,700
148,919,711
148,939,663
148,973,640
148,999,642
148,1022,636
148,1058,655
148,1087,702
148,1062,733
148,1029,748
148,1003,752
148,976,751
148,943,740
148,937,704
148,975,665
148,1000,663
148,1023,661
148,1068,697
148,1027,711
148,1003,715
148,976,715
148,952,594
148,971,602
148,994,607
148,1019,598
148,1044,589
149,793,699
149,812,754
149,841,803
149,884,842
149,940,875
149,1002,886
149,1066,873
149,1127,842
149,1179,805
149,1215,758
149,1239,701
149,921,709
149,943,661
149,977,639
149,1000,642
149,1024,637
149,1059,657
149,1089,703
149,1060,734
149,1026,748
149,1001,751
149,976,750
149,945,740
149,938,703
149,978,667
149,1001,665
149,1024,665
149,1071,698
149,1025,712
149,1001,715
149,977,714
149,953,595
149,972,601
149,995,606
149,1019,599
149,1044,592
150,792,697
150,810,753
150,840,803
150,884,843
150,938,877
150,1001,887
150,1064,874
150,1120,843
150,1173,808
150,1212,765
150,1238,710
150,922,712
150,942,664
150,974,639
150,998,642
150,1020,636
150,1057,656
150,1087,704
150,1059,733
150,1025,746
150,1000,750
150,975,749
150,944,740
150,939,706
150,975,668
150,998,665
150,1020,664
150,1068,699
150,1023,708
150,1000,712
150,976,711
150,951,593
150,971,600
150,994,607
150,1019,597
150,1044,589
151,792,697
151,809,754
151,839,803
151,886,843
151,942,875
151,1009,883
151,1073,868
151,1132,836
151,1186,801
151,1225,755
151,1248,699
151,923,713
151,942,664
151,975,638
151,997,641
151,1019,635
151,1056,656
151,1087,704
151,1059,730
151,1024,741
151,1001,744
151,977,745
151,945,738
151,940,706
151,976,668
151,999,666
151,1020,665
151,1066,699
151,1022,707
151,1000,710
151,977,710
151,955,594
151,975,599
151,996,605
151,1020,596
151,1045,588
152,792,700
152,809,755
152,838,804
152,883,844
152,940,878
152,1005,887
152,1069,873
152,1125,841
152,1177,806
152,1213,763
152,1238,710
152,922,712
152,942,665
152,976,641
152,999,643
152,1022,638
152,1058,655
152,1086,703
152,1060,727
152,1026,739
152,1001,742
152,978,743
152,945,737
152,939,706
152,977,669
152,999,666
152,1022,665
152,1068,698
152,1025,702
152,1001,705
152,978,706
152,953,594
152,972,601
152,994,606
152,1018,598
152,1044,591
153,789,696
153,810,751
153,842,798
153,889,838
153,945,871
153,1009,880
153,1074,867
153,1133,832
153,1184,794
153,1221,747
153,1244,692
153,922,710
153,945,663
153,978,638
153,999,641
153,1019,636
153,1056,656
153,1089,702
153,1058,727
153,1025,739
153,1003,742
153,980,741
153,949,733
153,939,703
153,979,668
153,1000,666
153,1020,665
153,1069,697
153,1022,702
153,1001,704
153,980,705
153,956,596
153,975,602
153,997,607
153,1020,598
153,1043,590
154,791,703
154,810,759
154,845,805
154,894,843
154,952,873
154,1017,880
154,1080,865
154,1138,831
154,1191,794
154,1226,745
154,1246,689
154,922,708
154,945,664
154,977,640
154,999,643
154,1020,638
154,1058,657
154,1090,699
154,1060,723
154,1025,734
154,1003,736
154,980,737
154,948,730
154,939,703
154,979,668
154,1000,666
154,1021,665
154,1070,695
154,1023,700
154,1001,702
154,980,703
154,957,597
154,975,602
154,997,605
154,1019,597
154,1041,590
155,793,699
155,811,753
155,844,800
155,890,839
155,947,870
155,1011,877
155,1076,864
155,1135,832
155,1188,796
155,1226,751
155,1250,697
155,919,709
155,940,662
155,975,637
155,997,640
155,1018,635
155,1057,655
155,1091,700
155,1059,728
155,1023,740
155,1000,742
155,977,742
155,944,735
155,936,704
155,977,668
155,997,666
155,1019,665
155,1070,696
155,1021,701
155,999,703
155,977,704
155,955,596
155,975,601
155,997,606
155,1021,598
155,1044,591
156,795,708
156,815,763
156,847,809
156,894,844
156,950,872
156,1014,878
156,1078,863
156,1136,829
156,1188,792
156,1224,746
156,1245,692
156,921,709
156,945,665
156,977,642
156,1000,644
156,1023,640
156,1058,657
156,1091,701
156,1062,726
156,1028,737
156,1005,740
156,980,739
156,949,732
156,939,703
156,979,668
156,1002,666
156,1023,666
156,1073,696
156,1026,706
156,1003,708
156,980,708
156,957,597
156,975,602
156,997,607
156,1019,599
156,1043,590
157,789,698
157,809,751
157,843,798
157,890,837
157,948,868
157,1010,876
157,1074,862
157,1132,830
157,1184,793
157,1222,748
157,1243,693
157,918,708
157,941,663
157,976,640
157,998,643
157,1021,638
157,1059,658
157,1092,701
157,1060,727
157,1025,737
157,1001,740
157,977,740
157,944,731
157,934,702
157,977,669
157,999,668
157,1021,666
157,1073,696
157,1023,702
157,1000,705
157,977,705
157,955,597
157,975,602
157,997,607
157,1020,600
157,1043,593
158,789,699
158,808,753
158,843,799
158,891,836
158,949,866
158,1013,873
158,1078,859
158,1136,828
158,1190,793
158,1230,747
158,1255,693
158,921,707
158,946,663
158,979,639
158,1001,642
158,1023,636
158,1059,655
158,1091,697
158,1060,722
158,1027,732
158,1003,735
158,980,735
158,948,730
158,938,701
158,980,668
158,1002,666
158,1024,665
158,1072,693
158,1025,697
158,1002,700
158,980,700
158,959,596
158,978,601
158,999,605
158,1021,598
158,1043,590
159,792,700
159,812,755
159,845,800
159,896,836
159,952,865
159,1014,872
159,1076,860
159,1134,829
159,1187,794
159,1225,747
159,1247,692
159,921,706
159,946,662
159,977,638
159,999,640
159,1022,635
159,1060,654
159,1093,695
159,1062,718
159,1028,729
159,1004,732
159,980,733
159,949,727
159,939,700
159,978,667
159,1000,665
159,1023,664
159,1073,690
159,1025,696
159,1002,698
159,980,699
159,957,596
159,976,602
159,997,606
159,1020,598
159,1043,590
160,794,698
160,814,752
160,846,798
160,893,834
160,950,863
160,1016,869
160,1080,855
160,1137,824
160,1189,787
160,1225,742
160,1247,687
160,919,707
160,944,662
160,976,637
160,999,641
160,1020,635
160,1057,655
160,1093,696
160,1060,719
160,1025,729
160,1002,732
160,979,732
160,947,726
160,937,700
160,978,670
160,1000,667
160,1022,666
160,1073,692
160,1024,696
160,1001,698
160,979,699
160,955,595
160,975,602
160,997,607
160,1020,598
160,1045,590
