Frame,X,Y
114,1068,672
114,1091,665
115,837,782
115,856,841
115,887,893
115,934,939
115,991,976
115,1059,986
115,1125,968
115,1184,930
115,1237,886
115,1273,834
115,1294,774
115,952,773
115,982,735
115,1021,719
115,1045,723
115,1073,719
115,1116,735
115,1154,768
115,1118,815
115,1076,835
115,1046,840
115,1019,838
115,981,821
115,968,772
115,1022,747
115,1046,747
115,1073,746
115,1136,768
115,1075,797
115,1046,801
115,1020,799
115,1002,667
115,1022,675
115,1044,681
115,1068,672
115,1091,664
116,833,782
116,851,841
116,881,893
116,928,939
116,987,975
116,1056,985
116,1124,968
116,1184,934
116,1236,894
116,1274,844
116,1295,784
116,952,776
116,979,736
116,1018,719
116,1043,724
116,1071,720
116,1115,736
116,1153,770
116,1118,817
116,1075,835
116,1044,839
116,1016,837
116,979,821
116,969,774
116,1018,747
116,1043,747
116,1071,746
116,1135,770
116,1074,800
116,1044,803
116,1018,801
116,1001,667
116,1020,675
116,1042,681
116,1065,672
116,1087,665
117,837,784
117,857,842
117,886,894
117,930,942
117,985,978
117,1052,989
117,1118,972
117,1178,938
117,1229,897
117,1265,847
117,1286,789
117,948,778
117,974,736
117,1014,718
117,1039,722
117,1066,719
117,1112,736
117,1150,772
117,1114,826
117,1069,848
117,1040,852
117,1012,850
117,973,833
117,963,776
117,1015,747
117,1040,747
117,1067,746
117,1132,772
117,1068,811
117,1039,814
117,1013,813
117,999,667
117,1018,674
117,1040,680
117,1064,672
117,1086,664
118,832,791
118,853,848
118,885,900
118,931,945
118,986,982
118,1051,992
118,1117,976
118,1178,941
118,1230,898
118,1266,847
118,1288,787
118,948,778
118,974,736
118,1012,718
118,1038,721
118,1066,717
118,1111,733
118,1149,771
118,1114,823
118,1071,843
118,1040,847
118,1012,846
118,975,830
118,963,776
118,1014,744
118,1039,743
118,1066,742
118,1132,771
118,1069,808
118,1040,812
118,1013,811
118,996,667
118,1016,674
118,1039,679
118,1062,671
118,1084,663
119,835,774
119,853,833
119,884,886
119,930,933
119,986,970
119,1051,980
119,1116,963
119,1177,927
119,1229,887
119,1266,838
119,1289,780
119,953,775
119,980,737
119,1017,720
119,1041,725
119,1067,722
119,1111,736
119,1151,768
119,1111,814
119,1068,832
119,1039,836
119,1013,835
119,978,821
119,969,773
119,1018,745
119,1041,745
119,1067,745
119,1133,769
119,1068,798
119,1040,802
119,1016,801
119,1001,666
119,1020,674
119,1041,680
119,1064,672
119,1087,664
120,828,753
120,844,812
120,871,864
120,917,911
120,973,948
120,1041,960
120,1111,947
120,1174,915
120,1226,875
120,1263,825
120,1285,767
120,952,769
120,981,742
120,1014,727
120,1035,732
120,1059,727
120,1097,741
120,1137,766
120,1097,794
120,1060,804
120,1035,807
120,1012,805
120,981,797
120,967,767
120,1015,752
120,1036,753
120,1060,751
120,1118,766
120,1059,772
120,1035,774
120,1013,773
120,998,668
120,1017,675
120,1037,680
120,1061,672
120,1083,664
121,835,768
121,854,825
121,883,873
121,931,913
121,989,942
121,1054,948
121,1119,935
121,1181,905
121,1232,866
121,1266,816
121,1285,758
121,958,768
121,989,741
121,1019,729
121,1039,736
121,1062,731
121,1098,744
121,1138,764
121,1097,783
121,1063,790
121,1039,792
121,1018,791
121,989,785
121,972,764
121,1019,755
121,1040,757
121,1062,755
121,1121,764
121,1062,763
121,1039,765
121,1019,763
121,1001,669
121,1021,677
121,1040,683
121,1063,675
121,1084,667
122,830,767
122,848,822
122,878,867
122,928,905
122,986,935
122,1054,942
122,1119,930
122,1179,899
122,1231,862
122,1265,815
122,1283,758
122,957,765
122,987,740
122,1016,726
122,1038,731
122,1062,726
122,1098,739
122,1140,760
122,1100,779
122,1065,785
122,1041,787
122,1019,785
122,990,781
122,972,761
122,1018,749
122,1039,751
122,1063,749
122,1123,759
122,1064,756
122,1039,759
122,1018,758
122,997,667
122,1017,674
122,1038,679
122,1061,671
122,1082,664
123,833,770
123,852,825
123,885,870
123,935,907
123,994,936
123,1059,942
123,1124,929
123,1183,896
123,1233,858
123,1267,811
123,1284,755
123,956,760
123,987,731
123,1022,717
123,1044,721
123,1069,717
123,1106,732
123,1144,758
123,1107,783
123,1071,792
123,1045,794
123,1021,793
123,988,785
123,972,757
123,1022,741
123,1045,742
123,1070,741
123,1127,757
123,1070,763
123,1045,766
123,1022,764
123,999,665
123,1019,672
123,1040,677
123,1063,669
123,1086,663
124,831,780
124,854,833
124,891,875
124,944,908
124,1002,935
124,1067,940
124,1130,925
124,1186,893
124,1234,856
124,1268,809
124,1286,753
124,957,761
124,987,726
124,1022,710
124,1045,715
124,1072,711
124,1111,728
124,1146,759
124,1112,787
124,1074,796
124,1046,798
124,1021,796
124,987,788
124,972,758
124,1022,736
124,1046,737
124,1073,737
124,1129,758
124,1073,766
124,1046,768
124,1021,766
124,1000,663
124,1021,669
124,1043,675
124,1067,667
124,1090,661
125,829,770
125,851,825
125,887,868
125,937,904
125,996,932
125,1060,938
125,1123,925
125,1180,894
125,1231,858
125,1266,812
125,1285,756
125,956,763
125,984,722
125,1019,703
125,1043,707
125,1068,702
125,1108,721
125,1145,759
125,1110,789
125,1072,798
125,1045,801
125,1019,800
125,985,791
125,971,760
125,1020,732
125,1044,732
125,1069,731
125,1127,757
125,1070,765
125,1044,767
125,1019,766
125,996,661
125,1017,668
125,1039,673
125,1064,665
125,1087,657
126,833,779
126,857,833
126,893,875
126,943,908
126,997,935
126,1059,943
126,1120,928
126,1176,897
126,1227,863
126,1265,818
126,1287,763
126,953,761
126,981,721
126,1015,704
126,1040,707
126,1066,703
126,1106,719
126,1145,755
126,1108,792
126,1069,805
126,1042,808
126,1016,807
126,982,796
126,967,757
126,1017,725
126,1040,725
126,1066,724
126,1130,753
126,1068,781
126,1041,784
126,1016,783
126,992,662
126,1013,670
126,1036,676
126,1062,668
126,1086,660
127,835,776
127,859,831
127,897,875
127,949,909
127,1006,937
127,1068,942
127,1129,927
127,1185,895
127,1236,860
127,1272,814
127,1293,759
127,960,758
127,985,716
127,1019,699
127,1044,704
127,1072,699
127,1111,718
127,1146,756
127,1113,789
127,1075,800
127,1047,802
127,1020,800
127,987,790
127,975,754
127,1020,726
127,1045,727
127,1072,725
127,1128,753
127,1074,765
127,1046,767
127,1020,765
127,997,661
127,1018,667
127,1040,673
127,1064,665
127,1087,658
128,831,771
128,854,827
128,891,872
128,944,907
128,1000,935
128,1063,942
128,1124,927
128,1180,894
128,1232,857
128,1268,808
128,1289,752
128,957,758
128,982,715
128,1017,700
128,1044,705
128,1072,700
128,1111,716
128,1142,757
128,1112,794
128,1075,809
128,1046,811
128,1017,809
128,983,794
128,971,752
128,1018,723
128,1045,724
128,1073,723
128,1124,752
128,1073,780
128,1045,784
128,1016,781
128,998,662
128,1018,669
128,1040,675
128,1064,666
128,1087,659
129,837,779
129,859,833
129,894,875
129,946,908
129,1001,937
129,1061,944
129,1118,931
129,1174,899
129,1226,862
129,1262,812
129,1281,755
129,954,763
129,980,718
129,1014,703
129,1042,707
129,1071,703
129,1109,717
129,1143,758
129,1111,797
129,1074,813
129,1044,815
129,1014,813
129,980,799
129,969,758
129,1015,727
129,1043,727
129,1071,726
129,1126,754
129,1073,782
129,1043,785
129,1014,782
129,998,666
129,1017,672
129,1039,678
129,1062,669
129,1084,661
130,834,773
130,855,826
130,890,869
130,940,903
130,995,932
130,1057,941
130,1118,928
130,1174,897
130,1224,859
130,1259,812
130,1277,757
130,959,763
130,982,718
130,1015,703
130,1041,708
130,1067,703
130,1105,719
130,1135,762
130,1108,796
130,1072,811
130,1044,814
130,1016,811
130,983,796
130,974,757
130,1016,727
130,1042,729
130,1068,728
130,1119,756
130,1070,780
130,1043,783
130,1016,779
130,999,665
130,1017,672
130,1038,677
130,1060,669
130,1082,663
131,830,770
131,852,823
131,887,868
131,937,904
131,991,935
131,1049,945
131,1111,933
131,1170,900
131,1223,860
131,1258,808
131,1280,751
131,959,769
131,982,722
131,1015,705
131,1039,711
131,1064,706
131,1101,723
131,1129,768
131,1101,804
131,1066,819
131,1039,821
131,1013,818
131,982,800
131,974,763
131,1015,731
131,1039,733
131,1064,732
131,1113,762
131,1065,784
131,1039,787
131,1013,782
131,998,669
131,1017,675
131,1037,679
131,1059,673
131,1081,667
132,833,768
132,855,823
132,890,870
132,940,907
132,994,937
132,1052,947
132,1112,934
132,1170,903
132,1222,867
132,1262,820
132,1286,764
132,958,768
132,981,722
132,1015,703
132,1039,709
132,1064,705
132,1103,724
132,1135,768
132,1105,804
132,1067,822
132,1041,825
132,1015,822
132,983,803
132,974,764
132,1016,732
132,1039,733
132,1064,733
132,1117,763
132,1065,784
132,1040,787
132,1015,783
132,1000,671
132,1018,675
132,1038,679
132,1059,673
132,1080,669
133,839,771
133,859,826
133,892,873
133,939,909
133,993,939
133,1050,949
133,1109,937
133,1165,906
133,1218,871
133,1257,827
133,1281,772
133,964,773
133,985,723
133,1018,704
133,1040,710
133,1066,706
133,1102,725
133,1129,776
133,1102,809
133,1068,826
133,1041,829
133,1016,826
133,986,808
133,978,767
133,1018,735
133,1041,737
133,1066,736
133,1114,770
133,1067,788
133,1041,791
133,1017,787
133,1003,671
133,1021,676
133,1039,680
133,1059,674
133,1080,670
134,838,782
134,860,835
134,895,877
134,945,911
134,999,940
134,1056,947
134,1113,937
134,1168,905
134,1219,868
134,1256,820
134,1278,765
134,961,773
134,985,724
134,1018,706
134,1042,710
134,1068,706
134,1105,725
134,1133,774
134,1107,807
134,1071,824
134,1044,826
134,1018,823
134,986,806
134,975,767
134,1019,733
134,1043,735
134,1068,733
134,1118,768
134,1069,789
134,1043,791
134,1018,788
134,1004,669
134,1021,674
134,1040,679
134,1060,673
134,1080,668
135,832,770
135,853,826
135,887,872
135,938,909
135,994,938
135,1057,947
135,1119,933
135,1177,900
135,1227,862
135,1262,813
135,1282,758
135,959,771
135,981,721
135,1014,703
135,1039,708
135,1067,703
135,1105,721
135,1133,768
135,1108,803
135,1071,820
135,1042,822
135,1014,819
135,982,803
135,974,765
135,1015,732
135,1040,733
135,1068,732
135,1116,762
135,1069,784
135,1040,787
135,1014,784
135,1000,666
135,1018,673
135,1038,678
135,1060,671
135,1080,664
136,832,770
136,853,825
136,888,871
136,940,906
136,996,937
136,1056,946
136,1117,932
136,1173,898
136,1225,861
136,1260,811
136,1281,754
136,954,770
136,980,723
136,1016,704
136,1041,708
136,1067,704
136,1107,721
136,1137,767
136,1108,803
136,1071,819
136,1043,821
136,1016,818
136,981,803
136,971,763
136,1017,731
136,1042,732
136,1067,731
136,1119,761
136,1069,785
136,1042,787
136,1016,784
136,999,668
136,1018,675
136,1040,681
136,1062,673
136,1084,665
137,836,779
137,858,833
137,894,878
137,946,911
137,1003,937
137,1062,944
137,1121,932
137,1176,900
137,1226,865
137,1262,818
137,1283,762
137,957,767
137,983,722
137,1017,704
137,1043,709
137,1069,705
137,1108,724
137,1140,766
137,1110,805
137,1072,818
137,1044,821
137,1017,818
137,983,804
137,973,762
137,1019,729
137,1044,730
137,1070,730
137,1122,762
137,1071,788
137,1043,790
137,1017,788
137,998,666
137,1019,673
137,1041,680
137,1065,672
137,1088,665
138,837,780
138,859,836
138,895,881
138,947,915
138,1003,942
138,1063,948
138,1122,933
138,1176,901
138,1226,865
138,1263,820
138,1287,766
138,957,762
138,982,721
138,1018,704
138,1043,708
138,1070,705
138,1108,721
138,1141,761
138,1111,802
138,1073,816
138,1045,818
138,1018,816
138,983,801
138,971,757
138,1020,728
138,1044,729
138,1071,728
138,1125,758
138,1072,787
138,1044,789
138,1018,787
138,997,666
138,1018,673
138,1040,679
138,1065,670
138,1089,663
139,835,778
139,859,834
139,895,877
139,947,910
139,1002,935
139,1064,943
139,1124,928
139,1178,898
139,1228,862
139,1263,814
139,1284,757
139,957,763
139,984,721
139,1021,704
139,1046,708
139,1072,704
139,1112,721
139,1145,760
139,1114,798
139,1077,812
139,1048,814
139,1021,812
139,985,798
139,972,759
139,1022,728
139,1047,728
139,1073,727
139,1127,757
139,1074,785
139,1047,787
139,1021,785
139,997,666
139,1019,673
139,1042,680
139,1066,671
139,1089,662
140,834,773
140,855,828
140,890,873
140,942,908
140,999,936
140,1060,944
140,1121,930
140,1176,898
140,1227,862
140,1262,816
140,1282,759
140,955,764
140,985,723
140,1021,706
140,1044,710
140,1070,706
140,1110,723
140,1145,762
140,1111,801
140,1073,815
140,1046,817
140,1020,816
140,985,802
140,971,759
140,1022,730
140,1045,730
140,1071,729
140,1127,758
140,1071,787
140,1044,790
140,1020,788
140,1000,666
140,1020,672
140,1042,678
140,1066,670
140,1090,663
141,834,778
141,858,831
141,894,875
141,945,909
141,1000,937
141,1061,944
141,1122,929
141,1177,897
141,1227,860
141,1261,813
141,1282,756
141,954,765
141,980,723
141,1015,705
141,1040,708
141,1065,704
141,1105,721
141,1142,761
141,1109,798
141,1071,814
141,1043,817
141,1016,815
141,981,802
141,968,761
141,1017,729
141,1041,729
141,1067,728
141,1124,759
141,1068,787
141,1041,789
141,1015,788
141,994,666
141,1014,673
141,1036,680
141,1061,670
141,1084,661
142,832,779
142,854,832
142,889,874
142,940,907
142,996,936
142,1059,944
142,1121,930
142,1177,898
142,1229,863
142,1264,818
142,1284,762
142,954,764
142,981,723
142,1016,703
142,1042,708
142,1070,703
142,1109,722
142,1145,760
142,1111,792
142,1072,802
142,1043,804
142,1016,802
142,982,794
142,970,761
142,1017,730
142,1043,731
142,1070,730
142,1126,757
142,1071,769
142,1043,772
142,1016,770
142,995,666
142,1016,673
142,1038,679
142,1063,670
142,1087,663
143,833,775
143,855,832
143,891,876
143,942,909
143,998,937
143,1060,945
143,1120,930
143,1177,898
143,1229,863
143,1267,816
143,1289,760
143,949,767
143,977,724
143,1014,706
143,1040,709
143,1067,705
143,1108,722
143,1147,760
143,1110,797
143,1071,810
143,1043,813
143,1016,813
143,979,801
143,964,764
143,1016,731
143,1041,731
143,1068,730
143,1129,758
143,1070,784
143,1042,787
143,1015,787
143,996,667
143,1016,674
143,1038,679
143,1062,671
143,1085,663
144,830,780
144,852,834
144,888,876
144,938,909
144,996,938
144,1058,945
144,1119,932
144,1176,903
144,1229,869
144,1267,823
144,1288,767
144,949,765
144,977,722
144,1015,703
144,1041,708
144,1070,703
144,1111,721
144,1147,761
144,1113,792
144,1073,802
144,1043,805
144,1015,804
144,978,796
144,964,761
144,1015,732
144,1041,733
144,1070,732
144,1130,760
144,1072,768
144,1042,770
144,1015,769
144,996,666
144,1017,673
144,1039,679
144,1063,671
144,1086,664
145,836,770
145,855,827
145,889,877
145,939,915
145,996,946
145,1062,953
145,1127,937
145,1184,903
145,1235,865
145,1271,817
145,1291,758
145,948,770
145,977,724
145,1014,704
145,1041,708
145,1070,704
145,1113,723
145,1150,763
145,1115,800
145,1074,813
145,1043,816
145,1014,815
145,977,804
145,964,766
145,1015,732
145,1041,731
145,1071,731
145,1131,762
145,1073,779
145,1042,781
145,1015,780
145,996,664
145,1017,671
145,1040,678
145,1064,668
145,1089,660
146,827,788
146,851,841
146,888,884
146,937,920
146,994,952
146,1057,961
146,1121,948
146,1181,915
146,1237,878
146,1274,829
146,1296,771
146,948,773
146,976,726
146,1013,705
146,1040,709
146,1070,705
146,1114,725
146,1151,767
146,1117,807
146,1074,821
146,1042,823
146,1012,821
146,975,809
146,963,770
146,1013,732
146,1041,732
146,1070,732
146,1135,765
146,1072,788
146,1042,790
146,1013,788
146,993,666
146,1013,672
146,1036,678
146,1061,669
146,1085,663
147,831,780
147,852,838
147,886,885
147,934,924
147,989,957
147,1053,968
147,1117,954
147,1177,922
147,1231,881
147,1268,830
147,1290,770
147,945,773
147,971,726
147,1012,707
147,1038,710
147,1067,707
147,1112,726
147,1151,770
147,1114,821
147,1070,841
147,1039,844
147,1010,842
147,970,824
147,959,771
147,1012,733
147,1038,733
147,1066,733
147,1134,769
147,1068,812
147,1038,814
147,1010,812
147,994,664
147,1014,672
147,1037,678
147,1061,670
147,1084,663
148,837,792
148,858,848
148,892,893
148,938,932
148,993,964
148,1058,973
148,1122,959
148,1182,926
148,1234,887
148,1272,838
148,1294,780
148,946,773
148,971,726
148,1010,707
148,1037,710
148,1068,707
148,1114,725
148,1153,767
148,1118,812
148,1073,829
148,1041,832
148,1011,830
148,972,816
148,959,770
148,1011,734
148,1038,733
148,1068,733
148,1137,766
148,1071,795
148,1040,798
148,1011,796
148,995,664
148,1016,671
148,1038,678
148,1062,669
148,1085,662
149,828,787
149,850,843
149,883,891
149,931,932
149,987,967
149,1052,979
149,1116,964
149,1175,929
149,1227,887
149,1264,835
149,1286,777
149,941,773
149,968,725
149,1009,705
149,1036,708
149,1067,706
149,1115,725
149,1153,771
149,1117,823
149,1072,845
149,1039,848
149,1009,846
149,968,826
149,956,771
149,1010,732
149,1038,732
149,1067,732
149,1136,770
149,1069,814
149,1038,817
149,1009,815
149,994,665
149,1014,672
149,1036,679
149,1060,670
149,1083,662
150,823,786
150,846,842
150,881,890
150,930,932
150,988,967
150,1054,977
150,1119,961
150,1179,925
150,1231,884
150,1268,834
150,1290,776
150,939,774
150,967,727
150,1008,705
150,1037,709
150,1067,705
150,1115,725
150,1154,766
150,1119,818
150,1073,839
150,1039,843
150,1007,841
150,967,822
150,955,771
150,1008,735
150,1037,734
150,1068,734
150,1138,767
150,1071,803
150,1039,806
150,1008,804
150,992,665
150,1013,671
150,1036,677
150,1061,669
150,1084,661
151,830,792
151,853,847
151,886,894
151,933,935
151,990,969
151,1057,978
151,1123,962
151,1182,926
151,1231,885
151,1267,834
151,1287,775
151,940,773
151,968,727
151,1010,707
151,1040,711
151,1071,707
151,1118,726
151,1154,766
151,1120,816
151,1074,836
151,1041,840
151,1008,838
151,967,821
151,955,770
151,1011,733
151,1041,733
151,1072,733
151,1138,766
151,1073,801
151,1040,805
151,1008,802
151,993,665
151,1015,671
151,1039,677
151,1064,668
151,1088,662
152,830,781
152,851,839
152,883,889
152,932,932
152,989,967
152,1052,978
152,1114,961
152,1170,925
152,1222,885
152,1261,835
152,1287,776
152,937,768
152,967,725
152,1009,706
152,1037,710
152,1068,706
152,1116,723
152,1157,761
152,1120,823
152,1073,846
152,1040,850
152,1008,848
152,966,828
152,952,767
152,1010,732
152,1038,731
152,1068,731
152,1140,763
152,1071,818
152,1039,821
152,1009,820
152,992,664
152,1012,672
152,1035,679
152,1060,670
152,1084,662
153,833,789
153,855,844
153,888,888
153,936,926
153,992,959
153,1055,969
153,1117,955
153,1174,922
153,1224,884
153,1261,838
153,1284,781
153,937,766
153,968,723
153,1010,706
153,1041,710
153,1074,706
153,1120,722
153,1158,760
153,1125,810
153,1080,829
153,1045,833
153,1011,831
153,969,813
153,953,764
153,1011,733
153,1041,733
153,1075,731
153,1141,762
153,1078,799
153,1043,802
153,1011,800
153,993,664
153,1014,672
153,1038,679
153,1064,670
153,1089,662
154,825,776
154,847,832
154,882,878
154,931,919
154,988,953
154,1053,962
154,1116,945
154,1172,911
154,1221,873
154,1258,827
154,1282,772
154,934,761
154,968,723
154,1011,707
154,1040,710
154,1072,706
154,1119,721
154,1157,756
154,1123,807
154,1078,828
154,1044,832
154,1012,830
154,968,812
154,950,760
154,1012,729
154,1041,730
154,1073,728
154,1140,757
154,1076,802
154,1043,806
154,1012,804
154,991,663
154,1014,671
154,1037,679
154,1064,669
154,1089,661
155,825,775
155,846,831
155,881,875
155,932,914
155,988,947
155,1053,957
155,1117,942
155,1174,909
155,1227,870
155,1263,823
155,1284,766
155,935,759
155,969,720
155,1011,704
155,1041,708
155,1073,704
155,1119,719
155,1158,756
155,1122,805
155,1077,823
155,1043,827
155,1011,824
155,968,805
155,950,758
155,1012,729
155,1041,730
155,1073,729
155,1141,756
155,1076,797
155,1043,800
155,1011,797
155,991,663
155,1012,671
155,1036,679
155,1062,669
155,1088,660
156,828,778
156,850,834
156,886,877
156,938,913
156,995,944
156,1057,953
156,1120,939
156,1178,908
156,1230,871
156,1267,826
156,1287,769
156,943,762
156,974,721
156,1015,704
156,1043,708
156,1074,705
156,1119,720
156,1157,758
156,1123,802
156,1078,819
156,1046,822
156,1014,819
156,973,803
156,957,759
156,1016,730
156,1044,731
156,1074,729
156,1141,757
156,1076,794
156,1045,796
156,1014,794
156,995,664
156,1016,672
156,1039,678
156,1063,668
156,1087,660
157,835,785
157,857,839
157,893,880
157,945,914
157,1001,942
157,1063,949
157,1126,934
157,1183,903
157,1235,866
157,1270,820
157,1290,764
157,942,762
157,973,721
157,1012,706
157,1042,710
157,1074,705
157,1119,720
157,1157,760
157,1123,801
157,1080,815
157,1046,817
157,1014,815
157,974,801
157,957,759
157,1014,729
157,1043,729
157,1075,728
157,1141,758
157,1077,791
157,1044,793
157,1013,791
157,992,661
157,1014,668
157,1038,674
157,1063,665
157,1087,657
158,830,780
158,853,835
158,890,880
158,942,914
158,999,942
158,1060,948
158,1122,932
158,1177,900
158,1228,863
158,1263,819
158,1285,763
158,943,763
158,974,723
158,1014,708
158,1043,711
158,1074,707
158,1117,722
158,1154,759
158,1121,802
158,1079,817
158,1046,821
158,1014,819
158,974,805
158,957,760
158,1015,730
158,1044,731
158,1076,728
158,1137,758
158,1077,793
158,1044,796
158,1013,795
158,994,664
158,1017,671
158,1041,677
158,1066,668
158,1091,661
159,832,787
159,856,841
159,894,883
159,947,917
159,1004,946
159,1066,952
159,1128,935
159,1184,900
159,1234,863
159,1269,816
159,1290,759
159,946,766
159,976,726
159,1015,709
159,1044,712
159,1075,707
159,1118,722
159,1154,758
159,1123,803
159,1081,818
159,1049,821
159,1017,819
159,978,806
159,960,763
159,1017,731
159,1046,731
159,1076,729
159,1138,757
159,1079,793
159,1047,796
159,1016,794
159,993,666
159,1015,672
159,1039,677
159,1064,668
159,1088,660
160,831,774
160,852,830
160,888,876
160,939,911
160,995,942
160,1061,950
160,1126,935
160,1184,900
160,1235,862
160,1270,816
160,1292,761
160,948,766
160,979,727
160,1016,710
160,1044,713
160,1075,708
160,1117,724
160,1154,760
160,1121,801
160,1081,815
160,1048,818
160,1019,816
160,980,804
160,963,764
160,1018,735
160,1045,735
160,1077,733
160,1138,760
160,1079,785
160,1047,788
160,1018,787
160,997,667
160,1018,673
160,1040,678
160,1064,670
160,1088,664
161,830,769
161,852,826
161,888,871
161,939,906
161,995,936
161,1059,946
161,1123,932
161,1180,898
161,1233,862
161,1270,815
161,1291,758
161,946,767
161,975,726
161,1013,709
161,1041,712
161,1072,707
161,1113,721
161,1150,759
161,1118,799
161,1078,812
161,1046,816
161,1016,814
161,978,804
161,960,764
161,1014,731
161,1042,731
161,1073,728
161,1135,757
161,1076,788
161,1044,791
161,1015,791
161,994,667
161,1015,672
161,1038,678
161,1063,669
161,1087,661
162,830,769
162,850,825
162,885,871
162,937,906
162,996,933
162,1060,941
162,1123,928
162,1180,898
162,1231,861
162,1265,815
162,1286,758
162,944,764
162,976,725
162,1015,709
162,1043,714
162,1072,708
162,1114,722
162,1154,757
162,1118,798
162,1077,811
162,1046,814
162,1017,813
162,977,802
162,958,760
162,1016,731
162,1043,731
162,1073,729
162,1137,756
162,1075,790
162,1045,792
162,1016,791
162,995,665
162,1017,671
162,1041,677
162,1066,668
162,1091,660
163,831,774
163,854,830
163,889,876
163,942,911
163,998,940
163,1061,948
163,1123,934
163,1179,903
163,1232,866
163,1269,817
163,1293,759
163,948,768
163,977,727
163,1012,713
163,1041,718
163,1072,712
163,1113,723
163,1152,760
163,1118,798
163,1079,812
163,1047,815
163,1016,813
163,980,801
163,961,764
163,1014,734
163,1042,735
163,1073,732
163,1137,758
163,1076,789
163,1044,792
163,1015,790
163,992,667
163,1013,675
163,1037,681
163,1062,671
163,1087,663
164,831,777
164,853,832
164,891,878
164,944,913
164,1003,941
164,1067,946
164,1129,929
164,1181,894
164,1230,856
164,1265,811
164,1288,756
164,947,768
164,978,727
164,1017,711
164,1045,713
164,1077,709
164,1118,723
164,1152,757
164,1122,799
164,1083,814
164,1050,817
164,1020,816
164,980,805
164,961,764
164,1018,731
164,1046,731
164,1078,728
164,1137,756
164,1082,789
164,1049,793
164,1019,793
164,997,666
164,1019,672
164,1042,678
164,1067,669
164,1092,661
165,833,787
165,857,840
165,896,881
165,950,915
165,1006,942
165,1069,948
165,1129,932
165,1181,898
165,1229,861
165,1263,813
165,1282,758
165,950,767
165,979,726
165,1016,708
165,1044,712
165,1074,708
165,1114,723
165,1150,761
165,1118,801
165,1079,812
165,1048,815
165,1018,814
165,980,803
165,964,763
165,1018,728
165,1045,728
165,1074,727
165,1134,758
165,1077,791
165,1046,793
165,1017,792
165,996,664
165,1017,670
165,1040,677
165,1066,667
165,1091,659
166,832,781
166,854,834
166,891,878
166,943,912
166,998,943
166,1060,952
166,1121,937
166,1176,905
166,1227,868
166,1263,821
166,1285,764
166,951,772
166,978,728
166,1014,710
166,1041,712
166,1071,708
166,1111,723
166,1148,762
166,1116,802
166,1078,816
166,1047,820
166,1017,819
166,980,807
166,965,768
166,1016,733
166,1043,732
166,1072,729
166,1132,760
166,1076,791
166,1045,794
166,1016,794
166,993,666
166,1014,673
166,1036,678
166,1061,669
166,1086,661
167,835,776
167,855,833
167,888,880
167,937,917
167,993,949
167,1058,959
167,1123,943
167,1181,911
167,1232,875
167,1269,827
167,1293,771
167,951,775
167,978,729
167,1013,708
167,1039,711
167,1067,707
167,1110,726
167,1147,772
167,1115,812
167,1073,825
167,1044,827
167,1015,826
167,979,813
167,967,771
167,1015,735
167,1040,734
167,1068,733
167,1129,769
167,1071,793
167,1042,795
167,1014,794
167,995,666
167,1016,673
167,1038,679
167,1064,670
167,1088,663
168,836,795
168,858,849
168,891,893
168,939,932
168,995,964
168,1058,973
168,1120,959
168,1178,927
168,1228,887
168,1261,838
168,1280,781
168,953,783
168,977,731
168,1014,709
168,1040,712
168,1068,708
168,1110,729
168,1142,777
168,1114,818
168,1074,834
168,1044,837
168,1015,836
168,979,822
168,969,778
168,1015,735
168,1041,735
168,1069,734
168,1125,774
168,1072,799
168,1043,802
168,1015,800
168,994,666
168,1014,672
168,1037,677
168,1060,668
168,1083,662
169,838,801
169,862,856
169,896,903
169,942,944
169,997,976
169,1058,986
169,1121,969
169,1178,934
169,1228,891
169,1263,840
169,1285,781
169,960,789
169,980,733
169,1014,709
169,1039,712
169,1065,708
169,1106,731
169,1136,785
169,1110,833
169,1071,854
169,1043,857
169,1015,856
169,980,838
169,975,784
169,1015,737
169,1040,736
169,1065,736
169,1120,782
169,1068,817
169,1041,820
169,1014,818
169,996,667
169,1015,672
169,1037,677
169,1059,669
169,1081,663
170,837,793
170,861,849
170,893,899
170,939,943
170,992,979
170,1055,989
170,1115,972
170,1174,933
170,1225,890
170,1262,836
170,1285,776
170,964,793
170,980,734
170,1013,708
170,1038,711
170,1063,708
170,1103,733
170,1128,792
170,1106,842
170,1068,864
170,1039,867
170,1012,865
170,979,845
170,980,786
170,1015,737
170,1039,736
170,1064,736
170,1110,786
170,1065,820
170,1038,824
170,1013,821
170,997,666
170,1017,672
170,1039,676
170,1063,669
170,1085,662
171,834,789
171,858,846
171,888,898
171,930,944
171,982,980
171,1044,996
171,1106,982
171,1162,947
171,1208,901
171,1243,845
171,1268,786
171,963,798
171,980,737
171,1016,711
171,1041,717
171,1067,712
171,1103,736
171,1122,799
171,1104,851
171,1068,874
171,1040,877
171,1011,874
171,978,851
171,980,792
171,1016,742
171,1041,742
171,1066,742
171,1104,793
171,1066,831
171,1039,835
171,1013,830
171,998,667
171,1017,672
171,1038,675
171,1059,670
171,1079,664
172,834,794
172,859,851
172,889,901
172,931,946
172,982,983
172,1043,997
172,1106,982
172,1166,949
172,1216,905
172,1251,850
172,1275,791
172,963,808
172,980,743
172,1014,711
172,1038,716
172,1063,710
172,1101,737
172,1121,800
172,1104,854
172,1068,881
172,1040,886
172,1012,883
172,979,860
172,982,800
