Frame,X,Y
115,1283,773
115,971,787
115,987,727
115,1019,703
115,1040,708
115,1064,704
115,1099,727
115,1122,784
115,1099,816
115,1066,832
115,1041,835
115,1017,832
115,987,817
115,989,778
115,1020,732
115,1041,732
115,1064,733
115,1102,776
115,1064,791
115,1040,794
115,1018,792
115,1001,665
115,1020,673
115,1041,678
115,1063,671
115,1084,663
116,834,787
116,856,841
116,889,889
116,938,927
116,995,957
116,1056,965
116,1116,950
116,1174,915
116,1225,878
116,1261,829
116,1284,773
116,962,784
116,985,726
116,1020,701
116,1042,704
116,1064,699
116,1102,721
116,1129,774
116,1104,813
116,1070,832
116,1045,835
116,1020,835
116,987,820
116,978,776
116,1021,730
116,1043,728
116,1065,728
116,1112,768
116,1067,792
116,1044,796
116,1020,795
116,1000,667
116,1020,673
116,1042,678
116,1065,670
116,1086,662
117,834,776
117,856,833
117,891,881
117,939,917
117,995,949
117,1056,958
117,1117,944
117,1174,910
117,1228,874
117,1267,827
117,1291,771
117,963,772
117,985,721
117,1019,701
117,1041,704
117,1066,698
117,1104,717
117,1131,766
117,1106,805
117,1072,825
117,1045,828
117,1021,827
117,987,810
117,979,766
117,1020,726
117,1042,725
117,1067,723
117,1113,762
117,1070,791
117,1044,796
117,1020,793
117,1001,665
117,1020,672
117,1042,678
117,1063,669
117,1084,660
118,837,790
118,863,842
118,900,883
118,949,916
118,1004,945
118,1065,951
118,1125,934
118,1181,898
118,1229,860
118,1263,812
118,1282,756
118,962,770
118,988,722
118,1023,700
118,1048,701
118,1073,695
118,1109,711
118,1138,757
118,1112,794
118,1079,815
118,1051,820
118,1025,819
118,991,806
118,977,764
118,1025,725
118,1049,724
118,1074,722
118,1122,753
118,1076,782
118,1050,788
118,1024,787
118,1001,664
118,1022,671
118,1044,675
118,1066,666
118,1087,657
119,840,777
119,862,831
119,898,877
119,947,914
119,1003,944
119,1064,951
119,1125,934
119,1181,896
119,1232,856
119,1267,807
119,1287,752
119,961,767
119,983,716
119,1014,698
119,1043,702
119,1073,694
119,1108,708
119,1134,755
119,1112,791
119,1079,813
119,1048,819
119,1017,817
119,986,802
119,976,761
119,1016,724
119,1044,724
119,1074,720
119,1117,750
119,1076,779
119,1045,786
119,1016,784
119,999,664
119,1018,671
119,1040,676
119,1062,667
119,1083,657
120,841,787
120,865,842
120,901,886
120,951,918
120,1006,943
120,1064,947
120,1121,932
120,1173,902
120,1223,868
120,1258,823
120,1280,768
120,966,772
120,988,725
120,1019,703
120,1040,705
120,1064,699
120,1099,717
120,1127,762
120,1103,794
120,1072,812
120,1047,816
120,1024,816
120,992,805
120,980,767
120,1022,726
120,1042,724
120,1065,722
120,1111,759
120,1068,782
120,1044,786
120,1022,786
120,1002,667
120,1022,672
120,1042,675
120,1063,667
120,1082,660
121,836,766
121,855,822
121,889,871
121,939,908
121,997,940
121,1058,948
121,1119,932
121,1176,897
121,1229,857
121,1266,807
121,1286,750
121,959,766
121,981,717
121,1014,700
121,1040,704
121,1068,697
121,1104,712
121,1131,754
121,1106,792
121,1072,813
121,1043,818
121,1016,817
121,984,802
121,975,760
121,1015,726
121,1041,726
121,1068,723
121,1114,751
121,1070,779
121,1042,785
121,1015,783
121,999,666
121,1019,673
121,1040,678
121,1063,670
121,1083,660
122,833,773
122,855,826
122,891,870
122,941,904
122,997,931
122,1057,939
122,1116,923
122,1172,892
122,1223,856
122,1259,809
122,1279,755
122,956,764
122,978,716
122,1011,698
122,1037,702
122,1065,697
122,1101,714
122,1132,756
122,1102,791
122,1068,807
122,1039,811
122,1011,809
122,980,795
122,971,759
122,1012,724
122,1038,724
122,1065,723
122,1115,752
122,1066,775
122,1038,778
122,1011,777
122,999,665
122,1018,671
122,1039,676
122,1061,669
122,1082,662
123,831,769
123,852,823
123,886,869
123,936,904
123,992,933
123,1054,941
123,1116,926
123,1175,895
123,1227,857
123,1262,809
123,1280,751
123,953,764
123,979,717
123,1014,701
123,1040,706
123,1067,700
123,1104,715
123,1135,756
123,1104,786
123,1069,802
123,1041,806
123,1014,805
123,980,792
123,970,758
123,1015,728
123,1040,728
123,1067,726
123,1118,751
123,1068,769
123,1040,772
123,1013,771
123,998,663
123,1017,669
123,1038,673
123,1060,666
123,1081,659
124,834,772
124,852,828
124,884,875
124,933,910
124,994,935
124,1057,941
124,1119,926
124,1179,898
124,1230,861
124,1264,814
124,1282,759
124,954,761
124,982,720
124,1017,705
124,1041,709
124,1068,705
124,1105,719
124,1140,754
124,1106,784
124,1069,796
124,1042,800
124,1015,799
124,982,789
124,969,756
124,1017,729
124,1042,730
124,1068,728
124,1123,751
124,1069,769
124,1041,772
124,1016,771
124,999,665
124,1018,673
124,1039,680
124,1062,671
124,1083,663
125,831,774
125,851,828
125,883,873
125,934,909
125,994,933
125,1058,940
125,1121,925
125,1182,896
125,1232,859
125,1265,811
125,1282,755
125,950,757
125,980,720
125,1016,706
125,1041,709
125,1069,706
125,1108,719
125,1147,752
125,1109,778
125,1070,788
125,1041,791
125,1015,789
125,980,782
125,964,753
125,1016,727
125,1042,728
125,1069,727
125,1130,749
125,1069,763
125,1041,765
125,1015,764
125,999,664
125,1019,671
125,1040,678
125,1062,668
125,1084,660
126,835,774
126,853,829
126,883,873
126,934,907
126,993,930
126,1059,936
126,1125,922
126,1186,894
126,1236,858
126,1269,810
126,1286,753
126,950,752
126,979,720
126,1014,707
126,1040,710
126,1067,706
126,1108,717
126,1150,744
126,1111,770
126,1071,780
126,1042,783
126,1016,782
126,981,775
126,964,748
126,1015,726
126,1041,727
126,1068,724
126,1134,743
126,1069,760
126,1041,763
126,1015,762
126,996,662
126,1017,669
126,1039,676
126,1063,666
126,1086,658
127,830,769
127,849,825
127,880,871
127,930,904
127,991,931
127,1058,937
127,1123,924
127,1182,895
127,1231,860
127,1264,813
127,1283,758
127,952,755
127,983,719
127,1019,706
127,1044,709
127,1072,704
127,1110,715
127,1147,745
127,1112,770
127,1075,780
127,1046,783
127,1020,783
127,985,777
127,966,749
127,1020,725
127,1044,725
127,1072,722
127,1130,742
127,1073,757
127,1045,761
127,1020,761
127,997,660
127,1019,667
127,1041,674
127,1064,665
127,1087,658
128,825,776
128,846,831
128,880,876
128,931,910
128,990,936
128,1055,942
128,1121,929
128,1180,899
128,1233,862
128,1266,812
128,1283,753
128,947,754
128,977,715
128,1014,699
128,1041,703
128,1068,698
128,1107,712
128,1145,748
128,1109,780
128,1071,792
128,1042,795
128,1015,794
128,979,784
128,961,749
128,1015,722
128,1041,723
128,1068,721
128,1128,745
128,1069,764
128,1042,767
128,1014,765
128,992,658
128,1013,665
128,1037,671
128,1062,662
128,1085,653
129,831,785
129,853,839
129,885,886
129,933,923
129,988,954
129,1052,962
129,1115,948
129,1173,914
129,1223,874
129,1256,824
129,1276,767
129,959,768
129,979,716
129,1012,698
129,1037,702
129,1065,698
129,1101,717
129,1128,767
129,1102,801
129,1067,815
129,1038,818
129,1011,815
129,979,800
129,973,761
129,1013,723
129,1038,724
129,1065,723
129,1111,762
129,1065,780
129,1038,784
129,1011,780
129,992,659
129,1014,667
129,1037,674
129,1061,665
129,1085,657
130,835,787
130,859,844
130,892,894
130,940,932
130,997,964
130,1058,974
130,1117,958
130,1172,923
130,1221,881
130,1256,830
130,1279,771
130,965,783
130,985,727
130,1017,700
130,1039,704
130,1062,700
130,1101,724
130,1126,780
130,1104,826
130,1070,844
130,1044,847
130,1020,845
130,988,828
130,982,777
130,1019,728
130,1040,727
130,1064,727
130,1107,774
130,1067,805
130,1042,809
130,1019,806
130,1002,664
130,1021,667
130,1040,671
130,1061,664
130,1081,659
131,833,784
131,855,844
131,886,897
131,932,939
131,988,973
131,1051,986
131,1114,970
131,1169,934
131,1217,893
131,1252,842
131,1274,782
131,970,801
131,986,737
131,1019,707
131,1039,711
131,1061,706
131,1098,733
131,1120,798
131,1102,844
131,1068,866
131,1044,868
131,1020,866
131,989,846
131,990,793
131,1021,741
131,1040,740
131,1062,740
131,1100,790
131,1065,824
131,1042,827
131,1021,824
131,1002,667
131,1019,670
131,1038,674
131,1058,668
131,1079,664
132,836,789
132,860,847
132,892,899
132,935,944
132,990,979
132,1049,993
132,1109,978
132,1165,942
132,1214,898
132,1250,843
132,1276,782
132,972,799
132,984,736
132,1018,706
132,1038,711
132,1059,707
132,1097,735
132,1116,801
132,1100,852
132,1067,875
132,1043,877
132,1019,874
132,987,850
132,990,791
132,1020,739
132,1039,738
132,1060,740
132,1097,793
132,1063,832
132,1041,834
132,1019,830
132,1000,668
132,1017,673
132,1037,675
132,1057,671
132,1078,666
133,835,793
133,859,852
133,889,906
133,932,950
133,987,985
133,1048,997
133,1111,983
133,1169,947
133,1217,901
133,1251,845
133,1274,784
133,978,807
133,988,742
133,1017,711
133,1038,717
133,1060,711
133,1095,740
133,1114,804
133,1098,851
133,1067,875
133,1043,879
133,1018,876
133,990,852
133,999,799
133,1019,750
133,1039,749
133,1061,749
133,1094,797
133,1063,824
133,1040,829
133,1018,824
133,999,670
133,1017,674
133,1036,676
133,1056,672
133,1077,667
134,836,791
134,859,851
134,889,904
134,933,948
134,987,983
134,1046,997
134,1108,985
134,1166,951
134,1216,906
134,1251,850
134,1276,789
134,972,803
134,985,742
134,1015,713
134,1035,719
134,1057,715
134,1094,745
134,1116,807
134,1096,852
134,1063,875
134,1039,877
134,1014,872
134,986,847
134,993,796
134,1016,751
134,1036,751
134,1058,753
134,1094,801
134,1060,827
134,1037,829
134,1015,824
134,998,671
134,1016,675
134,1035,677
134,1056,674
134,1077,670
135,840,783
135,860,843
135,890,897
135,935,944
135,991,980
135,1052,990
135,1114,973
135,1172,936
135,1221,893
135,1255,839
135,1278,780
135,975,799
135,989,746
135,1016,718
135,1037,724
135,1062,719
135,1096,741
135,1117,795
135,1099,842
135,1068,865
135,1042,869
135,1018,866
135,991,844
135,994,792
135,1018,750
135,1039,749
135,1063,749
135,1099,788
135,1065,821
135,1040,825
135,1018,820
135,999,673
135,1017,678
135,1037,681
135,1057,676
135,1078,669
136,839,783
136,862,839
136,893,888
136,939,929
136,994,962
136,1056,974
136,1116,959
136,1172,923
136,1222,882
136,1256,830
136,1278,771
136,971,789
136,987,732
136,1018,706
136,1038,710
136,1062,707
136,1096,733
136,1118,791
136,1098,834
136,1068,852
136,1042,854
136,1018,849
136,989,827
136,990,782
136,1019,737
136,1040,737
136,1062,739
136,1097,784
136,1064,810
136,1041,812
136,1018,807
136,1000,671
136,1017,675
136,1037,678
136,1057,673
136,1077,668
137,836,781
137,859,836
137,894,884
137,941,921
137,997,953
137,1059,963
137,1120,948
137,1174,913
137,1223,873
137,1256,824
137,1277,767
137,966,785
137,985,732
137,1018,708
137,1040,712
137,1065,707
137,1103,729
137,1129,782
137,1108,821
137,1073,839
137,1046,841
137,1021,838
137,989,821
137,984,779
137,1019,736
137,1042,736
137,1066,735
137,1109,776
137,1070,802
137,1044,805
137,1020,801
137,1001,670
137,1019,675
137,1039,680
137,1060,673
137,1080,667
138,838,780
138,862,835
138,898,881
138,949,917
138,1004,947
138,1065,956
138,1125,940
138,1182,904
138,1232,864
138,1266,815
138,1286,759
138,963,778
138,984,724
138,1017,705
138,1041,709
138,1067,705
138,1105,725
138,1135,776
138,1110,817
138,1073,833
138,1046,836
138,1019,833
138,986,816
138,979,770
138,1018,731
138,1042,732
138,1068,732
138,1118,769
138,1071,799
138,1044,801
138,1018,799
138,999,670
138,1018,676
138,1039,682
138,1062,674
138,1084,667
139,837,774
139,859,830
139,894,876
139,945,913
139,1002,945
139,1063,955
139,1123,940
139,1179,906
139,1227,866
139,1261,817
139,1283,759
139,961,769
139,987,724
139,1021,707
139,1044,712
139,1068,708
139,1107,727
139,1139,769
139,1110,813
139,1073,828
139,1047,829
139,1022,827
139,988,810
139,978,764
139,1023,733
139,1045,734
139,1069,733
139,1120,765
139,1071,796
139,1046,798
139,1022,796
139,1001,670
139,1021,676
139,1042,681
139,1065,673
139,1086,666
140,839,789
140,863,841
140,900,883
140,951,918
140,1006,945
140,1068,953
140,1129,938
140,1185,905
140,1234,867
140,1266,819
140,1286,763
140,960,770
140,987,725
140,1021,708
140,1046,711
140,1071,708
140,1110,727
140,1143,770
140,1113,812
140,1075,826
140,1048,827
140,1022,824
140,987,809
140,976,764
140,1023,731
140,1047,732
140,1072,732
140,1125,765
140,1073,796
140,1047,798
140,1021,795
140,998,670
140,1019,677
140,1042,683
140,1066,675
140,1089,667
141,837,784
141,861,839
141,899,882
141,953,917
141,1011,946
141,1073,955
141,1132,938
141,1185,904
141,1235,866
141,1268,817
141,1287,761
141,959,769
141,988,726
141,1025,709
141,1048,713
141,1075,710
141,1114,728
141,1146,767
141,1117,807
141,1080,821
141,1052,823
141,1026,821
141,990,805
141,975,764
141,1025,734
141,1049,735
141,1076,734
141,1127,763
141,1079,793
141,1051,795
141,1025,793
141,1003,672
141,1024,678
141,1045,684
141,1069,676
141,1091,670
142,836,784
142,860,841
142,898,886
142,951,920
142,1007,948
142,1070,957
142,1130,942
142,1187,908
142,1237,868
142,1271,817
142,1290,758
142,958,770
142,984,727
142,1020,709
142,1046,714
142,1074,710
142,1116,727
142,1148,769
142,1119,808
142,1079,823
142,1050,826
142,1022,822
142,986,805
142,973,766
142,1022,735
142,1047,736
142,1075,736
142,1132,766
142,1077,794
142,1049,796
142,1021,792
142,998,672
142,1018,680
142,1041,687
142,1066,678
142,1089,669
143,838,788
143,861,842
143,899,884
143,951,920
143,1006,949
143,1066,956
143,1124,943
143,1179,909
143,1230,869
143,1266,819
143,1286,763
143,957,769
143,985,730
143,1021,714
143,1047,719
143,1075,714
143,1114,731
143,1149,768
143,1118,809
143,1079,824
143,1049,826
143,1021,823
143,985,808
143,971,765
143,1021,736
143,1048,737
143,1076,736
143,1132,765
143,1077,796
143,1048,798
143,1020,796
143,999,674
143,1020,681
143,1042,688
143,1067,678
143,1089,670
144,839,790
144,862,844
144,898,887
144,948,921
144,1001,950
144,1060,959
144,1121,947
144,1177,916
144,1227,878
144,1263,831
144,1283,774
144,957,773
144,981,731
144,1016,716
144,1043,719
144,1072,715
144,1114,729
144,1149,768
144,1118,810
144,1077,827
144,1047,830
144,1018,827
144,983,812
144,970,771
144,1018,738
144,1044,738
144,1072,737
144,1133,767
144,1075,801
144,1046,803
144,1017,801
144,999,675
144,1019,683
144,1041,689
144,1064,680
144,1086,671
145,836,781
145,859,838
145,897,883
145,950,918
145,1006,950
145,1069,959
145,1130,943
145,1185,908
145,1235,869
145,1270,821
145,1291,763
145,955,773
145,984,729
145,1022,713
145,1048,716
145,1076,713
145,1116,729
145,1149,769
145,1119,810
145,1080,826
145,1050,829
145,1022,827
145,984,812
145,969,769
145,1023,737
145,1049,738
145,1077,737
145,1131,766
145,1078,799
145,1049,803
145,1021,801
145,1002,674
145,1022,681
145,1045,688
145,1069,679
145,1092,671
146,840,784
146,862,840
146,897,886
146,946,923
146,1002,954
146,1065,961
146,1126,946
146,1181,913
146,1233,874
146,1269,825
146,1288,767
146,954,780
146,980,731
146,1017,713
146,1043,717
146,1072,712
146,1115,729
146,1151,771
146,1118,812
146,1078,829
146,1048,833
146,1019,831
146,981,815
146,968,775
146,1018,738
146,1044,738
146,1073,737
146,1135,768
146,1076,803
146,1046,806
146,1018,804
146,997,675
146,1017,682
146,1040,689
146,1065,680
146,1089,671
147,839,789
147,862,843
147,898,888
147,947,925
147,1003,955
147,1066,963
147,1129,949
147,1185,916
147,1234,875
147,1268,825
147,1287,769
147,952,775
147,977,730
147,1017,712
147,1046,716
147,1076,712
147,1120,729
147,1154,771
147,1123,816
147,1081,832
147,1049,834
147,1018,832
147,979,815
147,966,771
147,1018,736
147,1047,737
147,1077,736
147,1139,769
147,1079,806
147,1048,808
147,1017,806
147,997,673
147,1019,681
147,1042,688
147,1067,679
147,1091,670
148,836,791
148,863,845
148,901,890
148,952,926
148,1008,957
148,1070,964
148,1132,948
148,1187,913
148,1238,874
148,1275,824
148,1295,767
148,953,774
148,979,727
148,1019,708
148,1047,713
148,1078,708
148,1122,727
148,1156,771
148,1125,812
148,1084,828
148,1052,831
148,1021,829
148,981,813
148,966,771
148,1020,735
148,1048,736
148,1079,734
148,1140,769
148,1081,798
148,1050,801
148,1020,799
148,1001,671
148,1022,678
148,1045,685
148,1069,675
148,1091,668
149,840,796
149,863,850
149,900,895
149,950,932
149,1005,963
149,1068,969
149,1130,953
149,1186,919
149,1236,880
149,1270,831
149,1289,774
149,951,775
149,979,727
149,1020,709
149,1048,713
149,1079,708
149,1123,725
149,1156,768
149,1126,817
149,1083,836
149,1050,839
149,1020,837
149,979,819
149,965,771
149,1021,733
149,1049,733
149,1079,732
149,1141,766
149,1081,811
149,1049,814
149,1019,812
149,1000,672
149,1021,679
149,1044,685
149,1069,675
149,1092,667
150,841,785
150,863,842
150,898,890
150,947,930
150,1004,962
150,1068,969
150,1131,954
150,1188,919
150,1239,879
150,1275,829
150,1296,772
150,954,775
150,977,724
150,1017,706
150,1047,711
150,1081,706
150,1125,724
150,1156,771
150,1128,814
150,1085,832
150,1050,835
150,1017,832
150,978,814
150,966,771
150,1018,733
150,1048,733
150,1081,732
150,1141,769
150,1083,802
150,1049,804
150,1017,801
150,1000,670
150,1022,678
150,1045,686
150,1070,675
150,1094,666
151,836,782
151,858,837
151,893,886
151,941,924
151,997,959
151,1060,968
151,1122,954
151,1179,920
151,1230,881
151,1269,832
151,1291,775
151,948,773
151,976,723
151,1017,706
151,1048,711
151,1082,705
151,1126,722
151,1158,768
151,1129,814
151,1086,832
151,1050,835
151,1017,834
151,976,818
151,963,769
151,1018,731
151,1048,732
151,1082,730
151,1143,767
151,1085,801
151,1050,805
151,1017,802
151,999,667
151,1021,677
151,1045,685
151,1072,674
151,1096,665
152,836,789
152,860,843
152,895,886
152,944,922
152,997,954
152,1060,963
152,1123,949
152,1181,915
152,1230,875
152,1266,827
152,1286,771
152,948,773
152,975,723
152,1018,704
152,1049,708
152,1082,703
152,1127,719
152,1159,767
152,1130,814
152,1085,835
152,1050,838
152,1016,836
152,974,818
152,961,769
152,1019,728
152,1050,729
152,1082,727
152,1145,764
152,1084,809
152,1049,813
152,1017,809
152,998,670
152,1020,679
152,1044,686
152,1070,675
152,1094,664
153,828,782
153,855,837
153,894,881
153,945,917
153,1000,949
153,1061,958
153,1122,943
153,1178,909
153,1229,869
153,1265,820
153,1286,764
153,945,773
153,975,722
153,1018,703
153,1050,706
153,1082,700
153,1126,715
153,1158,763
153,1130,811
153,1088,834
153,1053,838
153,1019,837
153,976,819
153,959,769
153,1019,728
153,1050,728
153,1083,725
153,1143,761
153,1086,804
153,1052,809
153,1019,808
153,998,668
153,1020,677
153,1046,685
153,1072,673
153,1096,661
154,840,777
154,862,833
154,898,879
154,948,914
154,1003,944
154,1067,952
154,1129,937
154,1184,905
154,1237,869
154,1274,822
154,1294,766
154,950,770
154,974,715
154,1016,697
154,1049,701
154,1086,694
154,1130,712
154,1159,763
154,1132,803
154,1090,822
154,1051,826
154,1016,824
154,975,808
154,963,765
154,1016,724
154,1050,725
154,1087,721
154,1145,760
154,1089,794
154,1051,799
154,1016,796
154,1003,665
154,1024,673
154,1047,680
154,1073,671
154,1096,661
155,839,781
155,861,835
155,898,879
155,948,912
155,1004,941
155,1069,947
155,1132,933
155,1184,901
155,1233,866
155,1270,819
155,1290,762
155,949,766
155,976,715
155,1016,698
155,1052,703
155,1090,695
155,1132,710
155,1160,758
155,1134,797
155,1093,817
155,1053,821
155,1016,819
155,974,803
155,963,762
155,1017,727
155,1052,727
155,1090,724
155,1145,756
155,1091,785
155,1053,790
155,1016,788
155,1002,666
155,1025,674
155,1048,681
155,1075,671
155,1097,661
156,842,776
156,862,831
156,897,877
156,948,912
156,1006,943
156,1070,950
156,1133,934
156,1188,900
156,1239,863
156,1275,816
156,1294,758
156,950,766
156,977,712
156,1018,694
156,1052,699
156,1090,692
156,1132,708
156,1162,757
156,1135,797
156,1094,815
156,1055,819
156,1019,818
156,978,802
156,964,760
156,1019,724
156,1053,724
156,1090,721
156,1148,754
156,1093,784
156,1054,789
156,1018,788
156,1004,667
156,1026,674
156,1050,681
156,1075,671
156,1098,661
157,839,786
157,864,840
157,900,883
157,951,915
157,1006,944
157,1068,950
157,1130,935
157,1184,904
157,1236,869
157,1276,822
157,1299,766
157,952,763
157,980,713
157,1021,694
157,1053,698
157,1087,692
157,1131,708
157,1165,756
157,1134,797
157,1091,815
157,1055,819
157,1022,817
157,981,802
157,965,758
157,1023,720
157,1054,720
157,1088,717
157,1151,754
157,1089,785
157,1054,789
157,1021,788
157,1004,664
157,1026,671
157,1050,676
157,1076,667
157,1098,658
158,836,780
158,858,836
158,894,881
158,944,916
158,1001,946
158,1064,954
158,1128,942
158,1184,909
158,1235,870
158,1270,820
158,1289,762
158,952,765
158,979,713
158,1019,694
158,1052,699
158,1087,693
158,1132,710
158,1162,760
158,1134,795
158,1090,809
158,1053,812
158,1018,811
158,979,798
158,965,760
158,1020,724
158,1052,724
158,1088,722
158,1147,757
158,1089,777
158,1053,780
158,1018,778
158,1004,664
158,1026,671
158,1050,677
158,1074,668
158,1097,659
159,845,783
159,864,839
159,897,887
159,946,928
159,1000,962
159,1063,971
159,1127,958
159,1182,925
159,1234,886
159,1272,836
159,1293,777
159,953,777
159,975,719
159,1014,699
159,1048,703
159,1085,698
159,1129,716
159,1159,771
159,1132,816
159,1089,835
159,1050,839
159,1014,836
159,975,818
159,965,772
159,1015,729
159,1049,729
159,1085,727
159,1145,768
159,1088,802
159,1050,807
159,1014,804
159,1002,667
159,1023,675
159,1045,682
159,1070,672
159,1093,663
160,844,793
160,867,848
160,901,895
160,950,934
160,1005,965
160,1067,974
160,1128,959
160,1180,927
160,1229,889
160,1267,841
160,1290,785
160,954,774
160,977,721
160,1017,703
160,1049,707
160,1084,701
160,1128,720
160,1159,771
160,1132,818
160,1089,839
160,1051,843
160,1017,841
160,978,821
160,967,770
160,1017,730
160,1049,730
160,1085,728
160,1145,768
160,1087,808
160,1050,813
160,1017,810
160,1003,669
160,1024,677
160,1046,685
160,1071,674
160,1094,666
161,837,790
161,860,846
161,894,894
161,943,934
161,998,967
161,1061,976
161,1126,960
161,1183,926
161,1235,884
161,1272,832
161,1291,772
161,953,772
161,979,722
161,1017,704
161,1048,708
161,1081,703
161,1125,720
161,1160,767
161,1128,814
161,1084,834
161,1050,838
161,1017,836
161,979,818
161,967,769
161,1018,731
161,1049,732
161,1081,731
161,1146,766
161,1082,801
161,1048,805
161,1017,801
161,999,669
161,1021,676
161,1045,683
161,1071,673
161,1094,663
162,840,790
162,863,848
162,899,895
162,948,933
162,1004,962
162,1068,970
162,1131,953
162,1187,922
162,1238,883
162,1275,834
162,1295,775
162,952,767
162,979,720
162,1018,704
162,1047,708
162,1078,703
162,1121,718
162,1156,762
162,1123,802
162,1080,819
162,1048,822
162,1017,820
162,979,805
162,966,762
162,1019,728
162,1047,729
162,1078,727
162,1140,759
162,1079,789
162,1048,793
162,1018,791
162,999,667
162,1020,675
162,1043,683
162,1068,673
162,1092,663
163,834,780
163,854,838
163,888,884
163,937,923
163,997,953
163,1064,960
163,1130,945
163,1189,911
163,1238,872
163,1272,822
163,1290,763
163,952,764
163,980,721
163,1019,706
163,1047,710
163,1080,706
163,1121,721
163,1156,758
163,1122,793
163,1082,808
163,1048,812
163,1018,810
163,980,797
163,966,759
163,1019,732
163,1048,733
163,1080,732
163,1139,757
163,1081,778
163,1048,782
163,1018,780
163,1000,667
163,1021,676
163,1045,684
163,1071,674
163,1096,665
164,833,782
164,852,837
164,885,882
164,936,920
164,995,946
164,1063,953
164,1129,939
164,1187,909
164,1236,870
164,1269,822
164,1285,765
164,952,765
164,980,724
164,1018,707
164,1046,711
164,1076,707
164,1118,721
164,1155,756
164,1121,788
164,1081,799
164,1050,802
164,1020,801
164,982,792
164,966,760
164,1019,731
164,1047,731
164,1077,730
164,1139,754
164,1079,775
164,1048,778
164,1019,777
164,995,666
164,1017,676
164,1041,684
164,1066,673
164,1092,663
165,836,778
165,856,833
165,889,879
165,937,914
165,994,942
165,1058,950
165,1124,937
165,1184,907
165,1235,869
165,1270,820
165,1288,761
165,952,764
165,982,726
165,1020,709
165,1047,714
165,1078,709
165,1118,723
165,1158,756
165,1119,783
165,1079,793
165,1048,796
165,1019,795
165,983,787
165,966,760
165,1020,733
165,1048,733
165,1078,732
165,1141,754
165,1078,771
165,1047,774
165,1019,772
165,999,669
165,1020,677
165,1043,683
165,1067,673
165,1091,664
166,840,788
166,861,841
166,894,883
166,942,916
166,999,939
166,1063,946
166,1127,932
166,1186,906
166,1234,870
166,1269,823
166,1287,767
166,952,766
166,983,725
166,1017,708
166,1043,713
166,1072,707
166,1112,721
166,1153,756
166,1115,782
166,1076,790
166,1046,792
166,1019,792
166,984,787
166,968,761
166,1018,732
166,1044,732
166,1073,731
166,1137,753
166,1074,769
166,1045,771
166,1018,771
166,997,668
166,1018,677
166,1041,683
166,1066,673
166,1089,664
167,835,781
167,855,836
167,888,880
167,938,914
167,996,939
167,1062,946
167,1127,932
167,1185,903
167,1233,865
167,1265,817
167,1283,758
167,953,764
167,982,724
167,1019,709
167,1046,713
167,1075,709
167,1114,723
167,1150,756
167,1115,781
167,1076,791
167,1046,793
167,1018,791
167,983,783
167,968,758
167,1019,731
167,1046,732
167,1075,731
167,1134,753
167,1076,770
167,1047,773
167,1019,771
167,998,670
167,1020,677
167,1042,683
167,1067,674
167,1090,665
168,835,779
168,855,835
168,888,881
168,937,917
168,994,946
168,1058,954
168,1122,940
168,1179,908
168,1229,870
168,1263,823
168,1284,768
168,953,766
168,980,722
168,1017,705
168,1043,708
168,1072,703
168,1112,718
168,1147,757
168,1115,787
168,1075,800
168,1046,803
168,1018,802
168,982,793
168,968,761
168,1018,731
168,1044,731
168,1072,728
168,1131,754
168,1074,771
168,1045,774
168,1018,772
168,997,669
168,1018,677
168,1041,684
168,1066,674
168,1089,664
169,830,779
169,855,835
169,889,882
169,938,920
169,994,951
169,1059,959
169,1124,945
169,1179,910
169,1228,872
169,1263,823
169,1286,767
169,954,772
169,977,721
169,1014,701
169,1042,706
169,1071,700
169,1113,718
169,1145,766
169,1116,805
169,1076,823
169,1045,827
169,1016,825
169,978,809
169,970,767
169,1016,731
169,1043,730
169,1072,730
169,1126,764
169,1073,787
169,1043,791
169,1015,788
169,997,668
169,1018,674
169,1041,680
169,1065,671
169,1087,662
170,839,785
170,862,841
170,896,887
170,945,926
170,999,956
170,1062,964
170,1124,948
170,1180,912
170,1229,871
170,1262,819
170,1281,761
170,952,775
170,975,723
170,1014,703
170,1043,706
170,1073,701
170,1118,719
170,1150,769
170,1122,817
170,1080,837
170,1047,841
170,1016,839
170,976,820
170,967,771
170,1016,729
170,1044,729
170,1074,727
170,1134,767
170,1077,808
170,1046,811
170,1015,809
170,997,669
170,1017,676
170,1040,682
170,1064,672
170,1087,664
171,833,790
171,859,845
171,895,890
171,943,927
171,997,960
171,1057,968
171,1119,953
171,1176,919
171,1226,880
171,1262,830
171,1284,774
171,949,778
171,973,725
171,1012,703
171,1042,706
171,1072,701
171,1117,721
171,1149,773
171,1121,822
171,1079,842
171,1046,845
171,1013,843
171,974,826
171,965,773
171,1013,731
171,1043,730
171,1073,729
171,1132,770
171,1077,810
171,1044,813
171,1013,810
171,990,667
171,1012,674
171,1036,681
171,1062,672
171,1087,663
172,838,793
172,862,847
172,898,891
172,946,929
172,999,961
172,1060,969
172,1120,953
172,1177,916
172,1224,875
172,1256,825
172,1274,768
172,949,778
172,973,724
172,1012,703
172,1042,706
172,1072,701
172,1116,720
172,1147,771
172,1121,820
172,1080,840
172,1046,844
172,1014,841
172,975,822
172,964,773
172,1014,729
172,1043,730
172,1074,727
172,1131,768
172,1077,809
172,1045,814
172,1014,810
