Frame,X,Y
114,1024,603
114,1046,607
114,1069,599
114,1092,592
115,842,720
115,865,773
115,901,813
115,954,844
115,1009,869
115,1070,876
115,1130,860
115,1185,829
115,1235,797
115,1269,755
115,1290,704
115,960,698
115,990,656
115,1027,636
115,1050,638
115,1074,634
115,1117,652
115,1156,689
115,1120,727
115,1080,740
115,1054,744
115,1029,743
115,992,733
115,977,693
115,1028,660
115,1051,659
115,1075,657
115,1137,686
115,1077,715
115,1052,717
115,1027,717
115,1003,596
115,1023,601
115,1045,606
115,1068,597
115,1091,589
116,844,722
116,866,773
116,900,813
116,950,846
116,1006,872
116,1067,880
116,1126,865
116,1183,834
116,1232,799
116,1266,753
116,1284,698
116,964,702
116,991,657
116,1024,636
116,1049,638
116,1076,635
116,1115,653
116,1151,692
116,1119,725
116,1081,735
116,1053,738
116,1026,737
116,993,731
116,982,698
116,1025,659
116,1050,659
116,1076,658
116,1132,690
116,1079,704
116,1052,706
116,1026,705
116,1002,594
116,1023,599
116,1045,604
116,1069,595
116,1091,588
117,837,707
117,856,763
117,887,811
117,934,852
117,992,882
117,1055,893
117,1118,879
117,1176,849
117,1225,811
117,1259,764
117,1281,711
117,965,706
117,988,659
117,1022,637
117,1045,640
117,1072,636
117,1112,657
117,1145,701
117,1116,743
117,1078,755
117,1049,758
117,1023,757
117,990,744
117,984,702
117,1024,660
117,1046,660
117,1073,659
117,1126,698
117,1077,725
117,1048,728
117,1024,725
117,1003,598
117,1023,603
117,1043,606
117,1067,600
117,1089,595
118,841,713
118,862,768
118,895,818
118,942,862
118,996,896
118,1059,909
118,1121,893
118,1178,857
118,1227,816
118,1262,767
118,1282,711
118,962,714
118,981,661
118,1018,635
118,1043,639
118,1072,634
118,1113,658
118,1140,710
118,1117,763
118,1078,782
118,1047,785
118,1018,783
118,982,764
118,979,708
118,1020,663
118,1045,663
118,1073,661
118,1122,705
118,1076,743
118,1046,746
118,1018,743
118,1001,595
118,1020,600
118,1041,605
118,1063,598
118,1085,591
119,841,715
119,859,770
119,886,821
119,931,866
119,985,901
119,1048,915
119,1113,902
119,1170,870
119,1219,831
119,1256,782
119,1280,728
119,966,721
119,981,661
119,1015,633
119,1040,637
119,1066,633
119,1105,659
119,1129,719
119,1109,769
119,1072,792
119,1042,795
119,1014,792
119,982,770
119,985,714
119,1017,667
119,1040,666
119,1067,665
119,1109,713
119,1069,744
119,1040,748
119,1015,744
119,1001,598
119,1020,602
119,1041,606
119,1063,600
119,1084,594
120,840,723
120,858,780
120,887,832
120,931,876
120,988,909
120,1051,920
120,1113,904
120,1169,871
120,1217,833
120,1252,783
120,1275,726
120,971,737
120,983,671
120,1017,639
120,1039,645
120,1063,639
120,1098,668
120,1118,731
120,1101,774
120,1069,796
120,1041,800
120,1016,798
120,985,779
120,990,727
120,1018,677
120,1040,675
120,1064,674
120,1098,723
120,1066,748
120,1040,752
120,1017,750
120,1003,601
120,1022,605
120,1042,607
120,1062,603
120,1081,598
121,841,731
121,862,787
121,894,837
121,939,877
121,993,908
121,1054,916
121,1114,900
121,1170,868
121,1220,829
121,1257,781
121,1283,724
121,978,726
121,993,668
121,1023,636
121,1042,640
121,1063,635
121,1099,663
121,1122,720
121,1101,755
121,1068,776
121,1045,780
121,1023,778
121,995,762
121,998,719
121,1025,670
121,1043,668
121,1063,669
121,1102,713
121,1066,730
121,1044,733
121,1024,732
121,1005,600
121,1022,603
121,1041,605
121,1061,600
121,1081,596
122,838,723
122,859,778
122,888,826
122,933,864
122,988,895
122,1049,903
122,1111,889
122,1171,859
122,1223,821
122,1260,773
122,1284,717
122,973,722
122,991,665
122,1021,638
122,1039,642
122,1061,637
122,1097,663
122,1121,714
122,1096,741
122,1063,754
122,1040,757
122,1019,756
122,992,746
122,993,713
122,1022,672
122,1040,671
122,1062,670
122,1102,707
122,1062,713
122,1039,716
122,1020,715
122,1004,599
122,1022,603
122,1041,606
122,1061,600
122,1081,595
123,832,711
123,850,766
123,880,815
123,927,854
123,987,882
123,1054,890
123,1121,872
123,1185,841
123,1237,801
123,1275,753
123,1297,697
123,966,707
123,994,669
123,1024,647
123,1042,651
123,1062,647
123,1096,666
123,1131,699
123,1097,719
123,1066,729
123,1044,732
123,1023,733
123,995,727
123,984,701
123,1025,676
123,1043,675
123,1063,674
123,1112,695
123,1064,695
123,1043,697
123,1024,697
123,1001,600
123,1019,605
123,1038,608
123,1061,601
123,1084,595
124,833,708
124,850,762
124,879,808
124,927,844
124,987,869
124,1055,877
124,1122,864
124,1184,837
124,1235,803
124,1271,757
124,1292,702
124,968,702
124,994,665
124,1022,644
124,1040,647
124,1061,643
124,1094,661
124,1130,692
124,1095,706
124,1065,712
124,1044,715
124,1024,715
124,998,712
124,984,695
124,1024,671
124,1041,670
124,1062,669
124,1113,688
124,1063,679
124,1042,681
124,1024,681
124,1000,596
124,1018,600
124,1039,604
124,1061,597
124,1082,590
125,830,698
125,846,755
125,873,803
125,922,839
125,983,864
125,1050,871
125,1117,858
125,1180,833
125,1231,798
125,1265,753
125,1285,696
125,963,698
125,992,665
125,1022,645
125,1042,649
125,1063,643
125,1095,660
125,1130,691
125,1097,704
125,1067,709
125,1045,712
125,1023,711
125,995,709
125,980,691
125,1023,669
125,1043,669
125,1064,667
125,1112,685
125,1065,680
125,1044,682
125,1023,681
125,1002,597
125,1020,602
125,1039,606
125,1060,599
125,1082,593
126,830,694
126,848,747
126,878,794
126,926,831
126,983,859
126,1050,866
126,1117,854
126,1178,827
126,1233,795
126,1272,752
126,1294,699
126,967,700
126,995,663
126,1026,641
126,1044,645
126,1063,640
126,1097,657
126,1133,689
126,1098,702
126,1068,707
126,1047,709
126,1027,710
126,998,709
126,984,693
126,1027,671
126,1045,670
126,1064,669
126,1114,684
126,1065,674
126,1045,676
126,1027,676
126,1004,596
126,1023,601
126,1043,605
126,1063,598
126,1084,591
127,833,694
127,852,749
127,882,796
127,931,833
127,990,859
127,1058,865
127,1125,852
127,1187,824
127,1240,788
127,1276,742
127,1295,687
127,972,703
127,996,664
127,1024,643
127,1043,648
127,1064,643
127,1098,661
127,1132,696
127,1099,710
127,1068,717
127,1046,719
127,1025,718
127,999,716
127,990,696
127,1025,674
127,1043,674
127,1065,673
127,1113,690
127,1066,682
127,1044,684
127,1026,683
127,1004,599
127,1021,605
127,1041,609
127,1062,602
127,1084,596
128,834,700
128,853,754
128,883,802
128,933,838
128,991,864
128,1053,871
128,1114,858
128,1169,832
128,1222,799
128,1258,755
128,1280,699
128,970,706
128,993,662
128,1023,641
128,1041,644
128,1062,640
128,1096,659
128,1125,702
128,1097,720
128,1066,729
128,1044,732
128,1024,731
128,996,725
128,987,699
128,1024,669
128,1043,667
128,1063,667
128,1106,697
128,1064,694
128,1043,696
128,1024,695
128,1002,598
128,1020,603
128,1041,607
128,1062,601
128,1083,594
129,836,716
129,857,766
129,889,810
129,938,842
129,995,866
129,1056,874
129,1114,862
129,1172,838
129,1222,805
129,1258,760
129,1281,707
129,965,701
129,993,661
129,1025,639
129,1044,642
129,1065,638
129,1101,658
129,1135,693
129,1103,719
129,1069,729
129,1047,732
129,1026,731
129,995,724
129,982,694
129,1026,666
129,1045,665
129,1066,665
129,1117,688
129,1067,695
129,1046,697
129,1026,697
129,1003,598
129,1022,602
129,1042,606
129,1063,600
129,1083,595
130,834,699
130,851,752
130,882,798
130,930,832
130,988,857
130,1053,864
130,1118,851
130,1178,823
130,1230,790
130,1266,749
130,1290,697
130,973,699
130,1000,662
130,1029,641
130,1045,645
130,1064,641
130,1098,659
130,1130,693
130,1099,710
130,1068,716
130,1048,718
130,1029,718
130,1002,713
130,991,692
130,1030,671
130,1046,670
130,1065,669
130,1112,688
130,1066,682
130,1046,684
130,1030,684
130,1005,597
130,1023,603
130,1043,606
130,1064,600
130,1085,594
131,835,693
131,851,747
131,880,793
131,929,827
131,986,853
131,1051,860
131,1116,848
131,1177,824
131,1230,791
131,1265,746
131,1285,692
131,971,696
131,1000,662
131,1029,644
131,1047,648
131,1067,643
131,1099,659
131,1133,691
131,1099,703
131,1069,708
131,1048,710
131,1028,709
131,1001,707
131,988,691
131,1029,673
131,1047,672
131,1068,671
131,1115,687
131,1068,676
131,1047,678
131,1029,677
131,1003,600
131,1022,605
131,1043,609
131,1065,601
131,1087,594
132,834,691
132,851,743
132,880,790
132,927,825
132,985,852
132,1051,859
132,1119,846
132,1180,820
132,1232,788
132,1269,744
132,1289,690
132,971,697
132,999,663
132,1028,643
132,1046,647
132,1066,642
132,1099,657
132,1134,688
132,1100,699
132,1069,704
132,1048,706
132,1029,706
132,1002,704
132,988,691
132,1028,671
132,1047,671
132,1066,669
132,1116,684
132,1068,673
132,1047,675
132,1029,675
132,1004,596
132,1022,602
132,1043,606
132,1065,598
132,1086,589
133,837,699
133,855,751
133,884,796
133,932,831
133,990,857
133,1056,864
133,1122,851
133,1182,825
133,1235,792
133,1270,746
133,1289,690
133,974,701
133,997,662
133,1026,643
133,1044,648
133,1065,644
133,1099,662
133,1131,696
133,1099,710
133,1068,714
133,1046,716
133,1026,715
133,1000,710
133,991,694
133,1026,671
133,1045,671
133,1066,671
133,1113,691
133,1067,682
133,1045,683
133,1026,681
133,1003,595
133,1022,600
133,1042,604
133,1063,598
133,1084,592
134,838,714
134,859,767
134,891,814
134,939,850
134,996,878
134,1057,886
134,1120,872
134,1181,841
134,1233,803
134,1268,755
134,1289,698
134,973,708
134,995,662
134,1025,639
134,1044,644
134,1064,639
134,1097,662
134,1125,703
134,1097,729
134,1065,741
134,1043,744
134,1022,742
134,996,732
134,991,701
134,1026,670
134,1044,670
134,1064,670
134,1106,698
134,1063,701
134,1042,703
134,1023,702
134,1006,599
134,1024,605
134,1043,608
134,1062,603
134,1081,596
135,836,704
135,856,760
135,886,809
135,934,850
135,991,881
135,1053,891
135,1113,877
135,1172,845
135,1222,808
135,1258,761
135,1282,706
135,976,713
135,994,661
135,1021,634
135,1038,639
135,1057,634
135,1090,660
135,1117,711
135,1091,738
135,1060,751
135,1039,753
135,1020,750
135,995,738
135,994,705
135,1022,669
135,1039,668
135,1057,669
135,1097,704
135,1058,707
135,1039,709
135,1021,707
135,1003,596
135,1021,601
135,1040,604
135,1060,599
135,1081,593
136,840,700
136,858,754
136,888,801
136,932,842
136,987,877
136,1049,888
136,1112,876
136,1171,844
136,1222,805
136,1259,756
136,1282,699
136,975,710
136,995,663
136,1025,640
136,1042,645
136,1060,640
136,1093,664
136,1120,710
136,1093,740
136,1062,752
136,1041,754
136,1022,751
136,996,737
136,993,704
136,1025,672
136,1042,672
136,1060,672
136,1102,705
136,1061,713
136,1042,714
136,1024,711
136,1002,599
136,1022,605
136,1042,610
136,1063,604
136,1083,598
137,841,712
137,861,765
137,892,809
137,939,845
137,994,875
137,1055,883
137,1115,869
137,1173,837
137,1224,800
137,1259,753
137,1281,698
137,978,716
137,999,669
137,1029,641
137,1044,644
137,1061,639
137,1091,663
137,1116,709
137,1090,730
137,1064,742
137,1045,746
137,1027,745
137,1001,738
137,996,711
137,1029,677
137,1045,674
137,1062,675
137,1097,704
137,1061,700
137,1044,703
137,1028,703
137,1005,600
137,1023,605
137,1042,608
137,1060,601
137,1080,595
138,837,703
138,855,756
138,885,803
138,931,840
138,986,870
138,1047,882
138,1109,869
138,1169,838
138,1221,801
138,1258,754
138,1281,700
138,975,707
138,997,666
138,1025,642
138,1041,647
138,1058,642
138,1087,664
138,1116,707
138,1088,730
138,1060,740
138,1041,742
138,1024,740
138,998,729
138,993,702
138,1025,676
138,1041,675
138,1058,675
138,1097,703
138,1059,703
138,1041,705
138,1025,702
138,1005,601
138,1023,607
138,1041,610
138,1060,605
138,1080,599
139,839,703
139,857,756
139,891,803
139,941,840
139,998,870
139,1060,876
139,1121,863
139,1178,830
139,1229,793
139,1264,744
139,1285,688
139,975,705
139,997,662
139,1025,640
139,1044,645
139,1065,639
139,1099,660
139,1128,700
139,1099,723
139,1069,736
139,1046,738
139,1026,736
139,999,726
139,992,699
139,1026,671
139,1045,671
139,1066,671
139,1110,696
139,1067,699
139,1044,702
139,1025,699
139,1005,601
139,1024,607
139,1043,610
139,1063,604
139,1083,599
140,841,708
140,862,761
140,895,805
140,945,838
140,1001,866
140,1060,875
140,1119,862
140,1176,832
140,1228,795
140,1264,750
140,1286,694
140,977,703
140,999,655
140,1028,632
140,1046,635
140,1065,632
140,1097,654
140,1125,699
140,1098,723
140,1069,735
140,1048,737
140,1028,735
140,1002,725
140,994,695
140,1029,662
140,1047,661
140,1066,662
140,1107,693
140,1066,696
140,1046,698
140,1027,696
140,1005,596
140,1023,601
140,1043,604
140,1063,598
140,1084,592
141,843,712
141,863,765
141,896,807
141,945,840
141,1001,867
141,1061,875
141,1120,863
141,1175,833
141,1226,799
141,1262,752
141,1285,698
141,971,702
141,994,656
141,1026,633
141,1046,638
141,1070,633
141,1105,654
141,1134,698
141,1107,726
141,1074,742
141,1050,744
141,1027,741
141,997,727
141,989,695
141,1027,664
141,1048,664
141,1071,664
141,1115,692
141,1072,704
141,1048,706
141,1026,703
141,1005,599
141,1023,603
141,1043,607
141,1064,601
141,1085,596
142,840,706
142,861,761
142,894,806
142,944,841
142,1001,869
142,1062,877
142,1122,864
142,1178,833
142,1228,796
142,1263,749
142,1285,694
142,969,701
142,993,652
142,1026,632
142,1048,636
142,1073,632
142,1110,653
142,1138,700
142,1111,731
142,1076,746
142,1050,748
142,1026,744
142,995,729
142,986,696
142,1027,662
142,1049,662
142,1073,663
142,1120,695
142,1074,711
142,1049,712
142,1026,709
142,1006,598
142,1025,603
142,1044,607
142,1065,601
142,1086,596
143,842,721
143,866,774
143,903,816
143,955,847
143,1012,873
143,1071,879
143,1130,864
143,1185,833
143,1237,798
143,1272,750
143,1292,693
143,972,709
143,998,662
143,1030,637
143,1051,640
143,1074,635
143,1112,659
143,1144,703
143,1115,736
143,1080,749
143,1056,751
143,1032,749
143,1001,738
143,989,704
143,1032,663
143,1053,662
143,1075,662
143,1127,699
143,1077,715
143,1054,718
143,1031,716
143,1008,598
143,1027,602
143,1046,605
143,1067,598
143,1088,593
144,837,707
144,858,763
144,893,808
144,945,842
144,1003,871
144,1066,878
144,1127,863
144,1183,831
144,1234,797
144,1269,751
144,1290,697
144,966,698
144,991,651
144,1024,630
144,1048,633
144,1075,629
144,1115,649
144,1146,696
144,1118,731
144,1081,745
144,1053,748
144,1027,745
144,994,731
144,985,692
144,1027,660
144,1050,659
144,1076,658
144,1127,691
144,1078,711
144,1051,713
144,1026,711
144,1008,597
144,1025,603
144,1045,608
144,1068,600
144,1089,593
145,844,715
145,866,767
145,901,810
145,952,842
145,1007,868
145,1068,876
145,1128,863
145,1182,834
145,1233,803
145,1269,758
145,1292,704
145,972,702
145,995,654
145,1028,632
145,1050,635
145,1076,632
145,1115,653
145,1142,698
145,1117,728
145,1081,741
145,1055,742
145,1031,741
145,998,728
145,990,695
145,1030,661
145,1052,660
145,1076,659
145,1124,692
145,1079,706
145,1053,708
145,1030,706
145,1006,594
145,1025,600
145,1047,604
145,1070,597
145,1093,590
146,841,719
146,862,772
146,897,813
146,949,844
146,1005,870
146,1065,876
146,1124,865
146,1180,837
146,1232,805
146,1268,760
146,1288,706
146,970,703
146,996,658
146,1030,634
146,1050,638
146,1075,633
146,1112,654
146,1144,695
146,1115,727
146,1080,740
146,1055,743
146,1032,742
146,1000,732
146,989,697
146,1031,665
146,1052,664
146,1075,662
146,1126,691
146,1078,703
146,1054,706
146,1032,705
146,1004,598
146,1024,603
146,1046,607
146,1068,600
146,1091,593
147,847,721
147,870,773
147,906,812
147,956,843
147,1009,870
147,1068,876
147,1125,861
147,1181,832
147,1232,800
147,1268,756
147,1290,702
147,970,705
147,995,658
147,1027,636
147,1049,638
147,1073,634
147,1112,654
147,1146,696
147,1115,727
147,1078,740
147,1053,743
147,1030,742
147,998,732
147,990,699
147,1028,663
147,1050,661
147,1073,661
147,1126,692
147,1076,707
147,1052,709
147,1029,709
147,1003,597
147,1024,603
147,1046,608
147,1070,600
147,1093,593
148,842,716
148,863,771
148,897,814
148,948,845
148,1004,870
148,1064,877
148,1123,863
148,1179,836
148,1230,805
148,1265,763
148,1288,710
148,968,707
148,993,660
148,1025,638
148,1048,641
148,1072,635
148,1110,655
148,1144,698
148,1114,727
148,1079,740
148,1053,743
148,1028,743
148,996,734
148,987,700
148,1027,665
148,1049,664
148,1073,662
148,1125,694
148,1077,710
148,1051,713
148,1028,712
148,1005,600
148,1026,605
148,1046,609
148,1069,601
148,1091,594
149,845,723
149,865,775
149,898,816
149,948,849
149,1003,876
149,1064,883
149,1123,869
149,1180,840
149,1230,805
149,1264,759
149,1286,706
149,969,707
149,996,663
149,1028,641
149,1049,643
149,1072,639
149,1109,657
149,1143,696
149,1111,723
149,1076,733
149,1052,736
149,1030,736
149,999,731
149,986,703
149,1030,669
149,1051,667
149,1073,666
149,1125,693
149,1074,700
149,1051,703
149,1029,703
149,1002,598
149,1022,604
149,1044,608
149,1067,599
149,1090,592
150,842,711
150,861,768
150,894,815
150,943,855
150,1000,887
150,1063,894
150,1127,879
150,1185,846
150,1238,809
150,1277,762
150,1300,705
150,972,712
150,997,667
150,1028,642
150,1048,646
150,1070,642
150,1107,664
150,1140,706
150,1108,735
150,1074,746
150,1050,748
150,1028,749
150,999,741
150,990,707
150,1029,674
150,1049,672
150,1071,672
150,1120,703
150,1071,707
150,1049,710
150,1029,710
150,1007,596
150,1026,603
150,1047,608
150,1069,600
150,1092,592
151,842,729
151,864,784
151,900,831
151,948,872
151,1005,904
151,1068,910
151,1132,894
151,1189,857
151,1238,814
151,1273,764
151,1293,705
151,973,719
151,999,674
151,1030,649
151,1051,653
151,1073,648
151,1110,670
151,1141,711
151,1112,743
151,1077,756
151,1053,759
151,1031,758
151,1001,749
151,990,715
151,1032,680
151,1052,678
151,1074,678
151,1124,709
151,1074,718
151,1051,721
151,1031,720
151,1005,596
151,1025,602
151,1047,606
151,1070,598
151,1091,589
152,845,727
152,866,783
152,898,831
152,945,871
152,1001,900
152,1065,907
152,1128,890
152,1184,858
152,1233,819
152,1267,770
152,1287,713
152,973,717
152,999,682
152,1030,665
152,1049,669
152,1072,665
152,1107,680
152,1142,708
152,1109,734
152,1075,743
152,1053,746
152,1032,745
152,1002,739
152,988,713
152,1032,687
152,1051,688
152,1073,686
152,1126,707
152,1073,716
152,1051,720
152,1031,719
152,1009,602
152,1027,608
152,1046,612
152,1066,604
152,1086,597
153,839,726
153,859,783
153,890,830
153,939,867
153,996,892
153,1062,898
153,1128,884
153,1190,853
153,1238,813
153,1269,760
153,1286,700
153,972,719
153,1001,692
153,1027,676
153,1047,681
153,1068,675
153,1101,687
153,1139,709
153,1103,723
153,1071,727
153,1050,728
153,1030,728
153,1004,728
153,988,714
153,1029,693
153,1048,693
153,1069,691
153,1124,706
153,1069,710
153,1049,713
153,1029,711
153,1006,603
153,1024,609
153,1043,613
153,1065,605
153,1087,596
154,835,709
154,855,766
154,885,815
154,934,855
154,992,882
154,1058,888
154,1126,875
154,1188,846
154,1237,806
154,1270,755
154,1289,696
154,968,718
154,1000,690
154,1028,674
154,1045,678
154,1065,672
154,1099,686
154,1140,706
154,1099,720
154,1067,722
154,1047,724
154,1029,725
154,1001,727
154,984,713
154,1028,694
154,1045,694
154,1065,692
154,1124,704
154,1065,706
154,1046,709
154,1028,708
154,1001,602
154,1021,609
154,1042,613
154,1065,605
154,1087,596
155,835,711
155,854,766
155,882,814
155,929,854
155,988,880
155,1052,887
155,1117,875
155,1179,849
155,1230,810
155,1264,761
155,1283,703
155,964,717
155,993,688
155,1021,672
155,1041,676
155,1061,670
155,1096,683
155,1136,706
155,1096,719
155,1064,721
155,1043,723
155,1023,724
155,995,725
155,979,712
155,1022,692
155,1042,692
155,1062,690
155,1121,703
155,1062,705
155,1042,708
155,1022,707
155,1002,603
155,1021,610
155,1042,614
155,1064,605
155,1085,597
156,845,716
156,861,770
156,887,817
156,934,855
156,990,879
156,1055,886
156,1119,874
156,1180,850
156,1231,813
156,1265,766
156,1284,709
156,963,714
156,994,688
156,1023,673
156,1043,677
156,1065,672
156,1101,683
156,1143,703
156,1103,718
156,1068,721
156,1046,723
156,1025,723
156,996,724
156,977,711
156,1024,693
156,1044,693
156,1066,691
156,1129,701
156,1066,703
156,1044,706
156,1024,705
156,1003,602
156,1022,608
156,1041,612
156,1063,605
156,1084,597
157,835,710
157,854,767
157,883,815
157,931,853
157,990,876
157,1054,882
157,1120,869
157,1182,842
157,1233,804
157,1266,755
157,1287,697
157,966,713
157,998,688
157,1027,674
157,1045,677
157,1066,672
157,1099,683
157,1139,701
157,1100,712
157,1068,713
157,1048,714
157,1029,715
157,1000,718
157,981,709
157,1028,693
157,1046,693
157,1067,690
157,1124,699
157,1067,699
157,1047,702
157,1028,701
157,1005,603
157,1024,609
157,1044,613
157,1066,605
157,1087,597
158,839,710
158,856,768
158,885,814
158,934,851
158,994,877
158,1062,880
158,1129,866
158,1191,836
158,1241,800
158,1273,752
158,1289,694
158,965,708
158,999,680
158,1028,664
158,1048,669
158,1072,663
158,1106,677
158,1146,699
158,1107,711
158,1073,714
158,1050,715
158,1028,716
158,1000,718
158,982,704
158,1029,688
158,1049,688
158,1073,686
158,1129,697
158,1072,690
158,1048,693
158,1028,693
158,1006,602
158,1025,608
158,1045,612
158,1067,604
158,1089,596
159,841,720
159,860,775
159,891,821
159,940,858
159,999,883
159,1064,887
159,1126,872
159,1186,842
159,1237,807
159,1272,761
159,1291,705
159,965,708
159,991,672
159,1022,652
159,1043,656
159,1066,651
159,1103,668
159,1143,699
159,1105,721
159,1070,730
159,1047,733
159,1024,733
159,993,727
159,981,703
159,1024,681
159,1045,680
159,1068,679
159,1125,698
159,1068,703
159,1045,706
159,1023,705
159,1004,601
159,1023,607
159,1043,611
159,1064,603
159,1085,596
160,839,722
160,859,775
160,890,822
160,937,858
160,994,886
160,1054,891
160,1116,879
160,1174,850
160,1225,813
160,1260,767
160,1281,712
160,967,711
160,992,668
160,1025,645
160,1045,648
160,1066,643
160,1103,663
160,1137,703
160,1105,732
160,1069,744
160,1046,747
160,1024,746
160,994,737
160,986,705
160,1025,672
160,1046,670
160,1067,670
160,1118,699
160,1068,712
160,1046,715
160,1024,715
160,1000,599
160,1020,607
160,1042,611
160,1066,603
160,1088,594
161,838,716
161,856,771
161,885,819
161,932,856
161,989,885
161,1054,890
161,1116,875
161,1175,845
161,1226,809
161,1261,762
161,1283,707
161,965,710
161,989,664
161,1022,640
161,1043,643
161,1066,638
161,1102,658
161,1133,701
161,1105,734
161,1071,749
161,1047,754
161,1024,754
161,991,742
161,985,704
161,1023,666
161,1044,664
161,1067,663
161,1113,697
161,1069,716
161,1045,720
161,1023,720
161,1000,601
161,1021,607
161,1043,610
161,1066,602
161,1090,594
162,835,720
162,855,773
162,886,821
162,934,859
162,990,890
162,1051,897
162,1113,884
162,1173,852
162,1223,816
162,1259,769
162,1281,713
162,965,713
162,988,661
162,1022,636
162,1044,639
162,1067,634
162,1105,655
162,1133,704
162,1105,737
162,1069,754
162,1044,758
162,1020,757
162,988,745
162,983,707
162,1023,664
162,1045,663
162,1068,662
162,1114,699
162,1067,718
162,1044,722
162,1021,720
162,997,599
162,1019,605
162,1041,609
162,1064,600
162,1086,592
163,841,725
163,862,778
163,894,825
163,940,862
163,994,890
163,1055,897
163,1116,883
163,1174,851
163,1225,813
163,1261,766
163,1284,710
163,966,713
163,988,661
163,1022,636
163,1043,639
163,1068,634
163,1106,656
163,1130,703
163,1104,741
163,1069,758
163,1043,761
163,1019,761
163,988,749
163,983,706
163,1023,665
163,1044,664
163,1068,663
163,1112,699
163,1068,721
163,1043,724
163,1021,724
163,999,599
163,1020,605
163,1042,609
163,1065,601
163,1087,593
164,842,726
164,863,779
164,895,825
164,942,861
164,995,889
164,1055,894
164,1115,880
164,1173,849
164,1223,812
164,1258,765
164,1280,710
164,962,715
164,983,661
164,1018,636
164,1041,639
164,1066,634
164,1104,657
164,1133,707
164,1103,739
164,1066,755
164,1040,759
164,1015,760
164,982,749
164,980,709
164,1019,665
164,1042,664
164,1066,663
164,1114,702
164,1065,719
164,1040,723
164,1016,723
164,996,600
164,1017,605
164,1040,609
164,1065,601
164,1088,594
165,838,721
165,856,774
165,885,819
165,932,855
165,989,883
165,1051,892
165,1113,879
165,1172,849
165,1222,815
165,1257,769
165,1279,715
165,959,712
165,983,659
165,1016,634
165,1039,636
165,1064,632
165,1102,655
165,1135,703
165,1103,733
165,1067,746
165,1040,750
165,1015,750
165,983,743
165,977,705
165,1017,664
165,1040,662
165,1065,662
165,1116,698
165,1065,709
165,1039,712
165,1015,713
165,996,598
165,1017,603
165,1040,609
165,1065,601
165,1088,594
166,834,716
166,854,770
166,886,816
166,933,851
166,990,881
166,1053,890
166,1115,877
166,1173,849
166,1222,816
166,1258,769
166,1282,714
166,961,706
166,983,658
166,1015,634
166,1038,637
166,1061,633
166,1102,655
166,1139,700
166,1103,729
166,1065,741
166,1040,744
166,1016,743
166,985,734
166,979,700
166,1017,664
166,1039,662
166,1063,662
166,1120,695
166,1064,706
166,1039,708
166,1016,707
166,997,597
166,1018,602
166,1040,607
166,1064,599
166,1088,592
167,836,740
167,859,790
167,893,831
167,942,864
167,997,888
167,1058,894
167,1118,881
167,1175,853
167,1224,818
167,1259,774
167,1280,721
167,956,712
167,983,660
167,1017,636
167,1041,640
167,1066,635
167,1106,656
167,1141,701
167,1106,730
167,1068,744
167,1042,747
167,1017,746
167,984,738
167,973,705
167,1018,665
167,1041,664
167,1066,664
167,1123,697
167,1067,711
167,1041,714
167,1017,713
167,996,601
167,1018,606
167,1040,611
167,1064,602
167,1087,596
168,838,727
168,858,780
168,888,824
168,936,858
168,992,886
168,1056,895
168,1118,881
168,1177,851
168,1226,817
168,1262,771
168,1284,716
168,964,706
168,986,655
168,1020,634
168,1044,638
168,1069,635
168,1107,656
168,1140,704
168,1107,731
168,1069,742
168,1043,744
168,1018,743
168,986,733
168,980,699
168,1021,663
168,1044,664
168,1069,664
168,1123,698
168,1068,707
168,1043,708
168,1019,707
168,999,599
168,1020,606
168,1042,611
168,1067,604
168,1091,597
169,837,734
169,862,785
169,895,827
169,941,862
169,995,890
169,1058,899
169,1120,884
169,1177,852
169,1225,814
169,1261,766
169,1283,710
169,961,709
169,985,656
169,1018,634
169,1044,639
169,1071,635
169,1107,656
169,1138,703
169,1108,736
169,1072,752
169,1043,754
169,1015,752
169,984,741
169,979,702
169,1018,663
169,1044,663
169,1070,663
169,1120,697
169,1072,711
169,1044,714
169,1017,712
169,997,598
169,1020,605
169,1045,610
169,1070,603
169,1094,596
170,844,736
170,866,787
170,899,829
170,947,865
170,999,893
170,1058,901
170,1117,889
170,1174,858
170,1224,822
170,1259,773
170,1281,718
170,964,711
170,986,658
170,1021,636
170,1044,640
170,1070,636
170,1110,658
170,1142,706
170,1112,747
170,1072,764
170,1044,767
170,1018,765
170,985,749
170,981,705
170,1021,663
170,1045,663
170,1070,663
170,1124,701
170,1071,726
170,1044,728
170,1019,726
170,999,599
170,1020,606
170,1043,611
170,1066,603
170,1089,596
171,846,732
171,869,784
171,901,829
171,948,865
171,1001,896
171,1060,904
171,1121,889
171,1176,856
171,1225,817
171,1260,769
171,1283,713
171,965,718
171,987,664
171,1020,639
171,1045,642
171,1071,637
171,1112,659
171,1142,711
171,1115,753
171,1076,774
171,1048,777
171,1021,775
171,989,758
171,984,712
171,1022,667
171,1046,666
171,1072,665
171,1124,706
171,1074,738
171,1047,741
171,1021,738
171,1001,603
171,1021,607
171,1043,611
171,1066,604
171,1088,598
172,846,714
172,865,770
172,896,819
172,942,859
172,995,891
172,1057,902
172,1118,890
172,1175,858
172,1224,818
172,1258,766
172,1281,708
172,969,714
172,988,659
