Frame,X,Y
114,1272,825
114,1297,765
114,984,777
114,1002,722
114,1033,696
114,1053,700
114,1071,697
114,1105,722
114,1132,775
114,1107,805
114,1076,818
114,1055,821
114,1032,818
114,1004,805
114,1002,768
114,1034,728
114,1054,727
114,1072,729
114,1111,769
114,1074,776
114,1054,778
114,1033,776
114,1020,647
114,1036,654
114,1055,658
114,1076,653
114,1096,646
115,844,767
115,866,824
115,898,874
115,947,912
115,1006,940
115,1069,948
115,1131,935
115,1189,905
115,1239,865
115,1273,816
115,1295,759
115,986,772
115,1004,716
115,1034,691
115,1056,693
115,1076,689
115,1109,712
115,1136,766
115,1112,792
115,1081,803
115,1059,806
115,1036,805
115,1007,796
115,1003,763
115,1036,720
115,1057,718
115,1076,719
115,1116,759
115,1079,766
115,1058,768
115,1036,767
115,1018,645
115,1035,652
115,1055,657
115,1077,649
115,1098,642
116,841,762
116,864,819
116,897,868
116,949,905
116,1008,931
116,1072,938
116,1136,925
116,1194,894
116,1245,856
116,1280,808
116,1304,752
116,980,766
116,1001,711
116,1034,684
116,1056,686
116,1077,682
116,1114,704
116,1142,757
116,1116,783
116,1082,795
116,1059,798
116,1036,798
116,1005,792
116,996,759
116,1036,714
116,1057,711
116,1078,712
116,1123,750
116,1079,762
116,1058,764
116,1036,765
116,1015,641
116,1034,648
116,1055,653
116,1077,645
116,1099,635
117,837,755
117,857,811
117,889,859
117,941,896
117,999,922
117,1063,933
117,1126,921
117,1184,895
117,1234,857
117,1269,809
117,1288,752
117,972,754
117,997,703
117,1034,678
117,1057,681
117,1079,676
117,1117,696
117,1147,744
117,1119,774
117,1084,787
117,1060,790
117,1035,790
117,1000,781
117,989,748
117,1035,707
117,1058,704
117,1079,704
117,1129,740
117,1082,755
117,1059,757
117,1035,758
117,1017,638
117,1037,644
117,1058,648
117,1080,640
117,1101,632
118,845,767
118,865,824
118,899,870
118,951,902
118,1009,925
118,1070,932
118,1130,919
118,1186,891
118,1236,855
118,1270,809
118,1290,752
118,971,752
118,995,700
118,1032,678
118,1057,680
118,1082,675
118,1119,692
118,1151,738
118,1121,770
118,1087,785
118,1061,789
118,1034,789
118,999,780
118,985,745
118,1033,703
118,1058,701
118,1082,700
118,1134,734
118,1085,757
118,1059,761
118,1033,761
118,1012,636
118,1033,645
118,1056,650
118,1081,641
118,1104,631
119,844,775
119,868,828
119,904,872
119,958,902
119,1017,924
119,1078,930
119,1135,914
119,1189,885
119,1238,848
119,1270,802
119,1289,747
119,970,747
119,996,696
119,1034,674
119,1060,675
119,1084,670
119,1122,686
119,1154,728
119,1128,761
119,1092,778
119,1066,782
119,1039,783
119,1002,775
119,984,740
119,1036,700
119,1062,698
119,1086,695
119,1137,725
119,1089,750
119,1064,754
119,1037,755
119,1014,637
119,1035,643
119,1058,649
119,1081,639
119,1103,629
120,842,765
120,863,819
120,899,864
120,952,898
120,1009,925
120,1073,933
120,1136,918
120,1192,887
120,1240,849
120,1275,801
120,1295,744
120,966,738
120,995,692
120,1033,673
120,1060,675
120,1086,671
120,1126,685
120,1158,725
120,1129,764
120,1090,780
120,1063,784
120,1034,783
120,997,772
120,981,733
120,1034,699
120,1061,698
120,1086,696
120,1142,722
120,1089,752
120,1062,756
120,1034,756
120,1011,634
120,1032,642
120,1056,649
120,1081,639
120,1105,628
121,841,760
121,862,815
121,896,860
121,947,896
121,1004,924
121,1069,934
121,1131,918
121,1185,887
121,1236,851
121,1272,805
121,1294,750
121,964,737
121,993,695
121,1032,675
121,1060,677
121,1086,672
121,1126,685
121,1161,723
121,1131,766
121,1091,784
121,1063,788
121,1033,787
121,995,775
121,977,733
121,1033,699
121,1061,698
121,1086,696
121,1146,721
121,1089,750
121,1062,754
121,1034,754
121,1012,637
121,1032,644
121,1056,650
121,1081,640
121,1105,630
122,844,763
122,868,821
122,904,868
122,956,903
122,1013,931
122,1072,937
122,1131,921
122,1184,888
122,1234,850
122,1270,801
122,1292,745
122,965,747
122,992,702
122,1033,683
122,1059,685
122,1084,680
122,1124,693
122,1157,730
122,1128,779
122,1090,799
122,1063,804
122,1034,804
122,994,790
122,977,741
122,1034,702
122,1060,702
122,1085,699
122,1140,729
122,1088,773
122,1061,778
122,1034,778
122,1013,639
122,1034,647
122,1057,653
122,1081,644
122,1104,634
123,845,760
123,868,816
123,903,863
123,956,900
123,1012,930
123,1072,939
123,1131,922
123,1188,890
123,1241,851
123,1277,802
123,1297,745
123,972,754
123,995,707
123,1032,685
123,1056,689
123,1080,684
123,1120,702
123,1150,744
123,1123,790
123,1085,807
123,1059,811
123,1033,810
123,997,794
123,986,749
123,1033,708
123,1057,707
123,1080,706
123,1133,741
123,1083,778
123,1058,781
123,1033,780
123,1016,641
123,1034,647
123,1055,653
123,1077,645
123,1099,636
124,842,760
124,866,817
124,902,865
124,952,904
124,1007,937
124,1066,947
124,1125,931
124,1181,897
124,1232,857
124,1270,808
124,1296,751
124,980,763
124,996,709
124,1031,684
124,1053,686
124,1074,682
124,1112,705
124,1139,757
124,1114,799
124,1078,818
124,1056,821
124,1031,820
124,999,803
124,997,757
124,1032,711
124,1054,710
124,1074,710
124,1120,751
124,1077,782
124,1054,784
124,1032,783
124,1015,644
124,1032,651
124,1053,655
124,1074,648
124,1094,640
125,842,753
125,863,811
125,893,865
125,941,910
125,996,946
125,1055,960
125,1117,945
125,1174,911
125,1225,870
125,1263,820
125,1290,764
125,984,771
125,1000,715
125,1032,687
125,1051,691
125,1069,688
125,1105,715
125,1130,770
125,1106,812
125,1073,832
125,1051,834
125,1029,831
125,1000,811
125,1003,764
125,1033,720
125,1051,719
125,1069,721
125,1109,764
125,1071,790
125,1051,792
125,1031,790
125,1019,646
125,1036,652
125,1054,656
125,1073,650
125,1094,645
126,843,743
126,860,803
126,885,860
126,927,911
126,983,951
126,1044,967
126,1109,954
126,1167,922
126,1218,877
126,1256,826
126,1283,768
126,987,774
126,1003,720
126,1033,693
126,1053,699
126,1071,693
126,1103,722
126,1126,778
126,1103,815
126,1073,833
126,1052,836
126,1029,833
126,1002,812
126,1005,767
126,1033,724
126,1052,724
126,1071,724
126,1107,773
126,1073,789
126,1052,791
126,1032,787
126,1017,647
126,1032,652
126,1051,655
126,1072,651
126,1094,647
127,842,758
127,863,819
127,891,874
127,935,923
127,992,960
127,1055,974
127,1119,959
127,1177,924
127,1227,879
127,1264,825
127,1290,765
127,987,779
127,1004,725
127,1036,699
127,1055,703
127,1072,699
127,1105,727
127,1130,779
127,1106,812
127,1075,828
127,1054,831
127,1033,829
127,1005,811
127,1005,770
127,1037,732
127,1054,731
127,1072,732
127,1111,774
127,1074,786
127,1054,788
127,1036,785
127,1019,649
127,1036,654
127,1054,659
127,1074,653
127,1096,647
128,841,749
128,861,810
128,891,867
128,935,917
128,991,957
128,1052,972
128,1116,957
128,1177,921
128,1229,874
128,1269,820
128,1299,760
128,988,776
128,1006,726
128,1035,701
128,1054,706
128,1071,702
128,1102,730
128,1128,781
128,1101,816
128,1072,830
128,1052,832
128,1031,829
128,1005,812
128,1004,769
128,1036,733
128,1054,733
128,1071,734
128,1108,775
128,1071,787
128,1053,788
128,1034,784
128,1019,652
128,1036,658
128,1055,662
128,1075,657
128,1097,652
129,846,764
129,867,824
129,896,879
129,942,926
129,999,964
129,1060,977
129,1122,961
129,1182,925
129,1236,883
129,1278,831
129,1307,770
129,993,788
129,1009,734
129,1037,706
129,1053,709
129,1070,705
129,1100,732
129,1125,784
129,1101,810
129,1073,826
129,1055,829
129,1036,828
129,1011,815
129,1011,781
129,1039,740
129,1054,738
129,1070,739
129,1105,779
129,1072,781
129,1054,785
129,1038,783
129,1022,652
129,1037,656
129,1055,660
129,1075,655
129,1095,650
130,844,760
130,861,820
130,889,874
130,932,919
130,989,953
130,1052,966
130,1118,952
130,1184,917
130,1241,873
130,1281,822
130,1311,764
130,985,778
130,1005,729
130,1033,705
130,1052,709
130,1071,704
130,1102,729
130,1133,776
130,1104,805
130,1074,819
130,1053,822
130,1031,820
130,1005,807
130,1002,771
130,1034,735
130,1053,735
130,1071,735
130,1115,771
130,1072,779
130,1052,781
130,1033,778
130,1016,650
130,1033,656
130,1052,661
130,1073,655
130,1095,649
131,844,756
131,862,817
131,890,871
131,936,916
131,993,950
131,1056,961
131,1119,948
131,1181,912
131,1237,869
131,1278,816
131,1307,757
131,985,781
131,1006,730
131,1037,704
131,1057,708
131,1075,703
131,1108,728
131,1137,774
131,1110,802
131,1079,818
131,1057,822
131,1035,820
131,1007,808
131,1002,775
131,1039,738
131,1057,736
131,1076,736
131,1118,770
131,1077,778
131,1056,781
131,1037,779
131,1020,652
131,1037,658
131,1055,662
131,1075,656
131,1096,651
132,845,745
132,863,805
132,891,861
132,935,908
132,993,943
132,1054,955
132,1114,942
132,1174,907
132,1224,860
132,1262,806
132,1288,745
132,989,776
132,1007,729
132,1037,706
132,1057,710
132,1075,705
132,1105,728
132,1130,773
132,1104,802
132,1075,817
132,1055,820
132,1033,818
132,1006,803
132,1005,769
132,1038,734
132,1057,733
132,1075,733
132,1112,768
132,1074,780
132,1055,784
132,1035,781
132,1018,652
132,1035,657
132,1055,662
132,1075,656
132,1098,648
133,842,759
133,864,817
133,894,868
133,940,911
133,996,943
133,1056,955
133,1116,941
133,1172,910
133,1222,869
133,1256,817
133,1279,757
133,987,782
133,1008,729
133,1039,701
133,1054,704
133,1070,700
133,1102,726
133,1123,777
133,1101,803
133,1072,818
133,1054,821
133,1036,819
133,1009,807
133,1006,776
133,1040,735
133,1054,733
133,1070,734
133,1103,771
133,1070,781
133,1053,784
133,1037,784
133,1017,650
133,1035,656
133,1053,659
133,1073,654
133,1092,647
134,842,758
134,863,817
134,894,868
134,941,910
134,999,940
134,1057,950
134,1117,936
134,1174,904
134,1225,861
134,1259,811
134,1282,753
134,987,784
134,1009,728
134,1039,699
134,1054,703
134,1072,698
134,1101,726
134,1122,778
134,1099,800
134,1074,812
134,1054,816
134,1036,815
134,1010,806
134,1007,778
134,1039,735
134,1055,733
134,1072,734
134,1102,773
134,1072,771
134,1053,773
134,1038,775
134,1018,650
134,1034,656
134,1053,659
134,1071,653
134,1090,647
135,841,749
135,862,806
135,893,856
135,939,898
135,996,932
135,1058,941
135,1120,928
135,1177,896
135,1226,855
135,1261,805
135,1285,747
135,989,778
135,1005,726
135,1031,700
135,1046,704
135,1065,700
135,1094,724
135,1116,772
135,1095,793
135,1069,803
135,1049,805
135,1031,803
135,1008,795
135,1007,772
135,1032,734
135,1047,732
135,1065,733
135,1096,767
135,1066,761
135,1048,763
135,1032,762
135,1015,649
135,1031,656
135,1049,660
135,1069,653
135,1087,645
136,841,747
136,861,803
136,890,852
136,938,894
136,996,925
136,1055,937
136,1115,926
136,1172,896
136,1224,857
136,1262,806
136,1285,746
136,987,770
136,1007,719
136,1035,694
136,1052,699
136,1071,695
136,1102,722
136,1122,770
136,1098,791
136,1071,801
136,1050,803
136,1031,800
136,1008,790
136,1005,764
136,1035,728
136,1052,727
136,1070,729
136,1103,765
136,1069,761
136,1050,762
136,1033,761
136,1016,649
136,1033,654
136,1052,658
136,1071,652
136,1089,646
137,843,752
137,863,808
137,894,855
137,943,894
137,1000,923
137,1062,932
137,1124,918
137,1181,886
137,1233,848
137,1268,799
137,1290,741
137,989,770
137,1010,719
137,1038,693
137,1054,697
137,1073,693
137,1104,718
137,1128,765
137,1103,784
137,1076,793
137,1055,795
137,1037,794
137,1012,787
137,1008,764
137,1039,727
137,1055,726
137,1074,726
137,1109,760
137,1074,754
137,1054,755
137,1038,756
137,1016,648
137,1034,655
137,1053,658
137,1074,652
137,1092,645
138,843,754
138,866,810
138,899,855
138,948,891
138,1005,918
138,1066,926
138,1127,913
138,1184,882
138,1235,844
138,1271,795
138,1291,737
138,986,763
138,1008,711
138,1037,687
138,1054,691
138,1075,687
138,1106,710
138,1130,759
138,1105,779
138,1075,787
138,1054,789
138,1035,787
138,1009,781
138,1004,758
138,1037,719
138,1054,718
138,1074,720
138,1111,754
138,1074,750
138,1053,750
138,1036,750
138,1017,649
138,1033,655
138,1051,658
138,1071,652
138,1089,646
139,840,755
139,862,808
139,897,853
139,949,888
139,1006,916
139,1068,924
139,1129,910
139,1187,879
139,1238,842
139,1272,793
139,1290,736
139,984,756
139,1006,705
139,1035,683
139,1056,687
139,1078,683
139,1111,704
139,1137,753
139,1111,777
139,1081,787
139,1058,789
139,1036,787
139,1009,779
139,1002,752
139,1037,713
139,1057,712
139,1078,713
139,1120,749
139,1079,753
139,1057,754
139,1036,753
139,1014,647
139,1032,654
139,1052,658
139,1072,651
139,1091,644
140,840,751
140,862,806
140,898,853
140,952,887
140,1012,912
140,1074,918
140,1133,903
140,1186,873
140,1235,838
140,1270,794
140,1290,739
140,980,748
140,1003,700
140,1036,680
140,1062,684
140,1084,678
140,1118,697
140,1143,745
140,1120,769
140,1089,782
140,1064,785
140,1038,783
140,1006,770
140,995,740
140,1038,706
140,1062,706
140,1085,705
140,1128,739
140,1087,750
140,1063,752
140,1038,750
140,1019,645
140,1037,649
140,1056,653
140,1076,647
140,1097,641
141,839,753
141,859,808
141,894,855
141,946,889
141,1003,917
141,1062,926
141,1122,916
141,1176,885
141,1228,847
141,1264,800
141,1285,748
141,973,746
141,995,697
141,1030,677
141,1058,681
141,1084,674
141,1118,693
141,1142,741
141,1122,771
141,1090,786
141,1063,790
141,1033,788
141,999,776
141,990,741
141,1031,704
141,1059,703
141,1084,701
141,1124,736
141,1088,752
141,1061,756
141,1033,755
141,1016,641
141,1034,646
141,1055,651
141,1075,644
141,1095,637
142,841,753
142,862,809
142,896,857
142,947,892
142,1006,920
142,1066,929
142,1126,915
142,1181,885
142,1232,849
142,1269,801
142,1290,745
142,981,754
142,1003,707
142,1033,684
142,1056,686
142,1076,682
142,1108,702
142,1134,750
142,1111,779
142,1082,791
142,1060,793
142,1035,792
142,1007,781
142,996,750
142,1035,709
142,1057,708
142,1077,708
142,1118,746
142,1080,761
142,1058,763
142,1035,761
142,1017,644
142,1034,651
142,1054,656
142,1075,649
142,1096,641
143,839,749
143,859,803
143,894,850
143,943,886
143,1002,911
143,1066,918
143,1129,905
143,1185,876
143,1234,839
143,1269,788
143,1287,730
143,979,740
143,1001,693
143,1031,677
143,1056,682
143,1084,678
143,1118,693
143,1141,741
143,1117,766
143,1086,778
143,1057,779
143,1031,776
143,1002,766
143,995,735
143,1032,705
143,1057,707
143,1084,706
143,1125,736
143,1084,742
143,1056,744
143,1031,741
143,1014,644
143,1033,650
143,1054,655
143,1076,648
143,1096,641
144,836,750
144,857,803
144,892,849
144,943,883
144,1001,906
144,1065,912
144,1127,901
144,1187,874
144,1239,837
144,1275,788
144,1294,730
144,974,742
144,997,695
144,1027,678
144,1053,683
144,1082,677
144,1116,691
144,1141,735
144,1116,753
144,1085,763
144,1055,766
144,1028,764
144,999,758
144,990,737
144,1028,705
144,1054,706
144,1082,704
144,1125,731
144,1084,734
144,1054,737
144,1028,735
144,1013,641
144,1033,647
144,1054,652
144,1075,645
144,1095,637
145,837,750
145,859,803
145,893,847
145,944,880
145,1003,904
145,1070,909
145,1136,897
145,1193,869
145,1242,832
145,1275,781
145,1292,725
145,970,738
145,998,696
145,1030,680
145,1058,684
145,1088,676
145,1123,689
145,1150,730
145,1124,750
145,1091,761
145,1061,764
145,1032,764
145,1000,758
145,984,735
145,1031,704
145,1059,704
145,1088,701
145,1136,727
145,1090,740
145,1060,744
145,1031,743
145,1012,643
145,1031,651
145,1053,658
145,1076,648
145,1097,637
146,837,745
146,856,798
146,887,845
146,937,879
146,996,903
146,1059,911
146,1124,901
146,1184,876
146,1237,841
146,1271,791
146,1290,734
146,967,736
146,992,693
146,1026,677
146,1054,683
146,1083,676
146,1121,689
146,1150,732
146,1121,753
146,1085,763
146,1055,766
146,1026,765
146,993,757
146,980,732
146,1027,702
146,1054,703
146,1083,701
146,1136,728
146,1084,744
146,1055,747
146,1026,744
146,1013,640
146,1032,646
146,1053,652
146,1074,644
146,1094,636
147,839,759
147,860,810
147,892,854
147,942,887
147,1000,911
147,1066,918
147,1130,907
147,1189,881
147,1239,846
147,1274,797
147,1293,740
147,969,741
147,993,693
147,1027,677
147,1054,682
147,1083,676
147,1122,692
147,1149,737
147,1123,757
147,1086,766
147,1056,768
147,1028,766
147,995,759
147,984,735
147,1028,703
147,1055,704
147,1084,702
147,1134,732
147,1085,741
147,1055,743
147,1027,741
147,1009,640
147,1030,649
147,1054,656
147,1078,646
147,1099,636
148,843,762
148,863,816
148,897,863
148,949,897
148,1007,923
148,1073,929
148,1137,917
148,1195,886
148,1244,849
148,1277,800
148,1296,742
148,972,742
148,994,693
148,1027,676
148,1051,681
148,1078,677
148,1117,694
148,1146,740
148,1119,771
148,1082,782
148,1055,783
148,1028,781
148,996,770
148,987,736
148,1028,702
148,1052,703
148,1079,703
148,1129,735
148,1080,750
148,1053,752
148,1028,750
148,1008,639
148,1029,648
148,1052,655
148,1076,645
148,1098,635
149,841,762
149,861,818
149,894,866
149,944,905
149,1002,934
149,1068,943
149,1133,932
149,1190,900
149,1238,860
149,1272,810
149,1291,752
149,973,753
149,994,699
149,1029,678
149,1053,682
149,1081,678
149,1121,698
149,1150,749
149,1123,787
149,1085,801
149,1056,803
149,1029,801
149,996,787
149,989,749
149,1030,704
149,1054,704
149,1081,705
149,1134,745
149,1083,766
149,1055,768
149,1029,766
149,1009,639
149,1029,648
149,1052,655
149,1077,646
149,1099,636
150,842,767
150,866,823
150,901,872
150,952,911
150,1012,940
150,1078,948
150,1142,931
150,1199,897
150,1247,856
150,1282,805
150,1304,748
150,971,755
150,992,700
150,1030,678
150,1058,682
150,1084,679
150,1126,699
150,1158,749
150,1129,795
150,1088,812
150,1060,815
150,1030,813
150,992,797
150,985,751
150,1031,707
150,1059,707
150,1085,707
150,1142,748
150,1087,777
150,1059,779
150,1030,777
150,1014,642
150,1034,649
150,1057,656
150,1082,648
150,1106,640
151,843,783
151,868,838
151,905,884
151,955,921
151,1013,949
151,1075,955
151,1136,940
151,1191,908
151,1239,868
151,1272,818
151,1292,760
151,964,757
151,987,705
151,1024,683
151,1051,686
151,1081,682
151,1125,702
151,1158,751
151,1128,795
151,1088,812
151,1056,815
151,1027,813
151,989,798
151,978,753
151,1026,709
151,1052,709
151,1082,709
151,1143,749
151,1085,779
151,1055,782
151,1026,780
151,1009,643
151,1031,650
151,1054,657
151,1078,647
151,1099,639
152,843,777
152,866,833
152,901,880
152,951,919
152,1008,949
152,1072,955
152,1136,941
152,1191,908
152,1241,866
152,1275,816
152,1294,757
152,964,752
152,988,702
152,1027,681
152,1053,684
152,1082,680
152,1126,701
152,1158,748
152,1128,792
152,1087,810
152,1056,813
152,1027,811
152,990,795
152,976,749
152,1028,708
152,1054,708
152,1083,708
152,1144,747
152,1084,776
152,1054,779
152,1027,777
152,1010,642
152,1030,649
152,1053,654
152,1076,646
152,1098,638
153,842,772
153,865,828
153,897,876
153,946,915
153,1003,947
153,1067,955
153,1131,941
153,1188,908
153,1236,867
153,1271,817
153,1292,759
153,961,753
153,986,703
153,1024,683
153,1053,687
153,1083,683
153,1126,702
153,1159,747
153,1129,790
153,1087,808
153,1054,811
153,1024,810
153,987,796
153,975,749
153,1025,708
153,1053,709
153,1084,708
153,1145,745
153,1085,773
153,1053,777
153,1024,774
153,1007,642
153,1028,650
153,1052,657
153,1077,648
153,1100,639
154,847,776
154,870,830
154,904,875
154,952,911
154,1008,939
154,1068,947
154,1128,936
154,1183,904
154,1232,866
154,1268,816
154,1290,760
154,961,749
154,988,699
154,1026,679
154,1052,683
154,1081,678
154,1125,698
154,1158,745
154,1128,788
154,1086,807
154,1055,810
154,1027,808
154,989,792
154,976,746
154,1027,706
154,1053,706
154,1082,706
154,1142,743
154,1084,774
154,1054,777
154,1027,775
154,1008,642
154,1029,650
154,1052,657
154,1076,647
154,1097,638
155,845,761
155,867,818
155,901,866
155,952,903
155,1007,932
155,1069,940
155,1130,928
155,1183,897
155,1234,860
155,1271,813
155,1295,757
155,964,752
155,986,700
155,1023,680
155,1049,683
155,1078,679
155,1121,698
155,1154,746
155,1126,793
155,1086,811
155,1055,814
155,1026,813
155,988,797
155,977,748
155,1025,704
155,1050,703
155,1080,701
155,1139,744
155,1084,783
155,1053,787
155,1025,786
155,1007,640
155,1028,648
155,1050,655
155,1075,647
155,1099,638
156,843,757
156,865,814
156,899,863
156,951,899
156,1007,927
156,1067,935
156,1127,922
156,1181,892
156,1231,857
156,1266,809
156,1289,752
156,964,751
156,988,697
156,1025,678
156,1052,682
156,1082,678
156,1123,696
156,1152,747
156,1126,791
156,1087,809
156,1055,813
156,1026,811
156,988,793
156,980,745
156,1026,705
156,1053,705
156,1082,703
156,1134,743
156,1085,777
156,1054,781
156,1025,779
156,1008,641
156,1028,649
156,1051,657
156,1076,647
156,1099,638
157,841,762
157,865,817
157,902,863
157,952,897
157,1008,924
157,1068,932
157,1128,919
157,1183,889
157,1236,851
157,1273,803
157,1295,746
157,969,749
157,992,697
157,1029,680
157,1056,684
157,1086,678
157,1125,694
157,1150,743
157,1127,784
157,1090,804
157,1059,808
157,1029,805
157,994,790
157,983,745
157,1030,706
157,1057,707
157,1086,705
157,1135,739
157,1088,773
157,1058,777
157,1029,775
157,1012,644
157,1032,651
157,1053,657
157,1076,648
157,1097,638
158,840,757
158,863,812
158,901,860
158,955,895
158,1013,922
158,1075,928
158,1135,913
158,1188,881
158,1238,842
158,1272,792
158,1291,734
158,967,747
158,993,699
158,1027,683
158,1055,687
158,1085,681
158,1124,695
158,1151,739
158,1127,779
158,1090,797
158,1059,801
158,1029,799
158,995,784
158,982,743
158,1028,709
158,1056,710
158,1086,707
158,1135,736
158,1088,766
158,1058,770
158,1028,767
158,1012,645
158,1032,652
158,1053,658
158,1075,649
158,1096,640
159,839,749
159,860,806
159,895,855
159,948,892
159,1006,921
159,1069,928
159,1131,915
159,1187,883
159,1240,845
159,1277,794
159,1297,736
159,967,745
159,991,702
159,1027,686
159,1054,691
159,1084,684
159,1124,699
159,1152,742
159,1126,779
159,1088,796
159,1057,799
159,1028,796
159,993,780
159,983,741
159,1028,712
159,1055,713
159,1084,711
159,1135,738
159,1086,764
159,1056,768
159,1028,765
159,1014,649
159,1032,656
159,1052,661
159,1073,653
159,1095,645
160,839,754
160,861,810
160,898,857
160,951,893
160,1008,922
160,1070,930
160,1130,916
160,1184,884
160,1235,846
160,1269,796
160,1289,739
160,971,748
160,996,703
160,1030,686
160,1056,691
160,1083,685
160,1120,700
160,1146,742
160,1122,777
160,1088,794
160,1060,798
160,1032,795
160,998,780
160,986,743
160,1031,713
160,1057,714
160,1084,712
160,1131,738
160,1086,761
160,1058,765
160,1031,763
160,1014,650
160,1033,655
160,1053,660
160,1074,653
160,1094,645
161,839,754
161,861,810
161,897,856
161,949,893
161,1007,922
161,1068,930
161,1128,917
161,1184,885
161,1237,847
161,1275,797
161,1295,740
161,974,751
161,997,704
161,1031,687
161,1055,692
161,1081,687
161,1118,704
161,1145,749
161,1119,779
161,1084,795
161,1057,797
161,1031,795
161,999,780
161,990,745
161,1032,715
161,1055,716
161,1081,715
161,1129,744
161,1082,760
161,1056,763
161,1032,761
161,1013,651
161,1032,658
161,1053,663
161,1074,657
161,1094,650
162,841,761
162,864,817
162,900,862
162,951,897
162,1008,925
162,1068,932
162,1128,919
162,1182,889
162,1233,852
162,1268,803
162,1290,746
162,976,756
162,997,708
162,1028,688
162,1051,693
162,1076,689
162,1111,708
162,1138,754
162,1113,784
162,1079,797
162,1054,800
162,1029,796
162,1000,783
162,991,750
162,1030,716
162,1052,716
162,1076,716
162,1121,749
162,1078,763
162,1053,764
162,1029,762
162,1014,652
162,1032,658
162,1052,663
162,1072,657
162,1092,650
163,842,755
163,864,812
163,897,859
163,947,897
163,1004,924
163,1063,934
163,1124,923
163,1182,894
163,1233,858
163,1267,810
163,1288,752
163,984,763
163,1003,712
163,1032,691
163,1051,695
163,1073,692
163,1108,714
163,1136,765
163,1107,791
163,1076,802
163,1053,803
163,1032,800
163,1005,788
163,1001,758
163,1033,722
163,1052,721
163,1073,723
163,1117,761
163,1074,765
163,1052,765
163,1032,763
163,1014,654
163,1032,661
163,1051,666
163,1072,660
163,1092,652
164,839,751
164,859,808
164,892,857
164,942,895
164,1001,926
164,1064,936
164,1126,924
164,1185,893
164,1237,855
164,1275,807
164,1299,750
164,983,762
164,1002,715
164,1031,694
164,1051,698
164,1071,694
164,1104,717
164,1133,763
164,1106,789
164,1075,800
164,1054,802
164,1032,800
164,1004,788
164,1000,756
164,1032,723
164,1052,723
164,1071,724
164,1115,759
164,1073,764
164,1053,765
164,1033,763
164,1014,653
164,1032,658
164,1051,663
164,1073,657
164,1096,651
165,836,755
165,854,811
165,884,859
165,932,897
165,989,928
165,1053,940
165,1118,930
165,1178,900
165,1229,860
165,1264,810
165,1286,752
165,979,761
165,1001,717
165,1033,696
165,1055,701
165,1074,696
165,1105,718
165,1132,766
165,1104,791
165,1074,801
165,1053,803
165,1030,800
165,1000,788
165,994,755
165,1034,725
165,1054,725
165,1074,726
165,1114,761
165,1074,763
165,1053,765
165,1032,762
165,1013,651
165,1030,660
165,1051,666
165,1073,659
165,1095,651
166,841,765
166,860,822
166,891,869
166,940,905
166,998,932
166,1060,941
166,1124,928
166,1184,897
166,1235,859
166,1269,811
166,1289,756
166,980,773
166,1002,724
166,1031,701
166,1054,705
166,1074,701
166,1105,724
166,1133,770
166,1105,792
166,1076,800
166,1054,801
166,1030,800
166,1003,791
166,996,765
166,1032,729
166,1054,729
166,1074,730
166,1115,765
166,1075,764
166,1054,765
166,1031,763
166,1012,655
166,1030,661
166,1051,667
166,1073,660
166,1096,653
167,844,758
167,863,814
167,893,863
167,944,900
167,1005,928
167,1067,938
167,1129,924
167,1187,892
167,1238,854
167,1270,805
167,1289,748
167,986,765
167,1006,721
167,1035,699
167,1056,703
167,1074,699
167,1103,720
167,1127,766
167,1104,788
167,1077,797
167,1057,798
167,1035,796
167,1008,786
167,1002,758
167,1036,726
167,1057,727
167,1075,726
167,1110,761
167,1075,764
167,1057,766
167,1035,763
167,1017,654
167,1034,660
167,1053,664
167,1073,657
167,1094,651
168,845,761
168,864,818
168,894,866
168,942,904
168,999,932
168,1059,941
168,1121,929
168,1182,900
168,1233,861
168,1268,811
168,1289,753
168,981,773
168,1002,724
168,1033,700
168,1053,703
168,1071,700
168,1102,722
168,1129,771
168,1103,794
168,1074,804
168,1055,805
168,1033,805
168,1004,794
168,998,765
168,1034,729
168,1054,728
168,1071,728
168,1111,766
168,1073,769
168,1054,770
168,1034,769
168,1013,655
168,1031,661
168,1051,666
168,1072,660
168,1095,653
169,839,754
169,857,809
169,887,859
169,934,898
169,993,931
169,1056,940
169,1122,929
169,1180,898
169,1228,860
169,1263,811
169,1287,754
169,979,770
169,1000,723
169,1032,700
169,1054,703
169,1074,699
169,1107,721
169,1134,768
169,1109,794
169,1078,804
169,1056,805
169,1032,804
169,1002,793
169,995,763
169,1033,728
169,1054,727
169,1075,727
169,1115,764
169,1077,767
169,1055,769
169,1033,768
169,1014,655
169,1032,661
169,1052,666
169,1074,659
169,1097,652
170,840,762
170,859,818
170,890,867
170,939,905
170,1000,932
170,1068,941
170,1133,927
170,1194,894
170,1243,853
170,1275,804
170,1295,746
170,976,763
170,999,722
170,1031,702
170,1056,707
170,1078,702
170,1111,720
170,1141,758
170,1114,789
170,1082,799
170,1059,802
170,1032,799
170,1001,789
170,993,757
170,1032,729
170,1057,730
170,1078,728
170,1124,753
170,1080,763
170,1057,765
170,1032,763
170,1012,655
170,1031,661
170,1052,667
170,1074,659
170,1098,652
171,840,764
171,858,818
171,888,866
171,936,903
171,995,931
171,1062,939
171,1129,926
171,1188,896
171,1236,859
171,1270,812
171,1290,756
171,979,766
